Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:27.394,0 days 00:48:13.055000,0 days 00:01:04.776000,10886,274,7,69,False,0,car,3950.075000000002,0.73453276157948,8041.383396668718,406.94962531170154,143.2639547729703,car,0 days 00:48:13.055000
2024-11-30 14:07:27.554,0 days 00:48:13.215000,0 days 00:01:04.936000,10884,272,7,73,False,0,car,3962.163888888892,0.7367807404001312,8014.71861519248,289.2469490104031,144.8423232938772,car,0 days 00:48:13.215000
2024-11-30 14:07:27.914,0 days 00:48:13.575000,0 days 00:01:05.296000,10848,269,7,94,False,0,car,3989.063888888892,0.7417829065074806,7903.598509206484,33.56157708308349,147.18976357716653,car,0 days 00:48:13.575000
2024-11-30 14:07:28.074,0 days 00:48:13.735000,0 days 00:01:05.456000,10876,270,7,98,False,0,car,4001.0638888888916,0.7440143560720973,7837.933398107634,-83.85191395017675,147.762646827906,car,0 days 00:48:13.735000
2024-11-30 14:07:28.274,0 days 00:48:13.935000,0 days 00:01:05.656000,10831,270,7,99,False,0,car,4016.0638888888916,0.7468036680278684,7766.980976203164,-199.42044771929682,148.740890572412,car,0 days 00:48:13.935000
2024-11-30 14:07:28.714,0 days 00:48:14.375000,0 days 00:01:06.096000,10970,274,7,99,False,0,car,4049.55277777778,0.7530310652387526,7514.847621458039,-562.6501623972504,151.00765465247486,car,0 days 00:48:14.375000
2024-11-30 14:07:29.114,0 days 00:48:14.775000,0 days 00:01:06.496000,10797,278,7,67,False,0,car,4080.4416666666684,0.7587749817106365,7399.248315148914,-728.092701731319,151.98635295432956,car,0 days 00:48:14.775000
2024-11-30 14:07:29.515,0 days 00:48:15.176000,0 days 00:01:06.897000,11797,270,7,18,False,0,car,4110.516666666669,0.7643675521819575,7227.321181083515,-968.304066388813,152.52595052076552,car,0 days 00:48:15.176000
2024-11-30 14:07:29.875,0 days 00:48:15.536000,0 days 00:01:07.257000,11444,255,6,44,False,0,car,4136.016666666669,0.7691093825067682,7037.305775260122,-1126.6232701654321,153.0368191300248,car,0 days 00:48:15.536000
2024-11-30 14:07:30.155,0 days 00:48:15.816000,0 days 00:01:07.537000,11368,255,6,56,False,0,car,4155.850000000002,0.7727974727593987,6805.058677313426,-1212.332642944397,154.06162583658298,car,0 days 00:48:15.816000
2024-11-30 14:07:30.475,0 days 00:48:16.136000,0 days 00:01:07.857000,11402,246,6,94,False,0,car,4177.716666666668,0.7768636697438115,6644.4381678206055,-1220.4072277042574,154.86711030955394,car,0 days 00:48:16.136000
2024-11-30 14:07:30.915,0 days 00:48:16.576000,0 days 00:01:08.297000,11356,249,6,99,False,0,car,4208.1500000000015,0.7825228737785203,6290.401883479822,-1178.4428626384433,158.14905681150805,car,0 days 00:48:16.576000
2024-11-30 14:07:31.355,0 days 00:48:17.016000,0 days 00:01:08.737000,11452,251,6,99,False,0,car,4238.827777777779,0.788227533267323,6031.831401871841,-1123.4227170089537,158.00198078160486,car,0 days 00:48:17.016000
2024-11-30 14:07:31.715,0 days 00:48:17.376000,0 days 00:01:09.097000,11499,252,6,99,False,0,car,4264.027777777779,0.7929135773530183,5765.305400972029,-1061.9276370955329,158.03981923718632,car,0 days 00:48:17.376000
2024-11-30 14:07:31.915,0 days 00:48:17.576000,0 days 00:01:09.297000,11578,254,6,99,False,0,car,4278.1388888888905,0.7955375967484474,5622.989972225734,-1028.4760156003967,157.8783338746318,car,0 days 00:48:17.576000
2024-11-30 14:07:32.315,0 days 00:48:17.976000,0 days 00:01:09.697000,11655,256,6,99,False,0,car,4306.583333333336,0.800826958679391,5374.077920322123,-971.477708048563,156.45277734331307,car,0 days 00:48:17.976000
2024-11-30 14:07:32.515,0 days 00:48:18.176000,0 days 00:01:09.897000,11692,257,6,99,False,0,car,4320.861111111114,0.8034819704298843,5233.13150265471,-941.7125125975994,156.0002208761888,car,0 days 00:48:18.176000
2024-11-30 14:07:32.675,0 days 00:48:18.336000,0 days 00:01:10.057000,11674,259,6,99,False,0,car,4332.372222222225,0.805622509086313,5121.0355374128185,-919.020348365322,155.7731549028873,car,0 days 00:48:18.336000
2024-11-30 14:07:32.955,0 days 00:48:18.616000,0 days 00:01:10.337000,11802,260,6,99,False,0,car,4352.594444444448,0.8093829148340933,4923.552614642594,-878.3009486021323,155.0434134512661,car,0 days 00:48:18.616000
2024-11-30 14:07:33.234,0 days 00:48:18.895000,0 days 00:01:10.616000,11883,261,6,99,False,0,car,4372.821944444448,0.8131443020064505,4725.866824957492,-839.615678773926,153.99405183420205,car,0 days 00:48:18.895000
2024-11-30 14:07:33.394,0 days 00:48:19.055000,0 days 00:01:10.776000,11903,262,6,99,False,0,car,4384.466388888892,0.8153096345469304,4612.703536986377,-819.9907582496684,154.0277505164144,car,0 days 00:48:19.055000
2024-11-30 14:07:33.554,0 days 00:48:19.215000,0 days 00:01:10.936000,11623,262,6,99,False,0,car,4396.110833333337,0.8174749670874105,4503.775158396156,-801.7823557586008,153.3080084446822,car,0 days 00:48:19.215000
2024-11-30 14:07:33.754,0 days 00:48:19.415000,0 days 00:01:11.136000,11431,262,6,1,True,0,car,4410.666388888892,0.8201816327630105,4315.15258087419,-776.4676270037717,152.43951059731074,car,0 days 00:48:19.415000
2024-11-30 14:07:33.954,0 days 00:48:19.615000,0 days 00:01:11.336000,11291,249,6,0,False,0,car,4424.4997222222255,0.8227539982333327,4169.188731781003,-762.559209449859,151.32748179581625,car,0 days 00:48:19.615000
2024-11-30 14:07:34.234,0 days 00:48:19.895000,0 days 00:01:11.616000,10946,246,6,3,False,0,car,4443.633055555559,0.8263119205946939,4037.101049846475,-775.3948767753342,149.40205224283187,car,0 days 00:48:19.895000
2024-11-30 14:07:34.434,0 days 00:48:20.095000,0 days 00:01:11.816000,10553,241,6,27,False,0,car,4457.021944444447,0.8288016397848451,3908.212504661774,-809.7397253570682,148.97294318271713,car,0 days 00:48:20.095000
2024-11-30 14:07:34.874,0 days 00:48:20.535000,0 days 00:01:12.256000,10483,230,6,69,False,0,car,4485.133055555559,0.8340290170056605,3661.0783798233797,-963.3258892663025,147.9298002582923,car,0 days 00:48:20.535000
2024-11-30 14:07:35.074,0 days 00:48:20.735000,0 days 00:01:12.456000,10622,230,6,87,False,0,car,4497.910833333337,0.8364050975605766,3528.839513242443,-1106.9483403968327,147.99345802451475,car,0 days 00:48:20.735000
2024-11-30 14:07:35.234,0 days 00:48:20.895000,0 days 00:01:12.616000,10661,232,6,98,False,0,car,4508.221944444448,0.8383224912605436,3483.030991426049,-1163.4085230894345,148.0073028879772,car,0 days 00:48:20.895000
2024-11-30 14:07:35.434,0 days 00:48:21.095000,0 days 00:01:12.816000,10835,235,6,99,False,0,car,4521.277500000004,0.8407502257405666,3438.174619261767,-1241.6176613246516,148.0115708430385,car,0 days 00:48:21.095000
2024-11-30 14:07:35.674,0 days 00:48:21.335000,0 days 00:01:13.056000,10970,239,6,99,False,0,car,4537.210833333337,0.8437130948846967,3317.143115638247,-1450.7381405491465,148.07531663851736,car,0 days 00:48:21.335000
2024-11-30 14:07:35.835,0 days 00:48:21.496000,0 days 00:01:13.217000,11098,241,6,99,False,0,car,4547.988888888893,0.8457173188327683,3264.5325314081674,-1546.8808934441859,147.74538154813607,car,0 days 00:48:21.496000
2024-11-30 14:07:36.035,0 days 00:48:21.696000,0 days 00:01:13.417000,11340,245,6,99,False,0,car,4561.600000000004,0.8482483611630051,3233.9894878258033,-1613.6870736467654,147.07277083526603,car,0 days 00:48:21.696000
2024-11-30 14:07:36.315,0 days 00:48:21.976000,0 days 00:01:13.697000,11458,249,6,99,False,0,car,4580.966666666671,0.8518496728214561,3157.199246139376,-1779.7500870866188,147.09034649068394,car,0 days 00:48:21.976000
2024-11-30 14:07:36.475,0 days 00:48:22.136000,0 days 00:01:13.857000,11508,252,6,99,False,0,car,4592.166666666671,0.8539323590817651,3110.213300357213,-1882.0896456593218,146.33565596904967,car,0 days 00:48:22.136000
2024-11-30 14:07:36.715,0 days 00:48:22.376000,0 days 00:01:14.097000,11656,253,6,99,False,0,car,4609.0333333333365,0.8570687854142541,3039.955633374005,-2037.6490693276135,146.07589107704433,car,0 days 00:48:22.376000
2024-11-30 14:07:37.155,0 days 00:48:22.816000,0 days 00:01:14.537000,11917,262,6,99,False,0,car,4641.055555555559,0.8630234499005742,2880.9093133836873,-2383.860288094091,144.98855718555458,car,0 days 00:48:22.816000
2024-11-30 14:07:37.315,0 days 00:48:22.976000,0 days 00:01:14.697000,11777,264,6,99,False,0,car,4652.788888888892,0.8652053116970884,2813.6493967096812,-2528.4611721886845,145.03557952915128,car,0 days 00:48:22.976000
2024-11-30 14:07:37.595,0 days 00:48:23.256000,0 days 00:01:14.977000,10719,267,7,99,False,0,car,4673.555555555558,0.869066959138078,2732.598917805765,-2699.143902780671,145.00547227757377,car,0 days 00:48:23.256000
2024-11-30 14:07:37.995,0 days 00:48:23.656000,0 days 00:01:15.377000,10830,271,7,99,False,0,car,4703.666666666669,0.8746662446196626,2644.4753447260127,-2878.145146578681,144.88560103820595,car,0 days 00:48:23.656000
2024-11-30 14:07:38.155,0 days 00:48:23.816000,0 days 00:01:15.537000,10833,272,7,99,False,0,car,4715.755555555558,0.8769142234403138,2587.2676108632636,-2991.9424996361563,144.8124328448784,car,0 days 00:48:23.816000
2024-11-30 14:07:38.475,0 days 00:48:24.136000,0 days 00:01:15.857000,10899,273,7,99,False,0,car,4740.022222222225,0.8814267103376499,2476.3773399702345,-3210.678768300249,145.99387447408043,car,0 days 00:48:24.136000
2024-11-30 14:07:38.795,0 days 00:48:24.456000,0 days 00:01:16.177000,10854,273,7,99,False,0,car,4764.288888888892,0.8859391972349863,2365.470444261652,-3424.472866654399,147.42210000725356,car,0 days 00:48:24.456000
2024-11-30 14:07:39.075,0 days 00:48:24.736000,0 days 00:01:16.457000,10881,274,7,99,False,0,car,4785.600000000002,0.8899020863691852,2260.898682891132,-3625.550349360984,149.46640520252777,car,0 days 00:48:24.736000
2024-11-30 14:07:39.275,0 days 00:48:24.936000,0 days 00:01:16.657000,10886,273,7,99,False,0,car,4800.766666666669,0.8927223906800204,2167.1021110896218,-3802.563102084432,150.81049629767713,car,0 days 00:48:24.936000
2024-11-30 14:07:39.635,0 days 00:48:25.296000,0 days 00:01:17.017000,10679,273,7,4,True,0,car,4828.066666666669,0.8977989384395236,2069.671006007695,-3981.9412072336636,152.28025859375077,car,0 days 00:48:25.296000
2024-11-30 14:07:39.834,0 days 00:48:25.495000,0 days 00:01:17.216000,10325,258,7,0,True,0,car,4842.328333333336,0.9004509542623605,1991.0336896282777,-4121.612330921569,153.40449549100217,car,0 days 00:48:25.495000
2024-11-30 14:07:39.994,0 days 00:48:25.655000,0 days 00:01:17.376000,10613,238,7,0,True,0,car,4852.906111111114,0.9024179357304303,1911.7863950893598,-4249.443736048043,154.5554157296871,car,0 days 00:48:25.655000
2024-11-30 14:07:40.314,0 days 00:48:25.975000,0 days 00:01:17.696000,11938,211,6,0,True,0,car,4871.66166666667,0.9059056087536462,1846.2032547177766,-4347.055162601505,155.05441888003915,car,0 days 00:48:25.975000
2024-11-30 14:07:40.634,0 days 00:48:26.295000,0 days 00:01:18.016000,10959,189,4,0,True,0,car,4888.46166666667,0.9090296381441098,1747.8676160631946,-4454.070965630166,155.0004641102847,car,0 days 00:48:26.295000
2024-11-30 14:07:40.834,0 days 00:48:26.495000,0 days 00:01:18.216000,10607,180,4,0,True,0,car,4898.461666666669,0.910889179447957,1672.8551391698618,-4513.782525049858,154.9986528091435,car,0 days 00:48:26.495000
2024-11-30 14:07:41.154,0 days 00:48:26.815000,0 days 00:01:18.536000,9981,170,4,0,True,0,car,4913.57277777778,0.9136991529737708,1540.7890906246919,-4581.40799306898,155.7873269540844,car,0 days 00:48:26.815000
2024-11-30 14:07:41.554,0 days 00:48:27.215000,0 days 00:01:18.936000,9602,163,4,0,True,0,car,4931.6838888888915,0.9170669888907388,1356.8014448052743,-4616.009274302551,156.08075526943782,car,0 days 00:48:27.215000
2024-11-30 14:07:41.714,0 days 00:48:27.375000,0 days 00:01:19.096000,9592,160,4,10,False,0,car,4938.795000000003,0.9183893293734747,1232.8421515135842,-4610.625793648485,156.93919090782168,car,0 days 00:48:27.375000
2024-11-30 14:07:42.034,0 days 00:48:27.695000,0 days 00:01:19.416000,10067,159,4,76,False,0,car,4952.928333333336,0.9210174810829123,1153.4579627118226,-4596.814978920529,157.00173369649005,car,0 days 00:48:27.695000
2024-11-30 14:07:42.234,0 days 00:48:27.895000,0 days 00:01:19.616000,10383,164,4,85,False,0,car,4962.039444444447,0.9227117298264177,1071.185160851685,-4569.103883531376,157.54759770773882,car,0 days 00:48:27.895000
2024-11-30 14:07:42.435,0 days 00:48:28.096000,0 days 00:01:19.817000,10807,170,4,92,False,0,car,4971.531111111114,0.9244767444473194,980.2412547647548,-4527.302540714647,158.3094253143827,car,0 days 00:48:28.096000
2024-11-30 14:07:42.715,0 days 00:48:28.376000,0 days 00:01:20.097000,11354,180,4,99,False,0,car,4985.531111111114,0.9270801022727058,868.0469469147826,-4447.632890039473,159.7760892191563,car,0 days 00:48:28.376000
2024-11-30 14:07:42.875,0 days 00:48:28.536000,0 days 00:01:20.257000,11590,187,4,99,False,0,car,4993.842222222226,0.9286255877119035,807.705060177444,-4389.532434322852,159.99119454310784,car,0 days 00:48:28.536000
2024-11-30 14:07:43.195,0 days 00:48:28.856000,0 days 00:01:20.577000,11138,196,4,99,False,0,car,5011.264444444448,0.9318653218946062,695.3624048752517,-4246.260759976127,161.2509950543477,car,0 days 00:48:28.856000
2024-11-30 14:07:43.555,0 days 00:48:29.216000,0 days 00:01:20.937000,10917,207,5,99,False,0,car,5031.9644444444475,0.9357145723935703,578.5374876497732,-4054.9262457276227,162.01616200316553,car,0 days 00:48:29.216000
2024-11-30 14:07:43.795,0 days 00:48:29.456000,0 days 00:01:21.177000,11259,212,5,99,False,0,car,5046.097777777782,0.938342724103008,517.9641127203756,-3936.8449396928418,162.19432654318314,car,0 days 00:48:29.456000
2024-11-30 14:07:44.155,0 days 00:48:29.816000,0 days 00:01:21.537000,11618,220,5,98,False,0,car,5068.097777777782,0.9424337149714721,400.2109421021738,-3711.7138536146995,163.2672612013298,car,0 days 00:48:29.816000
2024-11-30 14:07:44.435,0 days 00:48:30.096000,0 days 00:01:21.817000,10260,225,5,99,False,0,car,5085.597777777781,0.9456879122532048,315.6531539370758,-3554.76222299386,162.709261042733,car,0 days 00:48:30.096000
2024-11-30 14:07:44.795,0 days 00:48:30.456000,0 days 00:01:22.177000,10516,233,6,99,False,0,car,5108.897777777782,0.9500206434911693,197.92973286827737,-3336.406395490583,161.87699912704056,car,0 days 00:48:30.456000
2024-11-30 14:07:45.035,0 days 00:48:30.696000,0 days 00:01:22.417000,10860,235,6,99,False,0,car,5124.564444444448,0.9529339248671967,141.01598748575324,-3234.4500102309776,160.95779409431918,car,0 days 00:48:30.696000
2024-11-30 14:07:45.435,0 days 00:48:31.096000,0 days 00:01:22.817000,11073,243,6,99,False,0,car,5151.564444444447,0.9579546863875844,5.666427670543325,-2989.3968455210334,158.22231378303889,car,0 days 00:48:31.096000
2024-11-30 14:07:45.795,0 days 00:48:31.456000,0 days 00:01:23.177000,11340,249,6,99,False,0,car,5176.4644444444475,0.9625849442341643,-126.53262055150549,-2751.575399737436,155.16639460517374,car,0 days 00:48:31.456000
2024-11-30 14:07:46.115,0 days 00:48:31.776000,0 days 00:01:23.497000,11605,254,6,99,False,0,car,5199.042222222225,0.9667833752668508,-236.42711727910844,-2554.9036442665747,152.06907472654407,car,0 days 00:48:31.776000
2024-11-30 14:07:46.355,0 days 00:48:32.016000,0 days 00:01:23.737000,11233,258,6,99,False,0,car,5216.242222222225,0.9699817863094682,-309.77143656082467,-2422.4077396889497,150.31022976168902,car,0 days 00:48:32.016000
2024-11-30 14:07:46.514,0 days 00:48:32.175000,0 days 00:01:23.896000,10405,259,7,99,False,0,car,5227.681388888892,0.9721089465992943,-358.0204420009034,-2334.6931291515684,149.37381456041524,car,0 days 00:48:32.175000
2024-11-30 14:07:46.714,0 days 00:48:32.375000,0 days 00:01:24.096000,10502,260,7,99,False,0,car,5242.125833333336,0.9747949507048516,-416.79705968754405,-2228.940930906765,147.95013305061994,car,0 days 00:48:32.375000
2024-11-30 14:07:46.954,0 days 00:48:32.615000,0 days 00:01:24.336000,10596,264,7,99,False,0,car,5259.725833333336,0.9780677433996228,-539.3172832520679,-2007.8498614147895,146.4488647764778,car,0 days 00:48:32.615000
2024-11-30 14:07:47.154,0 days 00:48:32.815000,0 days 00:01:24.536000,10620,265,7,99,False,0,car,5274.448055555558,0.9808054014302869,-624.5395826585116,-1853.483109421098,145.5398296554813,car,0 days 00:48:32.815000
2024-11-30 14:07:47.394,0 days 00:48:33.055000,0 days 00:01:24.776000,10731,268,7,99,False,0,car,5292.314722222224,0.9841277818931607,-661.0856106628556,-1786.4346794894168,144.97772927129682,car,0 days 00:48:33.055000
2024-11-30 14:07:47.594,0 days 00:48:33.255000,0 days 00:01:24.976000,10766,270,7,99,False,0,car,5307.314722222224,0.9869170938489318,-747.0782219942539,-1628.7948712866214,144.8927610282639,car,0 days 00:48:33.255000
2024-11-30 14:07:48.114,0 days 00:48:33.775000,0 days 00:01:25.496000,10971,274,7,99,False,0,car,5346.892500000002,0.9942767450981587,-932.7235353459822,-1289.9817689682527,143.2363031361565,car,0 days 00:48:33.775000
