Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:16:38.281,0 days 00:58:36.647000,0 days 00:01:39.109000,8804,121,3,31,False,8,car,4981.193611111109,0.9450714014599139,920.8406624701147,-4484.913092825725,158.53884987808615,car,0 days 00:58:36.647000
2024-11-29 18:16:38.601,0 days 00:58:36.967000,0 days 00:01:39.429000,8971,123,3,42,False,8,car,4992.126944444442,0.9471457598291435,832.709617918811,-4414.23277060668,159.37213795171928,car,0 days 00:58:36.967000
2024-11-29 18:16:39.001,0 days 00:58:37.367000,0 days 00:01:39.829000,9288,127,3,51,False,8,car,5006.238055555553,0.9498230313016248,757.7841317403655,-4328.163013020153,160.81424504190593,car,0 days 00:58:37.367000
2024-11-29 18:16:39.481,0 days 00:58:37.847000,0 days 00:01:40.309000,9843,132,3,57,False,8,car,5023.838055555553,0.953162242335019,657.4659051911005,-4185.410621173913,161.08915416436642,car,0 days 00:58:37.847000
2024-11-29 18:16:39.641,0 days 00:58:38.007000,0 days 00:01:40.469000,10089,132,3,58,False,8,car,5029.70472222222,0.9542753126794837,626.557004173365,-4135.199656713843,162.06520152284304,car,0 days 00:58:38.007000
2024-11-29 18:16:40.000,0 days 00:58:38.366000,0 days 00:01:40.828000,10394,140,3,59,False,8,car,5043.665833333332,0.9569241249670215,556.7430261549318,-4010.236867721603,161.91673241520542,car,0 days 00:58:38.366000
2024-11-29 18:16:40.280,0 days 00:58:38.646000,0 days 00:01:41.108000,10757,147,3,60,False,8,car,5055.099166666665,0.9590933472860635,482.8546464109413,-3870.0101680006,162.48503608739145,car,0 days 00:58:38.646000
2024-11-29 18:16:40.640,0 days 00:58:39.006000,0 days 00:01:41.468000,9411,154,4,60,False,8,car,5070.499166666665,0.9620151569402833,417.5539401032052,-3742.9747356465164,163.06158665817466,car,0 days 00:58:39.006000
2024-11-29 18:16:41.120,0 days 00:58:39.486000,0 days 00:01:41.948000,9056,158,4,3,False,8,car,5091.565833333331,0.966012091359043,332.12053504194824,-3584.444790617618,163.0444735830444,car,0 days 00:58:39.486000
2024-11-29 18:16:41.481,0 days 00:58:39.847000,0 days 00:01:42.309000,9096,155,4,0,False,8,car,5107.108888888887,0.968961042643348,229.75225027441377,-3396.033729861981,162.09605815502132,car,0 days 00:58:39.847000
2024-11-29 18:16:41.721,0 days 00:58:40.087000,0 days 00:01:42.549000,8990,155,4,0,False,8,car,5117.442222222221,0.9709215642728031,195.6890183911862,-3334.366256702869,162.13988660270826,car,0 days 00:58:40.087000
2024-11-29 18:16:42.081,0 days 00:58:40.447000,0 days 00:01:42.909000,8663,146,4,0,True,8,car,5132.042222222221,0.9736915916073232,137.89251458473143,-3228.9528956278714,160.82067476024952,car,0 days 00:58:40.447000
2024-11-29 18:16:42.321,0 days 00:58:40.687000,0 days 00:01:43.149000,8239,137,4,0,True,8,car,5141.175555555555,0.9754244397572285,93.48301698397873,-3147.867723293765,160.0089364441389,car,0 days 00:58:40.687000
2024-11-29 18:16:42.641,0 days 00:58:41.007000,0 days 00:01:43.469000,9779,127,3,0,True,8,car,5152.464444444443,0.9775662569352135,14.49707560821102,-3006.770756150848,159.07173791066577,car,0 days 00:58:41.007000
2024-11-29 18:16:42.921,0 days 00:58:41.287000,0 days 00:01:43.749000,10550,118,2,0,True,8,car,5161.642222222221,0.9793075374362132,-10.48410835600494,-2960.378619426911,159.53708098321633,car,0 days 00:58:41.287000
2024-11-29 18:16:43.081,0 days 00:58:41.447000,0 days 00:01:43.909000,10037,115,2,0,True,8,car,5166.753333333332,0.9802772578120726,-32.65638499948822,-2919.650863745062,156.45102427837455,car,0 days 00:58:41.447000
2024-11-29 18:16:43.401,0 days 00:58:41.767000,0 days 00:01:44.229000,9218,103,2,0,True,8,car,5175.908888888887,0.982014322137525,-75.63958042563787,-2843.755267959637,156.97182907977125,car,0 days 00:58:41.767000
2024-11-29 18:16:43.601,0 days 00:58:41.967000,0 days 00:01:44.429000,8751,97,2,0,True,8,car,5181.297777777776,0.9830367447077246,-107.58117918230587,-2785.098801817614,155.89485916739005,car,0 days 00:58:41.967000
2024-11-29 18:16:43.961,0 days 00:58:42.327000,0 days 00:01:44.789000,7961,91,2,0,True,8,car,5190.397777777776,0.9847632685943092,-210.25443197109422,-2687.7342595093096,154.22352897025976,car,0 days 00:58:42.327000
2024-11-29 18:16:44.241,0 days 00:58:42.607000,0 days 00:01:45.069000,7518,84,2,0,True,8,car,5196.93111111111,0.9860028242051904,-170.12445620754713,-2643.376019039116,153.99545341049594,car,0 days 00:58:42.607000
2024-11-29 18:16:44.641,0 days 00:58:43.007000,0 days 00:01:45.469000,6514,76,2,0,True,8,car,5205.3755555555545,0.9876049709131319,-50.73077374374303,-2537.969330892425,154.00050720840406,car,0 days 00:58:43.007000
2024-11-29 18:16:44.921,0 days 00:58:43.287000,0 days 00:01:45.749000,6281,70,2,0,True,8,car,5210.819999999999,0.9886379339221996,-82.79701042962996,-2493.6579552631047,153.99991324408325,car,0 days 00:58:43.287000
2024-11-29 18:16:45.281,0 days 00:58:43.647000,0 days 00:01:46.109000,7745,65,2,0,False,8,car,5217.319999999999,0.9898711652697599,-114.51775506360039,-2433.984359969963,153.9999931905384,car,0 days 00:58:43.647000
2024-11-29 18:16:45.441,0 days 00:58:43.807000,0 days 00:01:46.269000,7695,63,1,0,False,8,car,5220.119999999999,0.990402403388709,-128.83440563350447,-2409.2928221415004,153.99999991119512,car,0 days 00:58:43.807000
2024-11-29 18:16:45.601,0 days 00:58:43.967000,0 days 00:01:46.429000,7403,61,1,0,False,8,car,5222.83111111111,0.9909167768054692,-141.26983806321869,-2386.6233913668175,154.00000062873232,car,0 days 00:58:43.967000
2024-11-29 18:16:46.001,0 days 00:58:44.367000,0 days 00:01:46.829000,6993,57,1,0,False,8,car,5229.164444444443,0.9921183868364253,-178.61575639944107,-2317.7698234388704,154.00000010765706,car,0 days 00:58:44.367000
2024-11-29 18:16:46.241,0 days 00:58:44.607000,0 days 00:01:47.069000,6703,55,1,0,False,8,car,5232.83111111111,0.9928140558017158,-190.86485438974094,-2296.2354840605763,154.00000000032318,car,0 days 00:58:44.607000
2024-11-29 18:16:46.401,0 days 00:58:44.767000,0 days 00:01:47.229000,6451,53,1,0,False,8,car,5235.186666666666,0.9932609704097206,-202.85418467569505,-2275.2602907832434,153.99999999994148,car,0 days 00:58:44.767000
2024-11-29 18:16:46.561,0 days 00:58:44.927000,0 days 00:01:47.389000,6270,51,1,0,False,8,car,5237.453333333332,0.9936910203155365,-213.59349801889272,-2255.5993936344335,154.00000000012838,car,0 days 00:58:44.927000
2024-11-29 18:16:46.880,0 days 00:58:45.246000,0 days 00:01:47.708000,6058,49,1,0,False,8,car,5241.795277777776,0.9945148083152678,-237.2744281398774,-2212.5745857141133,154.00000000007503,car,0 days 00:58:45.246000
2024-11-29 18:16:47.040,0 days 00:58:45.406000,0 days 00:01:47.868000,5753,47,1,0,False,8,car,5243.884166666665,0.994911128816706,-253.23750575967554,-2184.2224675212888,154.00000000002578,car,0 days 00:58:45.406000
2024-11-29 18:16:47.280,0 days 00:58:45.646000,0 days 00:01:48.108000,5400,45,1,0,False,8,car,5246.884166666665,0.99548031251558,-263.7201945138307,-2164.778409432302,153.99999999999454,car,0 days 00:58:45.646000
2024-11-29 18:16:47.480,0 days 00:58:45.846000,0 days 00:01:48.308000,5291,43,1,0,False,8,car,5249.273055555554,0.9959335513869055,-271.23455174153037,-2152.198323198214,154.00000000000074,car,0 days 00:58:45.846000
2024-11-29 18:16:47.640,0 days 00:58:46.006000,0 days 00:01:48.468000,5050,42,1,0,False,8,car,5251.13972222222,0.9962877101328717,-281.15892647025424,-2135.152320747623,153.99999999999977,car,0 days 00:58:46.006000
2024-11-29 18:16:47.880,0 days 00:58:46.246000,0 days 00:01:48.708000,4831,41,1,0,False,8,car,5253.873055555554,0.9968062997251791,-292.7532617035987,-2111.2937743499397,153.99999999999991,car,0 days 00:58:46.246000
2024-11-29 18:16:48.281,0 days 00:58:46.647000,0 days 00:01:49.109000,4682,39,1,0,False,8,car,5258.217222222221,0.9976305093424652,-314.88853358605957,-2074.2096360860455,153.99999999999997,car,0 days 00:58:46.647000
2024-11-29 18:16:48.521,0 days 00:58:46.887000,0 days 00:01:49.349000,4519,36,1,0,False,8,car,5260.617222222221,0.9980858563015645,-330.6629690408239,-2046.1246425654037,154.0,car,0 days 00:58:46.887000
2024-11-29 18:16:48.801,0 days 00:58:47.167000,0 days 00:01:49.629000,4518,36,1,0,False,8,car,5263.417222222221,0.9986170944205136,-341.3141421992662,-2026.8433834805185,153.99999999999997,car,0 days 00:58:47.167000
2024-11-29 18:16:49.201,0 days 00:58:47.567000,0 days 00:01:50.029000,4284,35,1,0,False,8,car,5267.30611111111,0.9993549251412762,-361.7086512631938,-1989.8007414108647,154.0,car,0 days 00:58:47.567000
