Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:53:50.996,0 days 00:35:49.362000,0 days 00:01:06.424000,10215,259,7,100,False,8,car,4286.084722222219,0.7940041970815975,5733.896122570435,-1054.1720942948637,157.98725759392914,car,0 days 00:35:49.362000
2024-11-29 17:53:51.276,0 days 00:35:49.642000,0 days 00:01:06.704000,10344,261,7,100,False,8,car,4306.384722222218,0.797764805246244,5535.319046997371,-1007.555289340568,156.94388452257516,car,0 days 00:35:49.642000
2024-11-29 17:53:51.476,0 days 00:35:49.842000,0 days 00:01:06.904000,10416,263,7,100,False,8,car,4320.99583333333,0.800471537450136,5395.418530195534,-976.171578137034,156.91912038756297,car,0 days 00:35:49.842000
2024-11-29 17:53:51.756,0 days 00:35:50.122000,0 days 00:01:07.184000,10508,267,7,100,False,8,car,4341.762499999996,0.8043185963771883,5174.746154026617,-929.776760872297,155.77641137186484,car,0 days 00:35:50.122000
2024-11-29 17:53:51.916,0 days 00:35:50.282000,0 days 00:01:07.344000,10551,268,7,100,False,8,car,4353.673611111107,0.8065251491700187,4985.355038848855,-890.9695822475188,155.15477234467278,car,0 days 00:35:50.282000
2024-11-29 17:53:52.076,0 days 00:35:50.442000,0 days 00:01:07.504000,10644,269,7,100,False,8,car,4365.629166666663,0.8087399353687926,4836.310983061261,-861.2128259726069,154.68639097931015,car,0 days 00:35:50.442000
2024-11-29 17:53:52.356,0 days 00:35:50.722000,0 days 00:01:07.784000,10709,272,7,100,False,8,car,4386.784722222219,0.8126590365978499,4675.317588218535,-831.3484661892587,154.07431358456523,car,0 days 00:35:50.722000
2024-11-29 17:53:52.636,0 days 00:35:51.002000,0 days 00:01:08.064000,10814,274,7,100,False,8,car,4408.095833333329,0.8166069547477087,4545.528307493511,-809.454108319637,153.17576556350775,car,0 days 00:35:51.002000
2024-11-29 17:53:52.916,0 days 00:35:51.282000,0 days 00:01:08.344000,10709,275,7,61,False,8,car,4429.484722222218,0.8205692813579686,4351.525852079043,-779.8308086758225,152.81669856241754,car,0 days 00:35:51.282000
2024-11-29 17:53:53.116,0 days 00:35:51.482000,0 days 00:01:08.544000,10637,275,7,54,False,8,car,4444.762499999996,0.8233995146510116,4203.4546351228455,-765.8169937024962,151.55259962275426,car,0 days 00:35:51.482000
2024-11-29 17:53:53.277,0 days 00:35:51.643000,0 days 00:01:08.705000,11615,267,7,29,False,8,car,4456.703333333329,0.8256115735340667,4089.779318667464,-767.2465510516059,150.10982374790797,car,0 days 00:35:51.643000
2024-11-29 17:53:53.517,0 days 00:35:51.883000,0 days 00:01:08.945000,11162,257,7,25,False,8,car,4473.8366666666625,0.8287855515252462,3930.2779174424445,-800.8547731985129,149.95092502906525,car,0 days 00:35:51.883000
2024-11-29 17:53:53.677,0 days 00:35:52.043000,0 days 00:01:09.105000,11118,251,6,25,False,8,car,4484.9922222222185,0.830852136417039,3826.9747901467663,-845.1514391663206,149.40623241255375,car,0 days 00:35:52.043000
2024-11-29 17:53:53.837,0 days 00:35:52.203000,0 days 00:01:09.265000,10926,248,6,42,False,8,car,4496.01444444444,0.8328940210910015,3731.7361435372877,-902.8752527312195,148.6273847317145,car,0 days 00:35:52.203000
2024-11-29 17:53:54.117,0 days 00:35:52.483000,0 days 00:01:09.545000,10733,241,6,68,False,8,car,4514.758888888885,0.8363664600476294,3589.6428399251804,-1029.6255712329905,147.94892216037718,car,0 days 00:35:52.483000
2024-11-29 17:53:54.317,0 days 00:35:52.683000,0 days 00:01:09.745000,10715,239,6,76,False,8,car,4528.036666666663,0.8388261900732195,3505.507949895863,-1136.6449683024998,148.00771271502242,car,0 days 00:35:52.683000
2024-11-29 17:53:54.517,0 days 00:35:52.883000,0 days 00:01:09.945000,10733,239,6,100,False,8,car,4541.314444444441,0.8412859200988093,3430.764871542608,-1250.9158669078254,147.98837032150107,car,0 days 00:35:52.883000
2024-11-29 17:53:54.837,0 days 00:35:53.203000,0 days 00:01:10.265000,11055,243,6,100,False,8,car,4562.914444444441,0.8452873553873004,3323.495238142077,-1436.002469471965,147.5147972547895,car,0 days 00:35:53.203000
2024-11-29 17:53:54.997,0 days 00:35:53.363000,0 days 00:01:10.425000,11102,248,6,100,False,8,car,4573.936666666663,0.8473292400612629,3268.1184957881765,-1544.0427923441648,146.92678461641742,car,0 days 00:35:53.363000
2024-11-29 17:53:55.197,0 days 00:35:53.563000,0 days 00:01:10.625000,11226,251,6,100,False,8,car,4587.881111111107,0.8499124711760038,3187.7178145612775,-1713.3583596519643,146.96545922298296,car,0 days 00:35:53.563000
2024-11-29 17:53:55.397,0 days 00:35:53.763000,0 days 00:01:10.825000,11307,251,6,100,False,8,car,4601.825555555552,0.8524957022907447,3135.877618673348,-1825.27179073128,147.34307059609768,car,0 days 00:35:53.763000
2024-11-29 17:53:55.637,0 days 00:35:54.003000,0 days 00:01:11.065000,11474,253,6,100,False,8,car,4618.692222222217,0.8556202798462638,3082.940760568018,-1941.9506886755207,146.5813640918447,car,0 days 00:35:54.003000
2024-11-29 17:53:55.957,0 days 00:35:54.323000,0 days 00:01:11.385000,11613,258,6,100,False,8,car,4641.625555555552,0.859868717313057,2952.1096861237784,-2229.052402288555,145.02904582176885,car,0 days 00:35:54.323000
2024-11-29 17:53:56.276,0 days 00:35:54.642000,0 days 00:01:11.704000,11783,262,6,100,False,8,car,4664.841666666662,0.8641695398251646,2889.575402670295,-2365.5586358103337,145.01301203463893,car,0 days 00:35:54.642000
2024-11-29 17:53:56.596,0 days 00:35:54.962000,0 days 00:01:12.024000,11308,267,6,100,False,8,car,4688.574999999995,0.8685661785989388,2796.8371774776733,-2566.818801155014,143.94457835177147,car,0 days 00:35:54.962000
2024-11-29 17:53:57.076,0 days 00:35:55.442000,0 days 00:01:12.504000,10721,270,7,100,False,8,car,4724.574999999995,0.8752352374130906,2631.4021645287207,-2905.4829924205383,144.9985276969397,car,0 days 00:35:55.442000
2024-11-29 17:53:57.236,0 days 00:35:55.602000,0 days 00:01:12.664000,10755,271,7,100,False,8,car,4736.619444444439,0.8774664904237512,2572.6038816182663,-3021.590133282517,145.13630924134333,car,0 days 00:35:55.602000
2024-11-29 17:53:57.476,0 days 00:35:55.842000,0 days 00:01:12.904000,10820,274,7,100,False,8,car,4754.8861111111055,0.8808504202664874,2450.5216518697735,-3260.1689648172996,146.20913679509505,car,0 days 00:35:55.842000
2024-11-29 17:53:57.876,0 days 00:35:56.242000,0 days 00:01:13.304000,10937,277,7,100,False,8,car,4785.663888888884,0.8865520538822902,2310.1048345828267,-3532.180478833293,149.14033551405467,car,0 days 00:35:56.242000
2024-11-29 17:53:58.076,0 days 00:35:56.442000,0 days 00:01:13.504000,10990,278,7,100,False,8,car,4801.108333333328,0.8894131624476207,2275.082886583207,-3598.899729922508,149.46278247667541,car,0 days 00:35:56.442000
2024-11-29 17:53:58.236,0 days 00:35:56.602000,0 days 00:01:13.664000,11035,280,7,100,False,8,car,4813.5527777777725,0.8917185161117719,2225.5786021544955,-3692.215436720742,150.08076976186106,car,0 days 00:35:56.602000
2024-11-29 17:53:58.476,0 days 00:35:56.842000,0 days 00:01:13.904000,11080,281,7,100,False,8,car,4832.286111111105,0.8951888967169138,2099.430611321642,-3928.0373729651624,152.09779645146708,car,0 days 00:35:56.842000
2024-11-29 17:53:58.676,0 days 00:35:57.042000,0 days 00:01:14.104000,10704,281,7,100,True,8,car,4847.897222222216,0.8980808805545321,2011.4790271558659,-4084.1523067661883,153.21169206400694,car,0 days 00:35:57.042000
2024-11-29 17:53:58.836,0 days 00:35:57.202000,0 days 00:01:14.264000,10775,270,7,1,True,8,car,4859.897222222216,0.9003039001592493,1960.0626874839968,-4172.542447347654,153.7742987354368,car,0 days 00:35:57.202000
2024-11-29 17:53:59.076,0 days 00:35:57.442000,0 days 00:01:14.504000,11360,259,7,0,True,8,car,4877.163888888884,0.9035025783682593,1917.454860169838,-4251.129459180035,154.5562573704895,car,0 days 00:35:57.442000
2024-11-29 17:53:59.436,0 days 00:35:57.802000,0 days 00:01:14.864000,11067,212,5,0,True,8,car,4898.363888888884,0.9074299130032598,1764.842695737276,-4434.927026024799,154.98374516827462,car,0 days 00:35:57.802000
2024-11-29 17:53:59.756,0 days 00:35:58.122000,0 days 00:01:15.184000,11030,192,5,0,True,8,car,4915.43055555555,0.9105915408855244,1615.6598092400711,-4553.9059021973135,155.68107334004725,car,0 days 00:35:58.122000
2024-11-29 17:54:00.077,0 days 00:35:58.443000,0 days 00:01:15.505000,10850,178,4,0,True,8,car,4931.302222222217,0.9135317930654859,1521.8630536992828,-4588.380569910939,155.94471016292647,car,0 days 00:35:58.443000
2024-11-29 17:54:00.277,0 days 00:35:58.643000,0 days 00:01:15.705000,10142,173,4,0,False,8,car,4940.913333333328,0.9153122671007456,1451.2220291738095,-4606.581777399089,156.09071839200612,car,0 days 00:35:58.643000
2024-11-29 17:54:00.757,0 days 00:35:59.123000,0 days 00:01:16.185000,10027,162,4,64,False,8,car,4962.513333333329,0.9193137023892367,1227.083751122816,-4611.209780940613,156.99360265242774,car,0 days 00:35:59.123000
2024-11-29 17:54:00.917,0 days 00:35:59.283000,0 days 00:01:16.345000,10239,165,4,77,False,8,car,4969.846666666662,0.9206722143698972,1148.7804521667852,-4594.579031716976,157.1179285523036,car,0 days 00:35:59.283000
2024-11-29 17:54:01.197,0 days 00:35:59.563000,0 days 00:01:16.625000,10699,172,4,92,False,8,car,4983.2244444444395,0.9231504695588598,989.1256386865014,-4531.675319892556,157.97444589516738,car,0 days 00:35:59.563000
2024-11-29 17:54:01.437,0 days 00:35:59.803000,0 days 00:01:16.865000,11341,178,4,100,False,8,car,4995.091111111106,0.9253487889457469,876.787773362463,-4454.790822217753,159.21331225865677,car,0 days 00:35:59.803000
2024-11-29 17:54:01.637,0 days 00:36:00.003000,0 days 00:01:17.065000,11481,184,4,100,False,8,car,5005.313333333329,0.9272424723127284,798.9704606298309,-4380.269950199661,160.12179861837072,car,0 days 00:36:00.003000
2024-11-29 17:54:01.997,0 days 00:36:00.363000,0 days 00:01:17.425000,10595,196,5,100,False,8,car,5024.913333333329,0.9308734043337666,690.616259610443,-4241.303192859252,160.982570288455,car,0 days 00:36:00.363000
2024-11-29 17:54:02.157,0 days 00:36:00.523000,0 days 00:01:17.585000,10738,199,5,100,False,8,car,5033.757777777773,0.9325118521165027,658.6367498909426,-4193.994148902008,161.42272229385236,car,0 days 00:36:00.523000
2024-11-29 17:54:02.317,0 days 00:36:00.683000,0 days 00:01:17.745000,10794,204,5,100,False,8,car,5042.824444444441,0.9341914669289558,629.0063444700263,-4143.9159396596715,161.86560758304725,car,0 days 00:36:00.683000
2024-11-29 17:54:02.557,0 days 00:36:00.923000,0 days 00:01:17.985000,11287,207,5,100,False,8,car,5056.62444444444,0.9367479394743806,536.2839377633989,-3972.452097355654,161.9818669966235,car,0 days 00:36:00.923000
2024-11-29 17:54:02.876,0 days 00:36:01.242000,0 days 00:01:18.304000,11531,217,5,100,False,8,car,5075.853055555552,0.9403100710970044,447.910430590942,-3802.592470154041,162.6153980086347,car,0 days 00:36:01.242000
2024-11-29 17:54:03.196,0 days 00:36:01.562000,0 days 00:01:18.624000,11804,226,5,100,False,8,car,5095.94194444444,0.9440315705834199,369.9650431858171,-3654.5054188866816,163.0169335505891,car,0 days 00:36:01.562000
2024-11-29 17:54:03.436,0 days 00:36:01.802000,0 days 00:01:18.864000,10437,231,5,100,False,8,car,5111.341944444441,0.9468844457428072,265.0368068532876,-3460.7556121262996,162.01268994314103,car,0 days 00:36:01.802000
2024-11-29 17:54:03.676,0 days 00:36:02.042000,0 days 00:01:19.104000,10581,233,6,100,False,8,car,5126.875277777774,0.9497620211200244,219.80178900114933,-3377.4507821605234,162.31759697594524,car,0 days 00:36:02.042000
2024-11-29 17:54:03.916,0 days 00:36:02.282000,0 days 00:01:19.344000,10847,241,6,100,False,8,car,5142.94194444444,0.9527383973685625,116.20440319557802,-3190.034879032344,160.68933556062245,car,0 days 00:36:02.282000
2024-11-29 17:54:04.116,0 days 00:36:02.482000,0 days 00:01:19.544000,10986,243,6,100,False,8,car,5156.44194444444,0.9552392944238695,41.024265798488315,-3053.9329207260844,159.02350021949997,car,0 days 00:36:02.482000
2024-11-29 17:54:04.436,0 days 00:36:02.802000,0 days 00:01:19.864000,11284,250,6,100,False,8,car,5178.664166666663,0.9593559973955682,-21.35060004970176,-2941.2781406083313,157.51970153284313,car,0 days 00:36:02.802000
2024-11-29 17:54:04.636,0 days 00:36:03.002000,0 days 00:01:20.064000,11418,254,6,100,False,8,car,5192.775277777773,0.9619701037825966,-95.74745885733174,-2807.846915676747,156.07166658717938,car,0 days 00:36:03.002000
2024-11-29 17:54:05.076,0 days 00:36:03.442000,0 days 00:01:20.504000,11656,259,6,100,False,8,car,5224.430833333329,0.9678343471657814,-294.8355537116734,-2449.841784539871,151.16525110646398,car,0 days 00:36:03.442000
2024-11-29 17:54:05.316,0 days 00:36:03.682000,0 days 00:01:20.744000,11324,262,6,100,False,8,car,5241.8974999999955,0.9710700757015366,-362.8628434911369,-2327.2053447876106,149.26196663286404,car,0 days 00:36:03.682000
2024-11-29 17:54:05.596,0 days 00:36:03.962000,0 days 00:01:21.024000,10362,267,7,100,False,8,car,5262.664166666662,0.9749171346285889,-439.43527347886453,-2187.699215719356,147.2721656249748,car,0 days 00:36:03.962000
2024-11-29 17:54:05.916,0 days 00:36:04.282000,0 days 00:01:21.344000,10628,269,7,100,False,8,car,5286.5752777777725,0.9793467070261366,-562.7386551958247,-1964.7387568214551,146.40978261836267,car,0 days 00:36:04.282000
2024-11-29 17:54:06.276,0 days 00:36:04.642000,0 days 00:01:21.704000,10777,272,7,100,False,8,car,5313.775277777772,0.9843855514634956,-710.6069031156125,-1695.8205651638038,144.80705282183047,car,0 days 00:36:04.642000
2024-11-29 17:54:06.677,0 days 00:36:05.043000,0 days 00:01:22.105000,10937,276,7,100,False,14,car,5344.518611111106,0.9900808041896922,-830.6169145529756,-1475.3506854535788,144.03401284024352,car,0 days 00:36:05.043000
2024-11-29 17:54:06.877,0 days 00:36:05.243000,0 days 00:01:22.305000,11034,281,7,100,False,14,car,5360.129722222217,0.9929727880273106,-905.945192176191,-1338.0985291557752,143.14404469134863,car,0 days 00:36:05.243000
2024-11-29 17:54:07.117,0 days 00:36:05.483000,0 days 00:01:22.545000,11173,283,7,100,False,12,car,5378.996388888883,0.9964678688502826,-992.4205485836563,-1182.6389755817925,143.0126046515773,car,0 days 00:36:05.483000
