Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:39.794,0 days 00:24:38.160000,0 days 00:01:03.257000,10611,150,3,0,True,8,car,2501.1988888888886,0.4663309622793231,4275.147337341257,7588.345037920571,143.07269514650378,car,0 days 00:24:38.160000
2024-11-29 17:42:40.034,0 days 00:24:38.400000,0 days 00:01:03.497000,10016,144,3,0,True,8,car,2510.7988888888885,0.4681208148407362,4411.812077999733,7585.698834952893,141.963745820881,car,0 days 00:24:38.400000
2024-11-29 17:42:40.194,0 days 00:24:38.560000,0 days 00:01:03.657000,9812,139,3,0,True,8,car,2516.976666666666,0.46927261810942333,4464.8360237690595,7579.970594732016,141.77280558053735,car,0 days 00:24:38.560000
2024-11-29 17:42:40.634,0 days 00:24:39,0 days 00:01:04.097000,9238,130,3,0,True,8,car,2532.8655555555547,0.4722349898256511,4590.619367456813,7537.805000669344,141.99630820238156,car,0 days 00:24:39
2024-11-29 17:42:40.794,0 days 00:24:39.160000,0 days 00:01:04.257000,8883,127,3,0,True,8,car,2538.5099999999993,0.47328735684092643,4642.448263640985,7514.2314982952785,142.00357126791897,car,0 days 00:24:39.160000
2024-11-29 17:42:40.994,0 days 00:24:39.360000,0 days 00:01:04.457000,8748,124,3,0,True,8,car,2545.398888888888,0.47457174178082934,4702.095285466389,7478.999277626818,141.97905989955314,car,0 days 00:24:39.360000
2024-11-29 17:42:41.314,0 days 00:24:39.680000,0 days 00:01:04.777000,8443,121,3,0,False,8,car,2556.154444444444,0.4765770395579682,4790.24393131587,7409.918713988852,140.92892590052872,car,0 days 00:24:39.680000
2024-11-29 17:42:41.514,0 days 00:24:39.880000,0 days 00:01:04.977000,8273,118,3,0,False,8,car,2562.7099999999996,0.4777992768394888,4847.449436825869,7351.305903109323,141.00368970750017,car,0 days 00:24:39.880000
2024-11-29 17:42:41.794,0 days 00:24:40.160000,0 days 00:01:05.257000,8142,116,3,0,False,8,car,2571.732222222222,0.47948140679303913,4889.319936807271,7296.5786341686835,140.99820330764456,car,0 days 00:24:40.160000
2024-11-29 17:42:41.954,0 days 00:24:40.320000,0 days 00:01:05.417000,8318,114,3,6,False,8,car,2576.7988888888885,0.4804260512004516,4914.608846954407,7256.900999673446,140.99726021444923,car,0 days 00:24:40.320000
2024-11-29 17:42:42.234,0 days 00:24:40.600000,0 days 00:01:05.697000,8145,112,3,21,False,8,car,2585.5099999999998,0.48205017667284505,4959.73628560224,7163.185206273247,141.00028941061893,car,0 days 00:24:40.600000
2024-11-29 17:42:42.395,0 days 00:24:40.761000,0 days 00:01:05.858000,8231,112,3,30,False,8,car,2590.518888888889,0.4829840488194713,4978.938648806683,7109.855509906824,140.99996597427227,car,0 days 00:24:40.761000
2024-11-29 17:42:42.595,0 days 00:24:40.961000,0 days 00:01:06.058000,8288,114,3,36,False,8,car,2596.8522222222223,0.48416485432873696,4989.474667086508,7062.468477099813,141.0002218292162,car,0 days 00:24:40.961000
2024-11-29 17:42:42.955,0 days 00:24:41.321000,0 days 00:01:06.418000,8570,117,3,41,False,8,car,2608.552222222222,0.4863462371379592,5000.354935128545,6951.414761872207,141.00383967098367,car,0 days 00:24:41.321000
2024-11-29 17:42:43.355,0 days 00:24:41.721000,0 days 00:01:06.818000,8878,121,3,45,False,8,car,2621.9966666666664,0.48885285935938266,4985.549082388709,6820.587303210365,141.0350138799845,car,0 days 00:24:41.721000
2024-11-29 17:42:43.515,0 days 00:24:41.881000,0 days 00:01:06.978000,8957,123,3,46,False,8,car,2627.463333333333,0.4898720809568541,4969.787572187867,6768.585530808957,141.173431214938,car,0 days 00:24:41.881000
2024-11-29 17:42:43.795,0 days 00:24:42.161000,0 days 00:01:07.258000,9208,126,3,48,False,8,car,2637.2633333333333,0.4916992221132967,4933.24540372461,6681.678352223922,139.79186257458778,car,0 days 00:24:42.161000
2024-11-29 17:42:43.955,0 days 00:24:42.321000,0 days 00:01:07.418000,9382,128,3,49,False,8,car,2642.9522222222226,0.4927598754830231,4901.738704014453,6627.18381053796,140.00714425013916,car,0 days 00:24:42.321000
2024-11-29 17:42:44.155,0 days 00:24:42.521000,0 days 00:01:07.618000,9535,130,3,49,False,8,car,2650.1744444444444,0.49410640808130835,4828.180715674514,6529.225956172441,140.0030762288498,car,0 days 00:24:42.521000
2024-11-29 17:42:44.395,0 days 00:24:42.761000,0 days 00:01:07.858000,9693,134,3,51,False,8,car,2659.107777777778,0.4957719653259568,4782.166105503479,6480.873365771052,140.2558600711766,car,0 days 00:24:42.761000
2024-11-29 17:42:44.555,0 days 00:24:42.921000,0 days 00:01:08.018000,9921,135,3,54,False,8,car,2665.107777777778,0.49689062317684,4756.279907936436,6461.212019507719,140.0959101231248,car,0 days 00:24:42.921000
2024-11-29 17:42:44.834,0 days 00:24:43.200000,0 days 00:01:08.297000,10245,140,3,55,False,8,car,2675.957777777778,0.49891352945718714,4673.244261452066,6388.495299829218,138.96372594732367,car,0 days 00:24:43.200000
2024-11-29 17:42:45.074,0 days 00:24:43.440000,0 days 00:01:08.537000,9928,143,3,57,False,8,car,2685.491111111112,0.5006909524869239,4575.164044245403,6297.08165277248,138.65622109856656,car,0 days 00:24:43.440000
2024-11-29 17:42:45.354,0 days 00:24:43.720000,0 days 00:01:08.817000,9062,148,4,57,False,8,car,2697.0022222222224,0.5028371182897293,4489.581297911923,6204.941066252179,136.7359860933698,car,0 days 00:24:43.720000
2024-11-29 17:42:45.514,0 days 00:24:43.880000,0 days 00:01:08.977000,9097,151,4,59,False,8,car,2703.713333333334,0.5040883578118285,4445.704658695291,6154.918226228455,136.11430895383378,car,0 days 00:24:43.880000
2024-11-29 17:42:45.794,0 days 00:24:44.160000,0 days 00:01:09.257000,9456,155,4,57,False,8,car,2715.7688888888897,0.5063360314566586,4374.589871765537,6069.259153030863,135.07752125390195,car,0 days 00:24:44.160000
2024-11-29 17:42:45.954,0 days 00:24:44.320000,0 days 00:01:09.417000,9654,156,4,57,False,8,car,2722.702222222223,0.5076287027510126,4310.23642556211,5982.152615316921,135.00261971963712,car,0 days 00:24:44.320000
2024-11-29 17:42:46.154,0 days 00:24:44.520000,0 days 00:01:09.617000,9790,159,4,57,False,8,car,2731.5355555555566,0.5092756156981463,4244.034537146884,5888.253361369389,134.78556639418818,car,0 days 00:24:44.520000
2024-11-29 17:42:46.314,0 days 00:24:44.680000,0 days 00:01:09.777000,9777,161,4,54,False,8,car,2738.691111111112,0.5106097187647551,4215.978677885494,5844.544339091997,134.29267081829798,car,0 days 00:24:44.680000
2024-11-29 17:42:46.594,0 days 00:24:44.960000,0 days 00:01:10.057000,9989,164,4,54,False,8,car,2751.4466666666676,0.5129879024921883,4167.891349489521,5765.887372443664,133.93575254946387,car,0 days 00:24:44.960000
2024-11-29 17:42:46.994,0 days 00:24:45.360000,0 days 00:01:10.457000,9626,168,4,57,False,8,car,2770.1133333333337,0.5164681713616027,4060.7263444333985,5575.010949172117,133.9673830747007,car,0 days 00:24:45.360000
2024-11-29 17:42:47.234,0 days 00:24:45.600000,0 days 00:01:10.697000,8752,169,5,55,False,8,car,2781.3800000000006,0.5185687622149279,3998.9848605902125,5451.372115353995,134.40004935950535,car,0 days 00:24:45.600000
2024-11-29 17:42:47.474,0 days 00:24:45.840000,0 days 00:01:10.937000,8866,170,5,51,False,8,car,2792.7133333333336,0.5206817825999295,3958.911040387334,5359.292610322904,134.98383395510723,car,0 days 00:24:45.840000
2024-11-29 17:42:47.714,0 days 00:24:46.080000,0 days 00:01:11.177000,8881,172,5,48,False,8,car,2804.1800000000007,0.5228196620482841,3931.4545930466234,5291.58432650413,134.84006450241097,car,0 days 00:24:46.080000
2024-11-29 17:42:47.994,0 days 00:24:46.360000,0 days 00:01:11.457000,8884,171,5,30,False,8,car,2817.48,0.5252993536177418,3889.4203517934843,5175.397777803667,136.05839159914214,car,0 days 00:24:46.360000
2024-11-29 17:42:48.194,0 days 00:24:46.560000,0 days 00:01:11.657000,8754,171,5,8,False,8,car,2826.98,0.5270705618816403,3860.2294696747554,5085.06662023676,136.98039893660226,car,0 days 00:24:46.560000
2024-11-29 17:42:48.354,0 days 00:24:46.720000,0 days 00:01:11.817000,8599,171,5,0,False,8,car,2834.58,0.5284875284927589,3839.2356372260642,5012.345612307743,137.0261025321225,car,0 days 00:24:46.720000
2024-11-29 17:42:48.674,0 days 00:24:47.040000,0 days 00:01:12.137000,8586,165,5,0,False,8,car,2849.246666666667,0.5312220254615847,3800.7741768360233,4870.300856983624,137.01684850295374,car,0 days 00:24:47.040000
2024-11-29 17:42:48.955,0 days 00:24:47.321000,0 days 00:01:12.418000,8365,162,5,0,False,8,car,2861.8916666666673,0.5335795968823211,3754.2078244479017,4728.094279138533,136.6626916819484,car,0 days 00:24:47.321000
2024-11-29 17:42:49.315,0 days 00:24:47.681000,0 days 00:01:12.778000,7969,157,5,0,False,8,car,2877.591666666667,0.5365067515921322,3682.9553799632017,4573.974010953357,135.19916486123444,car,0 days 00:24:47.681000
2024-11-29 17:42:49.475,0 days 00:24:47.841000,0 days 00:01:12.938000,7969,154,5,0,False,8,car,2884.4361111111116,0.5377828501775842,3660.451635533179,4541.159595037943,135.0012464200854,car,0 days 00:24:47.841000
2024-11-29 17:42:49.675,0 days 00:24:48.041000,0 days 00:01:13.138000,7796,153,5,9,False,8,car,2892.9361111111116,0.5393676154663354,3608.7386741751393,4470.361651257499,134.92939749642554,car,0 days 00:24:48.041000
2024-11-29 17:42:49.875,0 days 00:24:48.241000,0 days 00:01:13.338000,7877,152,5,17,False,8,car,2901.3805555555555,0.5409420228120227,3516.724197118896,4371.672356326392,134.03110030713074,car,0 days 00:24:48.241000
2024-11-29 17:42:50.115,0 days 00:24:48.481000,0 days 00:01:13.578000,7812,150,5,23,False,8,car,2911.380555555556,0.5428064525634949,3442.05792204627,4308.765180030334,133.7574378807618,car,0 days 00:24:48.481000
2024-11-29 17:42:50.395,0 days 00:24:48.761000,0 days 00:01:13.858000,7809,150,5,38,False,8,car,2923.0472222222224,0.5449816206068789,3373.7913385136135,4275.673314400221,134.01379539207778,car,0 days 00:24:48.761000
2024-11-29 17:42:50.715,0 days 00:24:49.081000,0 days 00:01:14.178000,7981,152,5,50,False,8,car,2936.5583333333334,0.5475006723599789,3262.581580238199,4227.345505519714,134.0005981596682,car,0 days 00:24:49.081000
2024-11-29 17:42:50.995,0 days 00:24:49.361000,0 days 00:01:14.458000,8039,153,5,53,False,8,car,2948.4583333333335,0.5497193437642306,3149.725537130142,4189.54527321981,134.00131887740642,car,0 days 00:24:49.361000
2024-11-29 17:42:51.275,0 days 00:24:49.641000,0 days 00:01:14.738000,8315,156,5,59,False,8,car,2960.5916666666667,0.55198151852935,2988.1380370504335,4144.365293664477,133.98181255817488,car,0 days 00:24:49.641000
2024-11-29 17:42:51.474,0 days 00:24:49.840000,0 days 00:01:14.937000,8367,159,5,62,False,8,car,2969.380833333333,0.5536201969117479,2891.5034781410627,4118.317846422573,134.0494110340391,car,0 days 00:24:49.840000
2024-11-29 17:42:51.674,0 days 00:24:50.040000,0 days 00:01:15.137000,8486,163,5,63,False,8,car,2978.436388888889,0.5553085416311364,2854.7058798388284,4109.782885812424,134.09460767412185,car,0 days 00:24:50.040000
2024-11-29 17:42:51.874,0 days 00:24:50.240000,0 days 00:01:15.337000,8628,164,5,67,False,8,car,2987.5475,0.5570072442935888,2753.2721132771826,4088.2762611321277,133.40854421293832,car,0 days 00:24:50.240000
2024-11-29 17:42:52.114,0 days 00:24:50.480000,0 days 00:01:15.577000,8868,169,5,71,False,8,car,2998.8141666666666,0.5591078351469139,2605.5069428074576,4059.3765134704886,132.80204101063225,car,0 days 00:24:50.480000
2024-11-29 17:42:52.434,0 days 00:24:50.800000,0 days 00:01:15.897000,9120,174,5,69,False,8,car,3014.2808333333337,0.5619914864958574,2456.9498779648598,4034.368351370179,133.01236381647882,car,0 days 00:24:50.800000
2024-11-29 17:42:52.834,0 days 00:24:51.200000,0 days 00:01:16.297000,8780,175,5,0,False,8,car,3033.7252777777776,0.5656167665681641,2306.735044894458,4007.6017453914646,132.9675404190013,car,0 days 00:24:51.200000
2024-11-29 17:42:53.034,0 days 00:24:51.400000,0 days 00:01:16.497000,9442,173,5,0,True,8,car,3043.336388888889,0.56740869071819,2176.197427737172,3981.816764335101,133.04331869400798,car,0 days 00:24:51.400000
2024-11-29 17:42:53.434,0 days 00:24:51.800000,0 days 00:01:16.897000,9370,159,4,0,True,8,car,3061.003055555556,0.5707025166124573,2049.6132934247034,3954.811368545422,134.02457708156382,car,0 days 00:24:51.800000
2024-11-29 17:42:53.594,0 days 00:24:51.960000,0 days 00:01:17.057000,9130,153,4,0,True,8,car,3067.8030555555556,0.5719703288434582,1985.6159223606417,3939.09055592065,133.99927994814038,car,0 days 00:24:51.960000
2024-11-29 17:42:53.754,0 days 00:24:52.120000,0 days 00:01:17.217000,8703,150,4,0,True,8,car,3074.469722222222,0.5732132820111062,1893.3537923139024,3901.244045380467,134.0539055183067,car,0 days 00:24:52.120000
2024-11-29 17:42:53.994,0 days 00:24:52.360000,0 days 00:01:17.457000,8703,142,4,0,True,8,car,3083.9363888888884,0.5749782755091662,1804.6027154709493,3854.0527239760368,133.39235634906078,car,0 days 00:24:52.360000
2024-11-29 17:42:54.354,0 days 00:24:52.720000,0 days 00:01:17.817000,9391,137,3,0,True,8,car,3097.636388888888,0.577532544268683,1741.3118466190801,3783.516832246662,133.80357273645893,car,0 days 00:24:52.720000
2024-11-29 17:42:54.634,0 days 00:24:53,0 days 00:01:18.097000,9140,129,3,0,True,8,car,3107.6697222222215,0.5794031887859932,1682.0390744733158,3699.5244284255705,132.9799537958554,car,0 days 00:24:53
2024-11-29 17:42:55.034,0 days 00:24:53.400000,0 days 00:01:18.497000,8703,126,3,0,False,8,car,3121.6697222222215,0.5820133904380541,1625.7255175382775,3563.6969596109616,133.1274089095959,car,0 days 00:24:53.400000
2024-11-29 17:42:55.314,0 days 00:24:53.680000,0 days 00:01:18.777000,8642,121,3,10,False,8,car,3131.0808333333325,0.5837680259930506,1602.5959392613413,3443.873292600977,134.10941076630388,car,0 days 00:24:53.680000
2024-11-29 17:42:55.555,0 days 00:24:53.921000,0 days 00:01:19.018000,8752,118,3,20,False,8,car,3138.980277777777,0.5852408219172828,1601.5273627588888,3391.79913470464,134.85577363980374,car,0 days 00:24:53.921000
2024-11-29 17:42:55.715,0 days 00:24:54.081000,0 days 00:01:19.178000,8670,118,3,29,False,8,car,3144.2247222222213,0.5862186117424992,1606.7976176898094,3351.3169325288627,135.04865999457758,car,0 days 00:24:54.081000
2024-11-29 17:42:56.075,0 days 00:24:54.441000,0 days 00:01:19.538000,8836,120,3,39,False,8,car,3156.2247222222213,0.5884559274442657,1653.8139351140305,3210.9959249225935,134.93485903767618,car,0 days 00:24:54.441000
2024-11-29 17:42:56.315,0 days 00:24:54.681000,0 days 00:01:19.778000,8953,122,3,46,False,8,car,3164.358055555555,0.5899723303087963,1686.8608192466486,3151.9465416693247,135.7133598230498,car,0 days 00:24:54.681000
2024-11-29 17:42:56.475,0 days 00:24:54.841000,0 days 00:01:19.938000,9167,125,3,51,False,8,car,3169.9136111111106,0.5910081246151696,1712.359827982984,3117.386610007492,136.02940504881946,car,0 days 00:24:54.841000
2024-11-29 17:42:56.675,0 days 00:24:55.041000,0 days 00:01:20.138000,9364,128,3,53,False,8,car,3177.024722222222,0.5923339413273275,1760.0771037585398,3055.0738270099687,136.11072540966282,car,0 days 00:24:55.041000
2024-11-29 17:42:57.155,0 days 00:24:55.521000,0 days 00:01:20.618000,10154,137,3,63,False,8,car,3195.2913888888884,0.5957396330066831,1915.2325526201737,2876.7639340103715,137.80057971119757,car,0 days 00:24:55.521000
2024-11-29 17:42:57.515,0 days 00:24:55.881000,0 days 00:01:20.978000,10671,144,3,69,False,8,car,3209.6913888888885,0.5984244118488028,1977.7536904184653,2812.442232749686,137.934791232985,car,0 days 00:24:55.881000
2024-11-29 17:42:57.955,0 days 00:24:56.321000,0 days 00:01:21.418000,9824,156,4,78,False,8,car,3228.7580555555555,0.6019792579082762,2162.0174986517336,2654.741128797415,139.08348329867687,car,0 days 00:24:56.321000
2024-11-29 17:42:58.194,0 days 00:24:56.560000,0 days 00:01:21.657000,10123,165,4,80,False,8,car,3239.712222222222,0.6040215853318679,2209.6789070688255,2620.1288553047,138.73134239808977,car,0 days 00:24:56.560000
2024-11-29 17:42:58.514,0 days 00:24:56.880000,0 days 00:01:21.977000,10566,173,4,82,False,8,car,3255.09,0.6068886639719094,2322.096206148164,2541.8086481425116,140.0674901143475,car,0 days 00:24:56.880000
2024-11-29 17:42:58.994,0 days 00:24:57.360000,0 days 00:01:22.457000,11414,186,4,86,False,8,car,3279.8899999999994,0.6115124497555599,2529.858760738766,2410.5296062423486,140.14415080233834,car,0 days 00:24:57.360000
2024-11-29 17:42:59.314,0 days 00:24:57.680000,0 days 00:01:22.777000,10318,194,5,100,False,8,car,3297.1344444444444,0.6147275552825429,2674.8443226372865,2332.50457520573,140.9960802347342,car,0 days 00:24:57.680000
2024-11-29 17:42:59.634,0 days 00:24:58,0 days 00:01:23.097000,10563,201,5,100,False,8,car,3315.0011111111107,0.6180586697718395,2834.2852657155963,2256.3479905498066,140.84656144017663,car,0 days 00:24:58
2024-11-29 17:42:59.834,0 days 00:24:58.200000,0 days 00:01:23.297000,10808,205,5,100,False,8,car,3326.39,0.620182048099905,2938.7093664279187,2211.2599944250246,141.65755728513597,car,0 days 00:24:58.200000
2024-11-29 17:43:00.034,0 days 00:24:58.400000,0 days 00:01:23.497000,10999,209,5,100,False,8,car,3338.001111111111,0.6223468582002253,3046.7392817303594,2169.261614704218,141.97034486611759,car,0 days 00:24:58.400000
2024-11-29 17:43:00.314,0 days 00:24:58.680000,0 days 00:01:23.777000,11206,215,5,100,False,8,car,3354.7233333333334,0.625464599062409,3205.0560254064553,2115.565562896705,142.96288182437553,car,0 days 00:24:58.680000
2024-11-29 17:43:00.514,0 days 00:24:58.880000,0 days 00:01:23.977000,11362,218,5,100,False,8,car,3366.8344444444447,0.627722630650303,3318.6597205171665,2082.832156694076,142.99803684674774,car,0 days 00:24:58.880000
2024-11-29 17:43:00.834,0 days 00:24:59.200000,0 days 00:01:24.297000,11710,223,5,100,False,8,car,3386.6566666666663,0.631418344735443,3621.177826287085,2016.278196238591,143.90100011440384,car,0 days 00:24:59.200000
2024-11-29 17:43:01.074,0 days 00:24:59.440000,0 days 00:01:24.537000,11827,226,5,100,False,8,car,3401.7233333333334,0.6342274188943275,3703.3771439202797,2001.3720589209083,144.03531526399303,car,0 days 00:24:59.440000
2024-11-29 17:43:01.274,0 days 00:24:59.640000,0 days 00:01:24.737000,11934,229,5,100,False,8,car,3414.445555555555,0.6365993878559224,3805.419975414333,1991.115002600314,143.94757868396388,car,0 days 00:24:59.640000
2024-11-29 17:43:01.434,0 days 00:24:59.800000,0 days 00:01:24.897000,11094,231,5,100,False,8,car,3424.7122222222224,0.6385135357341005,3915.6204104590656,1983.1037099260334,144.1987668881925,car,0 days 00:24:59.800000
2024-11-29 17:43:01.914,0 days 00:25:00.280000,0 days 00:01:25.377000,10711,238,6,100,False,8,car,3456.445555555555,0.644429992812105,4238.694272290218,1977.6111318076764,145.11269703240464,car,0 days 00:25:00.280000
2024-11-29 17:43:02.235,0 days 00:25:00.601000,0 days 00:01:25.698000,10823,241,6,100,False,8,car,3477.934722222222,0.6484364969788724,4498.776770517412,1986.644733659937,146.1488671327792,car,0 days 00:25:00.601000
2024-11-29 17:43:02.475,0 days 00:25:00.841000,0 days 00:01:25.938000,10917,243,6,100,False,8,car,3494.1347222222225,0.6514568731762572,4574.950804045674,1995.0644122008598,145.95073267338864,car,0 days 00:25:00.841000
2024-11-29 17:43:03.235,0 days 00:25:01.601000,0 days 00:01:26.698000,11208,250,6,100,False,8,car,3546.9124999999995,0.6612969190868039,5217.2278300414655,2062.027696759922,146.92537758935282,car,0 days 00:25:01.601000
2024-11-29 17:43:03.395,0 days 00:25:01.761000,0 days 00:01:26.858000,11249,252,6,100,False,8,car,3558.1125,0.6633850804084528,5305.922342697959,2071.7937724122453,147.02093585200745,car,0 days 00:25:01.761000
2024-11-29 17:43:03.675,0 days 00:25:02.041000,0 days 00:01:27.138000,11353,253,6,100,False,8,car,3577.790277777778,0.6670538638416271,5419.492453044968,2085.4265627347313,147.00800898739598,car,0 days 00:25:02.041000
2024-11-29 17:43:03.875,0 days 00:25:02.241000,0 days 00:01:27.338000,11407,255,6,100,False,8,car,3591.956944444444,0.6696951393228792,5615.646547419767,2108.833238458688,146.99877598923825,car,0 days 00:25:02.241000
2024-11-29 17:43:04.195,0 days 00:25:02.561000,0 days 00:01:27.658000,11513,258,6,100,False,8,car,3614.890277777778,0.6739708982195884,5796.228115419695,2130.2132343944468,146.99974711625146,car,0 days 00:25:02.561000
2024-11-29 17:43:04.355,0 days 00:25:02.721000,0 days 00:01:27.818000,11550,258,6,100,False,8,car,3626.3569444444443,0.6761087776679429,5952.789286524921,2152.1950788271706,147.0090089176453,car,0 days 00:25:02.721000
2024-11-29 17:43:04.555,0 days 00:25:02.921000,0 days 00:01:28.018000,11609,259,6,100,False,8,car,3640.7458333333334,0.6787914849214499,6160.466362365305,2182.580971085078,146.99211503883703,car,0 days 00:25:02.921000
2024-11-29 17:43:04.794,0 days 00:25:03.160000,0 days 00:01:28.257000,11629,261,6,100,False,8,car,3658.0733333333337,0.6820220755733132,6247.153776255627,2197.316033726717,146.93520454039134,car,0 days 00:25:03.160000
2024-11-29 17:43:05.074,0 days 00:25:03.440000,0 days 00:01:28.537000,11720,262,6,100,False,8,car,3678.4511111111115,0.6858213690890906,6430.293612062165,2219.457420936238,147.0533925823354,car,0 days 00:25:03.440000
2024-11-29 17:43:05.354,0 days 00:25:03.720000,0 days 00:01:28.817000,11724,262,6,100,False,8,car,3698.8288888888883,0.6896206626048679,6628.92915120843,2224.0091649448905,144.8979726749934,car,0 days 00:25:03.720000
2024-11-29 17:43:05.594,0 days 00:25:03.960000,0 days 00:01:29.057000,11749,262,6,91,False,8,car,3716.2955555555554,0.6928771999041058,6823.224127061094,2195.8113743981603,144.3513298499502,car,0 days 00:25:03.960000
2024-11-29 17:43:05.834,0 days 00:25:04.200000,0 days 00:01:29.297000,11557,262,6,63,False,8,car,3733.7622222222217,0.6961337372033435,7009.888006524399,2142.2349618993867,142.76292235790774,car,0 days 00:25:04.200000
2024-11-29 17:43:05.994,0 days 00:25:04.360000,0 days 00:01:29.457000,11525,259,6,53,False,8,car,3745.2733333333326,0.6982799030061491,7084.629767450948,2107.7501907738274,142.29152754601185,car,0 days 00:25:04.360000
2024-11-29 17:43:06.234,0 days 00:25:04.600000,0 days 00:01:29.697000,11447,256,6,55,False,8,car,3762.34,0.7014618631153282,7217.865980485539,2025.148238343265,141.342768209237,car,0 days 00:25:04.600000
2024-11-29 17:43:06.594,0 days 00:25:04.960000,0 days 00:01:30.057000,11430,255,6,100,False,8,car,3787.84,0.7062161589815819,7422.73481046495,1851.1083099479852,141.01241302099814,car,0 days 00:25:04.960000
2024-11-29 17:43:06.794,0 days 00:25:05.160000,0 days 00:01:30.257000,11454,255,6,100,False,8,car,3802.006666666667,0.7088574344628339,7554.691793311729,1694.8772277049377,140.99864892043445,car,0 days 00:25:05.160000
2024-11-29 17:43:07.074,0 days 00:25:05.440000,0 days 00:01:30.537000,11449,255,6,100,False,8,car,3821.8400000000006,0.7125552201365868,7635.688117952148,1576.3327042114029,140.9749769147314,car,0 days 00:25:05.440000
2024-11-29 17:43:07.274,0 days 00:25:05.640000,0 days 00:01:30.737000,11446,256,6,100,False,8,car,3836.062222222222,0.7152068535609024,7698.3798414904695,1470.2340399431255,141.06368863574056,car,0 days 00:25:05.640000
2024-11-29 17:43:07.634,0 days 00:25:06,0 days 00:01:31.097000,11548,257,6,100,False,8,car,3861.7622222222217,0.7199984380221855,7823.685218876462,1239.3615047081873,140.12554816845886,car,0 days 00:25:06
2024-11-29 17:43:07.794,0 days 00:25:06.160000,0 days 00:01:31.257000,11553,259,6,100,False,8,car,3873.2733333333335,0.7221446038249912,7875.253734836293,1135.7481357837596,140.14138948587308,car,0 days 00:25:06.160000
2024-11-29 17:43:08.034,0 days 00:25:06.400000,0 days 00:01:31.497000,11427,259,6,57,False,8,car,3890.54,0.7253638525291995,7944.8842512512165,984.9996030260395,141.1740987066679,car,0 days 00:25:06.400000
2024-11-29 17:43:08.354,0 days 00:25:06.720000,0 days 00:01:31.817000,11180,252,6,51,False,8,car,3912.9399999999996,0.7295401751724968,8020.771883398466,753.7982719345479,141.23304504029394,car,0 days 00:25:06.720000
2024-11-29 17:43:08.635,0 days 00:25:07.001000,0 days 00:01:32.098000,11075,248,6,69,False,8,car,3932.297777777778,0.7331492968536242,8053.266461857927,499.3621704480601,142.59472360274304,car,0 days 00:25:07.001000
2024-11-29 17:43:08.955,0 days 00:25:07.321000,0 days 00:01:32.418000,11017,246,6,68,False,8,car,3954.164444444445,0.7372261832435099,8013.941053388311,293.0831201946679,144.21791058466977,car,0 days 00:25:07.321000
2024-11-29 17:43:09.355,0 days 00:25:07.721000,0 days 00:01:32.818000,10961,244,6,100,False,8,car,3981.2755555555555,0.7422808594586117,7916.875228414763,58.83960661344492,147.25289008713477,car,0 days 00:25:07.721000
2024-11-29 17:43:09.515,0 days 00:25:07.881000,0 days 00:01:32.978000,11018,245,6,100,False,8,car,3992.164444444444,0.7443110162991033,7884.997834862058,-1.4322916578258198,147.73339725188765,car,0 days 00:25:07.881000
2024-11-29 17:43:09.755,0 days 00:25:08.121000,0 days 00:01:33.218000,11066,247,6,100,False,8,car,4008.6311111111113,0.7473811106231941,7814.756356119833,-121.88761997367422,148.57662050257332,car,0 days 00:25:08.121000
2024-11-29 17:43:10.115,0 days 00:25:08.481000,0 days 00:01:33.578000,11143,249,6,100,False,8,car,4033.5311111111114,0.7520235407043595,7641.744674539442,-380.29083659524014,149.82353157494813,car,0 days 00:25:08.481000
2024-11-29 17:43:10.395,0 days 00:25:08.761000,0 days 00:01:33.858000,11247,251,6,100,False,8,car,4053.0533333333337,0.7556633218969554,7554.316976868962,-505.42900368551483,150.8921869146996,car,0 days 00:25:08.761000
2024-11-29 17:43:10.755,0 days 00:25:09.121000,0 days 00:01:34.218000,11223,253,6,95,False,8,car,4078.353333333334,0.7603803291681798,7416.356404800764,-703.8394693120254,151.439877575239,car,0 days 00:25:09.121000
2024-11-29 17:43:11.075,0 days 00:25:09.441000,0 days 00:01:34.538000,11082,249,6,55,False,8,car,4100.486666666667,0.7645069336847711,7289.345206152944,-887.2821424141064,152.95391494393814,car,0 days 00:25:09.441000
2024-11-29 17:43:11.435,0 days 00:25:09.801000,0 days 00:01:34.898000,10770,244,6,56,False,8,car,4124.886666666666,0.7690561422783627,7115.344031542105,-1072.697272228103,153.25933493729394,car,0 days 00:25:09.801000
2024-11-29 17:43:11.634,0 days 00:25:10,0 days 00:01:35.097000,10691,240,6,67,False,8,car,4138.153333333333,0.7715296190819823,6964.516636594415,-1161.764279709723,154.0391598413606,car,0 days 00:25:10
2024-11-29 17:43:11.834,0 days 00:25:10.200000,0 days 00:01:35.297000,10639,238,6,73,False,8,car,4151.375555555555,0.7739948095311509,6809.910023836893,-1206.0977294724635,154.6526861150232,car,0 days 00:25:10.200000
2024-11-29 17:43:12.234,0 days 00:25:10.600000,0 days 00:01:35.697000,10630,237,6,100,False,8,car,4177.708888888889,0.7789044745433606,6638.972205062979,-1220.8549892831848,155.77230808774436,car,0 days 00:25:10.600000
