Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:50.793,0 days 00:21:49.159000,0 days 00:01:35.500000,9027,176,5,4,False,8,car,4119.699166666668,0.7622650134436628,7154.816672655032,-1042.5258855853078,152.985211247723,car,0 days 00:21:49.159000
2024-11-29 17:39:51.073,0 days 00:21:49.439000,0 days 00:01:35.780000,8924,173,5,12,False,8,car,4133.154722222223,0.7647546853399596,7032.878588648898,-1124.9924775822499,153.2112268282193,car,0 days 00:21:49.439000
2024-11-29 17:39:51.233,0 days 00:21:49.599000,0 days 00:01:35.940000,8697,170,5,23,False,8,car,4140.710277777779,0.7661526844229338,6946.724627483996,-1162.924875199865,153.672407569215,car,0 days 00:21:49.599000
2024-11-29 17:39:51.474,0 days 00:21:49.840000,0 days 00:01:36.181000,8840,169,5,28,False,8,car,4152.02388888889,0.7682460338586125,6862.981676648987,-1200.143373206457,154.4492857186501,car,0 days 00:21:49.840000
2024-11-29 17:39:51.674,0 days 00:21:50.040000,0 days 00:01:36.381000,8715,168,5,36,False,8,car,4161.357222222223,0.7699729739022865,6791.264207700902,-1213.694481842684,154.9643265750661,car,0 days 00:21:50.040000
2024-11-29 17:39:51.834,0 days 00:21:50.200000,0 days 00:01:36.541000,8698,168,5,44,False,8,car,4168.823888888889,0.7713545259372258,6646.558060867222,-1216.0088027865074,154.98980198655337,car,0 days 00:21:50.200000
2024-11-29 17:39:52.074,0 days 00:21:50.440000,0 days 00:01:36.781000,8748,167,5,46,False,8,car,4179.957222222223,0.7734145187036086,6539.989160770822,-1214.4794638648962,155.54803436516715,car,0 days 00:21:50.440000
2024-11-29 17:39:52.474,0 days 00:21:50.840000,0 days 00:01:37.181000,8833,169,5,59,False,8,car,4198.735000000001,0.7768889576010004,6345.192005702819,-1185.562074407821,157.8844124849822,car,0 days 00:21:50.840000
2024-11-29 17:39:52.634,0 days 00:21:51,0 days 00:01:37.341000,8879,169,5,62,False,8,car,4206.2461111111115,0.7782787331599572,6236.081044576154,-1169.5176982234366,158.38161890902492,car,0 days 00:21:51
2024-11-29 17:39:52.994,0 days 00:21:51.360000,0 days 00:01:37.701000,9187,176,5,73,False,8,car,4223.846111111112,0.7815352486708855,6100.091125627378,-1138.1476542769703,157.98940915456086,car,0 days 00:21:51.360000
2024-11-29 17:39:53.194,0 days 00:21:51.560000,0 days 00:01:37.901000,9344,179,5,76,False,8,car,4233.790555555556,0.7833752621698002,5992.329965028386,-1113.4260339980578,157.97914708702046,car,0 days 00:21:51.560000
2024-11-29 17:39:53.354,0 days 00:21:51.720000,0 days 00:01:38.061000,9514,179,5,78,False,8,car,4241.746111111112,0.7848472729689321,5918.066057922359,-1096.6365644636799,158.00318817440504,car,0 days 00:21:51.720000
2024-11-29 17:39:53.554,0 days 00:21:51.920000,0 days 00:01:38.261000,9626,183,5,80,False,8,car,4251.9127777777785,0.7867284040879341,5860.603573842442,-1083.8474471155143,157.9957807880168,car,0 days 00:21:51.920000
2024-11-29 17:39:53.794,0 days 00:21:52.160000,0 days 00:01:38.501000,9936,191,5,91,False,8,car,4264.646111111112,0.7890844437189467,5764.07724620724,-1061.689070981391,158.00295829659302,car,0 days 00:21:52.160000
2024-11-29 17:39:54.234,0 days 00:21:52.600000,0 days 00:01:38.941000,10380,199,5,100,False,8,car,4288.968333333334,0.7935847672375212,5535.701840530754,-1007.7421696576102,157.5414159329037,car,0 days 00:21:52.600000
2024-11-29 17:39:54.434,0 days 00:21:52.800000,0 days 00:01:39.141000,10499,203,5,100,False,8,car,4300.246111111112,0.7956714864569608,5411.534938276678,-979.9847992301912,156.72889608877855,car,0 days 00:21:52.800000
2024-11-29 17:39:54.834,0 days 00:21:53.200000,0 days 00:01:39.541000,10993,211,5,100,False,8,car,4323.690555555557,0.8000093953761899,5176.238457160712,-929.8009106868367,156.05261599990678,car,0 days 00:21:53.200000
2024-11-29 17:39:55.154,0 days 00:21:53.520000,0 days 00:01:39.861000,11224,216,5,100,False,8,car,4342.8905555555575,0.8035619577517481,5018.511220355033,-897.921120209031,155.26933070408447,car,0 days 00:21:53.520000
2024-11-29 17:39:55.434,0 days 00:21:53.800000,0 days 00:01:40.141000,11475,221,5,100,False,8,car,4360.079444444446,0.8067424056655146,4857.575865252121,-864.5076676967967,155.07245503535765,car,0 days 00:21:53.800000
2024-11-29 17:39:55.674,0 days 00:21:54.040000,0 days 00:01:40.381000,11042,223,5,100,True,8,car,4374.946111111113,0.809493174449367,4650.112788824902,-827.3119269225477,154.2025075718683,car,0 days 00:21:54.040000
2024-11-29 17:39:55.874,0 days 00:21:54.240000,0 days 00:01:40.581000,10862,215,5,0,True,8,car,4386.8905555555575,0.8117032465290689,4504.820270148562,-803.1821059994973,153.4497786761666,car,0 days 00:21:54.240000
2024-11-29 17:39:56.274,0 days 00:21:54.640000,0 days 00:01:40.981000,11946,199,5,0,True,8,car,4409.001666666668,0.8157944497277729,4343.5340355992275,-776.4413523412211,152.80476238741437,car,0 days 00:21:54.640000
2024-11-29 17:39:56.434,0 days 00:21:54.800000,0 days 00:01:41.141000,11050,186,4,0,True,8,car,4417.268333333335,0.8173240251950272,4281.669494827299,-769.2750310335368,152.38853924778874,car,0 days 00:21:54.800000
2024-11-29 17:39:56.953,0 days 00:21:55.319000,0 days 00:01:41.660000,10159,170,4,0,True,8,car,4441.7766666666685,0.8218587847204251,4000.2343753577625,-780.0678952370464,149.0748597502423,car,0 days 00:21:55.319000
2024-11-29 17:39:57.273,0 days 00:21:55.639000,0 days 00:01:41.980000,9811,165,4,5,False,8,car,4456.443333333335,0.8245725476461987,3885.7360290521406,-821.2890360863828,149.00805544596454,car,0 days 00:21:55.639000
2024-11-29 17:39:57.513,0 days 00:21:55.879000,0 days 00:01:42.220000,9631,162,4,30,False,8,car,4467.243333333336,0.8265708639824502,3788.5584128182913,-870.0702298574984,148.00939595957283,car,0 days 00:21:55.879000
2024-11-29 17:39:57.753,0 days 00:21:56.119000,0 days 00:01:42.460000,9800,159,4,50,False,8,car,4477.843333333335,0.8285321744606229,3699.8741300069582,-929.9857673745147,148.0113857080782,car,0 days 00:21:56.119000
2024-11-29 17:39:58.154,0 days 00:21:56.520000,0 days 00:01:42.861000,9843,162,4,57,False,8,car,4495.888333333335,0.8318710280057764,3539.512480922373,-1095.5104299143914,147.99938289635764,car,0 days 00:21:56.520000
2024-11-29 17:39:58.434,0 days 00:21:56.800000,0 days 00:01:43.141000,10131,165,4,63,False,8,car,4508.721666666668,0.8342455705658282,3488.8431259868034,-1163.1264258475212,147.9995484766484,car,0 days 00:21:56.800000
2024-11-29 17:39:58.674,0 days 00:21:57.040000,0 days 00:01:43.381000,10283,170,4,65,False,8,car,4520.055000000001,0.8363425691902896,3434.0837477388295,-1249.5665926233514,148.0047461845452,car,0 days 00:21:57.040000
2024-11-29 17:39:58.954,0 days 00:21:57.320000,0 days 00:01:43.661000,10555,172,4,67,False,8,car,4533.432777777779,0.8388178499195558,3364.181207331838,-1364.867815431639,147.98981580912,car,0 days 00:21:57.320000
2024-11-29 17:39:59.194,0 days 00:21:57.560000,0 days 00:01:43.901000,10792,176,4,72,False,8,car,4545.166111111112,0.8409888602601745,3313.588448522408,-1457.638609934795,147.86885686276685,car,0 days 00:21:57.560000
2024-11-29 17:39:59.434,0 days 00:21:57.800000,0 days 00:01:44.141000,10954,180,4,77,False,8,car,4557.166111111112,0.8432092117448984,3251.6622518985773,-1579.192256146387,146.87175889310396,car,0 days 00:21:57.800000
2024-11-29 17:39:59.834,0 days 00:21:58.200000,0 days 00:01:44.541000,11001,188,4,85,False,8,car,4578.055,0.8470742680331214,3135.5150634706965,-1827.8230472825974,147.18518324115797,car,0 days 00:21:58.200000
2024-11-29 17:39:59.994,0 days 00:21:58.360000,0 days 00:01:44.701000,9927,193,4,94,False,8,car,4586.632777777778,0.848661408168498,3108.6666277956638,-1886.461222919038,147.0790231668169,car,0 days 00:21:58.360000
2024-11-29 17:40:00.474,0 days 00:21:58.840000,0 days 00:01:45.181000,10485,200,5,100,False,8,car,4613.299444444445,0.8535955225789955,3030.4996069112613,-2057.2695665983474,146.00445764140284,car,0 days 00:21:58.840000
2024-11-29 17:40:00.714,0 days 00:21:59.080000,0 days 00:01:45.421000,10832,208,5,100,False,8,car,4627.166111111112,0.8561612620724541,2972.2535313998687,-2184.667079384615,145.63155574318486,car,0 days 00:21:59.080000
2024-11-29 17:40:01.034,0 days 00:21:59.400000,0 days 00:01:45.741000,11081,211,5,100,False,8,car,4645.921666666667,0.8596315892078373,2894.923819581015,-2352.9934756905254,144.9987131481198,car,0 days 00:21:59.400000
2024-11-29 17:40:01.194,0 days 00:21:59.560000,0 days 00:01:45.901000,11258,217,5,100,False,8,car,4655.566111111111,0.8614160939196339,2834.466918457524,-2483.744058468268,145.0095476903715,car,0 days 00:21:59.560000
2024-11-29 17:40:01.354,0 days 00:21:59.720000,0 days 00:01:46.061000,11360,217,5,100,False,8,car,4665.210555555556,0.8632005986314306,2786.433651995958,-2586.8643739386603,144.99522181610877,car,0 days 00:21:59.720000
2024-11-29 17:40:01.594,0 days 00:21:59.960000,0 days 00:01:46.301000,11588,223,5,100,False,8,car,4680.077222222223,0.8659513674152829,2748.567537821052,-2665.8319520222685,144.99984869139863,car,0 days 00:21:59.960000
2024-11-29 17:40:01.834,0 days 00:22:00.200000,0 days 00:01:46.541000,11741,226,5,100,False,8,car,4695.14388888889,0.868739142057214,2689.87095558491,-2785.8227101087246,145.00952065025572,car,0 days 00:22:00.200000
2024-11-29 17:40:02.034,0 days 00:22:00.400000,0 days 00:01:46.741000,11877,228,5,100,False,8,car,4707.810555555557,0.8710828464022004,2614.9234426895164,-2936.548534047727,144.9524547068517,car,0 days 00:22:00.400000
2024-11-29 17:40:02.234,0 days 00:22:00.600000,0 days 00:01:46.941000,10757,228,5,100,False,8,car,4720.477222222224,0.8734265507471867,2534.840365584435,-3095.9308321266712,145.08709182517725,car,0 days 00:22:00.600000
2024-11-29 17:40:02.434,0 days 00:22:00.800000,0 days 00:01:47.141000,10296,233,6,100,False,8,car,4733.421666666668,0.8758216521172822,2470.9793292770105,-3221.370362901629,145.66300165313436,car,0 days 00:22:00.800000
2024-11-29 17:40:02.794,0 days 00:22:01.160000,0 days 00:01:47.501000,10581,238,6,100,False,8,car,4757.221666666668,0.8802253492286513,2393.4053025861044,-3371.8747560636384,146.82419154242405,car,0 days 00:22:01.160000
2024-11-29 17:40:03.154,0 days 00:22:01.520000,0 days 00:01:47.861000,10803,240,6,100,False,8,car,4781.221666666668,0.884666052198099,2298.3797861091907,-3554.17606396803,149.24127849184129,car,0 days 00:22:01.520000
2024-11-29 17:40:03.314,0 days 00:22:01.680000,0 days 00:01:48.021000,10866,243,6,100,False,8,car,4792.021666666668,0.8866643685343505,2248.5096808118906,-3648.5788446658507,149.86034352351683,car,0 days 00:22:01.680000
2024-11-29 17:40:03.513,0 days 00:22:01.879000,0 days 00:01:48.220000,10586,244,6,15,False,8,car,4805.509444444446,0.8891600024855599,2185.3937692615923,-3766.922430847478,150.5300951470791,car,0 days 00:22:01.879000
2024-11-29 17:40:03.713,0 days 00:22:02.079000,0 days 00:01:48.420000,10521,228,6,0,True,8,car,4818.176111111113,0.8915037068305462,2124.1840624711112,-3882.986749601485,151.56646171817582,car,0 days 00:22:02.079000
2024-11-29 17:40:04.033,0 days 00:22:02.399000,0 days 00:01:48.740000,11124,213,5,0,True,8,car,4837.109444444445,0.8950069280619993,2032.4303053167923,-4050.1301191536304,153.57232957175864,car,0 days 00:22:02.399000
2024-11-29 17:40:04.193,0 days 00:22:02.559000,0 days 00:01:48.900000,11591,198,5,0,True,8,car,4845.909444444445,0.8966351858174635,1989.8743607489198,-4124.731781958006,153.9427757976689,car,0 days 00:22:02.559000
2024-11-29 17:40:04.353,0 days 00:22:02.719000,0 days 00:01:49.060000,11007,185,4,0,True,8,car,4854.131666666667,0.8981565377607001,1922.0117967078666,-4234.230672568124,153.99474727474743,car,0 days 00:22:02.719000
2024-11-29 17:40:04.514,0 days 00:22:02.880000,0 days 00:01:49.221000,10451,173,4,0,True,8,car,4861.868611111112,0.8995880991010708,1862.6701195220494,-4327.693635840411,154.08520232663363,car,0 days 00:22:02.880000
2024-11-29 17:40:04.874,0 days 00:22:03.240000,0 days 00:01:49.581000,9337,157,4,0,True,8,car,4877.568611111112,0.9024930589602512,1811.480082077037,-4388.649914933387,154.97602477410186,car,0 days 00:22:03.240000
2024-11-29 17:40:05.194,0 days 00:22:03.560000,0 days 00:01:49.901000,8592,147,4,0,True,8,car,4890.635277777778,0.9049107750213949,1675.7078319411103,-4512.230878364906,154.95551542766316,car,0 days 00:22:03.560000
2024-11-29 17:40:05.474,0 days 00:22:03.840000,0 days 00:01:50.181000,8197,139,4,2,True,8,car,4901.4463888888895,0.9069111472386508,1583.5766413011622,-4562.739623316651,154.9355415426415,car,0 days 00:22:03.840000
2024-11-29 17:40:05.914,0 days 00:22:04.280000,0 days 00:01:50.621000,8480,136,4,57,False,8,car,4918.068611111112,0.9099867452211943,1474.030679383257,-4599.7878597452045,155.9994906150476,car,0 days 00:22:04.280000
2024-11-29 17:40:06.154,0 days 00:22:04.520000,0 days 00:01:50.861000,8747,141,4,67,False,8,car,4927.468611111112,0.9117260205508947,1387.2370041889164,-4614.629761936027,156.62692690739445,car,0 days 00:22:04.520000
2024-11-29 17:40:06.474,0 days 00:22:04.840000,0 days 00:01:51.181000,9208,151,4,80,False,8,car,4940.890833333334,0.9142095248041783,1200.4009496255314,-4604.086513202185,157.01352496345302,car,0 days 00:22:04.840000
2024-11-29 17:40:06.634,0 days 00:22:05,0 days 00:01:51.341000,9518,153,4,79,False,8,car,4947.690833333334,0.9154677239788551,1139.6719087823567,-4598.486044154288,157.0577886221874,car,0 days 00:22:05
2024-11-29 17:40:06.914,0 days 00:22:05.280000,0 days 00:01:51.621000,9943,162,4,85,False,8,car,4960.290833333334,0.9177990930378153,1075.8673558031408,-4573.510257878261,157.87632840969138,car,0 days 00:22:05.280000
2024-11-29 17:40:07.194,0 days 00:22:05.560000,0 days 00:01:51.901000,10711,171,4,100,False,8,car,4973.590833333335,0.9202599826000509,899.3907649258724,-4478.917017489105,159.4630218436243,car,0 days 00:22:05.560000
2024-11-29 17:40:07.554,0 days 00:22:05.920000,0 days 00:01:52.261000,11316,183,4,100,False,8,car,4991.890833333335,0.9236460186142548,821.5282037822892,-4404.31127357035,160.0068850024718,car,0 days 00:22:05.920000
2024-11-29 17:40:07.714,0 days 00:22:06.080000,0 days 00:01:52.421000,11690,189,4,100,False,8,car,5000.290833333335,0.9252002646535616,768.3821693443866,-4344.697315669036,159.92475141917197,car,0 days 00:22:06.080000
2024-11-29 17:40:07.874,0 days 00:22:06.240000,0 days 00:01:52.581000,11867,192,4,100,False,8,car,5008.824166666668,0.9267791812649208,712.1031311954845,-4270.7691393382565,160.59586782366512,car,0 days 00:22:06.240000
2024-11-29 17:40:08.154,0 days 00:22:06.520000,0 days 00:01:52.861000,10886,201,4,100,False,8,car,5024.457500000001,0.9296718058380748,635.0877665535552,-4151.706950458003,161.35522476846046,car,0 days 00:22:06.520000
2024-11-29 17:40:08.514,0 days 00:22:06.880000,0 days 00:01:53.221000,11124,213,5,100,False,8,car,5045.7575000000015,0.9336129297234597,507.18551772731763,-3916.091122576284,162.90510122000464,car,0 days 00:22:06.880000
2024-11-29 17:40:08.794,0 days 00:22:07.160000,0 days 00:01:53.501000,11462,219,5,100,False,8,car,5062.790833333335,0.936764595303165,438.1254112834744,-3783.7931683046654,163.0877167095505,car,0 days 00:22:07.160000
2024-11-29 17:40:09.074,0 days 00:22:07.440000,0 days 00:01:53.781000,11462,224,5,100,False,8,car,5080.213055555558,0.9399882167180234,368.9835939195593,-3653.638093893445,163.00554050220964,car,0 days 00:22:07.440000
2024-11-29 17:40:09.314,0 days 00:22:07.680000,0 days 00:01:54.021000,11608,230,5,100,False,8,car,5095.546388888891,0.9428253325040594,296.7497552680041,-3519.4514062679773,163.14443402065626,car,0 days 00:22:07.680000
2024-11-29 17:40:09.474,0 days 00:22:07.840000,0 days 00:01:54.181000,10779,232,5,100,False,8,car,5105.857500000002,0.9447331900761183,249.54345976571494,-3433.1062548427108,162.5502564526686,car,0 days 00:22:07.840000
2024-11-29 17:40:09.674,0 days 00:22:08.040000,0 days 00:01:54.381000,10631,236,6,100,False,8,car,5118.968611111113,0.9471591296612797,173.27534634505201,-3294.152531592911,161.0381051764432,car,0 days 00:22:08.040000
2024-11-29 17:40:10.034,0 days 00:22:08.400000,0 days 00:01:54.741000,10873,245,6,100,False,8,car,5143.468611111113,0.9516923472759242,63.16893348636151,-3093.5727008067947,159.7332899593588,car,0 days 00:22:08.400000
2024-11-29 17:40:10.233,0 days 00:22:08.599000,0 days 00:01:54.940000,11107,248,6,100,False,8,car,5157.177500000002,0.9542288932591206,-1.0980258443458837,-2977.160168874808,158.3669210567446,car,0 days 00:22:08.599000
2024-11-29 17:40:10.593,0 days 00:22:08.959000,0 days 00:01:55.300000,11317,254,6,100,False,8,car,5182.577500000001,0.9589286372351195,-140.19601186332196,-2726.28706705455,154.34608669775193,car,0 days 00:22:08.959000
2024-11-29 17:40:10.993,0 days 00:22:09.359000,0 days 00:01:55.700000,11655,260,6,100,False,8,car,5211.466388888891,0.9642739278464918,-256.6903393045244,-2517.7414472103696,151.64201113391246,car,0 days 00:22:09.359000
2024-11-29 17:40:11.154,0 days 00:22:09.520000,0 days 00:01:55.861000,11705,260,6,100,False,8,car,5223.094166666669,0.9664254073175691,-310.74154296815084,-2420.4519902378906,150.56706213344273,car,0 days 00:22:09.520000
2024-11-29 17:40:11.314,0 days 00:22:09.680000,0 days 00:01:56.021000,11467,263,6,100,False,8,car,5234.783055555557,0.9685881941341705,-358.53808303712844,-2334.294587182682,150.0175281371084,car,0 days 00:22:09.680000
2024-11-29 17:40:11.594,0 days 00:22:09.960000,0 days 00:01:56.301000,10875,268,7,100,False,8,car,5255.627500000002,0.9724450268983761,-509.932131620424,-2060.956547603769,146.6959749736212,car,0 days 00:22:09.960000
2024-11-29 17:40:11.834,0 days 00:22:10.200000,0 days 00:01:56.541000,10697,270,7,100,False,8,car,5273.627500000002,0.9757755541254619,-583.9316450291425,-1926.9573537630615,145.70757679934454,car,0 days 00:22:10.200000
2024-11-29 17:40:11.994,0 days 00:22:10.360000,0 days 00:01:56.701000,10733,272,7,100,False,8,car,5285.716388888891,0.9780123526582206,-611.1387864775289,-1877.4960662872402,146.00351070275005,car,0 days 00:22:10.360000
2024-11-29 17:40:12.274,0 days 00:22:10.640000,0 days 00:01:56.981000,10784,274,7,100,False,8,car,5307.027500000002,0.9819555324246099,-713.5419041310988,-1691.300496831872,145.2127667425592,car,0 days 00:22:10.640000
2024-11-29 17:40:12.674,0 days 00:22:11.040000,0 days 00:01:57.381000,10947,278,7,100,False,14,car,5337.916388888892,0.9876708816167695,-885.0670960026487,-1376.1761178759457,143.28268036404972,car,0 days 00:22:11.040000
2024-11-29 17:40:12.914,0 days 00:22:11.280000,0 days 00:01:57.621000,11085,282,7,100,False,12,car,5356.716388888891,0.9911494322761701,-964.127804601462,-1233.4994493120173,142.4883091790208,car,0 days 00:22:11.280000
2024-11-29 17:40:13.154,0 days 00:22:11.520000,0 days 00:01:57.861000,11151,284,7,100,False,12,car,5375.649722222225,0.9946526535076234,-1053.9530628145226,-1071.1157542001863,141.9859409639685,car,0 days 00:22:11.520000
