Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:51:36.476,0 days 00:33:34.842000,0 days 00:08:00.571000,12014,203,6,0,True,8,car,1683.708611111114,0.31045240555182374,1074.6457261410008,9815.003348126054,121.83493088596907,car,0 days 00:33:34.842000
2024-11-29 17:51:36.676,0 days 00:33:35.042000,0 days 00:08:00.771000,11508,192,5,0,True,8,car,1694.37527777778,0.3124191902460593,1151.6661569600374,9891.443581853955,122.02800954876976,car,0 days 00:33:35.042000
2024-11-29 17:51:36.916,0 days 00:33:35.282000,0 days 00:08:01.011000,10744,182,4,0,True,8,car,1706.5086111111139,0.31465640783575244,1241.619629227295,9962.611254441917,121.99832510005939,car,0 days 00:33:35.282000
2024-11-29 17:51:37.316,0 days 00:33:35.682000,0 days 00:08:01.411000,9951,166,4,0,True,8,car,1724.9530555555573,0.3180573063695348,1410.3998104243396,10036.093930151039,122.02765390476279,car,0 days 00:33:35.682000
2024-11-29 17:51:37.516,0 days 00:33:35.882000,0 days 00:08:01.611000,9594,161,4,5,True,8,car,1733.8975000000012,0.3197065372850135,1520.6802000740727,10050.113690697695,121.48843550097128,car,0 days 00:33:35.882000
2024-11-29 17:51:37.876,0 days 00:33:36.242000,0 days 00:08:01.971000,9107,156,4,26,False,8,car,1749.4975000000018,0.32258295990033325,1680.6837030607282,10051.140485864184,121.35665106951782,car,0 days 00:33:36.242000
2024-11-29 17:51:38.036,0 days 00:33:36.402000,0 days 00:08:02.131000,9267,154,4,34,False,8,car,1756.3419444444448,0.32384498007913426,1730.2805261057372,10041.47924170322,121.92332718502726,car,0 days 00:33:36.402000
2024-11-29 17:51:38.236,0 days 00:33:36.602000,0 days 00:08:02.331000,9457,154,4,43,False,8,car,1764.8975000000023,0.3254225053026361,1837.423970138342,10010.01920085454,121.9707336143959,car,0 days 00:33:36.602000
2024-11-29 17:51:38.436,0 days 00:33:36.802000,0 days 00:08:02.531000,9605,155,4,54,False,8,car,1773.508611111113,0.32701027419642004,1928.3530553024211,9977.764553702007,122.21086122700088,car,0 days 00:33:36.802000
2024-11-29 17:51:38.756,0 days 00:33:37.122000,0 days 00:08:02.851000,9918,162,4,71,False,8,car,1787.9086111111126,0.3296654335336381,2018.5220206411802,9925.261638771148,122.99720196052908,car,0 days 00:33:37.122000
2024-11-29 17:51:39.036,0 days 00:33:37.402000,0 days 00:08:03.131000,10275,170,4,84,False,8,car,1801.1308333333336,0.3321034270608675,2128.7117429868317,9848.380801590214,123.62955554317516,car,0 days 00:33:37.402000
2024-11-29 17:51:39.316,0 days 00:33:37.682000,0 days 00:08:03.411000,10966,176,4,97,False,8,car,1814.8197222222238,0.33462746741847016,2246.8416612457822,9748.335235810868,123.94203788347836,car,0 days 00:33:37.682000
2024-11-29 17:51:39.676,0 days 00:33:38.042000,0 days 00:08:03.771000,11562,189,4,100,False,8,car,1833.7197222222246,0.33811236404856915,2395.140885486355,9611.843600625438,124.53306097524951,car,0 days 00:33:38.042000
2024-11-29 17:51:39.836,0 days 00:33:38.202000,0 days 00:08:03.931000,11137,192,4,11,False,8,car,1842.2530555555563,0.33968579180395736,2430.0792256701834,9575.350507569574,124.96693789658718,car,0 days 00:33:38.202000
2024-11-29 17:51:40.116,0 days 00:33:38.482000,0 days 00:08:04.211000,11320,187,4,0,True,8,car,1856.7975000000024,0.3423675846839102,2527.0987445076526,9468.717334167792,124.997173123932,car,0 days 00:33:38.482000
2024-11-29 17:51:40.356,0 days 00:33:38.722000,0 days 00:08:04.451000,10926,183,4,0,False,8,car,1868.997500000003,0.3446170946779424,2601.117944834111,9371.703394462018,125.00359985199307,car,0 days 00:33:38.722000
2024-11-29 17:51:40.556,0 days 00:33:38.922000,0 days 00:08:04.651000,10898,179,4,0,False,8,car,1878.9419444444468,0.3464507116585057,2650.6681411986956,9290.567116878316,124.9352508144354,car,0 days 00:33:38.922000
2024-11-29 17:51:40.876,0 days 00:33:39.242000,0 days 00:08:04.971000,10607,176,4,40,False,8,car,1894.586388888891,0.3493353292100513,2725.590851368299,9095.87033175362,126.34268673616225,car,0 days 00:33:39.242000
2024-11-29 17:51:41.036,0 days 00:33:39.402000,0 days 00:08:05.131000,10631,173,4,43,False,8,car,1902.2752777777782,0.3507530531771459,2734.0128827877506,9053.857691996382,126.65000497293232,car,0 days 00:33:39.402000
2024-11-29 17:51:41.356,0 days 00:33:39.722000,0 days 00:08:05.451000,10605,173,4,49,False,8,car,1917.6530555555585,0.35358850111133605,2750.3240822924163,8914.915716891444,128.0589339007492,car,0 days 00:33:39.722000
2024-11-29 17:51:41.556,0 days 00:33:39.922000,0 days 00:08:05.651000,10677,173,4,58,False,8,car,1927.264166666669,0.35536065607020456,2746.279723054932,8799.028727929513,128.770260350293,car,0 days 00:33:39.922000
2024-11-29 17:51:41.836,0 days 00:33:40.202000,0 days 00:08:05.931000,10870,177,4,70,False,8,car,1941.0308333333344,0.3578990375662022,2710.682623113701,8657.452358016742,129.8167409499273,car,0 days 00:33:40.202000
2024-11-29 17:51:42.156,0 days 00:33:40.522000,0 days 00:08:06.251000,11074,181,4,79,False,8,car,1957.119722222223,0.3608656044800076,2626.006302501265,8519.887399574327,131.05133028184943,car,0 days 00:33:40.522000
2024-11-29 17:51:42.316,0 days 00:33:40.682000,0 days 00:08:06.411000,11335,186,4,86,False,8,car,1965.386388888891,0.36238986261804046,2573.2118802304517,8459.144846764173,131.70373747185852,car,0 days 00:33:40.682000
2024-11-29 17:51:42.516,0 days 00:33:40.882000,0 days 00:08:06.611000,11662,188,4,93,False,8,car,1975.8308333333348,0.3643156726311461,2474.6466037822097,8361.19847779344,132.6371345506516,car,0 days 00:33:40.882000
2024-11-29 17:51:42.676,0 days 00:33:41.042000,0 days 00:08:06.771000,11102,193,4,93,False,8,car,1984.408611111114,0.3658972953227609,2400.018066705955,8290.053883606644,133.07618863102815,car,0 days 00:33:41.042000
2024-11-29 17:51:43.076,0 days 00:33:41.442000,0 days 00:08:07.171000,10573,200,5,100,False,8,car,2006.630833333335,0.3699947634357516,2275.124708755471,8170.9686722276,133.39463671167795,car,0 days 00:33:41.442000
2024-11-29 17:51:43.236,0 days 00:33:41.602000,0 days 00:08:07.331000,10806,207,5,100,False,8,car,2015.8308333333364,0.37169111523453013,2206.320513805256,8104.079722089717,133.9627751491819,car,0 days 00:33:41.602000
2024-11-29 17:51:43.396,0 days 00:33:41.762000,0 days 00:08:07.491000,10937,210,5,100,False,8,car,2025.1641666666678,0.373412051841986,2139.988750784926,8039.135469294015,133.99779667598614,car,0 days 00:33:41.762000
2024-11-29 17:51:43.556,0 days 00:33:41.922000,0 days 00:08:07.651000,11142,214,5,100,False,8,car,2034.6752777777804,0.3751657681943464,2071.5367295525375,7973.748255498671,134.01348842812368,car,0 days 00:33:41.922000
2024-11-29 17:51:43.716,0 days 00:33:42.082000,0 days 00:08:07.811000,11346,218,5,100,False,8,car,2044.3641666666674,0.3769522642916101,2002.7606958561341,7907.267719527721,133.97306374704186,car,0 days 00:33:42.082000
2024-11-29 17:51:43.956,0 days 00:33:42.322000,0 days 00:08:08.051000,11534,218,5,100,False,8,car,2058.8975000000014,0.37963200843750633,1892.0099995478934,7797.106451816992,134.55828333604148,car,0 days 00:33:42.322000
2024-11-29 17:51:44.236,0 days 00:33:42.602000,0 days 00:08:08.331000,11792,226,5,100,False,8,car,2076.4752777777812,0.38287310571488253,1767.1932209997938,7666.064701696121,135.04876130631132,car,0 days 00:33:42.602000
2024-11-29 17:51:44.396,0 days 00:33:42.762000,0 days 00:08:08.491000,11725,228,5,23,False,8,car,2086.6086111111126,0.38474155117440606,1700.2883652315863,7591.787570053131,134.97071846698088,car,0 days 00:33:42.762000
2024-11-29 17:51:44.716,0 days 00:33:43.082000,0 days 00:08:08.811000,11044,204,5,0,True,8,car,2104.7419444444454,0.3880850851546066,1555.523695199225,7429.052483877039,136.06702188594994,car,0 days 00:33:43.082000
2024-11-29 17:51:44.956,0 days 00:33:43.322000,0 days 00:08:09.051000,11447,198,5,0,True,8,car,2117.9419444444457,0.39051898121372325,1479.4371779466185,7343.817543772333,136.00454362317262,car,0 days 00:33:43.322000
2024-11-29 17:51:45.276,0 days 00:33:43.642000,0 days 00:08:09.371000,9989,168,4,0,True,8,car,2132.8752777777786,0.3932724797856531,1383.0641176485115,7227.030194012992,135.98335355793756,car,0 days 00:33:43.642000
2024-11-29 17:51:45.556,0 days 00:33:43.922000,0 days 00:08:09.651000,10451,151,4,0,True,8,car,2144.6197222222245,0.39543799168336907,1292.8240078961787,7098.708218223593,135.3935490104382,car,0 days 00:33:43.922000
2024-11-29 17:51:45.796,0 days 00:33:44.162000,0 days 00:08:09.891000,9928,140,3,0,True,8,car,2153.953055555558,0.39715892829082533,1228.9945445419442,6998.656458861248,134.49798010330974,car,0 days 00:33:44.162000
2024-11-29 17:51:46.036,0 days 00:33:44.402000,0 days 00:08:10.131000,11140,126,2,0,True,8,car,2162.3530555555562,0.3987077712375356,1214.894079843641,6967.738661364563,134.20599416612333,car,0 days 00:33:44.402000
2024-11-29 17:51:46.316,0 days 00:33:44.682000,0 days 00:08:10.411000,10456,115,2,0,True,8,car,2171.2975000000015,0.4003570021530146,1180.0544012516743,6886.9882672860895,132.90811477932562,car,0 days 00:33:44.682000
2024-11-29 17:51:46.596,0 days 00:33:44.962000,0 days 00:08:10.691000,9694,109,2,0,True,8,car,2179.7752777777782,0.4019201862381205,1160.2662398676796,6806.000497608669,133.00242096848385,car,0 days 00:33:44.962000
2024-11-29 17:51:46.916,0 days 00:33:45.282000,0 days 00:08:11.011000,8834,102,2,0,True,8,car,2188.841944444446,0.403591953228221,1161.0301853004319,6716.701899311072,133.26995153470983,car,0 days 00:33:45.282000
2024-11-29 17:51:47.076,0 days 00:33:45.442000,0 days 00:08:11.171000,8637,98,2,0,True,8,car,2193.1975000000007,0.40439505697836703,1171.1222448561446,6674.919364112625,133.9258176404051,car,0 days 00:33:45.442000
2024-11-29 17:51:47.356,0 days 00:33:45.722000,0 days 00:08:11.451000,8350,96,2,0,False,8,car,2200.6641666666683,0.4057718062643322,1210.3726366284309,6604.751371224904,134.26008636242466,car,0 days 00:33:45.722000
2024-11-29 17:51:47.756,0 days 00:33:46.122000,0 days 00:08:11.851000,8134,90,2,12,False,8,car,2210.664166666668,0.40761566691517803,1288.1034280185415,6538.991452798173,135.05583550451456,car,0 days 00:33:46.122000
2024-11-29 17:51:48.196,0 days 00:33:46.562000,0 days 00:08:12.291000,8526,91,2,34,False,8,car,2221.78638888889,0.40966644970573,1381.9104212962184,6505.210599319651,135.33145089469625,car,0 days 00:33:46.562000
2024-11-29 17:51:48.397,0 days 00:33:46.763000,0 days 00:08:12.492000,9018,95,2,46,False,8,car,2227.0905555555573,0.4106444641259496,1439.991814653713,6499.82638009402,136.13991425257956,car,0 days 00:33:46.763000
2024-11-29 17:51:48.676,0 days 00:33:47.042000,0 days 00:08:12.771000,9349,98,2,48,False,8,car,2234.685555555557,0.4120448762902671,1542.5949020730836,6504.057505594576,137.30034067552938,car,0 days 00:33:47.042000
2024-11-29 17:51:48.956,0 days 00:33:47.322000,0 days 00:08:13.051000,10117,104,2,62,False,8,car,2242.774444444445,0.41353635468339567,1587.9612358040242,6512.664274584743,138.25185137142617,car,0 days 00:33:47.322000
2024-11-29 17:51:49.236,0 days 00:33:47.602000,0 days 00:08:13.331000,8718,117,2,64,False,8,car,2251.874444444446,0.41521426787566557,1678.0146385154633,6534.404376637762,139.33417766720726,car,0 days 00:33:47.602000
2024-11-29 17:51:49.556,0 days 00:33:47.922000,0 days 00:08:13.651000,9330,122,3,73,False,8,car,2262.7188888888904,0.4172138323148052,1802.8197266340342,6578.632091677577,140.0109813286463,car,0 days 00:33:47.922000
2024-11-29 17:51:49.836,0 days 00:33:48.202000,0 days 00:08:13.931000,10142,133,3,83,False,8,car,2273.063333333334,0.4191212037214023,1893.2276387995405,6612.928492856161,140.5480565269415,car,0 days 00:33:48.202000
2024-11-29 17:51:49.996,0 days 00:33:48.362000,0 days 00:08:14.091000,10402,147,3,89,False,8,car,2279.596666666668,0.4203258593466218,1937.311075761914,6629.669803827321,140.9760431367489,car,0 days 00:33:48.362000
2024-11-29 17:51:50.316,0 days 00:33:48.682000,0 days 00:08:14.411000,11612,156,3,100,False,8,car,2293.4633333333345,0.4228826794491281,2082.285788653579,6686.2828176048515,141.3844854904819,car,0 days 00:33:48.682000
2024-11-29 17:51:50.596,0 days 00:33:48.962000,0 days 00:08:14.691000,10283,171,4,100,False,8,car,2306.7633333333333,0.425335014114753,2208.792154211359,6736.26923571089,142.08395809708935,car,0 days 00:33:48.962000
2024-11-29 17:51:50.916,0 days 00:33:49.282000,0 days 00:08:15.011000,11065,178,4,100,False,8,car,2322.585555555558,0.428252411411203,2324.3301361794124,6782.722573656414,141.99688257944015,car,0 days 00:33:49.282000
2024-11-29 17:51:51.196,0 days 00:33:49.562000,0 days 00:08:15.291000,11519,188,4,100,False,8,car,2337.207777777779,0.4309485454295508,2445.9358932188093,6833.303767639873,141.99961872701465,car,0 days 00:33:49.562000
2024-11-29 17:51:51.436,0 days 00:33:49.802000,0 days 00:08:15.531000,11848,197,4,100,False,8,car,2350.3411111111127,0.4333701490843285,2556.3397311233894,6881.213563432877,142.00002022734552,car,0 days 00:33:49.802000
2024-11-29 17:51:51.716,0 days 00:33:50.082000,0 days 00:08:15.811000,10722,205,4,100,False,8,car,2366.2855555555557,0.43631008245539926,2729.514402326392,6957.964324901403,141.9999979783734,car,0 days 00:33:50.082000
2024-11-29 17:51:51.916,0 days 00:33:50.282000,0 days 00:08:16.011000,10940,208,5,100,False,8,car,2377.841111111114,0.4384407658741551,2807.373961962561,6994.664070012594,142.0000162938917,car,0 days 00:33:50.282000
2024-11-29 17:51:52.116,0 days 00:33:50.482000,0 days 00:08:16.211000,11186,214,5,100,False,8,car,2389.7300000000023,0.44063291131460514,2904.0536673480065,7040.35149840228,141.99984832644688,car,0 days 00:33:50.482000
2024-11-29 17:51:52.276,0 days 00:33:50.642000,0 days 00:08:16.371000,11238,214,5,100,False,8,car,2399.2411111111114,0.4423866276669649,2995.068879588578,7083.1478221435045,141.99997587690962,car,0 days 00:33:50.642000
2024-11-29 17:51:52.676,0 days 00:33:51.042000,0 days 00:08:16.771000,11678,223,5,100,False,8,car,2424.0188888888915,0.44695530461295024,3215.1792762514024,7185.977003591408,141.99785871736466,car,0 days 00:33:51.042000
2024-11-29 17:51:52.956,0 days 00:33:51.322000,0 days 00:08:17.051000,11936,228,5,100,False,8,car,2441.7522222222233,0.45022508416711676,3426.8528987859,7279.192781720025,142.00439485248592,car,0 days 00:33:51.322000
2024-11-29 17:51:53.116,0 days 00:33:51.482000,0 days 00:08:17.211000,12098,233,5,100,False,8,car,2452.1077777777805,0.45213450430777086,3493.8909695421794,7308.298705687184,141.8292315074999,car,0 days 00:33:51.482000
2024-11-29 17:51:53.396,0 days 00:33:51.762000,0 days 00:08:17.491000,12261,237,5,100,False,8,car,2470.541111111112,0.4555333541074965,3640.02052851493,7371.8372959416265,142.97346704375576,car,0 days 00:33:51.762000
2024-11-29 17:51:53.676,0 days 00:33:52.042000,0 days 00:08:17.771000,12389,239,5,55,True,8,car,2489.130000000003,0.4589608861840138,3809.8367350481435,7444.188599716677,143.09277016376046,car,0 days 00:33:52.042000
2024-11-29 17:51:53.916,0 days 00:33:52.282000,0 days 00:08:18.011000,10958,221,5,0,True,8,car,2503.863333333337,0.4616775075429269,3949.064463584775,7499.313736116655,143.92035263654356,car,0 days 00:33:52.282000
2024-11-29 17:51:54.196,0 days 00:33:52.562000,0 days 00:08:18.291000,10180,201,5,0,True,8,car,2519.4966666666687,0.4645600763604158,4091.126125044426,7549.1926568548315,143.75846782923392,car,0 days 00:33:52.562000
2024-11-29 17:51:54.556,0 days 00:33:52.922000,0 days 00:08:18.651000,10552,184,4,0,True,8,car,2537.8966666666693,0.4679527799579724,4262.284685641433,7589.260187104847,143.08682750281525,car,0 days 00:33:52.922000
2024-11-29 17:51:54.796,0 days 00:33:53.162000,0 days 00:08:18.891000,11003,165,4,0,True,8,car,2548.8966666666697,0.469981026673903,4448.976203244719,7581.299603403675,141.94696912844736,car,0 days 00:33:53.162000
2024-11-29 17:51:55.037,0 days 00:33:53.403000,0 days 00:08:19.132000,10927,157,3,0,True,8,car,2559.4069444444467,0.47191897543629335,4529.180689347394,7567.427044996605,141.77174075133544,car,0 days 00:33:53.403000
2024-11-29 17:51:55.197,0 days 00:33:53.563000,0 days 00:08:19.292000,10659,153,3,0,True,8,car,2566.2069444444455,0.47317280067886835,4559.715630190462,7552.1768212229235,141.98024227648372,car,0 days 00:33:53.563000
2024-11-29 17:51:55.516,0 days 00:33:53.882000,0 days 00:08:19.611000,10109,146,3,0,True,8,car,2579.1441666666683,0.475558244177549,4671.351301372873,7499.669610905354,142.0996671958425,car,0 days 00:33:53.882000
2024-11-29 17:51:55.836,0 days 00:33:54.202000,0 days 00:08:19.931000,9537,135,3,3,True,8,car,2591.144166666668,0.477770876958564,4789.185191422505,7411.523508753491,141.03110585979766,car,0 days 00:33:54.202000
2024-11-29 17:51:56.676,0 days 00:33:55.042000,0 days 00:08:20.771000,9396,129,3,29,False,8,car,2621.244166666669,0.4833208975176105,4967.558600730094,7144.3153230968055,140.9531924750972,car,0 days 00:33:55.042000
2024-11-29 17:51:56.996,0 days 00:33:55.362000,0 days 00:08:21.091000,9599,132,3,51,False,8,car,2632.9775000000022,0.4854843606812697,4990.670445178539,7061.027058125564,141.01856749921063,car,0 days 00:33:55.362000
2024-11-29 17:51:57.156,0 days 00:33:55.522000,0 days 00:08:21.251000,9733,133,3,54,False,8,car,2638.8886111111124,0.4865742871993251,4997.000476402149,7015.208956623,141.00097493972322,car,0 days 00:33:55.522000
2024-11-29 17:51:57.316,0 days 00:33:55.682000,0 days 00:08:21.411000,10041,137,3,62,False,8,car,2644.9775000000022,0.4876969934622848,5000.955137199887,6955.626411622199,140.999640424997,car,0 days 00:33:55.682000
2024-11-29 17:51:57.596,0 days 00:33:55.962000,0 days 00:08:21.691000,10421,142,3,71,False,8,car,2656.0219444444456,0.4897334351144411,4984.1277917139305,6810.273817841531,141.00389424680597,car,0 days 00:33:55.962000
2024-11-29 17:51:57.836,0 days 00:33:56.202000,0 days 00:08:21.931000,10956,147,3,78,False,8,car,2665.8219444444458,0.49154041855227015,4965.091469617606,6750.304360081264,141.06943306949458,car,0 days 00:33:56.202000
2024-11-29 17:51:57.996,0 days 00:33:56.362000,0 days 00:08:22.091000,10956,155,3,78,False,8,car,2672.710833333336,0.49281063366729755,4940.584118229129,6698.304482385485,140.67945460776517,car,0 days 00:33:56.362000
2024-11-29 17:51:58.156,0 days 00:33:56.522000,0 days 00:08:22.251000,10270,155,3,76,False,8,car,2679.599722222223,0.4940808487823245,4906.140457557831,6632.272101049344,140.083816359395,car,0 days 00:33:56.522000
2024-11-29 17:51:58.436,0 days 00:33:56.802000,0 days 00:08:22.531000,10148,162,4,83,False,8,car,2692.1997222222244,0.4964041132023906,4833.004938363483,6533.69062653624,140.07820055085057,car,0 days 00:33:56.802000
2024-11-29 17:51:58.676,0 days 00:33:57.042000,0 days 00:08:22.771000,10582,168,4,100,False,8,car,2703.3997222222247,0.49846923713133806,4749.281825263663,6453.543938363995,139.78372974549166,car,0 days 00:33:57.042000
2024-11-29 17:51:58.996,0 days 00:33:57.362000,0 days 00:08:23.091000,11127,181,4,100,False,8,car,2719.488611111113,0.5014358040451434,4631.0013843860215,6350.554191518598,139.09469857326545,car,0 days 00:33:57.362000
2024-11-29 17:51:59.156,0 days 00:33:57.522000,0 days 00:08:23.251000,11446,188,4,100,False,8,car,2727.844166666667,0.5029764520556278,4545.860074274372,6265.484459190751,137.69466553874275,car,0 days 00:33:57.522000
2024-11-29 17:51:59.436,0 days 00:33:57.802000,0 days 00:08:23.531000,11963,196,4,100,False,8,car,2743.088611111113,0.5057873151811398,4431.288822829286,6139.486712465802,135.74551038212863,car,0 days 00:33:57.802000
2024-11-29 17:51:59.836,0 days 00:33:58.202000,0 days 00:08:23.931000,10606,206,4,100,False,8,car,2765.977500000001,0.5100077073375203,4263.180944199156,5914.967526094374,135.02505834296167,car,0 days 00:33:58.202000
2024-11-29 17:52:00.076,0 days 00:33:58.442000,0 days 00:08:24.171000,10994,211,5,100,False,8,car,2780.044166666668,0.5126014046530437,4186.302853736178,5798.89684244091,134.58472635702216,car,0 days 00:33:58.442000
2024-11-29 17:52:00.436,0 days 00:33:58.802000,0 days 00:08:24.531000,11412,217,5,100,False,8,car,2801.7441666666687,0.5166025822653795,4113.0825565682035,5673.0788763572045,133.97904722013476,car,0 days 00:33:58.802000
2024-11-29 17:52:00.596,0 days 00:33:58.962000,0 days 00:08:24.691000,11477,221,5,100,False,8,car,2811.566388888889,0.5184136631713211,4043.977043445735,5541.854109414568,133.98955376672927,car,0 days 00:33:58.962000
2024-11-29 17:52:00.876,0 days 00:33:59.242000,0 days 00:08:24.971000,11750,224,5,100,False,8,car,2828.988611111113,0.5216260781719064,3961.4701598164065,5371.731474418516,134.36754682869878,car,0 days 00:33:59.242000
2024-11-29 17:52:01.076,0 days 00:33:59.442000,0 days 00:08:25.171000,11919,228,5,100,False,8,car,2841.6552777777792,0.5239616349963111,3935.913333227562,5302.927030519066,135.1464527447251,car,0 days 00:33:59.442000
2024-11-29 17:52:01.236,0 days 00:33:59.602000,0 days 00:08:25.331000,11731,231,5,100,False,8,car,2851.9219444444475,0.5258546652645133,3898.55932003245,5203.354725311267,135.96396197159757,car,0 days 00:33:59.602000
2024-11-29 17:52:01.517,0 days 00:33:59.883000,0 days 00:08:25.612000,10493,235,6,100,False,8,car,2870.2650000000035,0.5292368691000303,3841.866895279909,5023.817403801731,137.13470439370752,car,0 days 00:33:59.883000
2024-11-29 17:52:01.717,0 days 00:34:00.083000,0 days 00:08:25.812000,10698,238,6,100,False,8,car,2883.487222222225,0.5316748626272597,3799.057606094772,4864.025943746799,137.1324965249712,car,0 days 00:34:00.083000
2024-11-29 17:52:01.996,0 days 00:34:00.362000,0 days 00:08:26.091000,10744,240,6,71,False,8,car,2902.0872222222247,0.5351044434378331,3749.9277314103406,4709.554021770917,135.58818505518778,car,0 days 00:34:00.362000
2024-11-29 17:52:02.276,0 days 00:34:00.642000,0 days 00:08:26.371000,10669,240,6,61,False,8,car,2920.7538888888894,0.5385463166527452,3674.3146499414347,4560.241722574587,135.02854761126858,car,0 days 00:34:00.642000
2024-11-29 17:52:02.516,0 days 00:34:00.882000,0 days 00:08:26.611000,10468,236,6,46,False,8,car,2936.4872222222234,0.5414473240767429,3582.634522363123,4434.439870772082,134.08539915400408,car,0 days 00:34:00.882000
2024-11-29 17:52:02.676,0 days 00:34:01.042000,0 days 00:08:26.771000,10590,235,6,41,False,8,car,2946.9316666666696,0.543373134089849,3498.760437705374,4355.585404508245,133.87826836160335,car,0 days 00:34:01.042000
2024-11-29 17:52:03.036,0 days 00:34:01.402000,0 days 00:08:27.131000,10151,229,6,53,False,8,car,2969.831666666667,0.5475955749802857,3307.613338132968,4241.039079789806,134.00908407176308,car,0 days 00:34:01.402000
2024-11-29 17:52:03.236,0 days 00:34:01.602000,0 days 00:08:27.331000,10143,226,6,67,False,8,car,2982.3872222222253,0.5499106444641261,3199.8043073194635,4203.174629734873,133.98770091016326,car,0 days 00:34:01.602000
2024-11-29 17:52:03.516,0 days 00:34:01.882000,0 days 00:08:27.611000,10231,226,6,77,False,8,car,2999.9650000000015,0.5531517417415017,3003.2029866307466,4147.072322572052,134.01959700034777,car,0 days 00:34:01.882000
2024-11-29 17:52:03.756,0 days 00:34:02.122000,0 days 00:08:27.851000,10319,230,6,100,False,8,car,3015.2983333333354,0.5559789947394655,2831.4646472515046,4103.46589719463,133.75321785399257,car,0 days 00:34:02.122000
2024-11-29 17:52:03.956,0 days 00:34:02.322000,0 days 00:08:28.051000,10430,231,6,100,False,8,car,3028.131666666668,0.5583452825747177,2738.347791827073,4084.1672382244083,133.12439579968375,car,0 days 00:34:02.322000
2024-11-29 17:52:04.116,0 days 00:34:02.482000,0 days 00:08:28.211000,10518,234,6,100,False,8,car,3038.5316666666695,0.5602628976515978,2643.305057094177,4066.821293605321,132.98528584196666,car,0 days 00:34:02.482000
2024-11-29 17:52:04.396,0 days 00:34:02.762000,0 days 00:08:28.491000,10344,233,6,4,True,8,car,3056.65388888889,0.5636043828977415,2458.9107786804416,4034.278640260617,133.0037113827358,car,0 days 00:34:02.762000
2024-11-29 17:52:04.556,0 days 00:34:02.922000,0 days 00:08:28.651000,11170,227,6,0,True,8,car,3066.7427777777802,0.5654646334210397,2327.2513400263674,4010.9743832237464,133.02670460891613,car,0 days 00:34:02.922000
2024-11-29 17:52:04.716,0 days 00:34:03.082000,0 days 00:08:28.811000,11259,214,6,0,True,8,car,3076.2538888888894,0.5672183497733995,2228.3773054980334,3992.6935310535428,132.94810424928124,car,0 days 00:34:03.082000
2024-11-29 17:52:04.996,0 days 00:34:03.362000,0 days 00:08:29.091000,11338,195,5,0,True,8,car,3091.4205555555577,0.5700148717605161,2122.1592986980377,3971.31875500797,133.1194170599717,car,0 days 00:34:03.362000
2024-11-29 17:52:05.276,0 days 00:34:03.642000,0 days 00:08:29.371000,10994,183,4,0,True,8,car,3105.6538888888895,0.5726393000868865,1969.9806942506957,3931.894168246188,133.85059969757313,car,0 days 00:34:03.642000
2024-11-29 17:52:05.596,0 days 00:34:03.962000,0 days 00:08:29.691000,11453,165,3,0,True,8,car,3120.320555555556,0.5753436290414605,1824.452182390758,3866.683595450556,133.3409128941583,car,0 days 00:34:03.962000
2024-11-29 17:52:05.876,0 days 00:34:04.242000,0 days 00:08:29.971000,10911,158,3,0,True,8,car,3132.609444444446,0.5776095289079447,1758.8396969310504,3803.3474803846866,134.10753746755722,car,0 days 00:34:04.242000
2024-11-29 17:52:06.156,0 days 00:34:04.522000,0 days 00:08:30.251000,10348,151,3,0,True,8,car,3144.3538888888893,0.5797750408056602,1688.5879708212672,3712.84970690043,133.13652335384222,car,0 days 00:34:04.522000
2024-11-29 17:52:06.396,0 days 00:34:04.762000,0 days 00:08:30.491000,10123,142,3,2,False,8,car,3153.8205555555564,0.5815205622217945,1634.4002053599368,3591.5298367020478,132.93345775568974,car,0 days 00:34:04.762000
2024-11-29 17:52:06.716,0 days 00:34:05.082000,0 days 00:08:30.811000,9730,138,3,12,False,8,car,3166.087222222223,0.5837823646201654,1605.675650520919,3489.6031659507466,133.78265158873515,car,0 days 00:34:05.082000
2024-11-29 17:52:06.916,0 days 00:34:05.282000,0 days 00:08:31.011000,9572,134,3,19,False,8,car,3173.531666666669,0.5851550164380177,1602.1869149779118,3431.0540357897507,133.98569602417575,car,0 days 00:34:05.282000
2024-11-29 17:52:07.156,0 days 00:34:05.522000,0 days 00:08:31.251000,9743,133,3,34,False,8,car,3182.398333333334,0.5867899062151007,1606.8113504076769,3343.4957320479984,134.56344853287627,car,0 days 00:34:05.522000
2024-11-29 17:52:07.516,0 days 00:34:05.882000,0 days 00:08:31.611000,9982,136,3,50,False,8,car,3195.9983333333344,0.5892975567002513,1654.1426782779017,3208.87009682705,134.99755224336297,car,0 days 00:34:05.882000
2024-11-29 17:52:07.916,0 days 00:34:06.282000,0 days 00:08:32.011000,10487,139,3,68,False,8,car,3211.442777777778,0.5921452970387798,1734.5374912807301,3086.078909842019,135.96789403408394,car,0 days 00:34:06.282000
