Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:13.557,0 days 00:37:11.923000,0 days 00:01:06.290000,10165,195,5,69,False,8,car,2964.8150000000014,0.5515837109450725,3058.9375886602797,4161.8557598296375,134.0007370383921,car,0 days 00:37:11.923000
2024-11-29 17:55:13.717,0 days 00:37:12.083000,0 days 00:01:06.450000,10165,197,5,69,False,8,car,2973.570555555557,0.5532126226392994,2987.9230778643505,4141.773775106254,133.9816996710292,car,0 days 00:37:12.083000
2024-11-29 17:55:13.997,0 days 00:37:12.363000,0 days 00:01:06.730000,10402,199,5,74,False,8,car,2989.0483333333345,0.5560921581596774,2867.231535972895,4112.507220101394,134.0046951722358,car,0 days 00:37:12.363000
2024-11-29 17:55:14.357,0 days 00:37:12.723000,0 days 00:01:07.090000,10609,202,5,74,False,8,car,3009.2483333333344,0.5598502310785916,2674.342868024713,4071.881596369753,132.87113000682749,car,0 days 00:37:12.723000
2024-11-29 17:55:14.717,0 days 00:37:13.083000,0 days 00:01:07.450000,10054,203,5,0,False,8,car,3029.5483333333345,0.5636269083188865,2406.3603645985963,4025.424091521184,133.0069625223499,car,0 days 00:37:13.083000
2024-11-29 17:55:15.037,0 days 00:37:13.403000,0 days 00:01:07.770000,10238,192,5,0,True,8,car,3046.6150000000007,0.5668020458345366,2280.142283177945,4002.2199606223485,133.03202366486815,car,0 days 00:37:13.403000
2024-11-29 17:55:15.357,0 days 00:37:13.723000,0 days 00:01:08.090000,10648,179,4,0,True,8,car,3062.526111111112,0.5697622000808982,2139.43801443261,3974.697660716377,133.0442131468014,car,0 days 00:37:13.723000
2024-11-29 17:55:15.597,0 days 00:37:13.963000,0 days 00:01:08.330000,11908,168,3,0,True,8,car,3073.726111111112,0.5718458840755436,2026.6949455949843,3950.0051193037466,134.0820854642758,car,0 days 00:37:13.963000
2024-11-29 17:55:15.757,0 days 00:37:14.123000,0 days 00:01:08.490000,11418,163,3,0,True,8,car,3080.970555555556,0.5731936638022388,1959.5835302589599,3930.8069255099385,134.00102777083632,car,0 days 00:37:14.123000
2024-11-29 17:55:15.997,0 days 00:37:14.363000,0 days 00:01:08.730000,10765,152,3,0,True,8,car,3091.1038888888897,0.5750789017021561,1860.1721346442432,3882.2182359996204,133.7177511283225,car,0 days 00:37:14.363000
2024-11-29 17:55:16.197,0 days 00:37:14.563000,0 days 00:01:08.930000,10317,146,3,0,True,8,car,3099.215000000001,0.5765879188808181,1771.8331272988546,3816.493488758603,132.99939770024855,car,0 days 00:37:14.563000
2024-11-29 17:55:16.357,0 days 00:37:14.723000,0 days 00:01:09.090000,9948,143,3,0,True,8,car,3105.5705555555564,0.5777703268619065,1741.2385031112506,3788.0660705299842,133.52185420758596,car,0 days 00:37:14.723000
2024-11-29 17:55:16.517,0 days 00:37:14.883000,0 days 00:01:09.250000,9731,138,3,0,True,8,car,3111.7038888888897,0.5789113919065934,1721.767110060184,3759.658224362954,134.00043324711532,car,0 days 00:37:14.883000
2024-11-29 17:55:16.716,0 days 00:37:15.082000,0 days 00:01:09.449000,9466,135,3,0,True,8,car,3119.1663888888897,0.5802997393896329,1680.8291385605055,3696.263732835159,133.2760178876178,car,0 days 00:37:15.082000
2024-11-29 17:55:16.956,0 days 00:37:15.322000,0 days 00:01:09.689000,9166,132,3,0,False,8,car,3127.9663888888895,0.5819369196711399,1641.2635493694188,3614.545968543863,132.9533895106911,car,0 days 00:37:15.322000
2024-11-29 17:55:17.156,0 days 00:37:15.522000,0 days 00:01:09.889000,9010,129,3,0,False,8,car,3135.1330555555564,0.5832702293700947,1619.949159069339,3545.841855232371,133.0288622229268,car,0 days 00:37:15.522000
2024-11-29 17:55:17.356,0 days 00:37:15.722000,0 days 00:01:10.089000,8904,127,3,0,False,8,car,3142.188611111112,0.5845828676008485,1605.89574715812,3481.0981419265545,133.69434610387566,car,0 days 00:37:15.722000
2024-11-29 17:55:17.676,0 days 00:37:16.042000,0 days 00:01:10.409000,8866,122,3,20,False,8,car,3153.033055555557,0.5866004028972513,1609.387312681248,3327.4194075171836,135.0943773622107,car,0 days 00:37:16.042000
2024-11-29 17:55:18.116,0 days 00:37:16.482000,0 days 00:01:10.849000,9069,123,3,46,False,8,car,3168.0663888888903,0.5893972525448261,1646.0329606705898,3226.0375094409073,135.00530903675946,car,0 days 00:37:16.482000
2024-11-29 17:55:18.316,0 days 00:37:16.682000,0 days 00:01:11.049000,9117,125,3,49,False,8,car,3175.0108333333346,0.590689219307379,1678.8118316081634,3164.968458021668,135.64961693417317,car,0 days 00:37:16.682000
2024-11-29 17:55:18.716,0 days 00:37:17.082000,0 days 00:01:11.449000,9556,132,3,58,False,8,car,3189.677500000001,0.5934178531098909,1765.976861057517,3046.700995417976,136.61437775261908,car,0 days 00:37:17.082000
2024-11-29 17:55:18.917,0 days 00:37:17.283000,0 days 00:01:11.650000,9981,134,3,64,False,8,car,3197.159166666668,0.5948097664211951,1810.5071307816993,2992.274279715228,137.10616737533033,car,0 days 00:37:17.283000
2024-11-29 17:55:19.277,0 days 00:37:17.643000,0 days 00:01:12.010000,10617,144,3,69,False,8,car,3211.5591666666683,0.597488788700025,1932.6448696267175,2859.0468723194813,137.69697788981748,car,0 days 00:37:17.643000
2024-11-29 17:55:19.557,0 days 00:37:17.923000,0 days 00:01:12.290000,11137,148,3,76,False,8,car,3223.070277777779,0.5996303528056328,2032.0779317054587,2762.6570915269613,138.05211893349343,car,0 days 00:37:17.923000
2024-11-29 17:55:19.957,0 days 00:37:18.323000,0 days 00:01:12.690000,10175,156,4,82,False,8,car,3240.4036111111122,0.602855101844965,2128.481790960749,2682.391647531991,138.73167330383293,car,0 days 00:37:18.323000
2024-11-29 17:55:20.197,0 days 00:37:18.563000,0 days 00:01:12.930000,10424,170,4,80,False,8,car,3251.736944444446,0.6049635916014516,2209.5787881812453,2621.4949776927892,139.01571040124074,car,0 days 00:37:18.563000
2024-11-29 17:55:20.437,0 days 00:37:18.803000,0 days 00:01:13.170000,10839,175,4,80,False,8,car,3263.4036111111127,0.6071340957625406,2304.9976015792113,2552.857482200615,139.01457999348065,car,0 days 00:37:18.803000
2024-11-29 17:55:20.677,0 days 00:37:19.043000,0 days 00:01:13.410000,11110,180,4,82,False,8,car,3275.4036111111122,0.6093666143282321,2418.989076832821,2478.104204094807,139.64888303337872,car,0 days 00:37:19.043000
2024-11-29 17:55:20.917,0 days 00:37:19.283000,0 days 00:01:13.650000,11430,185,4,83,False,8,car,3287.736944444446,0.6116611472985264,2519.5038933372907,2416.0727227469697,140.41316346202578,car,0 days 00:37:19.283000
2024-11-29 17:55:21.157,0 days 00:37:19.523000,0 days 00:01:13.890000,11823,192,4,83,False,8,car,3300.536944444446,0.614042500435264,2615.9920370574373,2362.4652479271745,140.962812948494,car,0 days 00:37:19.523000
2024-11-29 17:55:21.437,0 days 00:37:19.803000,0 days 00:01:14.170000,10396,198,5,84,False,8,car,3315.936944444446,0.6169075659279015,2798.860492618323,2271.887082433416,141.01303544065698,car,0 days 00:37:19.803000
2024-11-29 17:55:21.597,0 days 00:37:19.963000,0 days 00:01:14.330000,10668,203,5,89,False,8,car,3324.959166666668,0.6185860891458104,2904.174474583959,2225.864148897247,141.3776936057778,car,0 days 00:37:19.963000
2024-11-29 17:55:21.837,0 days 00:37:20.203000,0 days 00:01:14.570000,10840,207,5,100,False,8,car,3338.7591666666676,0.6211534854963556,3030.681058613952,2175.895392923236,141.99585145813649,car,0 days 00:37:20.203000
2024-11-29 17:55:22.157,0 days 00:37:20.523000,0 days 00:01:14.890000,11155,213,5,100,False,8,car,3357.6925000000015,0.6246759036777801,3138.181550606845,2137.6497466285336,142.1039662232072,car,0 days 00:37:20.523000
2024-11-29 17:55:22.437,0 days 00:37:20.803000,0 days 00:01:15.170000,11456,218,5,100,False,8,car,3374.648055555557,0.6278303697252297,3298.9255867086795,2086.95145932757,143.0522862434897,car,0 days 00:37:20.803000
2024-11-29 17:55:22.597,0 days 00:37:20.963000,0 days 00:01:15.330000,11513,221,5,100,False,8,car,3384.4702777777793,0.6296577275141846,3390.8355856477524,2062.8142972178807,142.93585586713473,car,0 days 00:37:20.963000
2024-11-29 17:55:22.917,0 days 00:37:21.283000,0 days 00:01:15.650000,11803,226,5,82,False,8,car,3404.5591666666687,0.6333951289648979,3696.269653266841,2001.075606882744,144.54257343293375,car,0 days 00:37:21.283000
2024-11-29 17:55:23.756,0 days 00:37:22.122000,0 days 00:01:16.489000,10178,229,6,43,False,8,car,3457.928888888891,0.6433242036071407,4116.291668758736,1977.7483501102593,145.00939284045745,car,0 days 00:37:22.122000
2024-11-29 17:55:23.996,0 days 00:37:22.362000,0 days 00:01:16.729000,10125,227,6,47,False,8,car,3473.062222222224,0.6461396575760961,4271.572560363558,1978.5782123023569,144.968018159216,car,0 days 00:37:22.362000
2024-11-29 17:55:24.396,0 days 00:37:22.762000,0 days 00:01:17.129000,10085,225,6,60,False,8,car,3498.0622222222246,0.650790737921287,4521.251369209925,1989.60577212431,146.07396774982828,car,0 days 00:37:22.762000
2024-11-29 17:55:24.596,0 days 00:37:22.962000,0 days 00:01:17.329000,10038,226,6,64,False,8,car,3510.6177777777793,0.6531266138279828,4645.969706033457,1999.5514120772405,145.97173171781606,car,0 days 00:37:22.962000
2024-11-29 17:55:25.076,0 days 00:37:23.442000,0 days 00:01:17.809000,10070,226,6,53,False,8,car,3540.751111111113,0.6587327160040527,4947.408807491199,2030.8317017910986,146.9933686031095,car,0 days 00:37:23.442000
2024-11-29 17:55:25.276,0 days 00:37:23.642000,0 days 00:01:18.009000,10023,226,6,53,False,8,car,3553.3066666666687,0.6610685919107485,5068.381687362649,2044.2263160254765,147.00250345204407,car,0 days 00:37:23.642000
2024-11-29 17:55:25.437,0 days 00:37:23.803000,0 days 00:01:18.170000,10093,226,6,49,False,8,car,3563.413888888891,0.6629489720156387,5183.588398064663,2057.5991906725953,146.9990456927612,car,0 days 00:37:23.803000
2024-11-29 17:55:25.917,0 days 00:37:24.283000,0 days 00:01:18.650000,9684,218,6,0,True,8,car,3592.480555555558,0.6683566280969806,5487.046845827937,2092.9350437535077,147.00087852061998,car,0 days 00:37:24.283000
2024-11-29 17:55:26.077,0 days 00:37:24.443000,0 days 00:01:18.810000,9863,215,6,10,False,8,car,3602.0361111111133,0.6701343743622534,5562.648785117866,2102.1796304554196,147.00022413938518,car,0 days 00:37:24.443000
2024-11-29 17:55:26.237,0 days 00:37:24.603000,0 days 00:01:18.970000,9723,212,6,24,False,8,car,3611.4583333333353,0.6718873148656853,5655.81557495992,2113.914497330308,147.00327194233728,car,0 days 00:37:24.603000
2024-11-29 17:55:26.517,0 days 00:37:24.883000,0 days 00:01:19.250000,9409,213,6,76,False,8,car,3628.025000000002,0.6749694307744317,5819.914882869932,2133.6551188910003,146.9482163393875,car,0 days 00:37:24.883000
2024-11-29 17:55:26.837,0 days 00:37:25.203000,0 days 00:01:19.570000,9823,218,6,96,False,8,car,3647.402777777779,0.6785745348286595,5994.219131256399,2155.935701100244,147.98632348981286,car,0 days 00:37:25.203000
2024-11-29 17:55:27.037,0 days 00:37:25.403000,0 days 00:01:19.770000,9979,221,6,98,False,8,car,3659.680555555557,0.6808587320648533,6094.207612862263,2172.627114565338,147.4336678083283,car,0 days 00:37:25.403000
2024-11-29 17:55:27.357,0 days 00:37:25.723000,0 days 00:01:20.090000,9979,225,6,67,False,8,car,3679.6805555555575,0.684579596341006,6400.559284056819,2217.528147639706,146.99708662418277,car,0 days 00:37:25.723000
2024-11-29 17:55:27.677,0 days 00:37:26.043000,0 days 00:01:20.410000,10236,221,6,0,True,8,car,3699.3250000000016,0.6882343119189158,6523.07536048269,2226.296526196254,146.33632425452714,car,0 days 00:37:26.043000
2024-11-29 17:55:27.957,0 days 00:37:26.323000,0 days 00:01:20.690000,10902,213,5,0,True,8,car,3715.8916666666682,0.6913164278276622,6669.90433891581,2220.2982952232337,145.03847283136096,car,0 days 00:37:26.323000
2024-11-29 17:55:28.397,0 days 00:37:26.763000,0 days 00:01:21.130000,10321,202,5,1,True,8,car,3740.580555555557,0.6959096280618906,6944.9786782913,2164.2562905206078,143.02561914617593,car,0 days 00:37:26.763000
2024-11-29 17:55:28.757,0 days 00:37:27.123000,0 days 00:01:21.490000,10179,197,5,12,False,8,car,3760.280555555557,0.6995746793739009,7097.400197531888,2097.438980435089,141.99712986916396,car,0 days 00:37:27.123000
2024-11-29 17:55:28.997,0 days 00:37:27.363000,0 days 00:01:21.730000,10086,196,5,47,False,8,car,3773.347222222224,0.7020056440343208,7209.264665597401,2030.9377355576025,141.8888293786823,car,0 days 00:37:27.363000
2024-11-29 17:55:29.197,0 days 00:37:27.563000,0 days 00:01:21.930000,10132,195,5,44,False,8,car,3784.1805555555575,0.7040211121839034,7311.311709045375,1951.826139101448,140.48558456165694,car,0 days 00:37:27.563000
2024-11-29 17:55:29.397,0 days 00:37:27.763000,0 days 00:01:22.130000,10121,195,5,49,False,8,car,3795.01388888889,0.7060365803334859,7430.5732234182615,1841.1107548186806,140.95547181288717,car,0 days 00:37:27.763000
2024-11-29 17:55:29.557,0 days 00:37:27.923000,0 days 00:01:22.290000,10104,194,5,45,False,8,car,3803.6361111111128,0.7076406862658718,7483.972511930465,1786.854077914826,141.10795589888477,car,0 days 00:37:27.923000
2024-11-29 17:55:29.797,0 days 00:37:28.163000,0 days 00:01:22.530000,10118,194,5,62,False,8,car,3816.5694444444457,0.7100468451644505,7525.154910587999,1731.3912817285477,141.0050965143572,car,0 days 00:37:28.163000
2024-11-29 17:55:29.997,0 days 00:37:28.363000,0 days 00:01:22.730000,10257,196,5,72,False,8,car,3827.458333333335,0.7120726490481336,7588.121533211375,1644.6660700071513,141.00001096195103,car,0 days 00:37:28.363000
2024-11-29 17:55:30.276,0 days 00:37:28.642000,0 days 00:01:23.009000,10403,199,5,80,False,8,car,3842.8808333333345,0.7149419005130817,7693.300561065215,1476.8938762756916,141.05647780921558,car,0 days 00:37:28.642000
2024-11-29 17:55:30.716,0 days 00:37:29.082000,0 days 00:01:23.449000,10670,208,5,72,False,8,car,3868.3030555555565,0.7196715324374356,7810.219310628531,1266.545392497212,140.0422988040806,car,0 days 00:37:29.082000
2024-11-29 17:55:30.956,0 days 00:37:29.322000,0 days 00:01:23.689000,10739,209,5,51,False,8,car,3882.2363888888895,0.722263734549822,7853.484183476159,1178.776064337878,140.21814446939885,car,0 days 00:37:29.322000
2024-11-29 17:55:31.276,0 days 00:37:29.642000,0 days 00:01:24.009000,10380,204,5,1,False,8,car,3900.369722222223,0.7256373181602004,7943.859503464212,983.6623958152463,141.05749347795458,car,0 days 00:37:29.642000
2024-11-29 17:55:31.716,0 days 00:37:30.082000,0 days 00:01:24.449000,10280,197,5,9,False,8,car,3924.4475000000007,0.7301168253193241,8032.281012371133,708.2611348298882,141.0144180166417,car,0 days 00:37:30.082000
2024-11-29 17:55:32.157,0 days 00:37:30.523000,0 days 00:01:24.890000,9970,192,5,50,False,8,car,3947.9675000000007,0.7344925617080795,8047.908773727441,493.63231829376724,142.08636917235776,car,0 days 00:37:30.523000
2024-11-29 17:55:32.357,0 days 00:37:30.723000,0 days 00:01:25.090000,9965,192,5,57,False,8,car,3958.6341666666676,0.7364770226553611,8043.643383231672,433.2073242350857,142.61201353457386,car,0 days 00:37:30.723000
2024-11-29 17:55:32.797,0 days 00:37:31.163000,0 days 00:01:25.530000,10250,197,5,80,False,8,car,3982.711944444445,0.7409565298144847,7986.755379081686,215.5039496919754,145.23131518433362,car,0 days 00:37:31.163000
2024-11-29 17:55:33.037,0 days 00:37:31.403000,0 days 00:01:25.770000,10514,200,5,84,False,8,car,3996.045277777778,0.7434371059985864,7933.834939689308,94.20900638480607,146.4387686270586,car,0 days 00:37:31.403000
2024-11-29 17:55:33.237,0 days 00:37:31.603000,0 days 00:01:25.970000,10595,203,5,95,False,8,car,4007.323055555556,0.7455352600209725,7861.111267218215,-39.202835639560085,147.6048334710394,car,0 days 00:37:31.603000
2024-11-29 17:55:33.437,0 days 00:37:31.803000,0 days 00:01:26.170000,10920,207,5,100,False,8,car,4018.823055555556,0.7476747569797603,7778.665320186859,-178.75064884841143,148.21884160637075,car,0 days 00:37:31.803000
2024-11-29 17:55:33.717,0 days 00:37:32.083000,0 days 00:01:26.450000,11056,212,5,100,False,8,car,4035.311944444445,0.7507424028607661,7726.316229115423,-257.2727386086631,149.7583528541543,car,0 days 00:37:32.083000
2024-11-29 17:55:34.037,0 days 00:37:32.403000,0 days 00:01:26.770000,11372,217,5,100,False,8,car,4054.6008333333334,0.7543309697404332,7625.078847832487,-404.11837593688466,149.98038716924918,car,0 days 00:37:32.403000
2024-11-29 17:55:34.197,0 days 00:37:32.563000,0 days 00:01:26.930000,11456,220,5,100,False,8,car,4064.3786111111117,0.756150058942108,7569.53999257198,-483.45480857838663,150.13606345895036,car,0 days 00:37:32.563000
2024-11-29 17:55:34.397,0 days 00:37:32.763000,0 days 00:01:27.130000,11381,221,5,19,True,8,car,4076.6563888888886,0.7584342561783014,7499.44486142363,-584.4831062347196,150.98626097748067,car,0 days 00:37:32.763000
2024-11-29 17:55:34.677,0 days 00:37:33.043000,0 days 00:01:27.410000,10992,215,5,0,True,8,car,4093.378611111111,0.7615453121425291,7402.798585004381,-723.0439614066511,151.08096019821278,car,0 days 00:37:33.043000
2024-11-29 17:55:34.917,0 days 00:37:33.283000,0 days 00:01:27.650000,10670,206,5,0,True,8,car,4107.111944444445,0.764100305612154,7323.622647276288,-837.4264145934552,152.29885240260433,car,0 days 00:37:33.283000
2024-11-29 17:55:35.277,0 days 00:37:33.643000,0 days 00:01:28.010000,10153,199,5,3,False,8,car,4127.011944444444,0.7678025655669258,7203.420695878995,-994.4270101730883,152.99623393704422,car,0 days 00:37:33.643000
2024-11-29 17:55:35.557,0 days 00:37:33.923000,0 days 00:01:28.290000,9993,193,5,16,False,8,car,4142.023055555555,0.7705952809208603,7095.398531306037,-1089.963632598337,152.9096078720974,car,0 days 00:37:33.923000
2024-11-29 17:55:35.797,0 days 00:37:34.163000,0 days 00:01:28.530000,9632,189,5,21,False,8,car,4154.623055555555,0.7729394254148364,6986.2181201715575,-1150.5066742308986,153.78149963134913,car,0 days 00:37:34.163000
2024-11-29 17:55:36.037,0 days 00:37:34.403000,0 days 00:01:28.770000,9595,185,5,44,False,8,car,4166.956388888888,0.7752339583851304,6868.001098929547,-1192.8843299210264,154.0517712946115,car,0 days 00:37:34.403000
2024-11-29 17:55:36.277,0 days 00:37:34.643000,0 days 00:01:29.010000,9829,185,5,57,False,8,car,4179.289722222222,0.7775284913554247,6748.368265429318,-1216.5622159597601,154.70459484215473,car,0 days 00:37:34.643000
2024-11-29 17:55:36.637,0 days 00:37:35.003000,0 days 00:01:29.370000,9830,188,5,72,False,8,car,4198.089722222222,0.7810261037750081,6558.534762998704,-1212.0274563950206,156.31730944434895,car,0 days 00:37:35.003000
2024-11-29 17:55:37.076,0 days 00:37:35.442000,0 days 00:01:29.809000,10219,194,5,92,False,8,car,4221.746944444444,0.7854273694269917,6322.329417502631,-1182.1684731103717,157.93841371617918,car,0 days 00:37:35.442000
2024-11-29 17:55:37.236,0 days 00:37:35.602000,0 days 00:01:29.969000,10400,198,5,100,False,8,car,4230.546944444444,0.7870645497084988,6243.9593125843085,-1169.3360447019854,158.05616722848143,car,0 days 00:37:35.602000
2024-11-29 17:55:37.476,0 days 00:37:35.842000,0 days 00:01:30.209000,10624,201,5,100,False,8,car,4243.946944444445,0.7895575287735213,6062.829165545647,-1130.1191603633756,157.99169437624286,car,0 days 00:37:35.842000
2024-11-29 17:55:37.716,0 days 00:37:36.082000,0 days 00:01:30.449000,10835,207,5,100,False,8,car,4257.746944444444,0.7921249251240664,5893.869581048364,-1091.3482581462024,158.08011929086285,car,0 days 00:37:36.082000
2024-11-29 17:55:37.996,0 days 00:37:36.362000,0 days 00:01:30.729000,11050,212,5,100,False,8,car,4274.235833333333,0.7951925710050722,5746.420373727425,-1056.8966214099364,157.86738168778652,car,0 days 00:37:36.362000
2024-11-29 17:55:38.196,0 days 00:37:36.562000,0 days 00:01:30.929000,11243,216,5,100,False,8,car,4286.235833333333,0.7974250895707639,5636.272438976808,-1030.7359752893224,157.2682048400524,car,0 days 00:37:36.562000
2024-11-29 17:55:38.557,0 days 00:37:36.923000,0 days 00:01:31.290000,11578,221,5,100,False,8,car,4308.397222222222,0.8015480655820935,5417.664918591981,-980.8121814445999,156.25208884456117,car,0 days 00:37:36.923000
2024-11-29 17:55:38.917,0 days 00:37:37.283000,0 days 00:01:31.650000,10749,227,5,100,False,8,car,4331.097222222222,0.8057712465355266,5247.71596421842,-944.713206570666,156.0645479797453,car,0 days 00:37:37.283000
2024-11-29 17:55:39.197,0 days 00:37:37.563000,0 days 00:01:31.930000,10409,230,6,100,False,8,car,4348.98611111111,0.8090993529158631,5091.682266268069,-913.5082916344251,155.2980786446027,car,0 days 00:37:37.563000
2024-11-29 17:55:39.557,0 days 00:37:37.923000,0 days 00:01:32.290000,10531,231,6,100,False,8,car,4372.086111111111,0.8133969511548195,4860.255223225271,-865.4301609081305,155.02539906956378,car,0 days 00:37:37.923000
2024-11-29 17:55:39.877,0 days 00:37:38.243000,0 days 00:01:32.610000,10265,237,6,61,False,8,car,4393.152777777777,0.8173162615257002,4650.7492780730745,-826.6233467689027,154.50951767227556,car,0 days 00:37:38.243000
2024-11-29 17:55:40.157,0 days 00:37:38.523000,0 days 00:01:32.890000,10032,229,6,0,True,8,car,4410.9638888888885,0.8206298978782961,4472.047686653477,-797.6549837333031,153.01376735320216,car,0 days 00:37:38.523000
2024-11-29 17:55:40.317,0 days 00:37:38.683000,0 days 00:01:33.050000,11089,220,6,0,True,8,car,4420.741666666666,0.8224489870799706,4382.274950788815,-783.3085628916879,153.20409034434775,car,0 days 00:37:38.683000
2024-11-29 17:55:40.637,0 days 00:37:39.003000,0 days 00:01:33.370000,10782,212,5,0,True,8,car,4439.586111111111,0.8259548680868346,4128.016240482028,-761.2570168680957,150.23239652837785,car,0 days 00:37:39.003000
2024-11-29 17:55:40.957,0 days 00:37:39.323000,0 days 00:01:33.690000,10164,201,5,0,True,8,car,4457.452777777777,0.8292788401735307,4019.7186865003405,-779.3576309593097,149.63944567132353,car,0 days 00:37:39.323000
2024-11-29 17:55:41.237,0 days 00:37:39.603000,0 days 00:01:33.970000,10164,195,5,0,False,8,car,4472.619444444444,0.8321004955829465,3877.0486842700134,-822.8217036378769,149.0277950185725,car,0 days 00:37:39.603000
2024-11-29 17:55:41.557,0 days 00:37:39.923000,0 days 00:01:34.290000,9505,189,5,18,False,8,car,4489.419444444444,0.8352260215749148,3684.285255378441,-941.6300353422475,148.01888790234108,car,0 days 00:37:39.923000
2024-11-29 17:55:41.877,0 days 00:37:40.243000,0 days 00:01:34.610000,9624,186,5,56,False,8,car,4505.952777777777,0.8383019360432009,3599.5860840346886,-1021.1293914368287,147.9973481798111,car,0 days 00:37:40.243000
2024-11-29 17:55:42.077,0 days 00:37:40.443000,0 days 00:01:34.810000,9782,186,5,67,False,8,car,4516.28611111111,0.8402243825858796,3534.724781394779,-1099.7304780649795,148.01134826424533,car,0 days 00:37:40.443000
2024-11-29 17:55:42.437,0 days 00:37:40.803000,0 days 00:01:35.170000,10082,191,5,83,False,8,car,4535.38611111111,0.8437778079696054,3429.1032401923094,-1253.6752880494519,148.1018214812364,car,0 days 00:37:40.803000
2024-11-29 17:55:42.757,0 days 00:37:41.123000,0 days 00:01:35.490000,10414,197,5,93,False,8,car,4552.897222222221,0.847035631358059,3310.945742029184,-1462.2187454301024,147.2716638918142,car,0 days 00:37:41.123000
2024-11-29 17:55:42.957,0 days 00:37:41.323000,0 days 00:01:35.690000,10552,201,5,100,False,8,car,4564.063888888888,0.8491131139122443,3242.805157730937,-1593.9968404208316,146.77265531752002,car,0 days 00:37:41.323000
2024-11-29 17:55:43.117,0 days 00:37:41.483000,0 days 00:01:35.850000,10552,205,5,100,False,8,car,4573.174999999999,0.8508081743047139,3212.747687637967,-1658.925077225648,146.92460504129545,car,0 days 00:37:41.483000
2024-11-29 17:55:43.357,0 days 00:37:41.723000,0 days 00:01:36.090000,10956,209,5,100,False,8,car,4587.108333333334,0.8534003764171004,3177.3328499877794,-1736.3527517656323,147.08430844348666,car,0 days 00:37:41.723000
2024-11-29 17:55:43.517,0 days 00:37:41.883000,0 days 00:01:36.250000,11032,212,5,100,False,8,car,4596.530555555556,0.8551533169205324,3146.531834328741,-1803.565474273944,146.97845535672533,car,0 days 00:37:41.883000
2024-11-29 17:55:43.876,0 days 00:37:42.242000,0 days 00:01:36.609000,11187,217,5,100,False,8,car,4618.170277777778,0.859179240388659,3037.1088383171796,-2042.2175814492598,145.8912228109789,car,0 days 00:37:42.242000
2024-11-29 17:55:44.036,0 days 00:37:42.402000,0 days 00:01:36.769000,11517,220,5,100,False,8,car,4627.9480555555565,0.8609983295903337,3009.7631641626676,-2101.9240557585963,145.38054000110043,car,0 days 00:37:42.402000
2024-11-29 17:55:44.436,0 days 00:37:42.802000,0 days 00:01:37.169000,10314,226,6,100,False,8,car,4653.059166666667,0.8656700814037253,2883.567023276989,-2377.0579927026747,144.9936016605048,car,0 days 00:37:42.802000
2024-11-29 17:55:44.596,0 days 00:37:42.962000,0 days 00:01:37.329000,10328,228,6,100,False,8,car,4663.1925,0.8675553193036425,2840.4262826690215,-2471.9977991043447,145.0150885327759,car,0 days 00:37:42.962000
2024-11-29 17:55:44.996,0 days 00:37:43.362000,0 days 00:01:37.729000,10506,233,6,100,False,8,car,4689.08138888889,0.8723717713944402,2762.7334440466784,-2637.8401949757213,144.99890737250033,car,0 days 00:37:43.362000
2024-11-29 17:55:45.277,0 days 00:37:43.643000,0 days 00:01:38.010000,10351,236,6,100,False,8,car,4707.502500000001,0.8757988941074589,2678.1290906538966,-2808.859972504324,144.99186703157554,car,0 days 00:37:43.643000
2024-11-29 17:55:45.637,0 days 00:37:44.003000,0 days 00:01:38.370000,10144,225,6,0,True,8,car,4730.002500000001,0.8799848664181307,2548.7169891658787,-3068.8482608923746,145.2996749603456,car,0 days 00:37:44.003000
2024-11-29 17:55:45.877,0 days 00:37:44.243000,0 days 00:01:38.610000,10736,220,6,0,True,8,car,4744.6691666666675,0.8827135002206424,2513.472090408231,-3138.1558671263683,145.990931789807,car,0 days 00:37:44.243000
2024-11-29 17:55:46.277,0 days 00:37:44.643000,0 days 00:01:39.010000,11247,193,4,0,True,8,car,4766.113611111112,0.886703093583406,2414.852928210485,-3330.850622491156,146.1174182655017,car,0 days 00:37:44.643000
2024-11-29 17:55:46.677,0 days 00:37:45.043000,0 days 00:01:39.410000,10233,171,4,0,True,8,car,4785.113611111112,0.8902379146457511,2295.5339310620598,-3559.59194381699,148.80886763208457,car,0 days 00:37:45.043000
2024-11-29 17:55:46.957,0 days 00:37:45.323000,0 days 00:01:39.690000,10597,157,3,0,True,8,car,4797.324722222223,0.8925097090010242,2254.0669879354223,-3638.525459605299,149.91182770744578,car,0 days 00:37:45.323000
2024-11-29 17:55:47.157,0 days 00:37:45.523000,0 days 00:01:39.890000,10069,157,3,0,True,8,car,4806.046944444445,0.8941324192547908,2228.149339985479,-3687.337819395276,149.98464991005068,car,0 days 00:37:45.523000
2024-11-29 17:55:47.357,0 days 00:37:45.723000,0 days 00:01:40.090000,9929,138,3,0,True,8,car,4813.713611111112,0.8955587505606494,2189.897962013586,-3759.523847217514,150.0719568297485,car,0 days 00:37:45.723000
