Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:12:24.080,0 days 00:54:22.446000,0 days 00:01:05.227000,9684,161,4,69,False,8,car,1965.9491666666663,0.36442582448222616,2438.2732927228512,8327.755151163083,132.99381639903999,car,0 days 00:54:22.446000
2024-11-29 18:12:24.520,0 days 00:54:22.886000,0 days 00:01:05.667000,10518,173,4,80,False,8,car,1987.0936111111107,0.36834534678246467,2263.993274507596,8160.412087690595,132.92962619689536,car,0 days 00:54:22.886000
2024-11-29 18:12:24.759,0 days 00:54:23.125000,0 days 00:01:05.906000,10670,177,4,80,False,8,car,1998.8444444444442,0.370523585771784,2200.970983205076,8098.8164736855015,133.8473692616508,car,0 days 00:54:23.125000
2024-11-29 18:12:24.919,0 days 00:54:23.285000,0 days 00:01:06.066000,11088,182,4,84,False,8,car,2006.933333333333,0.3720230141662,2159.009780348661,8057.705212378378,134.18892344938962,car,0 days 00:54:23.285000
2024-11-29 18:12:25.080,0 days 00:54:23.446000,0 days 00:01:06.227000,11332,184,4,86,False,8,car,2015.162222222222,0.37354839420590397,2099.242286678623,7999.734066348397,134.06132864261744,car,0 days 00:54:23.446000
2024-11-29 18:12:25.520,0 days 00:54:23.886000,0 days 00:01:06.667000,10178,197,4,86,False,8,car,2039.2399999999996,0.37801166526455704,1899.545242903832,7806.589020077223,134.49559521213126,car,0 days 00:54:23.886000
2024-11-29 18:12:25.760,0 days 00:54:24.126000,0 days 00:01:06.907000,10481,201,5,84,False,8,car,2052.6399999999994,0.38049560845640545,1830.4009172742349,7734.247108803988,135.03015559318277,car,0 days 00:54:24.126000
2024-11-29 18:12:26.080,0 days 00:54:24.446000,0 days 00:01:07.227000,10437,201,5,16,True,8,car,2070.5066666666667,0.3838075327122035,1700.5797536398352,7591.80828936916,135.00566470751926,car,0 days 00:54:24.446000
2024-11-29 18:12:26.280,0 days 00:54:24.646000,0 days 00:01:07.427000,10123,196,5,0,True,8,car,2081.395555555556,0.38582599401237894,1626.4207869855547,7507.875959072235,135.04292279292122,car,0 days 00:54:24.646000
2024-11-29 18:12:26.520,0 days 00:54:24.886000,0 days 00:01:07.667000,11073,181,5,0,True,8,car,2093.4622222222224,0.3880627786776753,1552.5724488902115,7426.780525088411,135.83919623874905,car,0 days 00:54:24.886000
2024-11-29 18:12:26.720,0 days 00:54:25.086000,0 days 00:01:07.867000,10761,171,4,0,True,8,car,2102.9622222222224,0.38982378317935895,1448.7668148783982,7307.085529855279,136.00652613292627,car,0 days 00:54:25.086000
2024-11-29 18:12:26.880,0 days 00:54:25.246000,0 days 00:01:08.027000,11587,166,4,0,True,8,car,2110.34,0.39119139369294714,1388.8645465256004,7236.31975701174,136.06218921732687,car,0 days 00:54:25.246000
2024-11-29 18:12:27.240,0 days 00:54:25.606000,0 days 00:01:08.387000,10332,146,3,0,True,8,car,2124.94,0.3938977795586925,1337.7531546068196,7165.360441112245,135.35903455649924,car,0 days 00:54:25.606000
2024-11-29 18:12:27.400,0 days 00:54:25.766000,0 days 00:01:08.547000,10161,136,3,0,True,8,car,2130.9844444444443,0.39501823154572857,1299.7896890915147,7110.423635850984,134.93497936031054,car,0 days 00:54:25.766000
2024-11-29 18:12:27.600,0 days 00:54:25.966000,0 days 00:01:08.747000,11561,127,2,0,True,8,car,2138.04,0.3963261120820667,1261.7458566172086,7049.859710121864,134.81413703643278,car,0 days 00:54:25.966000
2024-11-29 18:12:28.080,0 days 00:54:26.446000,0 days 00:01:09.227000,9862,108,2,0,True,8,car,2152.44,0.3989954241688292,1190.036503563489,6911.397534055901,133.85586406047182,car,0 days 00:54:26.446000
2024-11-29 18:12:28.280,0 days 00:54:26.646000,0 days 00:01:09.427000,9311,105,2,0,True,8,car,2158.2733333333335,0.40007674272249466,1169.847893758561,6844.092300978977,132.8542512009402,car,0 days 00:54:26.646000
2024-11-29 18:12:28.520,0 days 00:54:26.886000,0 days 00:01:09.667000,8566,98,2,0,True,8,car,2164.806666666667,0.40128781950259984,1156.3450833745642,6755.121086460746,134.19147850093972,car,0 days 00:54:26.886000
2024-11-29 18:12:28.720,0 days 00:54:27.086000,0 days 00:01:09.867000,8206,93,2,0,True,8,car,2169.9733333333334,0.4022455587929892,1158.0510630431927,6724.9142108126325,134.19232692809453,car,0 days 00:54:27.086000
2024-11-29 18:12:29.000,0 days 00:54:27.366000,0 days 00:01:10.147000,7815,89,2,0,False,8,car,2176.895555555556,0.4035287234766721,1169.7491876165416,6676.171934485545,133.92130752624047,car,0 days 00:54:27.366000
2024-11-29 18:12:29.320,0 days 00:54:27.686000,0 days 00:01:10.467000,7594,86,2,0,False,8,car,2184.54,0.4049457656955707,1224.8877917646528,6586.942314364765,134.9337038497587,car,0 days 00:54:27.686000
2024-11-29 18:12:29.480,0 days 00:54:27.846000,0 days 00:01:10.627000,7470,85,2,0,False,8,car,2188.317777777778,0.4056460481874683,1247.9049483617139,6562.611210632502,135.16544583415416,car,0 days 00:54:27.846000
2024-11-29 18:12:29.760,0 days 00:54:28.126000,0 days 00:01:10.907000,7241,82,2,3,False,8,car,2194.6955555555555,0.40682828980614244,1284.1497426431538,6543.823714966202,134.984520598173,car,0 days 00:54:28.126000
2024-11-29 18:12:29.920,0 days 00:54:28.286000,0 days 00:01:11.067000,7137,79,2,6,False,8,car,2198.2066666666665,0.40747914059272955,1318.6661784406808,6526.854474720207,134.99541491776444,car,0 days 00:54:28.286000
2024-11-29 18:12:30.120,0 days 00:54:28.486000,0 days 00:01:11.267000,7145,79,2,12,False,8,car,2202.5955555555556,0.4082927040759636,1361.1397499124587,6512.326106076637,135.00449885906207,car,0 days 00:54:28.486000
2024-11-29 18:12:30.400,0 days 00:54:28.766000,0 days 00:01:11.547000,7233,80,2,17,False,8,car,2208.817777777778,0.4094461105332066,1421.732698016992,6500.939229486439,135.29750120606758,car,0 days 00:54:28.766000
2024-11-29 18:12:30.720,0 days 00:54:29.086000,0 days 00:01:11.867000,7621,83,2,26,False,8,car,2216.1955555555555,0.4108137210467948,1494.9507711071851,6501.22013476931,137.09606368275132,car,0 days 00:54:29.086000
2024-11-29 18:12:31.160,0 days 00:54:29.526000,0 days 00:01:12.307000,8091,87,2,32,False,8,car,2226.8288888888887,0.4127848102960477,1598.3446979411008,6514.668760140262,139.03886073655204,car,0 days 00:54:29.526000
2024-11-29 18:12:31.520,0 days 00:54:29.886000,0 days 00:01:12.667000,8568,92,2,40,False,8,car,2236.0288888888886,0.414490204129257,1712.1653766352572,6546.2568926148915,139.86352642245325,car,0 days 00:54:29.886000
2024-11-29 18:12:31.680,0 days 00:54:30.046000,0 days 00:01:12.827000,8702,94,2,42,False,8,car,2240.206666666666,0.4152646341791202,1761.811703752202,6562.91318090057,140.15728003046974,car,0 days 00:54:30.046000
2024-11-29 18:12:31.880,0 days 00:54:30.246000,0 days 00:01:13.027000,8997,97,2,47,False,8,car,2245.595555555555,0.41626356655726826,1805.2280084490687,6580.236553872157,139.90056614905876,car,0 days 00:54:30.246000
2024-11-29 18:12:32.120,0 days 00:54:30.486000,0 days 00:01:13.267000,9679,103,2,52,False,8,car,2252.4622222222215,0.41753643296901144,1853.0274558141846,6598.614730379757,140.37075130339298,car,0 days 00:54:30.486000
2024-11-29 18:12:32.440,0 days 00:54:30.806000,0 days 00:01:13.587000,10138,110,2,55,False,8,car,2262.2399999999993,0.4193489288303934,1918.4951562191036,6622.503126066931,140.93308630569408,car,0 days 00:54:30.806000
2024-11-29 18:12:32.640,0 days 00:54:31.006000,0 days 00:01:13.787000,9920,115,2,51,False,8,car,2268.6288888888885,0.4205332301034555,1990.4812924303837,6650.3365746180325,141.07643500992418,car,0 days 00:54:31.006000
2024-11-29 18:12:33.000,0 days 00:54:31.366000,0 days 00:01:14.147000,9020,124,3,62,False,8,car,2281.0288888888886,0.4228318044003899,2111.913462237504,6698.481041336056,142.12525813239273,car,0 days 00:54:31.366000
2024-11-29 18:12:33.400,0 days 00:54:31.766000,0 days 00:01:14.547000,9799,135,3,69,False,8,car,2296.028888888888,0.42561233782410085,2267.023393868189,6759.481599495707,141.98774029829465,car,0 days 00:54:31.766000
2024-11-29 18:12:33.680,0 days 00:54:32.046000,0 days 00:01:14.827000,10207,141,3,71,False,8,car,2306.995555555555,0.4276452167049917,2370.2988213618114,6801.148446645783,142.00916138626073,car,0 days 00:54:32.046000
2024-11-29 18:12:33.880,0 days 00:54:32.246000,0 days 00:01:15.027000,10595,146,3,73,False,8,car,2315.106666666666,0.4291487644081836,2434.86578321859,6828.5133799789955,142.00007761887758,car,0 days 00:54:32.246000
2024-11-29 18:12:34.280,0 days 00:54:32.646000,0 days 00:01:15.427000,9635,157,3,76,False,8,car,2332.551111111111,0.4323824217972402,2592.19036414627,6896.829199668094,142.00005506869664,car,0 days 00:54:32.646000
2024-11-29 18:12:34.680,0 days 00:54:33.046000,0 days 00:01:15.827000,10265,168,4,83,False,8,car,2351.217777777777,0.43584264116896926,2703.222187382088,6946.045319949196,141.99999356209258,car,0 days 00:54:33.046000
2024-11-29 18:12:34.960,0 days 00:54:33.326000,0 days 00:01:16.107000,10884,177,4,86,False,8,car,2364.984444444444,0.4383945529556196,2829.1508799201397,7004.636346685414,142.00001158938133,car,0 days 00:54:33.326000
2024-11-29 18:12:35.120,0 days 00:54:33.486000,0 days 00:01:16.267000,11031,183,4,87,False,8,car,2373.117777777777,0.43990221996758727,2898.521400061716,7037.710243088597,141.99998860274022,car,0 days 00:54:33.486000
2024-11-29 18:12:35.520,0 days 00:54:33.886000,0 days 00:01:16.667000,10323,195,4,94,False,8,car,2394.784444444444,0.4439185460240587,3159.911515925769,7161.1786773035465,141.99988569114242,car,0 days 00:54:33.886000
2024-11-29 18:12:35.720,0 days 00:54:34.086000,0 days 00:01:16.867000,10459,201,5,100,False,8,car,2405.951111111111,0.44598849868393253,3213.0783206085534,7185.747404438216,141.9979994558887,car,0 days 00:54:34.086000
2024-11-29 18:12:35.920,0 days 00:54:34.286000,0 days 00:01:17.067000,10798,207,5,100,False,8,car,2417.4511111111105,0.4481202409754442,3285.2613572739738,7217.598581507062,142.00493822195548,car,0 days 00:54:34.286000
2024-11-29 18:12:36.160,0 days 00:54:34.526000,0 days 00:01:17.307000,11061,213,5,92,False,8,car,2431.6511111111113,0.45075247928322404,3430.682474320246,7280.965844260702,141.9794128672717,car,0 days 00:54:34.526000
2024-11-29 18:12:36.480,0 days 00:54:34.846000,0 days 00:01:17.627000,10559,206,5,0,True,8,car,2449.962222222222,0.45414678971453926,3637.60419970612,7370.254628318593,142.31885004957363,car,0 days 00:54:34.846000
2024-11-29 18:12:36.720,0 days 00:54:35.086000,0 days 00:01:17.867000,10343,191,5,0,True,8,car,2462.695555555556,0.45650715364311184,3754.2018046345097,7420.552386226262,143.12917667186082,car,0 days 00:54:35.086000
2024-11-29 18:12:37.080,0 days 00:54:35.446000,0 days 00:01:18.227000,10430,175,4,0,True,8,car,2480.195555555556,0.45975110930410795,3883.88931079626,7474.4279687217295,144.03200458924513,car,0 days 00:54:35.446000
2024-11-29 18:12:37.240,0 days 00:54:35.606000,0 days 00:01:18.387000,11494,166,4,0,True,8,car,2487.5733333333337,0.46111871981769614,3955.3208624848958,7501.738438761475,144.00252010766673,car,0 days 00:54:35.606000
2024-11-29 18:12:37.520,0 days 00:54:35.886000,0 days 00:01:18.667000,10688,153,3,0,True,8,car,2499.473333333334,0.46332460966717354,4062.1231047012543,7540.266231529291,143.80528868807312,car,0 days 00:54:35.886000
2024-11-29 18:12:37.680,0 days 00:54:36.046000,0 days 00:01:18.827000,10385,149,3,0,True,8,car,2506.095555555556,0.4645521636823822,4117.692078306991,7557.735332683901,143.14172868765914,car,0 days 00:54:36.046000
2024-11-29 18:12:37.920,0 days 00:54:36.286000,0 days 00:01:19.067000,9737,138,3,0,True,8,car,2515.295555555556,0.4662575575155916,4263.716863708115,7585.042704212725,143.00895277466677,car,0 days 00:54:36.286000
2024-11-29 18:12:38.079,0 days 00:54:36.445000,0 days 00:01:19.226000,9527,135,3,0,True,8,car,2521.258055555556,0.46736281955151676,4324.286907766619,7593.902734625208,142.77619492674603,car,0 days 00:54:36.445000
2024-11-29 18:12:38.400,0 days 00:54:36.766000,0 days 00:01:19.547000,8804,125,3,0,True,8,car,2532.4038888888895,0.4694289103594131,4389.540715097357,7586.04449078974,141.96543856264762,car,0 days 00:54:36.766000
2024-11-29 18:12:38.560,0 days 00:54:36.926000,0 days 00:01:19.707000,8660,123,3,0,True,8,car,2537.870555555556,0.4704422603182767,4469.7573272967165,7574.787704100318,141.98241538710423,car,0 days 00:54:36.926000
2024-11-29 18:12:38.800,0 days 00:54:37.166000,0 days 00:01:19.947000,8280,118,3,0,True,8,car,2545.737222222223,0.471900495624934,4558.285111821799,7550.786216770673,142.0782235817838,car,0 days 00:54:37.166000
2024-11-29 18:12:38.960,0 days 00:54:37.326000,0 days 00:01:20.107000,8168,116,3,0,True,8,car,2550.8927777777785,0.4728561752609354,4597.825310455823,7534.389521979825,141.9771751876707,car,0 days 00:54:37.326000
2024-11-29 18:12:39.120,0 days 00:54:37.486000,0 days 00:01:20.267000,7940,113,3,0,True,8,car,2555.9150000000004,0.47378713904428155,4629.4502317239285,7520.76585540234,141.6215273489478,car,0 days 00:54:37.486000
2024-11-29 18:12:39.400,0 days 00:54:37.766000,0 days 00:01:20.547000,7695,109,3,0,False,8,car,2564.392777777778,0.47535865534227517,4692.981378068275,7483.638531928136,140.98691334443123,car,0 days 00:54:37.766000
2024-11-29 18:12:39.800,0 days 00:54:38.166000,0 days 00:01:20.947000,7450,106,3,0,False,8,car,2576.170555555556,0.47754188899348526,4800.029492061833,7401.875260547856,141.0099289541266,car,0 days 00:54:38.166000
2024-11-29 18:12:40.040,0 days 00:54:38.406000,0 days 00:01:21.187000,7327,103,3,4,False,8,car,2583.037222222222,0.4788147554052285,4835.902522931229,7363.085263232762,140.99912651428787,car,0 days 00:54:38.406000
2024-11-29 18:12:40.240,0 days 00:54:38.606000,0 days 00:01:21.387000,7257,102,3,7,False,8,car,2588.703888888889,0.4798651791430749,4873.125336588068,7319.080555991906,141.0000763190862,car,0 days 00:54:38.606000
2024-11-29 18:12:40.520,0 days 00:54:38.886000,0 days 00:01:21.667000,7322,101,3,11,False,8,car,2596.5594444444446,0.4813213547953442,4925.235148191307,7235.795201870179,140.99996720866267,car,0 days 00:54:38.886000
2024-11-29 18:12:40.720,0 days 00:54:39.086000,0 days 00:01:21.867000,7304,101,3,12,False,8,car,2602.170555555556,0.482361480261251,4955.589633982229,7177.59718671916,141.00004546506352,car,0 days 00:54:39.086000
2024-11-29 18:12:41.000,0 days 00:54:39.366000,0 days 00:01:22.147000,7338,101,3,14,False,8,car,2610.0261111111113,0.48381765591352033,4973.114829306725,7127.083544576767,141.00011436426195,car,0 days 00:54:39.366000
2024-11-29 18:12:41.400,0 days 00:54:39.766000,0 days 00:01:22.547000,7481,102,3,18,False,8,car,2621.3594444444443,0.485918503389213,4996.647541922333,6998.0675335725655,141.0025492059311,car,0 days 00:54:39.766000
2024-11-29 18:12:41.600,0 days 00:54:39.966000,0 days 00:01:22.747000,7484,103,3,19,False,8,car,2627.0816666666665,0.486979225398999,4999.1441704259305,6921.436062183324,140.98885329583806,car,0 days 00:54:39.966000
2024-11-29 18:12:41.800,0 days 00:54:40.166000,0 days 00:01:22.947000,7540,104,3,22,False,8,car,2632.8594444444443,0.48805024568072475,4993.667650089866,6866.094879861065,140.99194850441688,car,0 days 00:54:40.166000
2024-11-29 18:12:42.000,0 days 00:54:40.366000,0 days 00:01:23.147000,7579,105,3,25,False,8,car,2638.692777777778,0.48913156423439014,4987.903813984625,6830.491593582841,141.11931275743444,car,0 days 00:54:40.366000
2024-11-29 18:12:42.320,0 days 00:54:40.686000,0 days 00:01:23.467000,7782,107,3,29,False,8,car,2648.2038888888887,0.49089462839046166,4967.363294555904,6764.363485440052,140.5090050872949,car,0 days 00:54:40.686000
2024-11-29 18:12:42.600,0 days 00:54:40.966000,0 days 00:01:23.747000,7928,109,3,35,False,8,car,2656.6816666666664,0.4924661446884553,4927.692012238429,6675.439818799201,139.88562057930577,car,0 days 00:54:40.966000
2024-11-29 18:12:42.800,0 days 00:54:41.166000,0 days 00:01:23.947000,8104,111,3,40,False,8,car,2662.8483333333334,0.4936092528737588,4893.438885842897,6614.781659117823,140.00407491941033,car,0 days 00:54:41.166000
2024-11-29 18:12:43.120,0 days 00:54:41.486000,0 days 00:01:24.267000,8268,115,3,44,False,8,car,2673.0705555555555,0.4955041349106581,4847.110676784106,6552.3763702191045,140.0275344647719,car,0 days 00:54:41.486000
2024-11-29 18:12:43.400,0 days 00:54:41.766000,0 days 00:01:24.547000,8535,119,3,44,False,8,car,2682.326111111111,0.49721982701580714,4774.644115288513,6479.3324843186465,139.7512567251779,car,0 days 00:54:41.766000
2024-11-29 18:12:43.560,0 days 00:54:41.926000,0 days 00:01:24.707000,8724,120,3,46,False,8,car,2687.659444444444,0.49820846112201544,4716.014324210182,6426.904981017247,139.01168514648987,car,0 days 00:54:41.926000
2024-11-29 18:12:43.840,0 days 00:54:42.206000,0 days 00:01:24.987000,9005,124,3,49,False,8,car,2697.3038888888887,0.4999962411307422,4637.124641282426,6356.202003915259,138.3286053323027,car,0 days 00:54:42.206000
2024-11-29 18:12:44.120,0 days 00:54:42.486000,0 days 00:01:25.267000,9301,127,3,53,False,8,car,2707.1816666666664,0.5018272738816155,4569.236828562869,6290.3265545492795,137.57611058589652,car,0 days 00:54:42.486000
2024-11-29 18:12:44.320,0 days 00:54:42.686000,0 days 00:01:25.467000,9517,132,3,53,False,8,car,2714.515,0.503186645777652,4510.6192579014905,6227.306823681147,136.87807141177564,car,0 days 00:54:42.686000
2024-11-29 18:12:44.600,0 days 00:54:42.966000,0 days 00:01:25.747000,9813,135,3,51,False,8,car,2725.015,0.5051330191742498,4409.843791447325,6112.099882161237,135.94387181021304,car,0 days 00:54:42.966000
2024-11-29 18:12:44.840,0 days 00:54:43.206000,0 days 00:01:25.987000,9973,138,3,50,False,8,car,2734.2149999999997,0.5068384130074591,4372.526170642757,6065.02354408005,135.121356941371,car,0 days 00:54:43.206000
2024-11-29 18:12:45.120,0 days 00:54:43.486000,0 days 00:01:26.267000,10150,141,3,46,False,8,car,2745.1816666666664,0.50887129188835,4311.941920911961,5984.24764346397,134.97587095376952,car,0 days 00:54:43.486000
2024-11-29 18:12:45.440,0 days 00:54:43.806000,0 days 00:01:26.587000,10294,143,3,48,False,8,car,2757.8927777777776,0.5112275365081466,4230.541617946901,5865.580948298296,134.61142793653437,car,0 days 00:54:43.806000
2024-11-29 18:12:45.640,0 days 00:54:44.006000,0 days 00:01:26.787000,10362,144,3,51,False,8,car,2765.8927777777776,0.5127104876674591,4176.424501827389,5778.1642468719,133.96858030334124,car,0 days 00:54:44.006000
2024-11-29 18:12:46.040,0 days 00:54:44.406000,0 days 00:01:27.187000,9440,147,3,49,False,8,car,2782.2261111111106,0.5157381796177222,4114.1015911102395,5672.209948958944,133.99496641476668,car,0 days 00:54:44.406000
2024-11-29 18:12:46.240,0 days 00:54:44.606000,0 days 00:01:27.387000,9156,148,4,48,False,8,car,2790.448333333333,0.5172623238647933,4074.8153182333,5602.144458720424,134.00066496250264,car,0 days 00:54:44.606000
2024-11-29 18:12:46.480,0 days 00:54:44.846000,0 days 00:01:27.627000,9058,150,4,48,False,8,car,2800.448333333333,0.5191160128139339,4029.176718581192,5513.651173534897,133.92376110541977,car,0 days 00:54:44.846000
2024-11-29 18:12:46.800,0 days 00:54:45.166000,0 days 00:01:27.947000,9272,152,4,43,False,8,car,2813.959444444444,0.5216205525496618,3973.6532084053756,5391.485864526078,134.99099896095248,car,0 days 00:54:45.166000
2024-11-29 18:12:47.240,0 days 00:54:45.606000,0 days 00:01:28.387000,9349,154,4,38,False,8,car,2832.7816666666663,0.5251096070828221,3897.3541049312125,5197.374217308817,135.7541837206909,car,0 days 00:54:45.606000
2024-11-29 18:12:47.480,0 days 00:54:45.846000,0 days 00:01:28.627000,9607,153,4,25,False,8,car,2842.981666666666,0.5270003698109454,3867.851704186811,5111.111996146353,136.75038691554823,car,0 days 00:54:45.846000
2024-11-29 18:12:47.640,0 days 00:54:46.006000,0 days 00:01:28.787000,8985,152,4,1,False,8,car,2849.737222222222,0.5282526396788094,3851.3875443304096,5056.354755732816,136.99778076212837,car,0 days 00:54:46.006000
2024-11-29 18:12:47.920,0 days 00:54:46.286000,0 days 00:01:29.067000,8900,148,4,0,False,8,car,2861.2483333333325,0.530386441624709,3809.3639472569807,4903.354085468551,136.99825213529283,car,0 days 00:54:46.286000
2024-11-29 18:12:48.320,0 days 00:54:46.686000,0 days 00:01:29.467000,8695,144,4,6,False,8,car,2877.248333333333,0.5333523439433342,3776.0669081055007,4786.256006981523,136.90591575302898,car,0 days 00:54:46.686000
2024-11-29 18:12:48.680,0 days 00:54:47.046000,0 days 00:01:29.827000,8504,142,4,16,False,8,car,2891.448333333333,0.5359845822511138,3718.944153774388,4648.23929665279,135.85701632253085,car,0 days 00:54:47.046000
2024-11-29 18:12:49.120,0 days 00:54:47.486000,0 days 00:01:30.267000,8484,140,4,20,False,8,car,2908.5594444444437,0.5391564500085322,3629.724149958402,4494.539530901445,134.15041714178656,car,0 days 00:54:47.486000
2024-11-29 18:12:49.480,0 days 00:54:47.846000,0 days 00:01:30.627000,8494,140,4,26,False,8,car,2922.5594444444437,0.5417516145373291,3546.6317943130707,4399.932597862547,134.0030595854862,car,0 days 00:54:47.846000
2024-11-29 18:12:49.640,0 days 00:54:48.006000,0 days 00:01:30.787000,8571,140,4,29,False,8,car,2928.7816666666663,0.5429050209945723,3502.09246670823,4358.857570579513,133.99970783519782,car,0 days 00:54:48.006000
2024-11-29 18:12:49.920,0 days 00:54:48.286000,0 days 00:01:31.067000,8548,141,4,42,False,8,car,2939.7483333333325,0.5449378998754631,3414.2661186202085,4297.673452376757,133.9999337410772,car,0 days 00:54:48.286000
2024-11-29 18:12:50.080,0 days 00:54:48.446000,0 days 00:01:31.227000,8552,141,4,41,False,8,car,2946.0149999999994,0.5460995449502579,3357.223305026439,4268.188283749969,134.00002568717312,car,0 days 00:54:48.446000
2024-11-29 18:12:50.360,0 days 00:54:48.726000,0 days 00:01:31.507000,8660,143,4,50,False,8,car,2957.1372222222217,0.54816125899258,3252.9555536461694,4224.111749447269,134.00000849353899,car,0 days 00:54:48.726000
2024-11-29 18:12:50.640,0 days 00:54:49.006000,0 days 00:01:31.787000,8819,146,4,57,False,8,car,2968.492777777777,0.5502662257770485,3116.7373061003664,4179.865209767275,133.99973706287906,car,0 days 00:54:49.006000
2024-11-29 18:12:50.840,0 days 00:54:49.206000,0 days 00:01:31.987000,9083,149,4,63,False,8,car,2976.7705555555544,0.5518006682960593,3065.00822579403,4164.905460795819,133.9994370052758,car,0 days 00:54:49.206000
2024-11-29 18:12:51.160,0 days 00:54:49.526000,0 days 00:01:32.307000,9403,154,4,61,False,8,car,2990.4594444444438,0.5543381625019941,2938.02145039288,4130.5604611761,133.99064380987755,car,0 days 00:54:49.526000
2024-11-29 18:12:51.321,0 days 00:54:49.687000,0 days 00:01:32.468000,9563,157,4,64,False,8,car,2997.4808333333326,0.5556397096010893,2869.629281916461,4113.7250976104115,134.09936406100366,car,0 days 00:54:49.687000
2024-11-29 18:12:51.560,0 days 00:54:49.926000,0 days 00:01:32.707000,9779,160,4,65,False,8,car,3008.1030555555544,0.5576087391959542,2771.9295270214025,4091.7098250798954,133.52737512633442,car,0 days 00:54:49.926000
2024-11-29 18:12:51.840,0 days 00:54:50.206000,0 days 00:01:32.987000,10071,166,4,71,False,8,car,3021.0141666666655,0.5600020575947335,2597.1515482504687,4059.5037810053964,132.9062129485416,car,0 days 00:54:50.206000
2024-11-29 18:12:52.120,0 days 00:54:50.486000,0 days 00:01:33.267000,10473,170,4,67,False,8,car,3034.2363888888876,0.562453046316375,2472.28757413559,4037.841535937753,133.03356869759142,car,0 days 00:54:50.486000
2024-11-29 18:12:52.280,0 days 00:54:50.646000,0 days 00:01:33.427000,10473,172,4,67,True,8,car,3041.8808333333327,0.5638700885352739,2435.779874089865,4031.396615805823,133.00233432625137,car,0 days 00:54:50.646000
2024-11-29 18:12:52.480,0 days 00:54:50.846000,0 days 00:01:33.627000,10156,167,4,0,True,8,car,3051.15861111111,0.5655898999491987,2348.1445226262904,4015.4029536110393,132.99967430210742,car,0 days 00:54:50.846000
2024-11-29 18:12:52.720,0 days 00:54:51.086000,0 days 00:01:33.867000,10844,153,4,0,True,8,car,3061.3586111111103,0.5674806626773222,2202.3498057940665,3987.14514067638,133.02802214685514,car,0 days 00:54:51.086000
2024-11-29 18:12:53.080,0 days 00:54:51.446000,0 days 00:01:34.227000,9933,140,3,0,True,8,car,3075.3586111111103,0.5700758272061192,2090.9067923638,3964.785337259638,132.81626313915106,car,0 days 00:54:51.446000
2024-11-29 18:12:53.360,0 days 00:54:51.726000,0 days 00:01:34.507000,9099,129,3,0,True,8,car,3085.3919444444437,0.5719356951184236,2002.0107153131394,3942.75449164088,133.9323318151071,car,0 days 00:54:51.726000
2024-11-29 18:12:53.760,0 days 00:54:52.126000,0 days 00:01:34.907000,8437,119,3,0,True,8,car,3098.6141666666654,0.574386683840065,1865.8347329752926,3888.7082737389323,133.9776353868789,car,0 days 00:54:52.126000
2024-11-29 18:12:54.040,0 days 00:54:52.406000,0 days 00:01:35.187000,8054,114,3,0,True,8,car,3107.480833333332,0.5760302880416364,1808.1353739181916,3848.9032172374245,133.99470270864052,car,0 days 00:54:52.406000
2024-11-29 18:12:54.280,0 days 00:54:52.646000,0 days 00:01:35.427000,7852,111,3,0,False,8,car,3114.8808333333322,0.5774020178640005,1736.2345110213314,3773.312709572286,134.0467148946043,car,0 days 00:54:52.646000
2024-11-29 18:12:54.560,0 days 00:54:52.926000,0 days 00:01:35.707000,7623,108,3,0,False,8,car,3123.280833333332,0.5789591165812785,1687.688970963461,3710.297588197042,133.46231273975263,car,0 days 00:54:52.926000
2024-11-29 18:12:54.880,0 days 00:54:53.246000,0 days 00:01:36.027000,7426,105,3,1,False,8,car,3132.6141666666654,0.5806892262671431,1652.7861919814839,3633.8480037161144,132.85731166335339,car,0 days 00:54:53.246000
2024-11-29 18:12:55.160,0 days 00:54:53.526000,0 days 00:01:36.307000,7535,102,3,10,False,8,car,3140.5474999999988,0.5821598195001281,1621.800548191271,3554.549026382548,133.39218140710972,car,0 days 00:54:53.526000
2024-11-29 18:12:55.480,0 days 00:54:53.846000,0 days 00:01:36.627000,7328,101,3,16,False,8,car,3149.5252777777764,0.5838240202455788,1607.6494418433203,3475.3193962935948,134.0481556123818,car,0 days 00:54:53.846000
2024-11-29 18:12:55.800,0 days 00:54:54.166000,0 days 00:01:36.947000,7552,103,3,27,False,8,car,3158.680833333332,0.5855211754612365,1604.5112932951938,3368.590236187467,134.24163588654636,car,0 days 00:54:54.166000
2024-11-29 18:12:56.080,0 days 00:54:54.446000,0 days 00:01:37.227000,7646,105,3,36,False,8,car,3166.8474999999985,0.587035021436368,1621.0193030240293,3295.091311092429,135.0182423687182,car,0 days 00:54:54.446000
2024-11-29 18:12:56.240,0 days 00:54:54.606000,0 days 00:01:37.387000,7825,106,3,43,False,8,car,3171.5586111111097,0.587908314896852,1630.3780931962588,3261.8153998664407,134.97563878732325,car,0 days 00:54:54.606000
2024-11-29 18:12:56.400,0 days 00:54:54.766000,0 days 00:01:37.547000,8023,110,3,47,False,8,car,3176.4474999999984,0.588814562827543,1646.0158725378428,3225.021607578271,134.88815299060863,car,0 days 00:54:54.766000
