Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:06:19.959,0 days 00:48:18.325000,0 days 00:04:46.140000,3902,31,1,4,False,8,car,382.4058333333332,0.07058513540660327,-2660.27725197158,2135.931507733589,154.00000000000003,car,0 days 00:48:18.325000
2024-11-29 18:06:20.399,0 days 00:48:18.765000,0 days 00:04:46.580000,4099,33,1,0,False,8,car,386.4391666666665,0.07132961510502131,-2678.996378722956,2171.999738408989,154.0,car,0 days 00:48:18.765000
2024-11-29 18:06:20.559,0 days 00:48:18.925000,0 days 00:04:46.740000,4208,33,1,2,False,8,car,387.90583333333336,0.07160033499535519,-2686.0937052875042,2184.9532587810777,154.0,car,0 days 00:48:18.925000
2024-11-29 18:06:20.959,0 days 00:48:19.325000,0 days 00:04:47.140000,4250,35,1,2,False,8,car,391.79472222222205,0.07231815288639183,-2704.810955422009,2217.954821344166,154.0,car,0 days 00:48:19.325000
2024-11-29 18:06:21.399,0 days 00:48:19.765000,0 days 00:04:47.580000,4292,36,1,3,False,8,car,396.194722222222,0.07313031255739333,-2730.7889271164668,2265.6060132869443,154.0,car,0 days 00:48:19.765000
2024-11-29 18:06:21.798,0 days 00:48:20.164000,0 days 00:04:47.979000,4850,37,1,5,False,8,car,400.2955555555554,0.0738872515234915,-2745.569001541435,2291.9338220105874,154.0,car,0 days 00:48:20.164000
2024-11-29 18:06:22.078,0 days 00:48:20.444000,0 days 00:04:48.259000,4960,38,1,4,False,8,car,403.25111111111124,0.07443279312067944,-2759.5875159610423,2318.4250291318167,154.00000000000006,car,0 days 00:48:20.444000
2024-11-29 18:06:22.278,0 days 00:48:20.644000,0 days 00:04:48.459000,4720,38,1,4,False,8,car,405.3622222222222,0.07482246569009933,-2770.4444891743624,2337.8121654640795,153.99999999999994,car,0 days 00:48:20.644000
2024-11-29 18:06:22.638,0 days 00:48:21.004000,0 days 00:04:48.819000,5093,40,1,7,False,8,car,409.3622222222224,0.07556079266373708,-2790.7283263614613,2374.0993133971356,154.0000000000009,car,0 days 00:48:21.004000
2024-11-29 18:06:23.078,0 days 00:48:21.444000,0 days 00:04:49.259000,5581,44,1,8,False,8,car,414.7400000000001,0.0765534322616278,-2814.9110987094277,2419.485356721746,154.00000000000998,car,0 days 00:48:21.444000
2024-11-29 18:06:23.279,0 days 00:48:21.645000,0 days 00:04:49.460000,5767,45,1,10,False,8,car,417.2524999999997,0.07701719389194392,-2832.68192279162,2450.421023128809,154.00000000000313,car,0 days 00:48:21.645000
2024-11-29 18:06:23.679,0 days 00:48:22.045000,0 days 00:04:49.860000,6648,51,1,27,False,8,car,422.91916666666685,0.07806315710459745,-2851.3843861567902,2486.468155261956,154.00000000068474,car,0 days 00:48:22.045000
2024-11-29 18:06:24.039,0 days 00:48:22.405000,0 days 00:04:50.220000,7750,60,1,41,False,8,car,428.9191666666671,0.07917064756505408,-2879.86451160115,2537.9818178988207,154.00000001518842,car,0 days 00:48:22.405000
2024-11-29 18:06:24.239,0 days 00:48:22.605000,0 days 00:04:50.420000,8439,65,1,44,False,8,car,432.530277777778,0.07983719274958812,-2896.6394148406325,2569.353186090441,154.00000000427883,car,0 days 00:48:22.605000
2024-11-29 18:06:24.479,0 days 00:48:22.845000,0 days 00:04:50.660000,9024,69,1,44,False,8,car,437.1302777777782,0.08068626876927154,-2919.0874703347813,2609.454442241748,154.00000041843265,car,0 days 00:48:22.845000
2024-11-29 18:06:24.799,0 days 00:48:23.165000,0 days 00:04:50.980000,9819,78,1,48,False,8,car,444.06361111111136,0.0819660355235769,-2951.7518747524414,2667.677369409234,154.0000083161944,car,0 days 00:48:23.165000
2024-11-29 18:06:25.119,0 days 00:48:23.485000,0 days 00:04:51.300000,10608,83,1,50,False,8,car,451.441388888889,0.08332783860828645,-2988.314945424985,2734.4259812904093,153.99985888449183,car,0 days 00:48:23.485000
2024-11-29 18:06:25.319,0 days 00:48:23.685000,0 days 00:04:51.500000,9208,90,2,48,False,8,car,456.4413888888887,0.08425074732533357,-3019.595163619983,2788.3464896597525,154.0001316054985,car,0 days 00:48:23.685000
2024-11-29 18:06:25.519,0 days 00:48:23.885000,0 days 00:04:51.700000,8760,95,2,53,False,8,car,461.7191666666662,0.0852249287488833,-3053.1099949906074,2842.590631818087,154.00354325385962,car,0 days 00:48:23.885000
2024-11-29 18:06:25.679,0 days 00:48:24.045000,0 days 00:04:51.860000,9354,97,2,56,False,8,car,466.030277777778,0.08602068115380408,-3075.5205673265273,2877.907868458174,154.00213946161722,car,0 days 00:48:24.045000
2024-11-29 18:06:25.999,0 days 00:48:24.365000,0 days 00:04:52.180000,10056,109,2,59,False,8,car,475.7191666666667,0.08780907315661543,-3106.9178270504835,2926.004090731591,153.98946540106428,car,0 days 00:48:24.365000
2024-11-29 18:06:26.199,0 days 00:48:24.565000,0 days 00:04:52.380000,10611,115,2,62,False,8,car,482.1080555555552,0.08898834540617562,-3196.131414670085,3054.841623730202,154.07761998543788,car,0 days 00:48:24.565000
2024-11-29 18:06:26.559,0 days 00:48:24.925000,0 days 00:04:52.740000,10022,122,2,59,False,8,car,494.30805555555565,0.09124024267577077,-3302.4282861853144,3210.7958259428633,154.36098207884217,car,0 days 00:48:24.925000
2024-11-29 18:06:26.759,0 days 00:48:25.125000,0 days 00:04:52.940000,9247,128,3,63,False,8,car,501.41916666666634,0.09255282396223777,-3377.378161899362,3280.654118302882,148.55136933566098,car,0 days 00:48:25.125000
2024-11-29 18:06:26.959,0 days 00:48:25.325000,0 days 00:04:53.140000,9663,132,3,67,False,8,car,508.75249999999926,0.09390642341390686,-3510.034934853204,3322.837421846074,128.1299430311137,car,0 days 00:48:25.325000
2024-11-29 18:06:27.239,0 days 00:48:25.605000,0 days 00:04:53.420000,10314,140,3,71,False,8,car,519.6413888888893,0.09591631350880978,-3481.420632122133,3247.5799297961426,128.40910588515572,car,0 days 00:48:25.605000
2024-11-29 18:06:27.559,0 days 00:48:25.925000,0 days 00:04:53.740000,10805,148,3,75,False,8,car,532.7969444444445,0.09834458888877379,-3585.5713872012852,3446.042811632436,126.90941466455195,car,0 days 00:48:25.925000
2024-11-29 18:06:27.759,0 days 00:48:26.125000,0 days 00:04:53.940000,10633,153,3,79,False,8,car,541.2969444444441,0.09991353370775388,-3615.8752133052803,3500.609289951266,126.82961875130532,car,0 days 00:48:26.125000
2024-11-29 18:06:28.079,0 days 00:48:26.445000,0 days 00:04:54.260000,10246,163,4,89,False,8,car,555.7858333333327,0.10258791807893049,-3667.7073206154764,3588.342003340006,127.00460222262346,car,0 days 00:48:26.445000
2024-11-29 18:06:28.239,0 days 00:48:26.605000,0 days 00:04:54.420000,10592,171,4,98,False,8,car,563.3858333333338,0.10399073932884238,-3712.205235873198,3663.4150088897695,126.99804299335196,car,0 days 00:48:26.605000
2024-11-29 18:06:28.558,0 days 00:48:26.924000,0 days 00:04:54.739000,11182,181,4,100,False,8,car,579.4244444444429,0.10695117412959677,-3791.5929686661557,3796.753100372421,127.00088251146327,car,0 days 00:48:26.924000
2024-11-29 18:06:28.718,0 days 00:48:27.084000,0 days 00:04:54.899000,11457,188,4,100,False,8,car,587.7799999999997,0.10849345714119582,-3829.448813174645,3860.3478452863214,126.99737617378608,car,0 days 00:48:27.084000
2024-11-29 18:06:28.878,0 days 00:48:27.244000,0 days 00:04:55.059000,11789,191,4,100,False,8,car,596.2688888888899,0.11006035105191612,-3874.0976321754324,3935.1663518642517,126.99465703820313,car,0 days 00:48:27.244000
2024-11-29 18:06:29.118,0 days 00:48:27.484000,0 days 00:04:55.299000,12104,196,4,100,False,8,car,609.335555555554,0.1124722191657989,-3941.9361313158306,4049.6050348990993,126.99147321778312,car,0 days 00:48:27.484000
2024-11-29 18:06:29.278,0 days 00:48:27.644000,0 days 00:04:55.459000,11078,202,4,100,False,8,car,618.3133333333333,0.11412935303996384,-3983.823635101162,4119.666423098025,126.89048241907913,car,0 days 00:48:27.644000
2024-11-29 18:06:29.518,0 days 00:48:27.884000,0 days 00:04:55.699000,10555,209,5,100,False,8,car,632.2466666666671,0.11670119199813536,-4096.603585654562,4314.79177338463,128.0480197867222,car,0 days 00:48:27.884000
2024-11-29 18:06:29.919,0 days 00:48:28.285000,0 days 00:04:56.100000,11048,216,5,68,False,8,car,656.3066666666678,0.1211422287445664,-4168.77486768223,4449.419171111091,128.09241795665702,car,0 days 00:48:28.285000
2024-11-29 18:06:30.239,0 days 00:48:28.605000,0 days 00:04:56.420000,11238,206,5,0,True,8,car,674.6177777777784,0.12452212555721903,-4249.534750799796,4613.597580092826,129.12892516942657,car,0 days 00:48:28.605000
2024-11-29 18:06:30.639,0 days 00:48:29.005000,0 days 00:04:56.820000,11077,186,4,0,True,8,car,695.2844444444439,0.12833681492101373,-4370.068301706866,4875.8996468003925,128.0191497085071,car,0 days 00:48:29.005000
2024-11-29 18:06:30.919,0 days 00:48:29.285000,0 days 00:04:57.100000,11622,172,4,0,True,8,car,708.6622222222231,0.13080610846618018,-4394.452549483607,4938.454100959787,127.00626499895925,car,0 days 00:48:29.285000
2024-11-29 18:06:31.199,0 days 00:48:29.565000,0 days 00:04:57.380000,11472,160,3,0,True,8,car,721.1066666666663,0.13310312571749733,-4434.852637017688,5058.399528860728,126.82742524742511,car,0 days 00:48:29.565000
2024-11-29 18:06:31.439,0 days 00:48:29.805000,0 days 00:04:57.620000,10740,152,3,0,True,8,car,731.24,0.13497355405071296,-4457.12628146613,5155.169894608236,125.97912790063404,car,0 days 00:48:29.805000
2024-11-29 18:06:31.719,0 days 00:48:30.085000,0 days 00:04:57.900000,10037,143,3,0,True,8,car,742.3622222222211,0.13702651321907766,-4470.361045645643,5267.9429147322035,126.02606664137515,car,0 days 00:48:30.085000
2024-11-29 18:06:31.919,0 days 00:48:30.285000,0 days 00:04:58.100000,9695,136,3,0,True,8,car,749.9177777777784,0.13842113083594923,-4469.595766774431,5343.324617142056,125.879472015932,car,0 days 00:48:30.285000
2024-11-29 18:06:32.279,0 days 00:48:30.645000,0 days 00:04:58.460000,9047,129,3,0,True,8,car,762.8177777777769,0.14080223532593064,-4449.40013538067,5476.200359500823,127.09973730932353,car,0 days 00:48:30.645000
2024-11-29 18:06:32.599,0 days 00:48:30.965000,0 days 00:04:58.780000,8728,123,3,3,False,8,car,773.7511111111099,0.1428203290538737,-4404.760244338965,5600.183560413969,127.07274591203179,car,0 days 00:48:30.965000
2024-11-29 18:06:32.879,0 days 00:48:31.245000,0 days 00:04:59.060000,8733,120,3,13,False,8,car,783.0844444444442,0.14454309199236193,-4355.159546267845,5664.445867382683,126.60700038862512,car,0 days 00:48:31.245000
2024-11-29 18:06:33.039,0 days 00:48:31.405000,0 days 00:04:59.220000,8624,119,3,14,False,8,car,788.3733333333339,0.14551932432417194,-4298.703284894833,5734.348799958219,125.98911776518328,car,0 days 00:48:31.405000
2024-11-29 18:06:33.359,0 days 00:48:31.725000,0 days 00:04:59.540000,8551,118,3,22,False,8,car,798.8622222222226,0.14745538172171085,-4253.16577574598,5775.365740214046,128.00309558855918,car,0 days 00:48:31.725000
2024-11-29 18:06:33.639,0 days 00:48:32.005000,0 days 00:04:59.820000,8635,118,3,30,False,8,car,808.0399999999995,0.14914943194455724,-4183.523264302263,5824.926729014439,126.99257027959204,car,0 days 00:48:32.005000
2024-11-29 18:06:33.839,0 days 00:48:32.205000,0 days 00:05:00.020000,8671,118,3,38,False,8,car,814.5955555555547,0.150359467818019,-4127.174945700612,5856.597368935294,127.93540766594955,car,0 days 00:48:32.205000
2024-11-29 18:06:34.119,0 days 00:48:32.485000,0 days 00:05:00.300000,8749,120,3,46,False,8,car,823.928888888889,0.1520822307565072,-4043.487464039322,5891.841347170528,127.90819060453592,car,0 days 00:48:32.485000
2024-11-29 18:06:34.519,0 days 00:48:32.885000,0 days 00:05:00.700000,9183,125,3,56,False,8,car,837.8177777777771,0.15464586608163808,-3872.5743006713806,5921.868851857272,128.9900016094443,car,0 days 00:48:32.885000
2024-11-29 18:06:34.919,0 days 00:48:33.285000,0 days 00:05:01.100000,9801,134,3,68,False,8,car,852.7066666666673,0.15739408315017875,-3762.4381593605713,5917.087218879591,129.00352761086052,car,0 days 00:48:33.285000
2024-11-29 18:06:35.119,0 days 00:48:33.485000,0 days 00:05:01.300000,10205,139,3,73,False,8,car,860.4288888888891,0.1588194643909515,-3687.336915887963,5903.989074767025,129.0107818756669,car,0 days 00:48:33.485000
2024-11-29 18:06:35.318,0 days 00:48:33.684000,0 days 00:05:01.499000,10590,145,3,79,False,8,car,868.4441666666673,0.1602989383370847,-3614.0695034077226,5883.986749295246,128.91908988952582,car,0 days 00:48:33.684000
2024-11-29 18:06:35.638,0 days 00:48:34.004000,0 days 00:05:01.819000,11450,154,3,86,False,8,car,882.133055555556,0.16282565731353374,-3463.236435211966,5818.14087884618,129.81111217504989,car,0 days 00:48:34.004000
2024-11-29 18:06:35.918,0 days 00:48:34.284000,0 days 00:05:02.099000,10868,164,3,87,False,8,car,894.8886111111103,0.16518009999613384,-3309.2242004022196,5729.905418348319,129.27311169554352,car,0 days 00:48:34.284000
2024-11-29 18:06:36.078,0 days 00:48:34.444000,0 days 00:05:02.259000,10643,167,4,89,False,8,car,902.3108333333337,0.16655010671388404,-3233.945894291554,5681.2658939956045,128.0291982540791,car,0 days 00:48:34.444000
2024-11-29 18:06:36.359,0 days 00:48:34.725000,0 days 00:05:02.540000,11033,179,4,100,False,8,car,916.2827777777784,0.16912907257825938,-3145.1774967851816,5622.52214474456,127.12077372719372,car,0 days 00:48:34.725000
2024-11-29 18:06:36.639,0 days 00:48:35.005000,0 days 00:05:02.820000,11756,189,4,100,False,8,car,930.982777777777,0.17184242420637777,-2971.328260904294,5505.935969297604,126.1983421935681,car,0 days 00:48:35.005000
2024-11-29 18:06:36.959,0 days 00:48:35.325000,0 days 00:05:03.140000,11844,199,4,100,False,8,car,948.6716666666655,0.17510747015646452,-2809.794684197312,5398.925046368583,125.43637513771435,car,0 days 00:48:35.325000
2024-11-29 18:06:37.119,0 days 00:48:35.485000,0 days 00:05:03.300000,10972,205,5,100,False,8,car,957.782777777778,0.17678921492975075,-2755.0875755330103,5363.204274010933,125.11047838068362,car,0 days 00:48:35.485000
2024-11-29 18:06:37.359,0 days 00:48:35.725000,0 days 00:05:03.540000,11153,212,5,100,False,8,car,971.916111111112,0.17939797023660414,-2686.542663026107,5318.387269095676,124.42578199810741,car,0 days 00:48:35.725000
2024-11-29 18:06:37.599,0 days 00:48:35.965000,0 days 00:05:03.780000,11211,219,5,53,False,8,car,986.516111111109,0.1820928636903813,-2550.5647326208023,5230.352746280093,123.98122945382768,car,0 days 00:48:35.965000
2024-11-29 18:06:37.959,0 days 00:48:36.325000,0 days 00:05:04.140000,11329,209,5,9,True,8,car,1007.4161111111098,0.18595062212763858,-2374.526667255333,5116.825127813473,124.00239898395934,car,0 days 00:48:36.325000
2024-11-29 18:06:38.159,0 days 00:48:36.525000,0 days 00:05:04.340000,11833,201,4,3,True,8,car,1018.5827777777758,0.1880117849290438,-2274.4426024248314,5057.737094396541,123.99879040055524,car,0 days 00:48:36.525000
2024-11-29 18:06:38.599,0 days 00:48:36.965000,0 days 00:05:04.780000,10687,181,4,1,True,8,car,1040.7049999999979,0.19209514327491242,-2073.9315995904917,4949.327398909888,123.99592705884542,car,0 days 00:48:36.965000
2024-11-29 18:06:38.759,0 days 00:48:37.125000,0 days 00:05:04.940000,10407,177,4,1,True,8,car,1048.5716666666658,0.19354718632306683,-2019.7826992607181,4932.168059026,124.00464855404806,car,0 days 00:48:37.125000
2024-11-29 18:06:39.039,0 days 00:48:37.405000,0 days 00:05:05.220000,9732,167,4,1,True,8,car,1061.560555555556,0.1959446980791296,-1892.672783271106,4907.646444778534,123.96606689453229,car,0 days 00:48:37.405000
2024-11-29 18:06:39.319,0 days 00:48:37.685000,0 days 00:05:05.500000,9427,159,4,2,True,8,car,1073.9272222222214,0.198227358972626,-1770.2613094831252,4911.505617005578,124.95786052942256,car,0 days 00:48:37.685000
2024-11-29 18:06:39.639,0 days 00:48:38.005000,0 days 00:05:05.820000,8996,152,4,5,True,8,car,1087.4383333333321,0.20072126341691338,-1637.391509450416,4945.778684339883,125.29140070861061,car,0 days 00:48:38.005000
2024-11-29 18:06:39.839,0 days 00:48:38.205000,0 days 00:05:06.020000,8857,151,4,6,False,8,car,1095.8272222222206,0.2022696991532924,-1560.9591572860693,4980.895148261425,126.0965741410383,car,0 days 00:48:38.205000
2024-11-29 18:06:40.119,0 days 00:48:38.485000,0 days 00:05:06.300000,8570,144,4,19,False,8,car,1107.0272222222218,0.20433701467947826,-1466.9874665671318,5044.043781969675,125.99870261268536,car,0 days 00:48:38.485000
2024-11-29 18:06:40.359,0 days 00:48:38.725000,0 days 00:05:06.540000,8684,143,4,29,False,8,car,1116.5605555555555,0.20609669396664826,-1397.047703705431,5107.474328704939,126.0769036882804,car,0 days 00:48:38.725000
2024-11-29 18:06:40.519,0 days 00:48:38.885000,0 days 00:05:06.700000,8706,143,4,38,False,8,car,1122.9161111111098,0.20726981349142795,-1358.4944700272215,5149.14476869916,126.53886084243213,car,0 days 00:48:38.885000
2024-11-29 18:06:40.719,0 days 00:48:39.085000,0 days 00:05:06.900000,8820,143,4,45,False,8,car,1130.8605555555537,0.2087362128974028,-1302.3426689646012,5241.047515775121,127.52950608817841,car,0 days 00:48:39.085000
2024-11-29 18:06:41.039,0 days 00:48:39.405000,0 days 00:05:07.220000,9106,145,4,63,False,8,car,1143.7494444444446,0.21111526647912474,-1253.7531285145278,5351.658997569823,127.97739572600322,car,0 days 00:48:39.405000
2024-11-29 18:06:41.399,0 days 00:48:39.765000,0 days 00:05:07.580000,9513,154,4,80,False,8,car,1159.1494444444427,0.21395782532762964,-1227.614833230376,5483.505422782558,128.8827312437895,car,0 days 00:48:39.765000
2024-11-29 18:06:41.719,0 days 00:48:40.085000,0 days 00:05:07.900000,10087,164,4,89,False,8,car,1173.7272222222202,0.21664861696488708,-1218.846290904146,5652.007050075154,129.06177511861935,car,0 days 00:48:40.085000
2024-11-29 18:06:42.078,0 days 00:48:40.444000,0 days 00:05:08.259000,11014,175,4,100,False,8,car,1191.178611111111,0.21986982475091452,-1221.4430161638675,5814.2008781427585,130.0234336320458,car,0 days 00:48:40.444000
2024-11-29 18:06:42.518,0 days 00:48:40.884000,0 days 00:05:08.699000,11808,193,4,100,False,8,car,1214.7674999999997,0.22422390298711697,-1228.9660156625457,6115.317614662009,130.00349554067495,car,0 days 00:48:40.884000
2024-11-29 18:06:42.718,0 days 00:48:41.084000,0 days 00:05:08.899000,11262,200,4,98,False,8,car,1225.87861111111,0.22627481124722165,-1230.4419823454696,6161.892201957222,130.00270288948386,car,0 days 00:48:41.084000
2024-11-29 18:06:43.039,0 days 00:48:41.405000,0 days 00:05:09.220000,10950,209,5,100,False,8,car,1244.514444444445,0.2297146458537762,-1236.5676669669288,6381.950042169076,129.97808321178778,car,0 days 00:48:41.405000
2024-11-29 18:06:43.319,0 days 00:48:41.685000,0 days 00:05:09.500000,11388,217,5,100,False,8,car,1261.392222222221,0.23282997550087509,-1239.7649748161784,6519.310922077882,130.09755828023157,car,0 days 00:48:41.685000
2024-11-29 18:06:43.679,0 days 00:48:42.045000,0 days 00:05:09.860000,11712,224,5,100,False,8,car,1283.7922222222219,0.2369646065532465,-1239.6899846522597,6732.65710659552,129.03623335557745,car,0 days 00:48:42.045000
2024-11-29 18:06:44.159,0 days 00:48:42.525000,0 days 00:05:10.340000,11802,235,5,100,False,8,car,1315.1255555555526,0.24274816784674155,-1179.24234465306,7158.20998622498,127.44133458076567,car,0 days 00:48:42.525000
2024-11-29 18:06:44.399,0 days 00:48:42.765000,0 days 00:05:10.580000,10795,239,6,100,False,8,car,1331.0588888888865,0.24568917029173193,-1156.7426778432314,7201.552211560059,127.90160364015546,car,0 days 00:48:42.765000
2024-11-29 18:06:44.679,0 days 00:48:43.045000,0 days 00:05:10.860000,10987,243,6,100,False,8,car,1349.9588888888884,0.24917776524217056,-1082.526045024555,7353.1051936766235,127.99529019829771,car,0 days 00:48:43.045000
2024-11-29 18:06:44.919,0 days 00:48:43.285000,0 days 00:05:11.100000,11118,246,6,100,False,8,car,1366.358888888889,0.25220490583408534,-994.5219892355954,7493.503683630743,128.0567903210975,car,0 days 00:48:43.285000
2024-11-29 18:06:45.159,0 days 00:48:43.525000,0 days 00:05:11.340000,11276,250,6,100,False,8,car,1383.0255555555523,0.2552812682242419,-893.775255897384,7628.7595924333355,127.01026465620917,car,0 days 00:48:43.525000
2024-11-29 18:06:45.359,0 days 00:48:43.725000,0 days 00:05:11.540000,11377,253,6,100,False,8,car,1397.081111111111,0.2578756671732751,-804.0969347550115,7738.439460656409,127.0162399591968,car,0 days 00:48:43.725000
2024-11-29 18:06:45.719,0 days 00:48:44.085000,0 days 00:05:11.900000,11542,257,6,100,False,8,car,1422.781111111108,0.26261941797889693,-596.1717868492968,7976.423310688088,125.47996138024003,car,0 days 00:48:44.085000
2024-11-29 18:06:45.959,0 days 00:48:44.325000,0 days 00:05:12.140000,11680,260,6,100,False,8,car,1440.114444444442,0.2658188348646605,-492.7529924432758,8089.105509868919,125.0746714973725,car,0 days 00:48:44.325000
2024-11-29 18:06:46.239,0 days 00:48:44.605000,0 days 00:05:12.420000,11749,264,6,100,False,8,car,1460.6477777777775,0.2696089133293346,-383.6647650130738,8208.778557998297,123.79040088306894,car,0 days 00:48:44.605000
2024-11-29 18:06:46.439,0 days 00:48:44.805000,0 days 00:05:12.620000,11091,266,6,100,False,8,car,1475.4255555555544,0.2723366213152738,-285.0141643108049,8317.966044059107,122.91559016659029,car,0 days 00:48:44.805000
2024-11-29 18:06:46.719,0 days 00:48:45.085000,0 days 00:05:12.900000,10420,270,7,100,False,8,car,1496.4255555555524,0.2762128379268715,-104.51577617683219,8517.816016797427,122.29217727828107,car,0 days 00:48:45.085000
2024-11-29 18:06:47.039,0 days 00:48:45.405000,0 days 00:05:13.220000,10825,273,7,100,False,8,car,1520.6922222222229,0.2806920215669411,39.41451135327134,8676.724069410158,122.18667283995607,car,0 days 00:48:45.405000
2024-11-29 18:06:47.239,0 days 00:48:45.605000,0 days 00:05:13.420000,10759,274,7,100,False,8,car,1535.9144444444441,0.2835017658832845,118.44409945217271,8764.354102163923,121.71676391036635,car,0 days 00:48:45.605000
2024-11-29 18:06:47.439,0 days 00:48:45.805000,0 days 00:05:13.620000,10751,274,7,100,False,8,car,1551.1366666666654,0.2863115101996279,223.4684359297001,8880.431165072501,120.86553618684323,car,0 days 00:48:45.805000
2024-11-29 18:06:47.799,0 days 00:48:46.165000,0 days 00:05:13.980000,10812,276,7,100,False,8,car,1578.7366666666665,0.2914059663177284,408.2838534457496,9083.560332812918,121.00807006322862,car,0 days 00:48:46.165000
2024-11-29 18:06:48.039,0 days 00:48:46.405000,0 days 00:05:14.220000,10687,276,7,100,False,8,car,1597.1366666666672,0.2948022703964621,530.479545788032,9219.67337034972,121.0011467945383,car,0 days 00:48:46.405000
2024-11-29 18:06:48.279,0 days 00:48:46.645000,0 days 00:05:14.460000,10218,268,7,0,True,8,car,1615.0033333333304,0.29810013087870996,648.11188729215,9347.441019973474,121.30434333800608,car,0 days 00:48:46.645000
2024-11-29 18:06:48.479,0 days 00:48:46.845000,0 days 00:05:14.660000,10865,255,7,0,True,8,car,1629.1700000000003,0.3007150389103442,746.7895041124411,9458.705690188934,122.06961636699637,car,0 days 00:48:46.845000
2024-11-29 18:06:48.798,0 days 00:48:47.164000,0 days 00:05:14.979000,11575,228,6,0,True,8,car,1649.3733333333312,0.3044442053996923,908.9579712248924,9635.576483794686,123.12836011085886,car,0 days 00:48:47.164000
2024-11-29 18:06:48.998,0 days 00:48:47.364000,0 days 00:05:15.179000,10923,214,5,0,True,8,car,1661.2622222222194,0.3066386772380043,963.0372408840706,9695.708519699423,122.99857917912365,car,0 days 00:48:47.364000
2024-11-29 18:06:49.158,0 days 00:48:47.524000,0 days 00:05:15.339000,10317,208,5,0,True,8,car,1670.5066666666653,0.30834503291041176,1022.2015944168957,9759.552281524551,123.03679181988493,car,0 days 00:48:47.524000
2024-11-29 18:06:49.358,0 days 00:48:47.724000,0 days 00:05:15.539000,10597,197,5,0,True,8,car,1681.4511111111092,0.31036517754661486,1097.9359657900825,9839.002671930102,122.17668380626282,car,0 days 00:48:47.724000
2024-11-29 18:06:49.719,0 days 00:48:48.085000,0 days 00:05:15.900000,10725,183,4,0,True,8,car,1699.801944444442,0.31375240635629736,1233.16318230476,9957.255056126425,122.00552022532194,car,0 days 00:48:48.085000
2024-11-29 18:06:50.079,0 days 00:48:48.445000,0 days 00:05:16.260000,9903,167,4,0,True,8,car,1716.5019444444426,0.316834921471235,1381.5313773990194,10027.908985459091,122.02222770492179,car,0 days 00:48:48.445000
2024-11-29 18:06:50.319,0 days 00:48:48.685000,0 days 00:05:16.500000,9638,162,4,0,True,8,car,1727.301944444443,0.31882840430005693,1487.692196037924,10049.703868595676,121.54040811339758,car,0 days 00:48:48.685000
2024-11-29 18:06:50.479,0 days 00:48:48.845000,0 days 00:05:16.660000,9407,160,4,1,True,8,car,1734.4130555555553,0.3201409855865242,1559.3986730516413,10054.809356466778,120.89769468248411,car,0 days 00:48:48.845000
2024-11-29 18:06:50.759,0 days 00:48:49.125000,0 days 00:05:16.940000,9357,155,4,14,False,8,car,1746.4686111111096,0.3223662210487377,1681.4390929469369,10047.375151621001,121.843454862133,car,0 days 00:48:49.125000
2024-11-29 18:06:51.159,0 days 00:48:49.525000,0 days 00:05:17.340000,9151,150,4,22,False,8,car,1763.1352777777752,0.3254425834388947,1849.2340646982223,10008.05749687476,120.88254991666167,car,0 days 00:48:49.525000
2024-11-29 18:06:51.439,0 days 00:48:49.805000,0 days 00:05:17.620000,9116,150,4,37,False,8,car,1774.801944444443,0.32759603711200497,1979.213008859963,9949.691091630842,122.44555758117357,car,0 days 00:48:49.805000
2024-11-29 18:06:51.759,0 days 00:48:50.125000,0 days 00:05:17.940000,9303,151,4,52,False,8,car,1788.224166666665,0.3300735342902115,2108.457314753008,9864.164628050874,123.99068572759361,car,0 days 00:48:50.125000
2024-11-29 18:06:51.919,0 days 00:48:50.285000,0 days 00:05:18.100000,9363,153,4,56,False,8,car,1795.0241666666661,0.33132869014539584,2169.0498807111935,9815.866249879517,124.13730802271624,car,0 days 00:48:50.285000
2024-11-29 18:06:52.399,0 days 00:48:50.765000,0 days 00:05:18.580000,9792,161,4,70,False,8,car,1816.490833333331,0.335291044903918,2296.8539662916646,9703.685541679406,123.5729969118448,car,0 days 00:48:50.765000
2024-11-29 18:06:52.599,0 days 00:48:50.965000,0 days 00:05:18.780000,10139,166,4,65,False,8,car,1825.7130555555527,0.3369932987598049,2349.198008647723,9654.0344055631,124.08446880763233,car,0 days 00:48:50.965000
2024-11-29 18:06:52.879,0 days 00:48:51.245000,0 days 00:05:19.060000,10175,168,4,55,False,8,car,1838.7797222222207,0.3394051668736884,2441.892493037788,9562.613208506042,125.06604942649984,car,0 days 00:48:51.245000
2024-11-29 18:06:53.039,0 days 00:48:51.405000,0 days 00:05:19.220000,10146,169,4,28,False,8,car,1846.290833333333,0.3407915808575194,2493.5467337651694,9507.23326565149,124.99723839128117,car,0 days 00:48:51.405000
2024-11-29 18:06:53.279,0 days 00:48:51.645000,0 days 00:05:19.460000,10159,167,4,10,False,8,car,1857.4241666666642,0.34284659093414405,2559.7019633863765,9431.12198944634,125.01336366531822,car,0 days 00:48:51.645000
