Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:18.514,0 days 00:23:16.880000,0 days 00:01:05.344000,10320,259,7,100,False,8,car,4206.019166666666,0.7791846726053481,6483.350161224782,-1206.6495761331919,157.30429375283006,car,0 days 00:23:16.880000
2024-11-29 17:41:18.714,0 days 00:23:17.080000,0 days 00:01:05.544000,10311,260,7,100,False,8,car,4220.46361111111,0.7818605733251087,6283.006241268713,-1174.3138199725195,158.16399211814604,car,0 days 00:23:17.080000
2024-11-29 17:41:18.994,0 days 00:23:17.360000,0 days 00:01:05.824000,10363,262,7,100,False,8,car,4240.841388888888,0.7856356517251403,6080.175534531548,-1135.1906987263383,157.98829014294083,car,0 days 00:23:17.360000
2024-11-29 17:41:19.314,0 days 00:23:17.680000,0 days 00:01:06.144000,10420,264,7,100,False,8,car,4264.308055555555,0.789982961202167,5897.278048907187,-1092.4039791561047,157.98325375045516,car,0 days 00:23:17.680000
2024-11-29 17:41:19.594,0 days 00:23:17.960000,0 days 00:01:06.424000,10473,266,7,100,False,8,car,4284.996944444444,0.7938156743869319,5695.672084745584,-1044.9774758684935,157.8658937173955,car,0 days 00:23:17.960000
2024-11-29 17:41:19.834,0 days 00:23:18.200000,0 days 00:01:06.664000,10581,266,7,100,False,8,car,4302.730277777777,0.7971008571167303,5522.344557467455,-1004.3580319022666,156.4488891378838,car,0 days 00:23:18.200000
2024-11-29 17:41:20.034,0 days 00:23:18.400000,0 days 00:01:06.864000,10667,270,7,100,False,8,car,4317.730277777777,0.7998796770949433,5376.17583106451,-970.9811289112829,156.01012645286997,car,0 days 00:23:18.400000
2024-11-29 17:41:20.194,0 days 00:23:18.560000,0 days 00:01:07.024000,10681,271,7,100,False,8,car,4329.774722222221,0.8021109666181898,5256.241854066895,-946.009577201417,156.11483120873768,car,0 days 00:23:18.560000
2024-11-29 17:41:20.394,0 days 00:23:18.760000,0 days 00:01:07.224000,10751,273,7,100,False,8,car,4344.941388888888,0.8049206623739386,5112.525637146841,-917.2733831742909,155.42227107546873,car,0 days 00:23:18.760000
2024-11-29 17:41:20.554,0 days 00:23:18.920000,0 days 00:01:07.384000,10798,274,7,100,False,8,car,4357.1191666666655,0.8071766525192138,4967.956759927054,-887.6845641523043,154.81374172471777,car,0 days 00:23:18.920000
2024-11-29 17:41:20.874,0 days 00:23:19.240000,0 days 00:01:07.704000,10878,277,7,100,False,8,car,4381.741388888887,0.8117380340538211,4733.332777475216,-841.3639698863993,155.07900029122519,car,0 days 00:23:19.240000
2024-11-29 17:41:21.034,0 days 00:23:19.400000,0 days 00:01:07.864000,10909,278,7,100,False,8,car,4394.096944444444,0.8140269583618012,4652.793911865282,-827.4869439170249,154.77157999971104,car,0 days 00:23:19.400000
2024-11-29 17:41:21.194,0 days 00:23:19.560000,0 days 00:01:08.024000,10909,278,7,100,False,8,car,4406.4524999999985,0.8163158826697811,4545.2507770792745,-809.1873435945439,154.0550948162742,car,0 days 00:23:19.560000
2024-11-29 17:41:21.514,0 days 00:23:19.880000,0 days 00:01:08.344000,10876,279,7,83,False,8,car,4431.252499999998,0.8209101983670931,4300.414840196643,-773.7122652781718,152.0532842258292,car,0 days 00:23:19.880000
2024-11-29 17:41:21.674,0 days 00:23:20.040000,0 days 00:01:08.504000,10876,277,7,83,False,8,car,4443.56361111111,0.823190889134397,4181.265988626506,-764.3296598096944,151.1461346501704,car,0 days 00:23:20.040000
2024-11-29 17:41:22.074,0 days 00:23:20.440000,0 days 00:01:08.904000,11630,267,6,41,False,8,car,4473.230277777776,0.8286867775357515,3884.1493646077274,-820.1744238081708,149.35163633814165,car,0 days 00:23:20.440000
2024-11-29 17:41:22.394,0 days 00:23:20.760000,0 days 00:01:09.224000,11273,251,6,68,False,8,car,4495.541388888888,0.8328200149551974,3707.6257964821352,-921.3047979173144,147.97943553827255,car,0 days 00:23:20.760000
2024-11-29 17:41:22.754,0 days 00:23:21.120000,0 days 00:01:09.584000,11057,249,6,74,False,8,car,4520.441388888888,0.837432856119031,3534.9009445962483,-1092.9729929537202,148.01416787151683,car,0 days 00:23:21.120000
2024-11-29 17:41:23.154,0 days 00:23:21.520000,0 days 00:01:09.984000,11087,245,6,100,False,8,car,4547.663611111109,0.8424758997831953,3335.229998801842,-1416.5170442581139,148.00578118468542,car,0 days 00:23:21.520000
2024-11-29 17:41:23.395,0 days 00:23:21.761000,0 days 00:01:10.225000,11238,250,6,100,False,8,car,4564.399722222221,0.8455763424440719,3257.355922200778,-1561.2921825363778,147.622092278669,car,0 days 00:23:21.761000
2024-11-29 17:41:23.595,0 days 00:23:21.961000,0 days 00:01:10.425000,11335,253,6,100,False,8,car,4578.455277777776,0.8481801996829159,3209.9778755957673,-1663.4011601311415,147.08253345426382,car,0 days 00:23:21.961000
2024-11-29 17:41:24.034,0 days 00:23:22.400000,0 days 00:01:10.864000,11564,256,6,100,False,8,car,4609.673055555554,0.8539634386538695,3055.6810918048104,-2003.3017332075635,146.0042168548444,car,0 days 00:23:22.400000
2024-11-29 17:41:24.314,0 days 00:23:22.680000,0 days 00:01:11.144000,11718,260,6,100,False,8,car,4629.895277777777,0.8577096996615345,3019.5677812952426,-2081.466332477753,145.88747587643016,car,0 days 00:23:22.680000
2024-11-29 17:41:24.634,0 days 00:23:23,0 days 00:01:11.464000,11815,264,6,100,False,8,car,4653.361944444443,0.8620570091385611,2915.7865864702258,-2306.6742816355554,144.98268074016065,car,0 days 00:23:23
2024-11-29 17:41:24.994,0 days 00:23:23.360000,0 days 00:01:11.824000,10695,269,7,100,False,8,car,4680.261944444443,0.867040359632823,2805.508536227474,-2547.2626372312266,143.99538731021588,car,0 days 00:23:23.360000
2024-11-29 17:41:25.154,0 days 00:23:23.520000,0 days 00:01:11.984000,10585,270,7,100,False,8,car,4692.261944444443,0.8692634156153934,2753.5640295837866,-2656.4304859606996,144.4379004377106,car,0 days 00:23:23.520000
2024-11-29 17:41:25.354,0 days 00:23:23.720000,0 days 00:01:12.184000,10776,272,7,100,False,8,car,4707.373055555554,0.872062819445297,2687.2565208107726,-2790.5772032244395,144.98431408247055,car,0 days 00:23:23.720000
2024-11-29 17:41:25.674,0 days 00:23:24.040000,0 days 00:01:12.504000,10853,275,7,100,False,8,car,4731.817499999999,0.8765912668171998,2566.180952438408,-3033.731392184666,145.22468429363005,car,0 days 00:23:24.040000
2024-11-29 17:41:25.874,0 days 00:23:24.240000,0 days 00:01:12.704000,10911,277,7,100,False,8,car,4747.206388888887,0.8794421302763292,2465.9484481188188,-3229.912159928354,146.04237575144862,car,0 days 00:23:24.240000
2024-11-29 17:41:26.114,0 days 00:23:24.480000,0 days 00:01:12.944000,11010,279,7,100,False,8,car,4765.806388888887,0.8828878670493134,2402.4464171924137,-3353.399098910845,147.07442212747443,car,0 days 00:23:24.480000
2024-11-29 17:41:26.394,0 days 00:23:24.760000,0 days 00:01:13.224000,11052,281,7,100,False,8,car,4787.661944444443,0.8869367106768283,2324.670186862199,-3503.4396294232724,148.50331678083452,car,0 days 00:23:24.760000
2024-11-29 17:41:26.714,0 days 00:23:25.080000,0 days 00:01:13.544000,11104,282,7,100,False,8,car,4812.728611111109,0.8915804276181974,2207.5389304185574,-3725.878750248469,150.15194145345384,car,0 days 00:23:25.080000
2024-11-29 17:41:26.914,0 days 00:23:25.280000,0 days 00:01:13.744000,10404,281,7,2,True,8,car,4828.33972222222,0.8944724587807081,2128.332937231072,-3874.7335056616566,151.35896762459973,car,0 days 00:23:25.280000
2024-11-29 17:41:27.114,0 days 00:23:25.480000,0 days 00:01:13.944000,10557,240,7,0,True,8,car,4841.673055555554,0.8969425209835642,2027.980639401126,-4057.543461645646,152.9432391270473,car,0 days 00:23:25.480000
2024-11-29 17:41:27.474,0 days 00:23:25.840000,0 days 00:01:14.304000,11184,203,7,0,True,8,car,4861.973055555554,0.9007031906874126,1962.246582498613,-4170.792981347668,154.0133723689893,car,0 days 00:23:25.840000
2024-11-29 17:41:27.634,0 days 00:23:26,0 days 00:01:14.464000,10840,187,6,0,True,8,car,4870.284166666665,0.9022428627938595,1882.6686128834526,-4296.737965489417,154.0053239685609,car,0 days 00:23:26
2024-11-29 17:41:27.874,0 days 00:23:26.240000,0 days 00:01:14.704000,10803,173,4,0,True,8,car,4881.817499999998,0.9043794665993299,1821.2783344926422,-4385.607838603614,154.4773257823866,car,0 days 00:23:26.240000
2024-11-29 17:41:28.234,0 days 00:23:26.600000,0 days 00:01:15.064000,10679,151,3,0,True,8,car,4896.917499999999,0.9071768120440644,1738.7623167597399,-4455.732741161257,155.11999423136274,car,0 days 00:23:26.600000
2024-11-29 17:41:28.514,0 days 00:23:26.880000,0 days 00:01:15.344000,9899,142,3,0,True,8,car,4907.961944444443,0.9092228469020969,1638.8581635266605,-4532.727447415514,155.03446989491434,car,0 days 00:23:26.880000
2024-11-29 17:41:28.714,0 days 00:23:27.080000,0 days 00:01:15.544000,9758,138,3,0,True,8,car,4915.62861111111,0.9106431326687391,1603.356960915813,-4554.795431251768,154.86826816228785,car,0 days 00:23:27.080000
2024-11-29 17:41:28.874,0 days 00:23:27.240000,0 days 00:01:15.704000,9847,136,3,15,False,8,car,4921.673055555555,0.9117628942007006,1571.7311290034506,-4567.221681487187,155.09805320218246,car,0 days 00:23:27.240000
2024-11-29 17:41:29.074,0 days 00:23:27.440000,0 days 00:01:15.904000,9804,133,3,43,False,8,car,4929.061944444444,0.9131317203381165,1500.6949531530806,-4592.913949802158,155.97929904712853,car,0 days 00:23:27.440000
2024-11-29 17:41:29.274,0 days 00:23:27.640000,0 days 00:01:16.104000,10044,133,3,51,False,8,car,4936.450833333332,0.9145005464755326,1428.1752195563865,-4608.4956891710135,155.81868426354785,car,0 days 00:23:27.640000
2024-11-29 17:41:29.434,0 days 00:23:27.800000,0 days 00:01:16.264000,10200,138,3,55,False,8,car,4942.584166666666,0.9156367750888463,1367.5325612946554,-4614.350125094349,156.28526057266748,car,0 days 00:23:27.800000
2024-11-29 17:41:29.634,0 days 00:23:28,0 days 00:01:16.464000,10405,140,3,58,False,8,car,4950.361944444444,0.9170776447071791,1292.0245117059874,-4616.39149911025,157.10002436310862,car,0 days 00:23:28
2024-11-29 17:41:29.834,0 days 00:23:28.200000,0 days 00:01:16.664000,9425,144,3,61,False,8,car,4958.361944444444,0.9185596820288927,1199.7755388702742,-4604.843405416077,157.21461267969633,car,0 days 00:23:28.200000
2024-11-29 17:41:30.155,0 days 00:23:28.521000,0 days 00:01:16.985000,9644,150,4,79,False,8,car,4971.736944444444,0.9210374631761327,1067.690907095675,-4570.007339166225,157.99921596701446,car,0 days 00:23:28.521000
2024-11-29 17:41:30.555,0 days 00:23:28.921000,0 days 00:01:17.385000,10514,162,4,100,False,8,car,4989.736944444444,0.9243720471499882,926.7356376258116,-4492.340480526706,159.04565276754903,car,0 days 00:23:28.921000
2024-11-29 17:41:30.834,0 days 00:23:29.200000,0 days 00:01:17.664000,11128,175,4,100,False,8,car,5003.299444444444,0.9268845635469558,804.7416063105752,-4386.017667629962,159.97500734394788,car,0 days 00:23:29.200000
2024-11-29 17:41:31.074,0 days 00:23:29.440000,0 days 00:01:17.904000,11500,182,4,100,False,8,car,5015.432777777777,0.9291323201515548,711.358537424233,-4268.3861781496025,160.53846966533865,car,0 days 00:23:29.440000
2024-11-29 17:41:31.314,0 days 00:23:29.680000,0 days 00:01:18.144000,12055,189,4,100,False,8,car,5028.0327777777775,0.9314665289332539,652.1620810989403,-4181.3320232850465,161.38009034262043,car,0 days 00:23:29.680000
2024-11-29 17:41:31.474,0 days 00:23:29.840000,0 days 00:01:18.304000,11543,199,4,100,False,8,car,5036.8772222222215,0.9331050035278149,626.9205317263015,-4138.402584929293,161.98461601322498,car,0 days 00:23:29.840000
2024-11-29 17:41:31.794,0 days 00:23:30.160000,0 days 00:01:18.624000,10985,207,5,100,False,8,car,5055.277222222221,0.9365136893677561,531.7944795958988,-3963.947569685387,162.03415443553217,car,0 days 00:23:30.160000
2024-11-29 17:41:31.994,0 days 00:23:30.360000,0 days 00:01:18.824000,11019,213,5,100,False,8,car,5067.110555555555,0.938705869572791,469.7696329376305,-3844.732281495199,163.03015417043665,car,0 days 00:23:30.360000
2024-11-29 17:41:32.274,0 days 00:23:30.640000,0 days 00:01:19.104000,11519,218,5,100,False,10,car,5084.06611111111,0.9418469653407562,393.5921803521683,-3698.7289554797962,163.03106505460448,car,0 days 00:23:30.640000
2024-11-29 17:41:32.674,0 days 00:23:31.040000,0 days 00:01:19.504000,11314,228,5,100,False,8,car,5109.399444444444,0.9465400835261827,227.55135994516547,-3390.6298199399052,161.59387913715403,car,0 days 00:23:31.040000
2024-11-29 17:41:32.954,0 days 00:23:31.320000,0 days 00:01:19.784000,10586,234,6,100,False,8,car,5127.599444444444,0.9499117184330811,182.80017019385113,-3310.226863367171,161.0630978898507,car,0 days 00:23:31.320000
2024-11-29 17:41:33.274,0 days 00:23:31.640000,0 days 00:01:20.104000,10900,241,6,100,False,8,car,5149.021666666666,0.953880285039003,79.59900030852734,-3123.401085794445,159.7394660349661,car,0 days 00:23:31.640000
2024-11-29 17:41:33.434,0 days 00:23:31.800000,0 days 00:01:20.264000,11068,245,6,100,False,8,car,5159.910555555554,0.9558975025046688,5.870552723400392,-2988.729307644367,157.82062988504205,car,0 days 00:23:31.800000
2024-11-29 17:41:33.674,0 days 00:23:32.040000,0 days 00:01:20.504000,11223,249,6,100,False,8,car,5176.510555555555,0.9589727299472246,-97.44797850861542,-2803.617331890143,155.39269504784482,car,0 days 00:23:32.040000
2024-11-29 17:41:33.834,0 days 00:23:32.200000,0 days 00:01:20.664000,11183,252,6,100,False,8,car,5187.7105555555545,0.9610475821976235,-154.68275188376938,-2702.581274475404,154.21038479254486,car,0 days 00:23:32.200000
2024-11-29 17:41:34.074,0 days 00:23:32.440000,0 days 00:01:20.904000,11360,254,6,100,False,8,car,5204.643888888888,0.9641845611952508,-216.69793427282147,-2590.842723429184,152.62598037176048,car,0 days 00:23:32.440000
2024-11-29 17:41:34.234,0 days 00:23:32.600000,0 days 00:01:21.064000,11463,256,6,100,False,8,car,5216.021666666666,0.9662923476083545,-250.57460132176377,-2528.7419143917928,151.6618191577173,car,0 days 00:23:32.600000
2024-11-29 17:41:34.474,0 days 00:23:32.840000,0 days 00:01:21.304000,11529,257,6,100,False,8,car,5233.155,0.9694663775390246,-325.13546321468425,-2395.2850929531774,150.2031768307369,car,0 days 00:23:32.840000
2024-11-29 17:41:34.634,0 days 00:23:33,0 days 00:01:21.464000,11586,258,6,100,False,8,car,5244.621666666666,0.9715906310334808,-396.60730694590274,-2266.1474896989857,148.99886233892147,car,0 days 00:23:33
2024-11-29 17:41:34.954,0 days 00:23:33.320000,0 days 00:01:21.784000,11646,260,6,100,False,8,car,5267.732777777777,0.9758720721850979,-512.0196903669166,-2056.6474397280545,146.901160050731,car,0 days 00:23:33.320000
2024-11-29 17:41:35.154,0 days 00:23:33.520000,0 days 00:01:21.984000,11253,261,6,100,False,8,car,5282.232777777776,0.9785582648307036,-563.2765182001547,-1964.0832425596218,145.9463138741625,car,0 days 00:23:33.520000
2024-11-29 17:41:35.314,0 days 00:23:33.680000,0 days 00:01:22.144000,10413,263,7,100,False,8,car,5293.921666666666,0.9807236860285409,-617.2120342508739,-1866.5966445954246,145.1865466499005,car,0 days 00:23:33.680000
2024-11-29 17:41:35.554,0 days 00:23:33.920000,0 days 00:01:22.384000,10309,263,7,100,False,8,car,5311.454999999999,0.9839718178252965,-723.3779613244818,-1672.2055433126382,144.99840383652267,car,0 days 00:23:33.920000
2024-11-29 17:41:35.714,0 days 00:23:34.080000,0 days 00:01:22.544000,10471,265,7,100,False,8,car,5323.232777777776,0.9861537061044859,-782.4253936725124,-1563.6046344145225,144.89935301848573,car,0 days 00:23:34.080000
2024-11-29 17:41:35.994,0 days 00:23:34.360000,0 days 00:01:22.824000,10457,266,7,100,False,8,car,5343.921666666665,0.9899864192892508,-863.6989887033642,-1415.3305165608313,143.937443956153,car,0 days 00:23:34.360000
2024-11-29 17:41:36.394,0 days 00:23:34.760000,0 days 00:01:23.224000,10574,269,7,100,False,8,car,5373.810555555555,0.9955234753939866,-1006.6554632093444,-1156.8041558653188,142.72394379904767,car,0 days 00:23:34.760000
