Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:10:57.999,0 days 00:52:56.365000,0 days 00:01:37.207000,11128,210,5,0,True,8,car,4438.39083333333,0.8271332960477636,4163.755793077881,-765.7869896223314,150.60120315245467,car,0 days 00:52:56.365000
2024-11-29 18:10:58.319,0 days 00:52:56.685000,0 days 00:01:37.527000,10497,203,5,6,False,8,car,4456.435277777775,0.8304960374937383,3991.5240500077507,-784.2837342739751,150.00673711207978,car,0 days 00:52:56.685000
2024-11-29 18:10:58.479,0 days 00:52:56.845000,0 days 00:01:37.687000,10096,201,5,9,False,8,car,4465.368611111108,0.8321608429879278,3876.6175362987365,-826.1224269418205,149.3204561936785,car,0 days 00:52:56.845000
2024-11-29 18:10:58.759,0 days 00:52:57.125000,0 days 00:01:37.967000,10068,195,5,42,False,8,car,4480.535277777775,0.8349872851515704,3746.7889507536524,-891.4797648490471,148.25986954519547,car,0 days 00:52:57.125000
2024-11-29 18:10:59.199,0 days 00:52:57.565000,0 days 00:01:38.407000,10279,196,5,80,False,8,car,4504.490833333331,0.8394516143126056,3588.123868021966,-1033.6128534526174,148.00215827876883,car,0 days 00:52:57.565000
2024-11-29 18:10:59.359,0 days 00:52:57.725000,0 days 00:01:38.567000,10389,198,5,84,False,8,car,4513.290833333331,0.8410915719635983,3531.8633550217583,-1102.3904895269943,148.0004490176495,car,0 days 00:52:57.725000
2024-11-29 18:10:59.600,0 days 00:52:57.966000,0 days 00:01:38.808000,10823,202,5,100,False,8,car,4526.813611111109,0.8436116609271596,3453.946918786395,-1215.9068119002022,147.99225454520962,car,0 days 00:52:57.966000
2024-11-29 18:10:59.800,0 days 00:52:58.166000,0 days 00:01:39.008000,11048,211,5,100,False,8,car,4538.535833333331,0.8457962004748832,3392.516552020132,-1315.5300002045396,148.0621109296445,car,0 days 00:52:58.166000
2024-11-29 18:10:59.960,0 days 00:52:58.326000,0 days 00:01:39.168000,11178,214,5,100,False,8,car,4548.0469444444425,0.8475686799562592,3345.026680489006,-1397.3539794814099,148.05675777554148,car,0 days 00:52:58.326000
2024-11-29 18:11:00.280,0 days 00:52:58.646000,0 days 00:01:39.488000,11656,221,5,100,False,8,car,4567.691388888887,0.8512295955205961,3254.740905793038,-1571.077716892498,146.93399631422184,car,0 days 00:52:58.646000
2024-11-29 18:11:00.600,0 days 00:52:58.966000,0 days 00:01:39.808000,12003,230,5,100,False,8,car,4588.135833333332,0.8550395981441143,3165.226696493908,-1763.3423828331452,147.0012026841118,car,0 days 00:52:58.966000
2024-11-29 18:11:00.760,0 days 00:52:59.126000,0 days 00:01:39.968000,11303,232,5,100,False,8,car,4598.446944444443,0.8569611646846713,3122.653831447365,-1855.914711384864,147.0134974651541,car,0 days 00:52:59.126000
2024-11-29 18:11:00.920,0 days 00:52:59.286000,0 days 00:01:40.128000,10453,236,6,100,False,8,car,4608.935833333332,0.8589158616828241,3083.0037900137922,-1941.8202380579746,147.002111961131,car,0 days 00:52:59.286000
2024-11-29 18:11:01.720,0 days 00:53:00.086000,0 days 00:01:40.928000,10947,245,6,100,False,8,car,4663.380277777776,0.8690620643215408,2859.4167266186487,-2430.1528895360498,144.92837543482503,car,0 days 00:53:00.086000
2024-11-29 18:11:01.880,0 days 00:53:00.246000,0 days 00:01:41.088000,11052,246,6,100,False,8,car,4674.31361111111,0.8710995874636831,2805.106914703934,-2548.1381873481673,144.2249008526041,car,0 days 00:53:00.246000
2024-11-29 18:11:02.160,0 days 00:53:00.526000,0 days 00:01:41.368000,11070,248,6,100,False,8,car,4693.602499999999,0.8746942421128285,2728.0922901739777,-2710.6539894368725,144.31500653810593,car,0 days 00:53:00.526000
2024-11-29 18:11:02.320,0 days 00:53:00.686000,0 days 00:01:41.528000,11196,248,6,100,False,8,car,4704.624722222222,0.8767483304837688,2685.7862666974916,-2795.534212701246,144.90509760117033,car,0 days 00:53:00.686000
2024-11-29 18:11:02.520,0 days 00:53:00.886000,0 days 00:01:41.728000,11249,252,6,100,False,8,car,4718.624722222221,0.8793573540194387,2600.6765632989773,-2964.997977421851,144.97909813140052,car,0 days 00:53:00.886000
2024-11-29 18:11:02.680,0 days 00:53:01.046000,0 days 00:01:41.888000,11331,252,6,100,False,8,car,4729.824722222222,0.8814445728479748,2530.872664940836,-3102.897186432625,145.24688769461187,car,0 days 00:53:01.046000
2024-11-29 18:11:03.000,0 days 00:53:01.366000,0 days 00:01:42.208000,11410,255,6,100,False,8,car,4752.491388888888,0.8856687061914404,2423.9032369979727,-3311.67708401631,146.81503326186015,car,0 days 00:53:01.366000
2024-11-29 18:11:03.360,0 days 00:53:01.726000,0 days 00:01:42.568000,11475,256,6,100,False,8,car,4778.091388888888,0.8904394920852371,2351.7565088518377,-3451.591833179669,148.14083542949516,car,0 days 00:53:01.726000
2024-11-29 18:11:03.680,0 days 00:53:02.046000,0 days 00:01:42.888000,11543,259,6,100,False,8,car,4801.113611111111,0.8947298863438945,2242.5369568783944,-3659.1438587769253,150.00834000193618,car,0 days 00:53:02.046000
2024-11-29 18:11:03.999,0 days 00:53:02.365000,0 days 00:01:43.207000,10974,246,6,0,True,8,car,4822.911944444443,0.8987921981085405,2137.1607007596663,-3858.747643384129,151.1420070012644,car,0 days 00:53:02.365000
2024-11-29 18:11:04.199,0 days 00:53:02.565000,0 days 00:01:43.407000,11917,233,6,0,True,8,car,4835.8563888888875,0.9012045095522354,2074.000971883302,-3975.0914106252103,152.06866641843527,car,0 days 00:53:02.565000
2024-11-29 18:11:04.639,0 days 00:53:03.005000,0 days 00:01:43.847000,10430,204,5,0,True,8,car,4860.789722222221,0.9058510562300477,1940.0721135448528,-4206.3094317303,154.35750165192815,car,0 days 00:53:03.005000
2024-11-29 18:11:05.079,0 days 00:53:03.445000,0 days 00:01:44.287000,10701,182,5,0,True,8,car,4883.034166666666,0.9099965047367236,1807.958525411596,-4390.244054171535,154.98693212542338,car,0 days 00:53:03.445000
2024-11-29 18:11:05.279,0 days 00:53:03.645000,0 days 00:01:44.487000,10137,177,4,0,True,8,car,4892.867499999999,0.9118290331724918,1697.4232303987612,-4496.76032234071,154.99985632558068,car,0 days 00:53:03.645000
2024-11-29 18:11:05.439,0 days 00:53:03.805000,0 days 00:01:44.647000,10670,164,4,0,True,8,car,4900.156388888889,0.91318738193392,1640.0007285463394,-4541.76109069849,154.9691523260151,car,0 days 00:53:03.805000
2024-11-29 18:11:05.599,0 days 00:53:03.965000,0 days 00:01:44.807000,11214,158,3,0,True,8,car,4907.1786111111105,0.9144960350089545,1606.8540927997697,-4555.486680690199,154.930768048183,car,0 days 00:53:03.965000
2024-11-29 18:11:05.839,0 days 00:53:04.205000,0 days 00:01:45.047000,10713,152,3,0,True,8,car,4917.311944444444,0.9163844710919156,1545.001109166968,-4579.790635734465,155.14791720250787,car,0 days 00:53:04.205000
2024-11-29 18:11:06.040,0 days 00:53:04.406000,0 days 00:01:45.248000,10342,149,3,0,True,8,car,4925.631111111111,0.9179348212083795,1471.3544723995612,-4603.657795125176,155.6483565754306,car,0 days 00:53:04.406000
2024-11-29 18:11:06.320,0 days 00:53:04.686000,0 days 00:01:45.528000,9868,140,3,0,True,8,car,4936.5199999999995,0.9199640617361229,1300.7515483724887,-4615.9647675229935,156.98815369193832,car,0 days 00:53:04.686000
2024-11-29 18:11:06.680,0 days 00:53:05.046000,0 days 00:01:45.888000,9556,133,3,16,False,8,car,4949.82,0.9224426340950094,1218.0947012962147,-4607.336895915842,156.8765106858878,car,0 days 00:53:05.046000
2024-11-29 18:11:07.160,0 days 00:53:05.526000,0 days 00:01:46.368000,9650,133,3,45,False,8,car,4967.553333333332,0.9257473972401913,1041.3379859157892,-4556.876230398454,158.01862619723317,car,0 days 00:53:05.526000
2024-11-29 18:11:07.320,0 days 00:53:05.686000,0 days 00:01:46.528000,9799,134,3,57,False,8,car,4973.508888888889,0.926857267569651,988.3336239325324,-4529.992131180123,158.18706701483342,car,0 days 00:53:05.686000
2024-11-29 18:11:07.560,0 days 00:53:05.926000,0 days 00:01:46.768000,10119,138,3,62,False,8,car,4982.708888888888,0.9285717687502342,912.4634905452554,-4481.073097885743,159.05014454998806,car,0 days 00:53:05.926000
2024-11-29 18:11:07.920,0 days 00:53:06.286000,0 days 00:01:47.128000,9277,147,3,68,False,8,car,4997.408888888888,0.9313112434626877,806.7212379287644,-4387.165462021161,159.9613879599778,car,0 days 00:53:06.286000
2024-11-29 18:11:08.160,0 days 00:53:06.526000,0 days 00:01:47.368000,9267,151,4,69,False,8,car,5007.475555555555,0.9331872556240504,741.8860410815975,-4310.37807527847,160.3259209680567,car,0 days 00:53:06.526000
2024-11-29 18:11:08.320,0 days 00:53:06.686000,0 days 00:01:47.528000,9463,155,4,72,False,8,car,5014.364444444444,0.9344710608558882,701.9286207019993,-4254.96132970884,161.0669765681555,car,0 days 00:53:06.686000
2024-11-29 18:11:08.480,0 days 00:53:06.846000,0 days 00:01:47.688000,9895,157,4,77,False,8,car,5021.342222222222,0.9357714313165235,663.51862456993,-4196.722759316116,160.95338788914452,car,0 days 00:53:06.846000
2024-11-29 18:11:08.760,0 days 00:53:07.126000,0 days 00:01:47.968000,10145,165,4,82,False,8,car,5034.175555555555,0.9381630362242209,599.0473555297541,-4088.692685779676,162.08694806852856,car,0 days 00:53:07.126000
2024-11-29 18:11:09.200,0 days 00:53:07.566000,0 days 00:01:48.408000,11049,179,4,94,False,8,car,5056.053333333332,0.9422401531621053,465.90844819736714,-3836.2214046016784,163.039948885517,car,0 days 00:53:07.566000
2024-11-29 18:11:09.520,0 days 00:53:07.886000,0 days 00:01:48.728000,11481,187,4,100,False,8,car,5072.675555555555,0.9453378509473135,425.4883438597485,-3759.6522807738793,162.98272930390294,car,0 days 00:53:07.886000
2024-11-29 18:11:09.680,0 days 00:53:08.046000,0 days 00:01:48.888000,10641,190,4,100,False,8,car,5081.12,0.9469115476831146,386.73627994347447,-3686.086806455722,162.96264686061815,car,0 days 00:53:08.046000
2024-11-29 18:11:10.080,0 days 00:53:08.446000,0 days 00:01:49.288000,10525,197,5,100,False,8,car,5103.008888888889,0.9509907352745987,267.77402128947676,-3466.1906234044814,162.76503078807025,car,0 days 00:53:08.446000
2024-11-29 18:11:10.280,0 days 00:53:08.646000,0 days 00:01:49.488000,10816,205,5,100,False,8,car,5114.397777777777,0.9531131552143302,187.6852030657338,-3320.1258969930254,161.93700849845771,car,0 days 00:53:08.646000
2024-11-29 18:11:10.680,0 days 00:53:09.046000,0 days 00:01:49.888000,10800,211,5,30,True,8,car,5137.842222222222,0.9574822343097775,118.02355270455861,-3193.651224887294,159.83238447832568,car,0 days 00:53:09.046000
2024-11-29 18:11:10.839,0 days 00:53:09.205000,0 days 00:01:50.047000,10751,206,5,0,True,8,car,5146.940555555554,0.9591777890099229,69.10009372125226,-3104.9989394121285,159.0038829196656,car,0 days 00:53:09.205000
2024-11-29 18:11:11.079,0 days 00:53:09.445000,0 days 00:01:50.287000,10281,196,5,0,True,8,car,5160.007222222222,0.9616128776432151,-17.017125847744907,-2948.849000254509,157.94008573551494,car,0 days 00:53:09.445000
2024-11-29 18:11:11.239,0 days 00:53:09.605000,0 days 00:01:50.447000,11262,186,5,0,True,8,car,5168.273888888888,0.9631534439214202,-70.46905178884616,-2849.391378960347,156.60227506193567,car,0 days 00:53:09.605000
2024-11-29 18:11:11.599,0 days 00:53:09.965000,0 days 00:01:50.807000,11503,164,4,0,True,8,car,5184.673888888888,0.9662097286346336,-122.31342402010195,-2762.9442810104274,154.91625859742237,car,0 days 00:53:09.965000
2024-11-29 18:11:12.079,0 days 00:53:10.445000,0 days 00:01:51.287000,10301,143,3,0,True,8,car,5203.740555555554,0.9697629702117841,-40.50673531288132,-2550.9869763764127,154.0103995733316,car,0 days 00:53:10.445000
2024-11-29 18:11:12.319,0 days 00:53:10.685000,0 days 00:01:51.527000,10786,133,3,0,True,8,car,5212.607222222221,0.9714153517843752,-95.08871236748152,-2471.9962605544474,153.99825380098034,car,0 days 00:53:10.685000
2024-11-29 18:11:12.479,0 days 00:53:10.845000,0 days 00:01:51.687000,10953,123,3,0,True,8,car,5218.073888888887,0.9724341133554463,-125.62034309284837,-2413.875595194628,154.00076034450248,car,0 days 00:53:10.845000
2024-11-29 18:11:12.840,0 days 00:53:11.206000,0 days 00:01:52.048000,9534,106,2,0,True,8,car,5228.703333333332,0.9744150041216357,-187.15271643886683,-2304.5357313333043,153.99991665278515,car,0 days 00:53:11.206000
2024-11-29 18:11:13.080,0 days 00:53:11.446000,0 days 00:01:52.288000,8774,99,2,0,True,8,car,5235.3033333333315,0.9756449723598801,-209.1185769436525,-2265.2942288792997,154.00002633457342,car,0 days 00:53:11.446000
2024-11-29 18:11:13.240,0 days 00:53:11.606000,0 days 00:01:52.448000,8587,93,2,0,True,8,car,5239.436666666665,0.9764152554989827,-231.78142348213814,-2223.928772989131,154.00000503311148,car,0 days 00:53:11.606000
2024-11-29 18:11:13.560,0 days 00:53:11.926000,0 days 00:01:52.768000,7498,84,2,0,True,8,car,5246.903333333332,0.9778067347180067,-269.68461244597427,-2155.0865912352374,154.00000022228835,car,0 days 00:53:11.926000
2024-11-29 18:11:13.840,0 days 00:53:12.206000,0 days 00:01:53.048000,6844,76,2,6,True,8,car,5252.814444444443,0.9789083224330675,-299.60309280824254,-2100.844881534929,153.9999999844375,car,0 days 00:53:12.206000
2024-11-29 18:11:14.080,0 days 00:53:12.446000,0 days 00:01:53.288000,6636,75,2,13,False,8,car,5257.814444444443,0.9798401165529497,-323.9553471326771,-2057.5003801070307,153.99999999909437,car,0 days 00:53:12.446000
2024-11-29 18:11:14.360,0 days 00:53:12.726000,0 days 00:01:53.568000,7221,78,2,23,False,8,car,5263.88111111111,0.9809706934184066,-360.46893131359883,-1991.5773398136769,153.9999999997393,car,0 days 00:53:12.726000
2024-11-29 18:11:14.680,0 days 00:53:13.046000,0 days 00:01:53.888000,7140,79,2,35,False,8,car,5270.903333333333,0.9822793464934412,-387.1203167845223,-1943.5142941071033,154.00000000012128,car,0 days 00:53:13.046000
2024-11-29 18:11:15.120,0 days 00:53:13.486000,0 days 00:01:54.328000,7239,80,2,46,False,8,car,5280.68111111111,0.9841015216612107,-433.0877061879676,-1860.5046140158342,153.99999999999872,car,0 days 00:53:13.486000
2024-11-29 18:11:15.280,0 days 00:53:13.646000,0 days 00:01:54.488000,7273,80,2,48,False,8,car,5284.236666666666,0.9847641308131269,-450.6683411741189,-1828.5943637969233,153.99999999999994,car,0 days 00:53:13.646000
2024-11-29 18:11:15.440,0 days 00:53:13.806000,0 days 00:01:54.648000,7276,80,2,50,False,8,car,5287.792222222221,0.985426739965043,-468.3885839632635,-1797.1689361008757,154.00000000000003,car,0 days 00:53:13.806000
2024-11-29 18:11:15.640,0 days 00:53:14.006000,0 days 00:01:54.848000,7258,80,2,51,False,8,car,5292.236666666666,0.9862550014049383,-490.0896110866561,-1758.5360488424508,153.99999999999997,car,0 days 00:53:14.006000
2024-11-29 18:11:16.000,0 days 00:53:14.366000,0 days 00:01:55.208000,7255,80,2,53,False,8,car,5300.236666666666,0.9877458719967498,-528.3260796980672,-1689.283612062906,154.0,car,0 days 00:53:14.366000
2024-11-29 18:11:16.240,0 days 00:53:14.606000,0 days 00:01:55.448000,7250,80,2,54,False,8,car,5305.569999999999,0.988739785724624,-554.098347175399,-1642.512367791908,154.0,car,0 days 00:53:14.606000
2024-11-29 18:11:16.480,0 days 00:53:14.846000,0 days 00:01:55.688000,7246,80,2,57,False,8,car,5310.903333333333,0.9897336994524983,-580.5180735724406,-1596.2632924552604,154.0,car,0 days 00:53:14.846000
2024-11-29 18:11:16.840,0 days 00:53:15.206000,0 days 00:01:56.048000,7249,80,2,61,False,8,car,5318.903333333333,0.9912245700443099,-620.7349580032187,-1525.4061146140589,154.0,car,0 days 00:53:15.206000
2024-11-29 18:11:17.000,0 days 00:53:15.366000,0 days 00:01:56.208000,7240,80,2,61,False,8,car,5322.458888888888,0.991887179196226,-643.7183027953353,-1483.334893452163,154.0,car,0 days 00:53:15.366000
2024-11-29 18:11:17.200,0 days 00:53:15.566000,0 days 00:01:56.408000,7253,80,2,62,False,8,car,5326.903333333333,0.9927154406361213,-672.5628711582996,-1432.2061504155656,154.00000000000003,car,0 days 00:53:15.566000
2024-11-29 18:11:17.399,0 days 00:53:15.765000,0 days 00:01:56.607000,7262,80,2,62,False,8,car,5331.325555555555,0.9935395607688171,-695.3842573741509,-1392.5689960984546,153.99999999999994,car,0 days 00:53:15.765000
2024-11-29 18:11:17.559,0 days 00:53:15.925000,0 days 00:01:56.767000,7261,80,2,63,False,8,car,5334.881111111111,0.9942021699207333,-704.8850088786292,-1375.5375265362534,154.00000000000003,car,0 days 00:53:15.925000
2024-11-29 18:11:17.759,0 days 00:53:16.125000,0 days 00:01:56.967000,7250,80,2,64,False,8,car,5339.325555555555,0.9950304313606285,-718.252895647536,-1351.0876645475603,154.0,car,0 days 00:53:16.125000
2024-11-29 18:11:17.919,0 days 00:53:16.285000,0 days 00:01:57.127000,7278,80,2,65,False,8,car,5342.881111111111,0.9956930405125447,-736.110429405707,-1319.0346633247884,153.99999999999994,car,0 days 00:53:16.285000
2024-11-29 18:11:18.279,0 days 00:53:16.645000,0 days 00:01:57.487000,7262,80,2,65,False,8,car,5350.881111111111,0.9971839111043561,-773.638815839684,-1253.7968688626295,154.0,car,0 days 00:53:16.645000
2024-11-29 18:11:18.559,0 days 00:53:16.925000,0 days 00:01:57.767000,7258,80,2,67,False,8,car,5357.1033333333335,0.9983434771202095,-817.5770003334527,-1175.1748777814955,154.0,car,0 days 00:53:16.925000
2024-11-29 18:11:18.719,0 days 00:53:17.085000,0 days 00:01:57.927000,7253,80,2,67,False,8,car,5360.658888888889,0.9990060862721257,-840.4436988643904,-1134.5576794823105,154.0,car,0 days 00:53:17.085000
