Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:09.717,0 days 00:39:08.083000,0 days 00:01:06.821000,10355,143,3,61,False,8,car,1971.1136111111114,0.3649499076543159,2412.3311299237407,8302.204164464445,133.00884248775412,car,0 days 00:39:08.083000
2024-11-29 17:57:09.957,0 days 00:39:08.323000,0 days 00:01:07.061000,10758,147,3,61,False,8,car,1980.9136111111118,0.3667643688172097,2335.850618796312,8228.822082269433,132.92043399082226,car,0 days 00:39:08.323000
2024-11-29 17:57:10.197,0 days 00:39:08.563000,0 days 00:01:07.301000,9672,153,3,67,False,8,car,1991.1136111111116,0.3686528896194052,2251.4291172865164,8147.84655230024,133.2120087994554,car,0 days 00:39:08.563000
2024-11-29 17:57:10.437,0 days 00:39:08.803000,0 days 00:01:07.541000,9697,156,4,62,False,8,car,2001.5136111111115,0.3705784402412515,2183.5702677824934,8082.0177850314285,133.88662163428816,car,0 days 00:39:08.803000
2024-11-29 17:57:10.598,0 days 00:39:08.964000,0 days 00:01:07.702000,9582,160,4,70,False,8,car,2008.669166666667,0.37190328489987234,2138.875364166024,8038.671931454444,134.08473811538235,car,0 days 00:39:08.964000
2024-11-29 17:57:10.837,0 days 00:39:09.203000,0 days 00:01:07.941000,9878,164,4,71,False,8,car,2019.556944444445,0.3739191471374229,2069.8504230709523,7971.7939958375955,134.00450831482124,car,0 days 00:39:09.203000
2024-11-29 17:57:11.037,0 days 00:39:09.403000,0 days 00:01:08.141000,10206,168,4,69,False,8,car,2028.8902777777785,0.3756472053877979,2004.8056165252176,7908.69954362462,133.83191490038638,car,0 days 00:39:09.403000
2024-11-29 17:57:11.357,0 days 00:39:09.723000,0 days 00:01:08.461000,10693,173,4,77,False,8,car,2044.268055555556,0.3784943870765109,1885.2562581423006,7791.356393360752,134.98120958534705,car,0 days 00:39:09.723000
2024-11-29 17:57:11.797,0 days 00:39:10.163000,0 days 00:01:08.901000,11132,183,4,77,False,8,car,2066.6347222222225,0.3826355552408023,1730.9295453175653,7625.336351371001,135.0049171828759,car,0 days 00:39:10.163000
2024-11-29 17:57:11.957,0 days 00:39:10.323000,0 days 00:01:09.061000,11120,183,4,77,False,8,car,2074.768055555556,0.384141434573272,1683.0373644051638,7571.378626641332,134.95251906438625,car,0 days 00:39:10.323000
2024-11-29 17:57:12.317,0 days 00:39:10.683000,0 days 00:01:09.421000,10352,173,4,0,True,8,car,2092.0680555555564,0.3873445139730742,1549.8729479566698,7422.3622079113575,135.4028292286519,car,0 days 00:39:10.683000
2024-11-29 17:57:12.477,0 days 00:39:10.843000,0 days 00:01:09.581000,10410,168,4,0,True,8,car,2099.534722222223,0.38872696057337414,1509.3711476070353,7377.296247772705,135.9542824576123,car,0 days 00:39:10.843000
2024-11-29 17:57:12.757,0 days 00:39:11.123000,0 days 00:01:09.861000,10864,152,3,0,True,8,car,2111.356944444445,0.3909158343571824,1430.426216337154,7286.972689622254,136.004927844393,car,0 days 00:39:11.123000
2024-11-29 17:57:12.997,0 days 00:39:11.363000,0 days 00:01:10.101000,9842,138,3,0,True,8,car,2120.556944444445,0.39261920606112344,1363.925126187452,7201.632272682231,135.7769036263137,car,0 days 00:39:11.363000
2024-11-29 17:57:13.197,0 days 00:39:11.563000,0 days 00:01:10.301000,9480,130,3,0,True,8,car,2127.779166666667,0.3939563939929612,1300.4285524112531,7110.811953907703,135.0423387545578,car,0 days 00:39:11.563000
2024-11-29 17:57:13.397,0 days 00:39:11.763000,0 days 00:01:10.501000,10600,122,3,0,True,8,car,2134.556944444445,0.3952112934366859,1279.2881035704045,7080.160170199501,135.07784502636596,car,0 days 00:39:11.763000
2024-11-29 17:57:13.637,0 days 00:39:12.003000,0 days 00:01:10.741000,10400,122,2,0,True,8,car,2142.690277777778,0.39671717276915547,1248.2604586100026,7027.020776388338,134.3386356520812,car,0 days 00:39:12.003000
2024-11-29 17:57:13.837,0 days 00:39:12.203000,0 days 00:01:10.941000,9920,113,2,0,True,8,car,2148.968055555556,0.3978794976637529,1216.955702793115,6969.875831829403,133.416857935855,car,0 days 00:39:12.203000
2024-11-29 17:57:13.997,0 days 00:39:12.363000,0 days 00:01:11.101000,9423,107,2,0,True,8,car,2153.7236111111115,0.398759984486563,1196.6845726370084,6927.594552345672,133.00569818365148,car,0 days 00:39:12.363000
2024-11-29 17:57:14.437,0 days 00:39:12.803000,0 days 00:01:11.541000,8841,100,2,0,True,8,car,2165.9458333333337,0.40102291790967304,1161.2540552652167,6811.533060874,132.95573795770594,car,0 days 00:39:12.803000
2024-11-29 17:57:14.717,0 days 00:39:13.083000,0 days 00:01:11.821000,8430,95,2,0,False,8,car,2173.334722222223,0.40239096402455327,1161.1241093250776,6727.160349068501,134.52374413428385,car,0 days 00:39:13.083000
2024-11-29 17:57:14.877,0 days 00:39:13.243000,0 days 00:01:11.981000,8211,94,2,0,False,8,car,2177.5125000000003,0.40316447581281634,1172.5422109846759,6671.528332275862,134.0743608958757,car,0 days 00:39:13.243000
2024-11-29 17:57:15.117,0 days 00:39:13.483000,0 days 00:01:12.221000,8047,91,2,0,False,8,car,2183.5791666666673,0.4042877136755601,1201.4693952903306,6613.18166960238,133.96475947276116,car,0 days 00:39:13.483000
2024-11-29 17:57:15.397,0 days 00:39:13.763000,0 days 00:01:12.501000,7802,89,2,0,False,8,car,2190.50138888889,0.4055693568779216,1240.074237798899,6571.914475976017,133.93738178651,car,0 days 00:39:13.763000
2024-11-29 17:57:15.717,0 days 00:39:14.083000,0 days 00:01:12.821000,8040,84,2,10,False,8,car,2197.9680555555565,0.4069518034782216,1286.7543214698853,6541.709226872146,134.0955437987984,car,0 days 00:39:14.083000
2024-11-29 17:57:15.997,0 days 00:39:14.363000,0 days 00:01:13.101000,7984,85,2,18,False,8,car,2204.579166666668,0.4081758447389039,1359.4464944836607,6513.607931808092,135.35577664113532,car,0 days 00:39:14.363000
2024-11-29 17:57:16.237,0 days 00:39:14.603000,0 days 00:01:13.341000,7863,86,2,23,False,8,car,2210.312500000001,0.4092373662355627,1433.2290920502946,6497.914264295478,136.06479300665387,car,0 days 00:39:14.603000
2024-11-29 17:57:16.437,0 days 00:39:14.803000,0 days 00:01:13.541000,8143,88,2,25,False,8,car,2215.20138888889,0.41014253960480684,1450.254055413004,6499.281301208527,136.03503302717894,car,0 days 00:39:14.803000
2024-11-29 17:57:16.757,0 days 00:39:15.123000,0 days 00:01:13.861000,8443,91,2,27,False,8,car,2223.290277777779,0.41164019008846514,1534.7917529513688,6504.026885421668,137.1618937411702,car,0 days 00:39:15.123000
2024-11-29 17:57:16.997,0 days 00:39:15.363000,0 days 00:01:14.101000,8482,92,2,28,False,8,car,2229.423611111112,0.4127757712244258,1595.9913979297214,6514.400715774483,138.66605826343064,car,0 days 00:39:15.363000
2024-11-29 17:57:17.198,0 days 00:39:15.564000,0 days 00:01:14.302000,8909,94,2,32,False,8,car,2234.6719444444457,0.4137474954084313,1646.4632595666062,6526.738365560421,139.00720129268953,car,0 days 00:39:15.564000
2024-11-29 17:57:17.478,0 days 00:39:15.844000,0 days 00:01:14.582000,8961,98,2,39,False,8,car,2242.2941666666675,0.4151587429795708,1718.0313359068784,6547.802707996466,139.69085993180937,car,0 days 00:39:15.844000
2024-11-29 17:57:17.837,0 days 00:39:16.203000,0 days 00:01:14.941000,9493,101,2,49,False,8,car,2252.3661111111123,0.4170235544111288,1812.5962788114023,6582.669066181186,139.9531765682858,car,0 days 00:39:16.203000
2024-11-29 17:57:17.997,0 days 00:39:16.363000,0 days 00:01:15.101000,9881,105,2,53,False,8,car,2257.032777777779,0.4178875835363162,1855.9032150565424,6599.485151554994,140.033078930869,car,0 days 00:39:16.363000
2024-11-29 17:57:18.197,0 days 00:39:16.563000,0 days 00:01:15.301000,10266,111,2,57,False,8,car,2263.199444444446,0.4190293363088855,1913.660579127697,6620.985595919748,140.88535077026637,car,0 days 00:39:16.563000
2024-11-29 17:57:18.397,0 days 00:39:16.763000,0 days 00:01:15.501000,10058,117,2,59,False,8,car,2269.699444444446,0.4202328054475395,1971.8714867987655,6643.179861558946,141.0040116833252,car,0 days 00:39:16.763000
2024-11-29 17:57:18.557,0 days 00:39:16.923000,0 days 00:01:15.661000,8938,117,3,62,False,8,car,2274.8994444444456,0.42119558075846264,2022.4857046697632,6662.740290116159,141.0259828354357,car,0 days 00:39:16.923000
2024-11-29 17:57:18.757,0 days 00:39:17.123000,0 days 00:01:15.861000,9180,125,3,71,False,8,car,2281.84388888889,0.4224813383852297,2086.852263829037,6687.945642622195,141.86454233258314,car,0 days 00:39:17.123000
2024-11-29 17:57:18.997,0 days 00:39:17.363000,0 days 00:01:16.101000,9845,135,3,77,False,8,car,2290.84388888889,0.4241476802695198,2167.8460535383065,6720.7797261606665,142.0348852148602,car,0 days 00:39:17.363000
2024-11-29 17:57:19.157,0 days 00:39:17.523000,0 days 00:01:16.261000,10063,138,3,78,False,8,car,2296.977222222223,0.4252832614054805,2224.651362322325,6743.049965615743,141.98615923660833,car,0 days 00:39:17.523000
2024-11-29 17:57:19.357,0 days 00:39:17.723000,0 days 00:01:16.461000,10719,145,3,82,False,8,car,2305.032777777779,0.42677474025253037,2297.8519489293635,6771.795953534711,142.00211837846763,car,0 days 00:39:17.723000
2024-11-29 17:57:19.557,0 days 00:39:17.923000,0 days 00:01:16.661000,10960,152,3,83,False,8,car,2313.477222222223,0.4283382215266791,2378.398601301101,6804.9194131674485,141.99976185535897,car,0 days 00:39:17.923000
2024-11-29 17:57:19.877,0 days 00:39:18.243000,0 days 00:01:16.981000,10170,162,3,91,False,8,car,2327.877222222223,0.4310043685415433,2455.8212057754963,6837.728515265446,141.99998737999445,car,0 days 00:39:18.243000
2024-11-29 17:57:20.197,0 days 00:39:18.563000,0 days 00:01:17.301000,10845,177,4,100,False,8,car,2343.6105555555564,0.43391738102074684,2601.4358152652208,6899.877512941833,141.9999989224148,car,0 days 00:39:18.563000
2024-11-29 17:57:20.357,0 days 00:39:18.723000,0 days 00:01:17.461000,11198,181,4,100,False,8,car,2351.6550000000007,0.4354068026555938,2673.359858003909,6932.100984521572,142.00000719774943,car,0 days 00:39:18.723000
2024-11-29 17:57:20.597,0 days 00:39:18.963000,0 days 00:01:17.701000,11599,190,4,100,False,8,car,2364.321666666667,0.43775202456681694,2786.813318651948,6985.092028387292,141.9998975212815,car,0 days 00:39:18.963000
2024-11-29 17:57:20.797,0 days 00:39:19.163000,0 days 00:01:17.901000,10490,196,4,100,False,8,car,2375.2105555555563,0.4397680925255878,2881.0224408823265,7029.825260057587,142.0001901516078,car,0 days 00:39:19.163000
2024-11-29 17:57:21.077,0 days 00:39:19.443000,0 days 00:01:18.181000,10579,201,5,100,False,8,car,2390.8438888888895,0.44266259009496584,3054.5340269627613,7111.867598845097,141.9962208888532,car,0 days 00:39:19.443000
2024-11-29 17:57:21.357,0 days 00:39:19.723000,0 days 00:01:18.461000,11016,209,5,100,False,8,car,2407.099444444445,0.4456722915477022,3251.421698092793,7201.946604143466,142.037512751475,car,0 days 00:39:19.723000
2024-11-29 17:57:21.557,0 days 00:39:19.923000,0 days 00:01:18.661000,11118,214,5,100,False,8,car,2418.988333333334,0.4478735086047275,3353.730146502415,7246.998564521063,142.00408869096776,car,0 days 00:39:19.923000
2024-11-29 17:57:21.797,0 days 00:39:20.163000,0 days 00:01:18.901000,11456,220,5,100,False,8,car,2433.6550000000007,0.4505890287124596,3419.128493530317,7275.826081093688,141.8362436186382,car,0 days 00:39:20.163000
2024-11-29 17:57:21.997,0 days 00:39:20.363000,0 days 00:01:19.101000,11466,223,5,35,False,8,car,2446.04388888889,0.4528828203186121,3520.326408421809,7319.301337020671,142.73729351981095,car,0 days 00:39:20.363000
2024-11-29 17:57:22.397,0 days 00:39:20.763000,0 days 00:01:19.501000,10897,210,5,0,True,8,car,2469.3772222222233,0.45720296594454957,3770.2704949454815,7426.962638431173,143.45975318378703,car,0 days 00:39:20.763000
2024-11-29 17:57:22.797,0 days 00:39:21.163000,0 days 00:01:19.901000,10850,183,5,0,True,8,car,2489.7105555555563,0.46096766427572355,4007.3636714078693,7520.683339269073,144.24169434600623,car,0 days 00:39:21.163000
2024-11-29 17:57:22.957,0 days 00:39:21.323000,0 days 00:01:20.061000,10402,177,5,0,True,8,car,2497.5772222222236,0.4624241705153254,4064.6682879302984,7540.229638437369,144.0134983973206,car,0 days 00:39:21.323000
2024-11-29 17:57:23.237,0 days 00:39:21.603000,0 days 00:01:20.341000,11216,164,4,0,True,8,car,2510.3327777777786,0.46478585012417106,4147.336909102162,7565.6069247942905,143.26271985554462,car,0 days 00:39:21.603000
2024-11-29 17:57:23.437,0 days 00:39:21.803000,0 days 00:01:20.541000,10893,156,3,0,True,8,car,2518.9994444444455,0.46639047564237646,4217.733383493191,7579.964558221754,142.99988618401497,car,0 days 00:39:21.803000
2024-11-29 17:57:23.637,0 days 00:39:22.003000,0 days 00:01:20.741000,10523,149,3,0,True,8,car,2527.2772222222234,0.46792309873348287,4296.8635260473575,7589.656959617061,142.588103210319,car,0 days 00:39:22.003000
2024-11-29 17:57:23.878,0 days 00:39:22.244000,0 days 00:01:20.982000,9988,143,3,0,True,8,car,2536.850277777779,0.4696955413371338,4400.568964446442,7585.505716079635,141.91036198179518,car,0 days 00:39:22.244000
2024-11-29 17:57:24.277,0 days 00:39:22.643000,0 days 00:01:21.381000,9349,133,3,0,True,8,car,2551.5911111111122,0.47242479333631976,4558.805113504201,7553.039491594496,142.023449056338,car,0 days 00:39:22.643000
2024-11-29 17:57:24.677,0 days 00:39:23.043000,0 days 00:01:21.781000,8944,125,3,0,True,8,car,2565.4800000000014,0.474996308589854,4667.206152051368,7501.456177741504,142.08709776729165,car,0 days 00:39:23.043000
2024-11-29 17:57:24.877,0 days 00:39:23.243000,0 days 00:01:21.981000,8533,121,3,0,False,8,car,2572.202222222223,0.47624092197256446,4732.650082762798,7456.190840611611,141.82538331497318,car,0 days 00:39:23.243000
2024-11-29 17:57:25.077,0 days 00:39:23.443000,0 days 00:01:22.181000,8384,120,3,0,False,8,car,2578.86888888889,0.4774752492942609,4808.81339567593,7392.700746950207,140.963662108646,car,0 days 00:39:23.443000
2024-11-29 17:57:25.277,0 days 00:39:23.643000,0 days 00:01:22.381000,8225,119,3,0,False,8,car,2585.4800000000014,0.4786992905549432,4835.889802976638,7366.47786100151,140.92469233932331,car,0 days 00:39:23.643000
2024-11-29 17:57:25.717,0 days 00:39:24.083000,0 days 00:01:22.821000,7978,112,3,12,False,8,car,2599.1688888888903,0.4812337759888265,4924.636859206719,7238.478734016507,141.00244953288006,car,0 days 00:39:24.083000
2024-11-29 17:57:25.917,0 days 00:39:24.283000,0 days 00:01:23.021000,8110,112,3,18,False,8,car,2605.3911111111124,0.4823858148224098,4956.612319900337,7171.641793161945,140.99661192561825,car,0 days 00:39:24.283000
2024-11-29 17:57:26.197,0 days 00:39:24.563000,0 days 00:01:23.301000,8147,113,3,24,False,8,car,2614.180000000001,0.4840130696748462,4979.095627618637,7106.431974908917,141.00083473586577,car,0 days 00:39:24.563000
2024-11-29 17:57:26.557,0 days 00:39:24.923000,0 days 00:01:23.661000,8355,114,3,30,False,8,car,2625.5800000000013,0.48612376939494706,4996.148491104043,7018.327475390726,140.99958041676047,car,0 days 00:39:24.923000
2024-11-29 17:57:26.797,0 days 00:39:25.163000,0 days 00:01:23.901000,8411,116,3,38,False,8,car,2633.3133333333344,0.48755558908811486,5000.556742856953,6940.925452538784,141.0051861255659,car,0 days 00:39:25.163000
2024-11-29 17:57:27.157,0 days 00:39:25.523000,0 days 00:01:24.261000,8781,119,3,45,False,8,car,2645.2133333333345,0.4897588633573429,4986.391907909968,6824.824428587772,140.9976509346773,car,0 days 00:39:25.523000
2024-11-29 17:57:27.397,0 days 00:39:25.763000,0 days 00:01:24.501000,8958,123,3,53,False,8,car,2653.413333333335,0.49127708596302955,4961.329171849019,6746.862853936812,140.95998100104424,car,0 days 00:39:25.763000
2024-11-29 17:57:27.557,0 days 00:39:25.923000,0 days 00:01:24.661000,9184,124,3,54,False,8,car,2658.9244444444457,0.4922974632156319,4921.240940833349,6664.1885438779,140.16525873054903,car,0 days 00:39:25.923000
2024-11-29 17:57:27.997,0 days 00:39:26.363000,0 days 00:01:25.101000,9783,134,3,62,False,8,car,2675.3022222222235,0.4953297940025994,4859.600107513454,6567.294065603203,139.9860554365359,car,0 days 00:39:26.363000
2024-11-29 17:57:28.397,0 days 00:39:26.763000,0 days 00:01:25.501000,10418,143,3,69,False,8,car,2691.1911111111126,0.49827160745264254,4747.677588077693,6454.330328978269,139.53728797001747,car,0 days 00:39:26.763000
2024-11-29 17:57:28.717,0 days 00:39:27.083000,0 days 00:01:25.821000,10912,150,3,72,False,8,car,2704.5244444444456,0.5007402620960353,4650.6879882064195,6369.244878482926,138.87972617163365,car,0 days 00:39:27.083000
2024-11-29 17:57:28.957,0 days 00:39:27.323000,0 days 00:01:26.061000,11377,153,3,75,False,8,car,2714.724444444446,0.5026287828982309,4563.071707155862,6282.248943851159,137.66148834423296,car,0 days 00:39:27.323000
2024-11-29 17:57:29.117,0 days 00:39:27.483000,0 days 00:01:26.221000,10847,160,3,75,False,8,car,2721.8355555555568,0.5039453987080403,4457.718449828606,6165.71215034906,136.51726192825845,car,0 days 00:39:27.483000
2024-11-29 17:57:29.317,0 days 00:39:27.683000,0 days 00:01:26.421000,10057,163,4,80,False,8,car,2730.8911111111124,0.5056220266533445,4380.4540081562645,6079.723500154609,135.49193411421138,car,0 days 00:39:27.683000
2024-11-29 17:57:29.597,0 days 00:39:27.963000,0 days 00:01:26.701000,10456,174,4,87,False,8,car,2744.4244444444453,0.5081277111163882,4340.170759178186,6024.115251665333,135.0013679667943,car,0 days 00:39:27.963000
2024-11-29 17:57:29.877,0 days 00:39:28.243000,0 days 00:01:26.981000,11215,180,4,92,False,8,car,2758.4244444444453,0.5107197984919507,4219.82041622827,5850.856751261911,134.87968626381095,car,0 days 00:39:28.243000
2024-11-29 17:57:30.197,0 days 00:39:28.563000,0 days 00:01:27.301000,11753,192,4,100,False,8,car,2775.4911111111123,0.5138796764354935,4171.499749171546,5770.898064552164,133.96614104217332,car,0 days 00:39:28.563000
2024-11-29 17:57:30.438,0 days 00:39:28.804000,0 days 00:01:27.542000,10839,198,4,100,False,8,car,2788.7461111111124,0.5163338277328564,4104.220433947049,5656.284733316766,133.97047172345003,car,0 days 00:39:28.804000
2024-11-29 17:57:30.638,0 days 00:39:29.004000,0 days 00:01:27.742000,10572,201,5,100,False,8,car,2799.9127777777794,0.518401325996698,4044.2039032632497,5541.697644339398,134.22778938320525,car,0 days 00:39:29.004000
2024-11-29 17:57:30.958,0 days 00:39:29.324000,0 days 00:01:28.062000,11079,210,5,100,False,8,car,2818.5794444444455,0.5218574424974478,3955.5250315236635,5353.161914842983,135.40608195332234,car,0 days 00:39:29.324000
2024-11-29 17:57:31.197,0 days 00:39:29.563000,0 days 00:01:28.301000,11284,217,5,100,False,8,car,2832.9858333333345,0.5245247724093287,3917.3469218329983,5256.126614973591,136.12422142072137,car,0 days 00:39:29.563000
2024-11-29 17:57:31.437,0 days 00:39:29.803000,0 days 00:01:28.541000,11191,220,5,62,False,8,car,2847.652500000001,0.5272402925170607,3870.7106922077296,5121.508293218326,135.2403663348632,car,0 days 00:39:29.803000
2024-11-29 17:57:31.917,0 days 00:39:30.283000,0 days 00:01:29.021000,11166,213,5,0,False,8,car,2876.052500000001,0.5324985269074874,3795.5213403323096,4846.726631306468,137.04616365928783,car,0 days 00:39:30.283000
2024-11-29 17:57:32.277,0 days 00:39:30.643000,0 days 00:01:29.381000,10515,209,5,0,True,8,car,2896.9525000000012,0.5363681430610057,3684.833931616873,4583.3241506224695,135.19649613497268,car,0 days 00:39:30.643000
2024-11-29 17:57:32.477,0 days 00:39:30.843000,0 days 00:01:29.581000,10147,202,5,0,True,8,car,2908.1747222222234,0.5384459273858613,3645.920955874689,4513.618423945082,134.96663242417048,car,0 days 00:39:30.843000
2024-11-29 17:57:32.757,0 days 00:39:31.123000,0 days 00:01:29.861000,9943,194,5,2,False,8,car,2923.2636111111124,0.5412396215573008,3573.8943636044687,4428.051432390002,134.45743091787435,car,0 days 00:39:31.123000
2024-11-29 17:57:33.037,0 days 00:39:31.403000,0 days 00:01:30.141000,9829,189,5,18,False,8,car,2937.9636111111126,0.5439613133016414,3461.7864124021708,4325.431599102662,133.92597768980812,car,0 days 00:39:31.403000
2024-11-29 17:57:33.277,0 days 00:39:31.643000,0 days 00:01:30.381000,9546,187,5,45,False,8,car,2950.430277777779,0.5462695053932136,3354.8836068801415,4264.376689513324,134.00337803936125,car,0 days 00:39:31.643000
2024-11-29 17:57:33.517,0 days 00:39:31.883000,0 days 00:01:30.621000,9657,185,5,59,False,8,car,2962.763611111112,0.548553010938352,3231.627883881273,4214.746128610823,133.99954329710988,car,0 days 00:39:31.883000
2024-11-29 17:57:33.717,0 days 00:39:32.083000,0 days 00:01:30.821000,9690,186,5,65,False,8,car,2973.0969444444454,0.5504662182869814,3136.6434084194675,4184.778942965918,133.99997950695428,car,0 days 00:39:32.083000
2024-11-29 17:57:33.957,0 days 00:39:32.323000,0 days 00:01:31.061000,9947,189,5,80,False,8,car,2985.6969444444458,0.5527990969249876,3016.675822072799,4151.218509884951,134.00022054809705,car,0 days 00:39:32.323000
2024-11-29 17:57:34.157,0 days 00:39:32.523000,0 days 00:01:31.261000,10165,192,5,86,False,8,car,2996.363611111112,0.5547740206397018,2835.9763300528457,4105.530539629381,134.0030656176948,car,0 days 00:39:32.523000
2024-11-29 17:57:34.357,0 days 00:39:32.723000,0 days 00:01:31.461000,10427,197,5,97,False,8,car,3007.3080555555566,0.5568003746594868,2768.0253800849246,4090.226696691107,134.09632436305932,car,0 days 00:39:32.723000
2024-11-29 17:57:34.637,0 days 00:39:33.003000,0 days 00:01:31.741000,10626,204,5,100,False,8,car,3023.1747222222234,0.5597380736851243,2674.677648256984,4073.3041927616805,133.58299929939403,car,0 days 00:39:33.003000
2024-11-29 17:57:34.797,0 days 00:39:33.163000,0 days 00:01:31.901000,10850,208,5,100,False,8,car,3032.4191666666675,0.5614496742378765,2573.3321403759364,4054.6745056380023,133.07234924127903,car,0 days 00:39:33.163000
2024-11-29 17:57:35.037,0 days 00:39:33.403000,0 days 00:01:32.141000,10503,208,5,23,True,8,car,3046.2858333333347,0.5640170750670052,2358.4753951667644,4016.786998297893,132.99803526741678,car,0 days 00:39:33.403000
2024-11-29 17:57:35.277,0 days 00:39:33.643000,0 days 00:01:32.381000,10732,207,5,0,True,8,car,3060.0858333333344,0.5665721326229166,2257.954878845939,3998.813550798199,133.0439064838667,car,0 days 00:39:33.643000
2024-11-29 17:57:35.597,0 days 00:39:33.963000,0 days 00:01:32.701000,10720,177,4,0,True,8,car,3075.8191666666676,0.5694851451021201,2129.4413444796883,3972.921259595681,133.0915050365075,car,0 days 00:39:33.963000
2024-11-29 17:57:35.757,0 days 00:39:34.123000,0 days 00:01:32.861000,11560,172,4,0,True,8,car,3083.4636111111126,0.5709005070976655,2058.466657033849,3957.562640252236,133.9178170129033,car,0 days 00:39:34.123000
2024-11-29 17:57:35.957,0 days 00:39:34.323000,0 days 00:01:33.061000,11542,162,3,0,True,8,car,3092.4636111111126,0.5725668489819556,1914.4493037928548,3913.1235201793793,134.00358938373134,car,0 days 00:39:34.323000
2024-11-29 17:57:36.277,0 days 00:39:34.643000,0 days 00:01:33.381000,10264,148,3,0,True,8,car,3105.6191666666678,0.5750025882301031,1847.9229271426711,3879.9268865823046,133.99211756933352,car,0 days 00:39:34.643000
2024-11-29 17:57:36.437,0 days 00:39:34.803000,0 days 00:01:33.541000,9946,145,3,0,True,8,car,3112.063611111112,0.5761957713077429,1798.1759082064273,3830.747351079981,134.0491096555553,car,0 days 00:39:34.803000
2024-11-29 17:57:36.757,0 days 00:39:35.123000,0 days 00:01:33.861000,9157,132,3,0,True,8,car,3123.7969444444457,0.5783681873939287,1688.4636599622183,3719.9453987317743,133.83855142946595,car,0 days 00:39:35.123000
2024-11-29 17:57:36.918,0 days 00:39:35.284000,0 days 00:01:34.022000,9067,127,3,0,True,8,car,3129.476666666668,0.5794197828417089,1676.3007292192333,3702.1548152990326,133.37550324147537,car,0 days 00:39:35.284000
2024-11-29 17:57:37.118,0 days 00:39:35.484000,0 days 00:01:34.222000,8770,124,3,0,True,8,car,3136.3655555555565,0.5806952544074618,1654.3822871791667,3643.0592940073466,132.98561342112947,car,0 days 00:39:35.484000
2024-11-29 17:57:37.438,0 days 00:39:35.804000,0 days 00:01:34.542000,8413,120,3,0,False,8,car,3147.0322222222235,0.5826701781221761,1612.3528183201906,3520.0326477604053,133.5493256888117,car,0 days 00:39:35.804000
2024-11-29 17:57:37.677,0 days 00:39:36.043000,0 days 00:01:34.781000,8219,118,3,0,False,8,car,3154.8661111111123,0.5841206155857795,1605.9748079819115,3466.9701170919097,133.99510370510143,car,0 days 00:39:36.043000
2024-11-29 17:57:37.917,0 days 00:39:36.283000,0 days 00:01:35.021000,8379,113,3,13,False,8,car,3162.3994444444456,0.5855154054592965,1602.2691790543684,3390.0046797031146,134.54754055335087,car,0 days 00:39:36.283000
2024-11-29 17:57:38.077,0 days 00:39:36.443000,0 days 00:01:35.181000,8233,113,3,17,False,8,car,3167.4216666666675,0.5864452653749743,1608.8040638099708,3341.8747996208394,135.1097853623967,car,0 days 00:39:36.443000
2024-11-29 17:57:38.237,0 days 00:39:36.603000,0 days 00:01:35.341000,8233,113,3,20,False,8,car,3172.4438888888894,0.5873751252906523,1621.0716035828123,3292.392003667609,135.04834724020796,car,0 days 00:39:36.603000
2024-11-29 17:57:38.477,0 days 00:39:36.843000,0 days 00:01:35.581000,8467,114,3,41,False,8,car,3180.04388888889,0.5887822584373862,1649.0740735960794,3221.024374313512,135.00159668409466,car,0 days 00:39:36.843000
2024-11-29 17:57:38.677,0 days 00:39:37.043000,0 days 00:01:35.781000,8671,117,3,56,False,8,car,3186.54388888889,0.5899857275760402,1679.8735621650499,3163.5462624999564,135.42445307257677,car,0 days 00:39:37.043000
2024-11-29 17:57:38.877,0 days 00:39:37.243000,0 days 00:01:35.981000,9088,122,3,60,False,8,car,3193.321666666667,0.5912406270197649,1718.097854404226,3108.5274591836314,136.0718346027546,car,0 days 00:39:37.243000
2024-11-29 17:57:39.157,0 days 00:39:37.523000,0 days 00:01:36.261000,9693,127,3,73,False,8,car,3203.199444444445,0.5930694886680783,1792.6682054965504,3015.389283481926,136.38814010585907,car,0 days 00:39:37.523000
2024-11-29 17:57:39.357,0 days 00:39:37.723000,0 days 00:01:36.461000,10108,136,3,83,False,8,car,3210.7550000000006,0.594468392966001,1860.6322585766234,2935.936547020207,137.2931750594555,car,0 days 00:39:37.723000
2024-11-29 17:57:39.517,0 days 00:39:37.883000,0 days 00:01:36.621000,10528,144,3,87,False,8,car,3217.1550000000007,0.5956533471948295,1905.616350993656,2886.831326835019,137.75842223057774,car,0 days 00:39:37.883000
2024-11-29 17:57:39.797,0 days 00:39:38.163000,0 days 00:01:36.901000,11193,157,3,95,False,8,car,3229.366111111112,0.5979142234057367,1973.1588048194353,2817.87707684163,137.9831896871594,car,0 days 00:39:38.163000
2024-11-29 17:57:39.997,0 days 00:39:38.363000,0 days 00:01:37.101000,11193,157,3,95,False,8,car,3238.088333333334,0.5995291349849562,2018.6478422910936,2774.2994741911066,137.78007817585808,car,0 days 00:39:38.363000
