Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:57.673,0 days 00:14:56.039000,0 days 00:01:03.882000,11685,189,4,100,False,8,car,2849.3899999999994,0.5707962526159446,2244.3613173646527,2593.622280528107,139.49752965305407,car,0 days 00:14:56.039000
2024-11-29 17:32:57.873,0 days 00:14:56.239000,0 days 00:01:04.082000,10565,195,4,100,False,8,car,2860.2233333333324,0.5729664104637666,2292.7508650000805,2561.7477506742034,139.93794315048524,car,0 days 00:14:56.239000
2024-11-29 17:32:58.193,0 days 00:14:56.559000,0 days 00:01:04.402000,10492,205,5,100,False,8,car,2878.445555555555,0.5766167272539497,2439.596551877533,2465.6642244078016,139.97225331508156,car,0 days 00:14:56.559000
2024-11-29 17:32:58.553,0 days 00:14:56.919000,0 days 00:01:04.762000,11163,212,5,100,False,8,car,2899.645555555555,0.5808635592269187,2630.0561312571645,2354.35663283776,140.44524682691463,car,0 days 00:14:56.919000
2024-11-29 17:32:58.713,0 days 00:14:57.079000,0 days 00:01:04.922000,11260,217,5,100,False,8,car,2909.289999999999,0.5827955561622106,2702.4696202953614,2317.6386911872473,140.9301411705727,car,0 days 00:14:57.079000
2024-11-29 17:32:59.193,0 days 00:14:57.559000,0 days 00:01:05.402000,11660,226,5,100,False,8,car,2939.4233333333327,0.5888319336835376,2970.1239218644773,2198.3216357244173,142.101361042747,car,0 days 00:14:57.559000
2024-11-29 17:32:59.433,0 days 00:14:57.799000,0 days 00:01:05.642000,11725,230,5,100,False,8,car,2954.7566666666658,0.5919035417143013,3120.738764990571,2143.3241046188477,143.21197965695904,car,0 days 00:14:57.799000
2024-11-29 17:32:59.753,0 days 00:14:58.119000,0 days 00:01:05.962000,10638,235,6,100,False,8,car,2975.645555555555,0.5960880512054866,3326.1085621564134,2080.426774072787,142.8568662000866,car,0 days 00:14:58.119000
2024-11-29 17:32:59.953,0 days 00:14:58.319000,0 days 00:01:06.162000,10620,238,6,100,False,8,car,2988.8677777777775,0.5987367566812902,3437.528146651637,2052.8487159923893,143.2121197952973,car,0 days 00:14:58.319000
2024-11-29 17:33:00.193,0 days 00:14:58.559000,0 days 00:01:06.402000,10850,243,6,100,False,8,car,3005.0677777777773,0.6019819773398797,3593.2487407263293,2019.6953362952102,144.148835925039,car,0 days 00:14:58.559000
2024-11-29 17:33:00.353,0 days 00:14:58.719000,0 days 00:01:06.562000,10967,243,6,100,False,8,car,3015.867777777777,0.6041454577789392,3693.1777557803634,2003.6778614967259,144.05084848773282,car,0 days 00:14:58.719000
2024-11-29 17:33:00.592,0 days 00:14:58.958000,0 days 00:01:06.801000,11010,245,6,100,False,8,car,3032.133055555555,0.6074037550296887,3912.5354540671283,1984.5153047731617,143.9530415869279,car,0 days 00:14:58.958000
2024-11-29 17:33:00.832,0 days 00:14:59.198000,0 days 00:01:07.041000,11170,249,6,100,False,8,car,3048.7330555555545,0.6107291045934284,4052.456565387456,1976.7755033363092,144.57342715424434,car,0 days 00:14:59.198000
2024-11-29 17:33:01.112,0 days 00:14:59.478000,0 days 00:01:07.321000,11297,253,6,100,False,8,car,3068.4108333333324,0.6146710015662419,4251.051369528399,1978.4753679775504,145.01789852777983,car,0 days 00:14:59.478000
2024-11-29 17:33:01.352,0 days 00:14:59.718000,0 days 00:01:07.561000,11425,255,6,100,False,8,car,3085.410833333333,0.6180764800351323,4447.950230872796,1983.86366252588,145.17103508808646,car,0 days 00:14:59.718000
2024-11-29 17:33:01.512,0 days 00:14:59.878000,0 days 00:01:07.721000,11473,257,6,100,False,8,car,3096.833055555555,0.6203646054377591,4521.658020202433,1989.0739697691831,145.67066943217125,car,0 days 00:14:59.878000
2024-11-29 17:33:01.712,0 days 00:15:00.078000,0 days 00:01:07.921000,11532,258,6,100,False,8,car,3111.1663888888884,0.6232358912056469,4646.357466392015,1999.690796430381,146.5057537146509,car,0 days 00:15:00.078000
2024-11-29 17:33:02.032,0 days 00:15:00.398000,0 days 00:01:08.241000,11673,261,6,100,False,8,car,3134.3663888888877,0.6278833677043675,4880.069212434168,2023.8930929543303,147.00782195531315,car,0 days 00:15:00.398000
2024-11-29 17:33:02.432,0 days 00:15:00.798000,0 days 00:01:08.641000,11789,263,6,100,False,8,car,3163.5886111111104,0.6337372293861854,5153.15382406537,2054.4689195195833,147.00072067182586,car,0 days 00:15:00.798000
2024-11-29 17:33:02.872,0 days 00:15:01.238000,0 days 00:01:09.081000,10787,266,6,100,False,8,car,3196.0997222222213,0.6402499287325728,5527.834143857698,2098.6165514356812,146.99988239319444,car,0 days 00:15:01.238000
2024-11-29 17:33:03.232,0 days 00:15:01.598000,0 days 00:01:09.441000,10689,269,7,100,False,8,car,3222.9997222222214,0.6456385976039344,5758.880523085885,2125.931023670198,146.99868824827905,car,0 days 00:15:01.598000
2024-11-29 17:33:03.513,0 days 00:15:01.879000,0 days 00:01:09.722000,10546,270,7,100,False,8,car,3244.0747222222208,0.6498603892940437,5966.041136617544,2152.554648896836,147.0294535069515,car,0 days 00:15:01.879000
2024-11-29 17:33:03.713,0 days 00:15:02.079000,0 days 00:01:09.922000,10685,271,7,100,False,8,car,3259.1302777777764,0.6528763522517864,6115.760858980227,2175.292406609967,146.90302871999302,car,0 days 00:15:02.079000
2024-11-29 17:33:03.913,0 days 00:15:02.279000,0 days 00:01:10.122000,10715,272,7,100,False,8,car,3274.2413888888877,0.6559034442241333,6264.796358892564,2199.1059688678583,147.16676265220707,car,0 days 00:15:02.279000
2024-11-29 17:33:04.313,0 days 00:15:02.679000,0 days 00:01:10.522000,10744,274,7,78,False,8,car,3304.6858333333325,0.6620021442272439,6555.818892844555,2227.279397294977,145.0846632989593,car,0 days 00:15:02.679000
2024-11-29 17:33:04.673,0 days 00:15:03.039000,0 days 00:01:10.882000,10642,269,7,48,False,8,car,3331.5858333333326,0.6673908130986055,6929.424973144582,2173.8774543190507,142.85608647803846,car,0 days 00:15:03.039000
2024-11-29 17:33:04.873,0 days 00:15:03.239000,0 days 00:01:11.082000,10371,268,7,24,False,8,car,3346.474722222221,0.6703733890125353,7007.762268022127,2146.54555558053,143.0812484930756,car,0 days 00:15:03.239000
2024-11-29 17:33:05.153,0 days 00:15:03.519000,0 days 00:01:11.362000,10175,260,7,5,False,8,car,3366.696944444443,0.67442435032847,7134.985465630557,2079.2352868765315,142.03788011625488,car,0 days 00:15:03.519000
2024-11-29 17:33:05.513,0 days 00:15:03.879000,0 days 00:01:11.722000,9604,250,7,0,False,8,car,3391.696944444443,0.6794324069003674,7402.13246439684,1872.2580512134077,140.9819991444004,car,0 days 00:15:03.879000
2024-11-29 17:33:05.753,0 days 00:15:04.119000,0 days 00:01:11.962000,9958,245,7,0,False,8,car,3408.030277777777,0.6827043371940071,7516.4325787024945,1748.6720655149861,141.04074597157796,car,0 days 00:15:04.119000
2024-11-29 17:33:05.993,0 days 00:15:04.359000,0 days 00:01:12.202000,10211,237,6,0,False,8,car,3423.8302777777767,0.6858694289474462,7582.841228559449,1654.8079391717542,140.9963960383149,car,0 days 00:15:04.359000
2024-11-29 17:33:06.313,0 days 00:15:04.679000,0 days 00:01:12.522000,10059,233,6,2,False,8,car,3444.5413888888884,0.6900183255918982,7680.036270305916,1503.135091639528,140.99924109339437,car,0 days 00:15:04.679000
2024-11-29 17:33:06.553,0 days 00:15:04.919000,0 days 00:01:12.762000,9905,229,6,26,False,8,car,3459.808055555555,0.6930765788051368,7792.535272517231,1299.7172430208843,141.00000565615304,car,0 days 00:15:04.919000
2024-11-29 17:33:06.993,0 days 00:15:05.359000,0 days 00:01:13.202000,9986,223,6,87,False,8,car,3487.0636111111103,0.6985364733699653,7883.984926050379,1116.631430688325,140.997744223636,car,0 days 00:15:05.359000
2024-11-29 17:33:07.233,0 days 00:15:05.599000,0 days 00:01:13.442000,10095,226,6,100,False,8,car,3502.1302777777764,0.7015546621306287,7947.626888848313,977.3003710521929,141.00535028534165,car,0 days 00:15:05.599000
2024-11-29 17:33:07.552,0 days 00:15:05.918000,0 days 00:01:13.761000,9886,227,6,27,False,8,car,3522.244999999999,0.7055840888033044,8007.118536691622,811.60549576079,140.9886950647195,car,0 days 00:15:05.918000
2024-11-29 17:33:07.792,0 days 00:15:06.158000,0 days 00:01:14.001000,9648,221,6,24,False,8,car,3536.978333333333,0.7085355034763426,8045.504664314425,610.4173048521673,141.98013826277207,car,0 days 00:15:06.158000
2024-11-29 17:33:08.032,0 days 00:15:06.398000,0 days 00:01:14.241000,9714,216,6,59,False,8,car,3551.3783333333326,0.7114201440617555,8050.8710473937945,507.99394823864714,142.67726345641933,car,0 days 00:15:06.398000
2024-11-29 17:33:08.392,0 days 00:15:06.758000,0 days 00:01:14.601000,9709,217,6,78,False,8,car,3573.0783333333325,0.7157671371661624,8021.0995606580445,316.67378298858745,144.2115551295246,car,0 days 00:15:06.758000
2024-11-29 17:33:08.792,0 days 00:15:07.158000,0 days 00:01:15.001000,9969,222,6,100,False,8,car,3597.7449999999994,0.7207084196504345,7930.052407109924,86.07319418270376,146.8768680733165,car,0 days 00:15:07.158000
2024-11-29 17:33:09.032,0 days 00:15:07.398000,0 days 00:01:15.241000,10160,224,6,100,False,8,car,3612.6783333333324,0.7236998987760478,7858.887707437687,-46.39548874006084,147.9004091752835,car,0 days 00:15:07.398000
2024-11-29 17:33:09.232,0 days 00:15:07.598000,0 days 00:01:15.441000,10289,228,6,100,False,8,car,3625.3449999999993,0.7262373141058092,7793.324144745617,-154.74100498037132,148.7448877821465,car,0 days 00:15:07.598000
2024-11-29 17:33:09.512,0 days 00:15:07.878000,0 days 00:01:15.721000,10390,233,6,100,False,8,car,3643.4672222222216,0.7298675986697045,7694.492120192188,-305.2117594053913,150.15173810183026,car,0 days 00:15:07.878000
2024-11-29 17:33:09.752,0 days 00:15:08.118000,0 days 00:01:15.961000,10499,234,6,100,False,8,car,3659.067222222221,0.7329926259705684,7604.6646514992,-434.22889942822513,149.92129882365487,car,0 days 00:15:08.118000
2024-11-29 17:33:09.992,0 days 00:15:08.358000,0 days 00:01:16.201000,10648,238,6,100,False,8,car,3674.9338888888874,0.7361710725415325,7514.399493349514,-562.860946102179,150.72658554479904,car,0 days 00:15:08.358000
2024-11-29 17:33:10.313,0 days 00:15:08.679000,0 days 00:01:16.522000,10253,237,6,0,False,8,car,3696.066388888888,0.7404043827617575,7394.713486772903,-735.8687189314218,151.32350129546148,car,0 days 00:15:08.679000
2024-11-29 17:33:10.593,0 days 00:15:08.959000,0 days 00:01:16.802000,10154,231,6,0,False,8,car,3714.0330555555547,0.7440035060847611,7269.067012646339,-911.580368328035,152.67389342791589,car,0 days 00:15:08.959000
2024-11-29 17:33:10.873,0 days 00:15:09.239000,0 days 00:01:17.082000,9970,226,6,7,False,8,car,3731.610833333332,0.7475247263055349,7157.093868654516,-1045.2023209285605,153.08076754569046,car,0 days 00:15:09.239000
2024-11-29 17:33:11.273,0 days 00:15:09.639000,0 days 00:01:17.482000,9734,219,6,34,False,8,car,3755.9441666666653,0.7523992347021817,6971.743608484743,-1159.4710708488037,153.28199583354228,car,0 days 00:15:09.639000
2024-11-29 17:33:12.313,0 days 00:15:10.679000,0 days 00:01:18.522000,9746,217,6,100,False,8,car,3818.6330555555546,0.7649572147815795,6353.039968369962,-1187.092122451761,158.02659396843345,car,0 days 00:15:10.679000
2024-11-29 17:33:12.473,0 days 00:15:10.839000,0 days 00:01:18.682000,9835,218,6,100,False,8,car,3828.3219444444435,0.7668981149285549,6256.358480628918,-1171.2031678380554,157.9965678646607,car,0 days 00:15:10.839000
2024-11-29 17:33:12.913,0 days 00:15:11.279000,0 days 00:01:19.122000,10047,224,6,100,False,8,car,3855.699722222221,0.7723824933255127,5990.73068174323,-1114.1362422558911,157.99417676265114,car,0 days 00:15:11.279000
2024-11-29 17:33:13.273,0 days 00:15:11.639000,0 days 00:01:19.482000,10277,228,6,100,False,8,car,3878.4997222222214,0.7769498409190831,5769.636129033899,-1063.0166000699185,157.798354721087,car,0 days 00:15:11.639000
2024-11-29 17:33:13.473,0 days 00:15:11.839000,0 days 00:01:19.682000,10372,231,6,100,False,8,car,3891.333055555555,0.7795206432926571,5645.1357830689285,-1033.301286301491,157.1116858501459,car,0 days 00:15:11.839000
2024-11-29 17:33:13.673,0 days 00:15:12.039000,0 days 00:01:19.882000,10458,233,6,100,False,8,car,3904.2774999999997,0.7821137036954396,5519.211965800929,-1004.5218992589125,156.98308396642068,car,0 days 00:15:12.039000
2024-11-29 17:33:14.192,0 days 00:15:12.558000,0 days 00:01:20.401000,10689,240,6,100,False,8,car,3938.877499999999,0.7890448539909455,5185.938518919621,-931.9473785627258,155.99241434644532,car,0 days 00:15:12.558000
2024-11-29 17:33:14.552,0 days 00:15:12.918000,0 days 00:01:20.761000,10811,242,6,100,False,8,car,3963.077499999999,0.7938926527525421,4949.060905239278,-883.6384494686474,155.00819228447554,car,0 days 00:15:12.918000
2024-11-29 17:33:14.712,0 days 00:15:13.078000,0 days 00:01:20.921000,10884,244,6,100,False,8,car,3973.9219444444443,0.7960650364032853,4851.139716014806,-863.2808171505322,155.06057773428762,car,0 days 00:15:13.078000
2024-11-29 17:33:14.992,0 days 00:15:13.358000,0 days 00:01:21.201000,10983,246,6,100,False,8,car,3993.0552777777766,0.7998978690329772,4558.348520737438,-810.8416983075248,153.85735381572468,car,0 days 00:15:13.358000
2024-11-29 17:33:15.352,0 days 00:15:13.718000,0 days 00:01:21.561000,10754,248,6,46,False,8,car,4017.8552777777777,0.8048658611522996,4411.300672114566,-787.7921694998287,153.1013616394428,car,0 days 00:15:13.718000
2024-11-29 17:33:15.552,0 days 00:15:13.918000,0 days 00:01:21.761000,10721,244,6,16,True,8,car,4031.4108333333324,0.8075813407157282,4280.42553038941,-771.3343751751702,152.02990838273251,car,0 days 00:15:13.918000
2024-11-29 17:33:15.712,0 days 00:15:14.078000,0 days 00:01:21.921000,10601,239,6,1,True,8,car,4042.033055555555,0.8097092083080545,4175.784442733839,-765.0330580652442,151.11258860117985,car,0 days 00:15:14.078000
2024-11-29 17:33:15.952,0 days 00:15:14.318000,0 days 00:01:22.161000,10178,236,6,0,False,8,car,4057.7663888888883,0.8128609452439685,4027.9880284101955,-776.5572158249765,150.29560556443897,car,0 days 00:15:14.318000
2024-11-29 17:33:16.192,0 days 00:15:14.558000,0 days 00:01:22.401000,9934,225,6,4,False,8,car,4072.766388888888,0.8158657791871068,3886.5256025150566,-818.7079356491016,148.83902335599373,car,0 days 00:15:14.558000
2024-11-29 17:33:16.432,0 days 00:15:14.798000,0 days 00:01:22.641000,9802,221,6,9,False,8,car,4087.499722222222,0.8188171938601452,3757.367618393974,-886.2534267580926,148.50276547218482,car,0 days 00:15:14.798000
2024-11-29 17:33:16.833,0 days 00:15:15.199000,0 days 00:01:23.042000,9443,214,6,29,False,8,car,4111.336944444444,0.8235923201563763,3531.915817043292,-1102.671674400779,147.9965862882923,car,0 days 00:15:15.199000
2024-11-29 17:33:17.033,0 days 00:15:15.399000,0 days 00:01:23.242000,9215,209,6,39,False,8,car,4122.948055555556,0.8259182842086575,3455.1904685305153,-1209.2649398650453,148.0580765045843,car,0 days 00:15:15.399000
2024-11-29 17:33:17.393,0 days 00:15:15.759000,0 days 00:01:23.602000,9160,203,6,63,False,8,car,4143.248055555556,0.8299848261450382,3378.6058231722504,-1340.1939108698946,147.98082604039053,car,0 days 00:15:15.759000
2024-11-29 17:33:17.593,0 days 00:15:15.959000,0 days 00:01:23.802000,9247,205,6,96,False,8,car,4154.636944444444,0.8322662741389025,3338.4690409926225,-1410.2590224640394,148.04019330940451,car,0 days 00:15:15.959000
2024-11-29 17:33:17.833,0 days 00:15:16.199000,0 days 00:01:24.042000,9382,208,6,100,False,8,car,4168.503611111111,0.835044076184115,3275.11690491209,-1530.0779292347725,147.7739387353775,car,0 days 00:15:16.199000
2024-11-29 17:33:18.033,0 days 00:15:16.399000,0 days 00:01:24.242000,9522,211,6,100,False,8,car,4180.225833333334,0.8373922982656047,3224.0116349670643,-1635.8639511210897,147.0056692739844,car,0 days 00:15:16.399000
2024-11-29 17:33:18.193,0 days 00:15:16.559000,0 days 00:01:24.402000,9584,214,6,100,False,8,car,4189.736944444445,0.8392975855658465,3184.2928823693087,-1720.8367862636483,147.02316239056208,car,0 days 00:15:16.559000
2024-11-29 17:33:18.553,0 days 00:15:16.919000,0 days 00:01:24.762000,9762,211,6,0,True,8,car,4210.836944444445,0.8435243853125279,3091.61727551885,-1925.148858297957,146.80234408014806,car,0 days 00:15:16.919000
2024-11-29 17:33:18.873,0 days 00:15:17.239000,0 days 00:01:25.082000,11462,197,6,0,True,8,car,4228.348055555556,0.8470322507157769,3007.7935395980267,-2108.011173843108,145.92856468994287,car,0 days 00:15:17.239000
2024-11-29 17:33:19.073,0 days 00:15:17.439000,0 days 00:01:25.282000,10869,187,4,0,True,8,car,4238.736944444445,0.8491133764467653,2978.033025436767,-2172.4242700693467,145.97122270108784,car,0 days 00:15:17.439000
2024-11-29 17:33:19.313,0 days 00:15:17.679000,0 days 00:01:25.522000,10373,173,4,0,True,8,car,4250.270277777779,0.8514237598786007,2924.9018365760257,-2287.6133368670144,145.0956393101611,car,0 days 00:15:17.679000
2024-11-29 17:33:19.473,0 days 00:15:17.839000,0 days 00:01:25.682000,9898,168,4,2,True,8,car,4257.736944444445,0.8529194994414073,2895.6102103160165,-2351.609569022071,144.9538888752753,car,0 days 00:15:17.839000
2024-11-29 17:33:19.713,0 days 00:15:18.079000,0 days 00:01:25.922000,9459,157,4,12,True,8,car,4268.203611111111,0.8550162057928417,2852.977084170799,-2444.8817398285614,145.01151447191774,car,0 days 00:15:18.079000
2024-11-29 17:33:19.953,0 days 00:15:18.319000,0 days 00:01:26.162000,9502,154,4,43,False,8,car,4278.470277777778,0.8570728476917009,2787.8076145720875,-2585.278035486269,144.0038060487191,car,0 days 00:15:18.319000
2024-11-29 17:33:20.113,0 days 00:15:18.479000,0 days 00:01:26.322000,9090,155,4,37,False,8,car,4285.359166666667,0.8584528455026237,2767.8532731135647,-2627.0366160415656,144.43024066796792,car,0 days 00:15:18.479000
2024-11-29 17:33:20.313,0 days 00:15:18.679000,0 days 00:01:26.522000,9329,153,4,0,True,8,car,4293.859166666667,0.8601555847370688,2743.488440720389,-2676.4549635578946,145.0667797732452,car,0 days 00:15:18.679000
2024-11-29 17:33:20.513,0 days 00:15:18.879000,0 days 00:01:26.722000,9306,151,4,27,False,8,car,4302.248055555556,0.8618360659423054,2703.576411220522,-2758.3753526503556,144.9859107558942,car,0 days 00:15:18.879000
2024-11-29 17:33:20.752,0 days 00:15:19.118000,0 days 00:01:26.961000,9281,151,4,58,False,8,car,4312.272777777778,0.8638442409825633,2661.8711857533085,-2843.7123685859274,145.0042547153118,car,0 days 00:15:19.118000
2024-11-29 17:33:20.912,0 days 00:15:19.278000,0 days 00:01:27.121000,9281,155,4,73,False,8,car,4319.161666666667,0.8652242387934861,2631.3995132270807,-2905.016399796531,144.9917113534175,car,0 days 00:15:19.278000
2024-11-29 17:33:21.072,0 days 00:15:19.438000,0 days 00:01:27.281000,9930,158,4,100,False,8,car,4326.18388888889,0.8666309462394591,2598.340636331757,-2969.138275971084,145.01761926260684,car,0 days 00:15:19.438000
2024-11-29 17:33:21.352,0 days 00:15:19.718000,0 days 00:01:27.561000,10518,169,4,100,False,8,car,4339.328333333334,0.8692640710948167,2513.9464477063616,-3135.5696800580863,145.84727766452824,car,0 days 00:15:19.718000
2024-11-29 17:33:21.792,0 days 00:15:20.158000,0 days 00:01:28.001000,11229,184,4,100,False,8,car,4361.817222222223,0.8737690962066035,2448.7288255230496,-3263.449765387738,146.14081201570872,car,0 days 00:15:20.158000
2024-11-29 17:33:21.992,0 days 00:15:20.358000,0 days 00:01:28.201000,11550,189,4,100,False,8,car,4372.317222222222,0.8758724799668002,2393.8618914356325,-3370.5114117818625,146.70897455683607,car,0 days 00:15:20.358000
2024-11-29 17:33:22.312,0 days 00:15:20.678000,0 days 00:01:28.521000,11143,197,4,100,False,8,car,4389.828333333334,0.8793803453700494,2291.215471719661,-3568.2070029644456,148.581289072143,car,0 days 00:15:20.678000
2024-11-29 17:33:22.552,0 days 00:15:20.918000,0 days 00:01:28.761000,10399,202,5,100,False,8,car,4403.295,0.8820780185101114,2234.3275304273407,-3676.30970492104,150.05278464377645,car,0 days 00:15:20.918000
2024-11-29 17:33:22.832,0 days 00:15:21.198000,0 days 00:01:29.041000,10815,208,5,100,False,8,car,4419.472777777778,0.8853187875628591,2178.171270691436,-3781.1407910443313,151.00901358982603,car,0 days 00:15:21.198000
2024-11-29 17:33:23.152,0 days 00:15:21.518000,0 days 00:01:29.361000,11275,208,5,100,False,8,car,4437.961666666667,0.8890225236231424,2091.0847352912033,-3942.7954961472196,151.6080041957039,car,0 days 00:15:21.518000
2024-11-29 17:33:23.393,0 days 00:15:21.759000,0 days 00:01:29.602000,10929,210,5,0,True,8,car,4452.02,0.8918387207687394,1997.8586227664437,-4109.280376521301,153.40720287163023,car,0 days 00:15:21.759000
2024-11-29 17:33:23.553,0 days 00:15:21.919000,0 days 00:01:29.762000,10930,205,5,0,True,8,car,4461.131111111112,0.8936638791638308,1945.077831057365,-4200.240447989312,154.40150908915916,car,0 days 00:15:21.919000
2024-11-29 17:33:23.833,0 days 00:15:22.199000,0 days 00:01:30.042000,11279,193,4,0,True,8,car,4476.142222222223,0.8966709389098901,1893.7958740252839,-4279.799998967488,154.99706740764955,car,0 days 00:15:22.199000
2024-11-29 17:33:24.233,0 days 00:15:22.599000,0 days 00:01:30.442000,10016,172,4,0,True,8,car,4495.253333333333,0.9004993199337403,1741.549912698978,-4458.786543850971,154.9984624414667,car,0 days 00:15:22.599000
2024-11-29 17:33:24.393,0 days 00:15:22.759000,0 days 00:01:30.602000,9503,159,4,0,True,8,car,4502.320000000001,0.9019149305913968,1688.6729735750455,-4507.439282046273,155.01627223862585,car,0 days 00:15:22.759000
2024-11-29 17:33:24.673,0 days 00:15:23.039000,0 days 00:01:30.882000,8887,153,4,0,True,8,car,4514.22,0.90429876551962,1631.0036681519464,-4538.195299390262,154.95459899925282,car,0 days 00:15:23.039000
2024-11-29 17:33:24.873,0 days 00:15:23.239000,0 days 00:01:31.082000,8650,148,4,0,True,8,car,4522.442222222222,0.9059458596810438,1558.1097606174587,-4575.75312149308,155.16651807878438,car,0 days 00:15:23.239000
2024-11-29 17:33:25.113,0 days 00:15:23.479000,0 days 00:01:31.322000,8578,142,4,0,False,8,car,4531.908888888889,0.9078422437696024,1455.3319279634968,-4602.919265385756,156.03503361908065,car,0 days 00:15:23.479000
2024-11-29 17:33:25.353,0 days 00:15:23.719000,0 days 00:01:31.562000,8606,139,4,17,False,8,car,4541.175555555556,0.9096985634055856,1320.896145306282,-4620.179966813062,156.1983720438105,car,0 days 00:15:23.719000
2024-11-29 17:33:25.673,0 days 00:15:24.039000,0 days 00:01:31.882000,8539,137,4,49,False,8,car,4553.3533333333335,0.9121380434068299,1251.3662137122146,-4612.77508039441,157.0455605540435,car,0 days 00:15:24.039000
2024-11-29 17:33:25.873,0 days 00:15:24.239000,0 days 00:01:32.082000,8792,139,4,57,False,8,car,4561.075555555555,0.9136849764368159,1172.3000860262503,-4600.791404069275,156.96570397793266,car,0 days 00:15:24.239000
2024-11-29 17:33:26.033,0 days 00:15:24.399000,0 days 00:01:32.242000,9037,143,4,73,False,8,car,4567.431111111111,0.9149581357075383,1111.8595783551045,-4584.542808211219,157.16445235992325,car,0 days 00:15:24.399000
2024-11-29 17:33:26.313,0 days 00:15:24.679000,0 days 00:01:32.522000,9269,151,4,81,False,8,car,4579.175555555556,0.9173108093948696,1006.4382969871438,-4540.448544325495,158.4960663862584,car,0 days 00:15:24.679000
2024-11-29 17:33:26.473,0 days 00:15:24.839000,0 days 00:01:32.682000,9727,154,4,82,False,8,car,4586.0199999999995,0.918681903994109,947.0998937779434,-4506.572089213681,158.94169513566416,car,0 days 00:15:24.839000
2024-11-29 17:33:26.753,0 days 00:15:25.119000,0 days 00:01:32.962000,10445,163,4,100,False,8,car,4598.697777777777,0.9212215451267912,848.675128149276,-4429.94515223815,159.09888528483592,car,0 days 00:15:25.119000
2024-11-29 17:33:27.193,0 days 00:15:25.559000,0 days 00:01:33.402000,11006,183,4,100,False,8,car,4621.064444444444,0.9257020864064487,709.0940644779379,-4267.036303233577,160.9847517856102,car,0 days 00:15:25.559000
2024-11-29 17:33:27.353,0 days 00:15:25.719000,0 days 00:01:33.562000,11693,186,4,100,False,8,car,4629.331111111111,0.9273580837795561,662.9760045343859,-4197.535711021082,161.56582725665137,car,0 days 00:15:25.719000
2024-11-29 17:33:27.672,0 days 00:15:26.038000,0 days 00:01:33.881000,11535,196,4,100,False,8,car,4646.698888888888,0.9308372363251262,575.7442193537657,-4048.068157828092,161.97828863550578,car,0 days 00:15:26.038000
2024-11-29 17:33:27.832,0 days 00:15:26.198000,0 days 00:01:34.041000,10695,202,5,100,False,8,car,4655.676666666665,0.9326356850851674,534.4166760840058,-3969.35609258572,161.9676014395115,car,0 days 00:15:26.198000
2024-11-29 17:33:28.112,0 days 00:15:26.478000,0 days 00:01:34.321000,11006,210,5,100,False,8,car,4672.009999999998,0.935907615378807,462.24147997901684,-3830.253154949568,162.82828789242433,car,0 days 00:15:26.478000
2024-11-29 17:33:28.392,0 days 00:15:26.758000,0 days 00:01:34.601000,11348,217,5,100,False,8,car,4688.887777777776,0.9392886100155678,384.4103655995182,-3682.6964460154477,162.99366387735978,car,0 days 00:15:26.758000
2024-11-29 17:33:28.792,0 days 00:15:27.158000,0 days 00:01:35.001000,11839,226,5,100,False,8,car,4713.998888888887,0.9443189246166737,267.5431793733172,-3464.7305511078857,162.8303409542081,car,0 days 00:15:27.158000
2024-11-29 17:33:28.992,0 days 00:15:27.358000,0 days 00:01:35.201000,11340,231,5,100,False,8,car,4726.8322222222205,0.9468897269902476,206.56249123478474,-3352.8511218592857,162.02004611557436,car,0 days 00:15:27.358000
2024-11-29 17:33:29.192,0 days 00:15:27.558000,0 days 00:01:35.401000,10333,235,6,100,False,8,car,4739.887777777776,0.9495050454222385,143.53353420433785,-3238.5412231479813,161.16124953111594,car,0 days 00:15:27.558000
2024-11-29 17:33:29.352,0 days 00:15:27.718000,0 days 00:01:35.561000,10783,238,6,100,False,8,car,4750.465555555555,0.9516240098028814,97.02520162888092,-3155.4552898681145,159.83270820866758,car,0 days 00:15:27.718000
2024-11-29 17:33:29.592,0 days 00:15:27.958000,0 days 00:01:35.801000,10922,244,6,100,False,8,car,4766.732222222221,0.9548825852789959,-17.496436121610188,-2948.6655658459526,157.53134695089156,car,0 days 00:15:27.958000
2024-11-29 17:33:29.793,0 days 00:15:28.159000,0 days 00:01:36.002000,11053,247,6,100,False,8,car,4780.523055555554,0.9576451962192734,-76.36184342907328,-2842.1013692852894,156.12494710643847,car,0 days 00:15:28.159000
2024-11-29 17:33:29.993,0 days 00:15:28.359000,0 days 00:01:36.202000,11222,251,6,100,False,8,car,4794.467499999998,0.9604385788849317,-119.33714644733782,-2765.065117583296,154.65771399444782,car,0 days 00:15:28.359000
2024-11-29 17:33:30.273,0 days 00:15:28.639000,0 days 00:01:36.482000,11443,254,6,100,False,8,car,4814.223055555553,0.964396056478191,-256.913671098727,-2518.0046449920887,151.72237643034035,car,0 days 00:15:28.639000
2024-11-29 17:33:30.633,0 days 00:15:28.999000,0 days 00:01:36.842000,11693,257,6,100,False,8,car,4839.923055555553,0.9695443386341014,-338.85053908455745,-2370.090652804762,150.03153493632448,car,0 days 00:15:28.999000
