Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:31.673,0 days 00:18:30.039000,0 days 00:01:35.369000,9038,173,5,67,False,8,car,4236.671666666663,0.7856791243263113,6034.625747528538,-1123.1907444219073,157.89739509719215,car,0 days 00:18:30.039000
2024-11-29 17:36:31.873,0 days 00:18:30.239000,0 days 00:01:35.569000,9334,176,5,78,False,8,car,4246.449444444442,0.7874923863599836,5939.543328567285,-1101.854308913058,159.05360476195116,car,0 days 00:18:30.239000
2024-11-29 17:36:32.193,0 days 00:18:30.559000,0 days 00:01:35.889000,9636,185,5,100,False,8,car,4262.893888888886,0.7905419634166142,5714.633829790473,-1049.6181048500912,158.02147940917556,car,0 days 00:18:30.559000
2024-11-29 17:36:32.473,0 days 00:18:30.839000,0 days 00:01:36.169000,9986,190,5,100,False,8,car,4277.671666666664,0.7932824617175054,5626.649431105686,-1028.8131002841978,157.133693301263,car,0 days 00:18:30.839000
2024-11-29 17:36:32.753,0 days 00:18:31.119000,0 days 00:01:36.449000,10340,196,5,100,False,8,car,4292.916111111109,0.7961095020700035,5495.7545548927965,-999.0800817214471,157.0072440105792,car,0 days 00:18:31.119000
2024-11-29 17:36:32.953,0 days 00:18:31.319000,0 days 00:01:36.649000,10448,200,5,100,False,8,car,4304.02722222222,0.7981700271082676,5391.810985832478,-974.6418015205063,157.04348313124422,car,0 days 00:18:31.319000
2024-11-29 17:36:33.233,0 days 00:18:31.599000,0 days 00:01:36.929000,10751,207,5,100,False,8,car,4320.127222222221,0.801155727888712,5163.360837269053,-928.0718315010396,155.9294003477691,car,0 days 00:18:31.599000
2024-11-29 17:36:33.673,0 days 00:18:32.039000,0 days 00:01:37.369000,11217,214,5,100,False,8,car,4346.282777777776,0.8060062038287853,4981.713517617287,-890.3305691628666,154.9437832656251,car,0 days 00:18:32.039000
2024-11-29 17:36:33.873,0 days 00:18:32.239000,0 days 00:01:37.569000,11287,217,5,100,False,8,car,4358.338333333331,0.8082418734953017,4860.979049058885,-865.264324691516,155.24497170254872,car,0 days 00:18:32.239000
2024-11-29 17:36:34.274,0 days 00:18:32.640000,0 days 00:01:37.970000,10849,211,5,0,True,8,car,4381.841388888886,0.8126004505956154,4623.466347007778,-822.4360062394362,153.2002004828965,car,0 days 00:18:32.640000
2024-11-29 17:36:34.474,0 days 00:18:32.840000,0 days 00:01:38.170000,10531,206,5,0,True,8,car,4393.285833333331,0.8147227913850272,4511.600966117299,-804.2666333965443,153.00023209647298,car,0 days 00:18:32.840000
2024-11-29 17:36:34.754,0 days 00:18:33.120000,0 days 00:01:38.450000,9875,197,5,0,True,8,car,4408.608055555553,0.8175642554127932,4348.1628350264855,-779.9597506201483,152.7006904038031,car,0 days 00:18:33.120000
2024-11-29 17:36:35.114,0 days 00:18:33.480000,0 days 00:01:38.810000,10703,178,4,0,True,8,car,4426.408055555553,0.8208652165240921,4170.107359617098,-765.6789107965191,151.21464138573114,car,0 days 00:18:33.480000
2024-11-29 17:36:35.274,0 days 00:18:33.640000,0 days 00:01:38.970000,10170,172,4,0,True,8,car,4434.052499999997,0.8222828577504177,4110.636493454039,-767.3257344889585,150.71467253879754,car,0 days 00:18:33.640000
2024-11-29 17:36:35.553,0 days 00:18:33.919000,0 days 00:01:39.249000,9850,165,4,0,True,8,car,4446.8399999999965,0.8246542645038295,3972.8607049237376,-791.3354346502261,149.84641064762278,car,0 days 00:18:33.919000
2024-11-29 17:36:35.833,0 days 00:18:34.199000,0 days 00:01:39.529000,9515,160,4,0,False,8,car,4459.284444444441,0.8269620525466852,3822.3888376333703,-849.9281045612522,148.94334621046508,car,0 days 00:18:34.199000
2024-11-29 17:36:36.073,0 days 00:18:34.439000,0 days 00:01:39.769000,9414,157,4,0,False,8,car,4469.751111111108,0.8289030671327299,3767.2353423775326,-883.0623777564778,149.09234608753997,car,0 days 00:18:34.439000
2024-11-29 17:36:36.393,0 days 00:18:34.759000,0 days 00:01:40.089000,8993,151,4,26,False,8,car,4483.1733333333295,0.8313921813789527,3661.845539913026,-959.4708786007749,147.70169173840588,car,0 days 00:18:34.759000
2024-11-29 17:36:36.793,0 days 00:18:35.159000,0 days 00:01:40.489000,9081,150,4,16,False,8,car,4499.8399999999965,0.8344829689363487,3514.382820859281,-1128.2041777924471,148.0004898903012,car,0 days 00:18:35.159000
2024-11-29 17:36:37.073,0 days 00:18:35.439000,0 days 00:01:40.769000,9022,148,4,10,False,8,car,4511.3511111111075,0.83661767287599,3471.3501460985312,-1190.8853855244342,148.00016485214164,car,0 days 00:18:35.439000
2024-11-29 17:36:37.393,0 days 00:18:35.759000,0 days 00:01:41.089000,8802,146,4,22,False,8,car,4524.328888888885,0.8390243661206822,3402.945885089622,-1300.3216851273914,148.01861648981014,car,0 days 00:18:35.759000
2024-11-29 17:36:37.593,0 days 00:18:35.959000,0 days 00:01:41.289000,8949,146,4,28,False,8,car,4532.439999999996,0.840528549398615,3353.2227837881587,-1385.8239112542813,148.0252269012946,car,0 days 00:18:35.959000
2024-11-29 17:36:37.833,0 days 00:18:36.199000,0 days 00:01:41.529000,8912,146,4,45,False,8,car,4542.1733333333295,0.8423335693321342,3309.573450753872,-1464.3664500360876,147.47832534031772,car,0 days 00:18:36.199000
2024-11-29 17:36:38.193,0 days 00:18:36.559000,0 days 00:01:41.889000,9224,151,4,61,False,8,car,4557.27333333333,0.845133822859135,3249.3468062349443,-1584.9808201481396,147.00454532317818,car,0 days 00:18:36.559000
2024-11-29 17:36:38.473,0 days 00:18:36.839000,0 days 00:01:42.169000,9555,155,4,74,False,8,car,4569.328888888886,0.8473694925256514,3184.6445570673977,-1721.9193056759555,146.98747736101254,car,0 days 00:18:36.839000
2024-11-29 17:36:38.873,0 days 00:18:37.239000,0 days 00:01:42.569000,10266,167,4,99,False,8,car,4587.884444444441,0.8508105693395522,3132.2619296179455,-1833.8591429050061,147.26846917656695,car,0 days 00:18:37.239000
2024-11-29 17:36:39.073,0 days 00:18:37.439000,0 days 00:01:42.769000,10485,172,4,59,False,8,car,4597.439999999997,0.8525826208724592,3087.478765315468,-1932.2929878244738,147.14353985076036,car,0 days 00:18:37.439000
2024-11-29 17:36:39.233,0 days 00:18:37.599000,0 days 00:01:42.929000,10718,174,4,79,False,8,car,4605.17333333333,0.854016746299091,3025.4909860498824,-2069.1637470221294,145.88095711244733,car,0 days 00:18:37.599000
2024-11-29 17:36:39.433,0 days 00:18:37.799000,0 days 00:01:43.129000,10906,180,4,81,False,8,car,4615.17333333333,0.8558712188335286,2986.5632346990487,-2154.9677370599948,145.05882295564876,car,0 days 00:18:37.799000
2024-11-29 17:36:39.593,0 days 00:18:37.959000,0 days 00:01:43.289000,11302,182,4,100,False,8,car,4623.262222222219,0.8573712810613846,2974.442537741833,-2181.079590241188,145.01224881778376,car,0 days 00:18:37.959000
2024-11-29 17:36:39.913,0 days 00:18:38.279000,0 days 00:01:43.609000,10305,192,4,100,False,8,car,4640.328888888886,0.860536247520158,2893.959027804816,-2354.9124518084163,144.9999465175666,car,0 days 00:18:38.279000
2024-11-29 17:36:40.273,0 days 00:18:38.639000,0 days 00:01:43.969000,10400,196,5,100,False,8,car,4659.928888888886,0.8641710136876557,2827.5035325296913,-2500.3743919218323,144.99992403800888,car,0 days 00:18:38.639000
2024-11-29 17:36:40.433,0 days 00:18:38.799000,0 days 00:01:44.129000,10606,203,5,100,False,8,car,4668.951111111109,0.8658441600187261,2788.0213392121677,-2584.3519068467276,144.99999588414795,car,0 days 00:18:38.799000
2024-11-29 17:36:40.674,0 days 00:18:39.040000,0 days 00:01:44.370000,10649,207,5,100,False,8,car,4682.808611111109,0.868413995333323,2727.7377041398436,-2708.7505511418385,145.00005804033148,car,0 days 00:18:39.040000
2024-11-29 17:36:40.914,0 days 00:18:39.280000,0 days 00:01:44.610000,9946,200,5,0,True,8,car,4696.141944444442,0.8708866253792397,2668.199049759201,-2830.5270829143783,144.9972489812469,car,0 days 00:18:39.280000
2024-11-29 17:36:41.114,0 days 00:18:39.480000,0 days 00:01:44.810000,9844,188,5,0,True,8,car,4706.586388888886,0.8728235189152078,2620.2075963979723,-2927.5488085982183,144.99517494300562,car,0 days 00:18:39.480000
2024-11-29 17:36:41.394,0 days 00:18:39.760000,0 days 00:01:45.090000,10346,173,4,14,True,8,car,4720.0419444444415,0.8753188147365454,2556.605918431394,-3053.607426631886,144.98741012626104,car,0 days 00:18:39.760000
2024-11-29 17:36:41.554,0 days 00:18:39.920000,0 days 00:01:45.250000,10492,170,4,32,False,8,car,4727.597499999997,0.8767199717625649,2523.234874916436,-3117.94612232477,144.92863131014008,car,0 days 00:18:39.920000
2024-11-29 17:36:41.754,0 days 00:18:40.120000,0 days 00:01:45.450000,10363,169,4,60,False,8,car,4736.986388888886,0.8784611154198979,2446.366686968837,-3268.010638432285,146.08988684090602,car,0 days 00:18:40.120000
2024-11-29 17:36:41.994,0 days 00:18:40.360000,0 days 00:01:45.690000,10636,175,4,100,False,8,car,4748.653055555552,0.8806246667100749,2410.5567093301656,-3337.8302504635094,146.4950216728292,car,0 days 00:18:40.360000
2024-11-29 17:36:42.193,0 days 00:18:40.559000,0 days 00:01:45.889000,11079,181,4,100,False,8,car,4758.658333333329,0.8824801179939056,2381.286594018315,-3394.1502716070304,147.0895919820037,car,0 days 00:18:40.559000
2024-11-29 17:36:42.393,0 days 00:18:40.759000,0 days 00:01:46.089000,11343,186,4,100,False,8,car,4768.991666666662,0.884396406279491,2319.0962591289253,-3513.898191327602,148.66792584038933,car,0 days 00:18:40.759000
2024-11-29 17:36:42.713,0 days 00:18:41.079000,0 days 00:01:46.409000,10392,194,4,100,False,8,car,4786.236111111107,0.8875943411388767,2226.5800797103407,-3691.221239054857,150.4679761444083,car,0 days 00:18:41.079000
2024-11-29 17:36:43.033,0 days 00:18:41.399000,0 days 00:01:46.729000,10484,198,5,100,False,8,car,4803.836111111106,0.8908582127994866,2147.3822248358865,-3840.4501707852796,151.34973122221794,car,0 days 00:18:41.399000
2024-11-29 17:36:43.273,0 days 00:18:41.639000,0 days 00:01:46.969000,10779,205,5,100,False,8,car,4817.502777777772,0.8933926585965513,2093.9618501380783,-3938.953401168801,151.90837672221383,car,0 days 00:18:41.639000
2024-11-29 17:36:43.593,0 days 00:18:41.959000,0 days 00:01:47.289000,10634,207,5,6,False,8,car,4835.902777777773,0.8968048880599164,2025.600458614677,-4061.623309808945,153.2313252810971,car,0 days 00:18:41.959000
2024-11-29 17:36:43.913,0 days 00:18:42.279000,0 days 00:01:47.609000,11391,190,5,0,True,8,car,4852.7916666666615,0.8999368861180775,1933.1864343592172,-4219.116008443224,153.97928618115662,car,0 days 00:18:42.279000
2024-11-29 17:36:44.233,0 days 00:18:42.599000,0 days 00:01:47.929000,10387,175,4,0,True,8,car,4868.347222222217,0.9028216211716471,1851.7350317718285,-4337.286498964386,154.99318384846663,car,0 days 00:18:42.599000
2024-11-29 17:36:44.433,0 days 00:18:42.799000,0 days 00:01:48.129000,9844,166,4,0,True,8,car,4877.56944444444,0.9045318569534063,1807.9001781546194,-4391.345622447974,155.00302414111223,car,0 days 00:18:42.799000
2024-11-29 17:36:44.593,0 days 00:18:42.959000,0 days 00:01:48.289000,9399,159,4,0,True,8,car,4884.636111111106,0.9058423508777421,1759.8135566960843,-4441.261999257661,155.00170689860877,car,0 days 00:18:42.959000
2024-11-29 17:36:44.953,0 days 00:18:43.319000,0 days 00:01:48.649000,8916,150,4,0,True,8,car,4899.636111111106,0.9086240596793985,1639.9471672095333,-4534.324288954192,154.9939361130838,car,0 days 00:18:43.319000
2024-11-29 17:36:45.113,0 days 00:18:43.479000,0 days 00:01:48.809000,8668,148,4,0,True,8,car,4906.213888888884,0.9098438905020507,1567.7257521425533,-4566.712270264903,155.19338141168166,car,0 days 00:18:43.479000
2024-11-29 17:36:45.353,0 days 00:18:43.719000,0 days 00:01:49.049000,8559,145,4,18,False,8,car,4915.880555555551,0.9116365472853404,1438.1800927937843,-4607.588219563211,156.05273526847364,car,0 days 00:18:43.719000
2024-11-29 17:36:45.793,0 days 00:18:44.159000,0 days 00:01:49.489000,8845,142,4,69,False,8,car,4933.236111111107,0.9148550873951088,1324.1798194161292,-4615.923652728115,157.0604629148653,car,0 days 00:18:44.159000
2024-11-29 17:36:46.113,0 days 00:18:44.479000,0 days 00:01:49.809000,9311,147,4,79,False,8,car,4946.302777777773,0.9172782648401071,1189.7204606276364,-4603.0854154727585,157.0516571402033,car,0 days 00:18:44.479000
2024-11-29 17:36:46.353,0 days 00:18:44.719000,0 days 00:01:50.049000,9674,155,4,81,False,8,car,4956.636111111107,0.9191945531256928,1047.6545633675914,-4558.825198543056,157.91797185067315,car,0 days 00:18:44.719000
2024-11-29 17:36:46.593,0 days 00:18:44.959000,0 days 00:01:50.289000,10151,163,4,87,False,8,car,4967.502777777774,0.9212097466131148,986.1530936843958,-4531.242407729661,157.92888285481385,car,0 days 00:18:44.959000
2024-11-29 17:36:46.993,0 days 00:18:45.359000,0 days 00:01:50.689000,11095,177,4,100,False,8,car,4987.16944444444,0.924856875930842,849.1999324383877,-4431.364023587093,159.85715088977125,car,0 days 00:18:45.359000
2024-11-29 17:36:47.194,0 days 00:18:45.560000,0 days 00:01:50.890000,11334,184,4,100,False,8,car,4997.442777777774,0.9267620373812209,740.2789779959938,-4307.956413368045,160.882127446921,car,0 days 00:18:45.560000
2024-11-29 17:36:47.354,0 days 00:18:45.720000,0 days 00:01:51.050000,11334,187,4,100,False,8,car,5005.753888888885,0.9283033101098424,697.0396555106702,-4254.233232022306,161.07436336007453,car,0 days 00:18:45.720000
2024-11-29 17:36:47.554,0 days 00:18:45.920000,0 days 00:01:51.250000,11916,194,4,100,False,8,car,5016.531666666663,0.9303020193969584,664.5014258730043,-4197.700339110439,161.0427237775861,car,0 days 00:18:45.920000
2024-11-29 17:36:47.754,0 days 00:18:46.120000,0 days 00:01:51.450000,11368,200,4,100,False,8,car,5027.642777777774,0.9323625444352224,577.1719780340011,-4045.458160336274,161.63189568172882,car,0 days 00:18:46.120000
2024-11-29 17:36:47.914,0 days 00:18:46.280000,0 days 00:01:51.610000,10889,208,5,100,False,8,car,5036.887222222219,0.934076901267058,521.6248898925924,-3946.3030129645845,162.198803774053,car,0 days 00:18:46.280000
2024-11-29 17:36:48.274,0 days 00:18:46.640000,0 days 00:01:51.970000,11301,216,5,100,False,8,car,5058.487222222219,0.9380825619414432,460.4128660712191,-3826.3684071463485,163.03225184054907,car,0 days 00:18:46.640000
2024-11-29 17:36:48.674,0 days 00:18:47.040000,0 days 00:01:52.370000,11685,224,5,100,False,8,car,5083.376111111109,0.9426981380271546,297.4324009988036,-3519.8036175124353,162.898115100287,car,0 days 00:18:47.040000
2024-11-29 17:36:48.833,0 days 00:18:47.199000,0 days 00:01:52.529000,11786,226,5,100,False,8,car,5093.3577777777755,0.944549210695279,273.31169513679316,-3476.042982060739,162.3015328898369,car,0 days 00:18:47.199000
2024-11-29 17:36:49.153,0 days 00:18:47.519000,0 days 00:01:52.849000,10703,233,5,100,False,8,car,5114.068888888887,0.9483900293666031,197.77754391061154,-3338.9964708119805,162.081109651348,car,0 days 00:18:47.519000
2024-11-29 17:36:49.513,0 days 00:18:47.879000,0 days 00:01:53.209000,10818,241,6,100,False,8,car,5138.1688888888875,0.9528593081745977,55.88959043860621,-3081.015737879733,158.71655424434704,car,0 days 00:18:47.879000
2024-11-29 17:36:49.953,0 days 00:18:48.319000,0 days 00:01:53.649000,11158,249,6,100,False,8,car,5168.602222222221,0.9585030862544026,-61.326494043653554,-2868.5890399112513,156.49649394269238,car,0 days 00:18:48.319000
2024-11-29 17:36:50.153,0 days 00:18:48.519000,0 days 00:01:53.849000,11315,252,6,100,False,8,car,5182.602222222221,0.9610993478026153,-131.73568416978782,-2742.098479070154,154.51494994478534,car,0 days 00:18:48.519000
2024-11-29 17:36:50.313,0 days 00:18:48.679000,0 days 00:01:54.009000,11478,254,6,100,False,8,car,5193.891111111109,0.9631928412414913,-192.66905132254283,-2634.4422325368814,153.35798411403445,car,0 days 00:18:48.679000
2024-11-29 17:36:50.753,0 days 00:18:49.119000,0 days 00:01:54.449000,11710,260,6,100,False,8,car,5225.668888888887,0.9690859428509262,-341.215159955868,-2365.1046263999738,149.98135597163602,car,0 days 00:18:49.119000
2024-11-29 17:36:51.073,0 days 00:18:49.439000,0 days 00:01:54.769000,10524,266,6,100,False,8,car,5249.313333333332,0.9734707401323519,-452.24323601911914,-2165.791508377797,147.76640276875588,car,0 days 00:18:49.439000
2024-11-29 17:36:51.553,0 days 00:18:49.919000,0 days 00:01:55.249000,10719,272,7,100,False,8,car,5285.579999999997,0.9801962938572453,-630.7280766570154,-1842.5916077182578,145.8436885156295,car,0 days 00:18:49.919000
2024-11-29 17:36:51.713,0 days 00:18:50.079000,0 days 00:01:55.409000,10842,273,7,100,False,8,car,5297.713333333331,0.9824463871990297,-715.6699508826489,-1686.9473561266825,145.16573256439406,car,0 days 00:18:50.079000
2024-11-29 17:36:51.913,0 days 00:18:50.279000,0 days 00:01:55.609000,10904,276,7,100,False,8,car,5313.046666666663,0.9852899117518337,-808.5040706331316,-1516.9457761200242,144.50430721375346,car,0 days 00:18:50.279000
2024-11-29 17:36:52.153,0 days 00:18:50.519000,0 days 00:01:55.849000,10987,279,7,100,False,14,car,5331.646666666664,0.9887392306658876,-896.2482882623661,-1357.144818370261,143.72878781279314,car,0 days 00:18:50.519000
2024-11-29 17:36:52.513,0 days 00:18:50.879000,0 days 00:01:56.209000,11183,285,7,100,False,12,car,5360.146666666664,0.9940244773890347,-998.0464357282198,-1173.6259869787102,142.26233921699932,car,0 days 00:18:50.879000
