Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:00:44.878,0 days 00:42:43.244000,0 days 00:01:05.504000,9204,130,3,0,False,8,car,3125.7288888888897,0.582720881146084,1618.804622315438,3548.1732265456403,133.07119945254175,car,0 days 00:42:43.244000
2024-11-29 18:00:45.078,0 days 00:42:43.444000,0 days 00:01:05.704000,8943,128,3,0,False,8,car,3132.8400000000006,0.5840465856712986,1609.6635439969568,3508.103668680544,133.78139975649106,car,0 days 00:42:43.444000
2024-11-29 18:00:45.238,0 days 00:42:43.604000,0 days 00:01:05.864000,9055,125,3,13,False,8,car,3138.3955555555567,0.5850822923316228,1606.5311681687258,3471.8320849767856,134.02364509298923,car,0 days 00:42:43.604000
2024-11-29 18:00:45.558,0 days 00:42:43.924000,0 days 00:01:06.184000,8869,123,3,28,False,8,car,3149.3288888888897,0.5871205630391403,1603.235558716552,3363.181310038507,134.41582695298044,car,0 days 00:42:43.924000
2024-11-29 18:00:45.877,0 days 00:42:44.243000,0 days 00:01:06.503000,8907,123,3,34,False,8,car,3160.2280555555562,0.589152464150697,1645.7089962788662,3227.563112240483,134.99006702826853,car,0 days 00:42:44.243000
2024-11-29 18:00:46.117,0 days 00:42:44.483000,0 days 00:01:06.743000,9053,125,3,39,False,8,car,3168.5613888888893,0.5907060241411829,1677.4072294796072,3163.6817110695906,135.5827041307237,car,0 days 00:42:44.483000
2024-11-29 18:00:46.597,0 days 00:42:44.963000,0 days 00:01:07.223000,9507,130,3,52,False,8,car,3185.8947222222228,0.5939374289213938,1772.2002659546438,3039.3121618187815,136.12583918955647,car,0 days 00:42:44.963000
2024-11-29 18:00:46.997,0 days 00:42:45.363000,0 days 00:01:07.623000,9927,137,3,58,False,8,car,3201.1169444444454,0.5967752651706817,1860.8917674791837,2932.4505897497115,137.66570609655736,car,0 days 00:42:45.363000
2024-11-29 18:00:47.157,0 days 00:42:45.523000,0 days 00:01:07.783000,9933,139,3,58,False,8,car,3207.294722222223,0.5979269709769619,1903.698598081643,2887.3852335904617,137.97596131158554,car,0 days 00:42:45.523000
2024-11-29 18:00:47.357,0 days 00:42:45.723000,0 days 00:01:07.983000,10383,143,3,62,False,8,car,3215.239166666667,0.5994080315012251,2006.317830946427,2785.8458430917963,137.99093276139794,car,0 days 00:42:45.723000
2024-11-29 18:00:47.557,0 days 00:42:45.923000,0 days 00:01:08.183000,10684,147,3,64,False,8,car,3223.405833333334,0.6009305202919015,2059.5504261764813,2735.941252712,137.7242202891038,car,0 days 00:42:45.923000
2024-11-29 18:00:47.758,0 days 00:42:46.124000,0 days 00:01:08.384000,10977,151,3,63,False,8,car,3231.836666666667,0.6025022569342761,2088.538330289706,2714.0236995021364,137.81601614891272,car,0 days 00:42:46.124000
2024-11-29 18:00:47.918,0 days 00:42:46.284000,0 days 00:01:08.544000,11260,155,3,69,False,8,car,3238.7255555555557,0.6037865331930778,2137.405744526376,2675.2527274974,138.7180646949944,car,0 days 00:42:46.284000
2024-11-29 18:00:48.238,0 days 00:42:46.604000,0 days 00:01:08.864000,10971,161,3,68,False,8,car,3253.0366666666673,0.6064545135500725,2246.988868628054,2594.057096617715,138.9108568554356,car,0 days 00:42:46.604000
2024-11-29 18:00:48.598,0 days 00:42:46.964000,0 days 00:01:09.224000,10329,169,4,70,False,8,car,3269.9366666666674,0.6096051332107781,2444.63182990364,2461.70544751993,140.03216648133053,car,0 days 00:42:46.964000
2024-11-29 18:00:48.758,0 days 00:42:47.124000,0 days 00:01:09.384000,10391,171,4,69,False,8,car,3277.5366666666673,0.6110219799221014,2487.5268964623933,2435.0346461278136,140.03804337138808,car,0 days 00:42:47.124000
2024-11-29 18:00:48.918,0 days 00:42:47.284000,0 days 00:01:09.544000,10590,174,4,71,False,8,car,3285.2700000000004,0.6124636835932723,2518.65805920597,2417.754058786168,139.99408843913685,car,0 days 00:42:47.284000
2024-11-29 18:00:49.318,0 days 00:42:47.684000,0 days 00:01:09.944000,11019,180,4,71,False,8,car,3305.270000000001,0.6161922275704388,2696.7002442507865,2321.6944238306164,141.02400473467807,car,0 days 00:42:47.684000
2024-11-29 18:00:49.718,0 days 00:42:48.084000,0 days 00:01:10.344000,11405,187,4,73,False,8,car,3326.0477777777783,0.6200657704800505,2892.4669091929686,2229.5832166217597,141.63705688865966,car,0 days 00:42:48.084000
2024-11-29 18:00:50.038,0 days 00:42:48.404000,0 days 00:01:10.664000,11632,191,4,72,False,8,car,3343.0255555555564,0.6232308900340007,3032.1839157098398,2175.2812487212377,141.99100278386138,car,0 days 00:42:48.404000
2024-11-29 18:00:50.278,0 days 00:42:48.644000,0 days 00:01:10.904000,11830,194,4,74,False,8,car,3355.9588888888893,0.6256420151392349,3148.5331857460665,2133.4633989060253,141.94064556676676,car,0 days 00:42:48.644000
2024-11-29 18:00:50.518,0 days 00:42:48.884000,0 days 00:01:11.144000,10347,198,4,73,False,8,car,3369.15888888889,0.6281028541641649,3350.4592033109557,2074.618558919718,142.93795640963685,car,0 days 00:42:48.884000
2024-11-29 18:00:50.718,0 days 00:42:49.084000,0 days 00:01:11.344000,10475,201,5,77,False,8,car,3380.325555555556,0.630184624551416,3419.2422413950667,2056.253846671582,142.86101670598117,car,0 days 00:42:49.084000
2024-11-29 18:00:50.878,0 days 00:42:49.244000,0 days 00:01:11.504000,10518,203,5,78,False,8,car,3389.347777777779,0.6318666121677823,3470.886981657822,2045.400671945719,143.17704552330673,car,0 days 00:42:49.244000
2024-11-29 18:00:51.118,0 days 00:42:49.484000,0 days 00:01:11.744000,10745,207,5,76,False,8,car,3403.1477777777786,0.634439307512027,3601.0691303298495,2017.8828745623832,144.34052165424487,car,0 days 00:42:49.484000
2024-11-29 18:00:51.318,0 days 00:42:49.684000,0 days 00:01:11.944000,10818,209,5,74,False,8,car,3414.75888888889,0.6366039344321042,3699.1048693764715,2001.650313149519,144.08967470968082,car,0 days 00:42:49.684000
2024-11-29 18:00:51.478,0 days 00:42:49.844000,0 days 00:01:12.104000,10818,210,5,74,False,8,car,3424.092222222223,0.6383439216214485,3842.491142942193,1989.1025065091594,143.96155271761512,car,0 days 00:42:49.844000
2024-11-29 18:00:51.638,0 days 00:42:50.004000,0 days 00:01:12.264000,11022,212,5,76,False,8,car,3433.514444444445,0.640100480117358,3988.1950046628967,1979.5447718289956,144.08020290910332,car,0 days 00:42:50.004000
2024-11-29 18:00:51.958,0 days 00:42:50.324000,0 days 00:01:12.584000,11195,215,5,76,False,8,car,3452.6255555555567,0.6436633110288726,4092.1036109066426,1977.9615985190055,144.96380064850106,car,0 days 00:42:50.324000
2024-11-29 18:00:52.358,0 days 00:42:50.724000,0 days 00:01:12.984000,11356,219,5,77,False,8,car,3476.9588888888898,0.6481997062010917,4325.663743217108,1979.2275386564118,144.9303827039506,car,0 days 00:42:50.724000
2024-11-29 18:00:52.637,0 days 00:42:51.003000,0 days 00:01:13.263000,11491,221,5,75,False,8,car,3494.0863888888903,0.6513927380495377,4600.82420351968,1994.6338544839787,146.46461680956168,car,0 days 00:42:51.003000
2024-11-29 18:00:52.797,0 days 00:42:51.163000,0 days 00:01:13.423000,11565,223,5,72,False,8,car,3503.9975000000013,0.6532404387315557,4700.606673623082,2003.906844709407,146.84209677410445,car,0 days 00:42:51.163000
2024-11-29 18:00:53.197,0 days 00:42:51.563000,0 days 00:01:13.823000,11647,224,5,69,False,8,car,3528.8863888888895,0.657880404569807,4926.68736331552,2028.72893460686,147.02774463992026,car,0 days 00:42:51.563000
2024-11-29 18:00:53.637,0 days 00:42:52.003000,0 days 00:01:14.263000,11676,226,5,59,False,8,car,3556.5086111111127,0.6630299380849382,5181.0251018228455,2057.2566074342617,146.99406097353815,car,0 days 00:42:52.003000
2024-11-29 18:00:53.877,0 days 00:42:52.243000,0 days 00:01:14.503000,11655,225,5,57,False,8,car,3571.5086111111123,0.6658263460678129,5305.936605802488,2071.814815237448,147.0001717490617,car,0 days 00:42:52.243000
2024-11-29 18:00:54.157,0 days 00:42:52.523000,0 days 00:01:14.783000,11563,223,5,53,False,8,car,3588.8530555555567,0.6690598222613444,5444.457116639095,2088.1770176316177,147.00005676739616,car,0 days 00:42:52.523000
2024-11-29 18:00:54.358,0 days 00:42:52.724000,0 days 00:01:14.984000,11449,222,5,48,False,8,car,3601.248055555556,0.6713705873911932,5570.9301712062825,2103.0450092282,146.99998665180567,car,0 days 00:42:52.724000
2024-11-29 18:00:54.558,0 days 00:42:52.924000,0 days 00:01:15.184000,11325,220,5,28,False,8,car,3613.4702777777784,0.6736491420439059,5695.9391364428275,2118.628656087499,147.0000065851893,car,0 days 00:42:52.924000
2024-11-29 18:00:54.838,0 days 00:42:53.204000,0 days 00:01:15.464000,11285,215,5,0,False,8,car,3630.1925000000006,0.6767666190914812,5863.629542852423,2138.1459257722386,146.99977836530323,car,0 days 00:42:53.204000
2024-11-29 18:00:55.078,0 days 00:42:53.444000,0 days 00:01:15.704000,10735,211,5,0,False,8,car,3644.2591666666667,0.6793890283554215,6005.212377156788,2158.3284243012704,146.9979578625258,car,0 days 00:42:53.444000
2024-11-29 18:00:55.318,0 days 00:42:53.684000,0 days 00:01:15.944000,10733,206,5,0,False,8,car,3657.9925000000007,0.6819492952197425,6162.219950000239,2183.0583587753954,147.02215294481604,car,0 days 00:42:53.684000
2024-11-29 18:00:55.558,0 days 00:42:53.924000,0 days 00:01:16.184000,10493,203,5,0,False,8,car,3671.5258333333336,0.6844722766442917,6268.239861440008,2201.53059025184,147.1396314016119,car,0 days 00:42:53.924000
2024-11-29 18:00:55.758,0 days 00:42:54.124000,0 days 00:01:16.384000,10085,200,5,0,False,8,car,3682.636944444445,0.6865436899649398,6418.050550648304,2216.908559235211,146.60749199746954,car,0 days 00:42:54.124000
2024-11-29 18:00:56.078,0 days 00:42:54.444000,0 days 00:01:16.704000,10057,196,5,10,False,8,car,3700.059166666667,0.6897916660517157,6658.054527324499,2222.057671369269,144.936783236478,car,0 days 00:42:54.444000
2024-11-29 18:00:56.478,0 days 00:42:54.844000,0 days 00:01:17.104000,9816,190,5,20,False,8,car,3721.170277777778,0.693727351360947,6803.202407527729,2202.8363990918433,144.0812605179175,car,0 days 00:42:54.844000
2024-11-29 18:00:56.718,0 days 00:42:55.084000,0 days 00:01:17.344000,9803,186,5,25,False,8,car,3733.570277777778,0.69603904862679,6886.576802627127,2181.445236747034,143.6402313333395,car,0 days 00:42:55.084000
2024-11-29 18:00:56.878,0 days 00:42:55.244000,0 days 00:01:17.504000,9771,186,5,27,False,8,car,3741.836944444445,0.6975801801373522,6968.11583259274,2154.8510807065873,142.94909354269905,car,0 days 00:42:55.244000
2024-11-29 18:00:57.118,0 days 00:42:55.484000,0 days 00:01:17.744000,9475,183,5,32,False,8,car,3754.036944444445,0.6998545919634237,7079.586991474091,2106.3554069419174,142.6928908703215,car,0 days 00:42:55.484000
2024-11-29 18:00:57.278,0 days 00:42:55.644000,0 days 00:01:17.904000,9233,183,5,35,False,8,car,3762.170277777778,0.701370866514138,7151.595936972676,2067.110655639576,141.9311707426171,car,0 days 00:42:55.644000
2024-11-29 18:00:57.478,0 days 00:42:55.844000,0 days 00:01:18.104000,9458,182,5,41,False,8,car,3772.2813888888895,0.7032558526359278,7236.5115998648935,2011.3236285794042,141.12478056746843,car,0 days 00:42:55.844000
2024-11-29 18:00:57.758,0 days 00:42:56.124000,0 days 00:01:18.384000,9447,182,5,46,False,8,car,3786.436944444445,0.7058948332064333,7346.937286679056,1923.6016580066853,141.0077538972265,car,0 days 00:42:56.124000
2024-11-29 18:00:57.918,0 days 00:42:56.284000,0 days 00:01:18.544000,9447,182,5,47,False,8,car,3794.5258333333336,0.707402822103865,7405.261377111169,1867.7508848785365,140.9995338863308,car,0 days 00:42:56.284000
2024-11-29 18:00:58.358,0 days 00:42:56.724000,0 days 00:01:18.984000,9491,183,5,53,False,8,car,3816.8925,0.7115725771183293,7568.679409675346,1672.7356899765439,140.99990795961503,car,0 days 00:42:56.724000
2024-11-29 18:00:58.598,0 days 00:42:56.964000,0 days 00:01:19.224000,9622,185,5,58,False,8,car,3829.225833333334,0.7138718459042488,7622.133505521275,1594.260547644919,140.99982154503553,car,0 days 00:42:56.964000
2024-11-29 18:00:58.798,0 days 00:42:57.164000,0 days 00:01:19.424000,9711,187,5,57,False,8,car,3839.614722222223,0.7158086173590547,7674.690314564782,1509.1850730318076,141.00196194479068,car,0 days 00:42:57.164000
2024-11-29 18:00:59.158,0 days 00:42:57.524000,0 days 00:01:19.784000,9761,189,5,55,False,8,car,3858.514722222223,0.7193320914174769,7768.736619961418,1344.3404632996449,140.99874509350215,car,0 days 00:42:57.524000
2024-11-29 18:00:59.317,0 days 00:42:57.683000,0 days 00:01:19.943000,9859,190,5,52,False,8,car,3866.9063888888895,0.7208965263278962,7806.257598793121,1274.036348346916,140.7264579853877,car,0 days 00:42:57.683000
2024-11-29 18:00:59.797,0 days 00:42:58.163000,0 days 00:01:20.423000,9702,189,5,40,False,8,car,3892.10638888889,0.725594491739126,7947.070797921808,979.2600035125379,141.29472513843314,car,0 days 00:42:58.163000
2024-11-29 18:00:59.997,0 days 00:42:58.363000,0 days 00:01:20.623000,9768,188,5,31,False,8,car,3902.5508333333346,0.7275416202605351,7965.57215184547,932.8857009565622,141.1145462437411,car,0 days 00:42:58.363000
2024-11-29 18:01:00.157,0 days 00:42:58.523000,0 days 00:01:20.783000,9518,187,5,14,False,8,car,3910.8619444444457,0.7290910374243799,7984.611542615699,879.7794816208409,140.96786547391787,car,0 days 00:42:58.523000
2024-11-29 18:01:00.437,0 days 00:42:58.803000,0 days 00:01:21.063000,9615,183,5,3,False,8,car,3925.0952777777793,0.73174451788813,8028.236091663563,714.403912005838,141.36647560892985,car,0 days 00:42:58.803000
2024-11-29 18:01:00.677,0 days 00:42:59.043000,0 days 00:01:21.303000,9340,179,5,14,False,8,car,3937.0286111111122,0.7339692157945059,8049.038537339884,550.6652732043215,142.1507757195816,car,0 days 00:42:59.043000
2024-11-29 18:01:00.998,0 days 00:42:59.364000,0 days 00:01:21.624000,9058,176,5,37,False,8,car,3952.7219444444454,0.736894879968589,8038.157443798718,407.7683824278396,142.9172256332179,car,0 days 00:42:59.364000
2024-11-29 18:01:01.158,0 days 00:42:59.524000,0 days 00:01:21.784000,9159,176,5,42,False,8,car,3960.544166666668,0.7383531549463254,8031.574252468201,359.7410607114424,143.5009192653053,car,0 days 00:42:59.524000
2024-11-29 18:01:01.398,0 days 00:42:59.764000,0 days 00:01:22.024000,9118,176,5,49,False,8,car,3972.277500000001,0.7405405674129296,8011.930539471136,284.8182124880173,144.65709953177338,car,0 days 00:42:59.764000
2024-11-29 18:01:01.598,0 days 00:42:59.964000,0 days 00:01:22.224000,9119,176,5,53,False,8,car,3982.055277777779,0.7423634111350998,7957.70889822675,149.73578336614767,145.74529205155056,car,0 days 00:42:59.964000
2024-11-29 18:01:01.798,0 days 00:43:00.164000,0 days 00:01:22.424000,9167,177,5,55,False,8,car,3991.8886111111124,0.7441966119238733,7912.888528285843,49.73776682414941,146.89347169055168,car,0 days 00:43:00.164000
2024-11-29 18:01:01.998,0 days 00:43:00.364000,0 days 00:01:22.624000,9343,178,5,54,False,8,car,4001.7775000000006,0.7460401697792499,7885.013339039353,1.4752536028520122,147.85471756765196,car,0 days 00:43:00.364000
2024-11-29 18:01:02.158,0 days 00:43:00.524000,0 days 00:01:22.784000,9209,179,5,57,False,8,car,4009.733055555557,0.747523301716834,7849.6492967277,-59.924213711947516,148.05009562064288,car,0 days 00:43:00.524000
2024-11-29 18:01:02.438,0 days 00:43:00.804000,0 days 00:01:23.064000,9390,181,5,57,False,8,car,4023.810833333334,0.7501477823940949,7775.4969833669575,-181.22497716607228,148.4189659808981,car,0 days 00:43:00.804000
2024-11-29 18:01:02.678,0 days 00:43:01.044000,0 days 00:01:23.304000,9464,182,5,57,False,8,car,4035.9441666666676,0.7524097657402425,7708.705634168705,-282.46761865163955,149.9841298933907,car,0 days 00:43:01.044000
2024-11-29 18:01:03.038,0 days 00:43:01.404000,0 days 00:01:23.664000,9608,185,5,56,False,8,car,4054.4441666666676,0.7558586689191215,7603.346318365555,-434.43676502823376,149.95119010112342,car,0 days 00:43:01.404000
2024-11-29 18:01:03.278,0 days 00:43:01.644000,0 days 00:01:23.904000,9612,186,5,52,False,8,car,4066.844166666667,0.7581703661849646,7533.722444413554,-535.9962926708316,150.9354727187475,car,0 days 00:43:01.644000
2024-11-29 18:01:03.558,0 days 00:43:01.924000,0 days 00:01:24.184000,9323,185,5,2,False,8,car,4081.2330555555563,0.7608528464352038,7452.140160969717,-651.2264853670688,150.92603885529962,car,0 days 00:43:01.924000
2024-11-29 18:01:03.918,0 days 00:43:02.284000,0 days 00:01:24.544000,9298,179,5,0,False,8,car,4099.133055555556,0.7641898932947676,7319.328300846464,-843.1384500603997,152.0703066682596,car,0 days 00:43:02.284000
2024-11-29 18:01:04.238,0 days 00:43:02.604000,0 days 00:01:24.864000,8973,174,5,9,False,8,car,4114.599722222223,0.7670733006371098,7242.094543374187,-950.5293853607625,152.91043806505888,car,0 days 00:43:02.604000
2024-11-29 18:01:04.558,0 days 00:43:02.924000,0 days 00:01:25.184000,8892,171,5,28,False,8,car,4129.799722222223,0.7699069940597562,7142.7831159317375,-1052.4788683909496,153.00409527809927,car,0 days 00:43:02.924000
2024-11-29 18:01:04.718,0 days 00:43:03.084000,0 days 00:01:25.344000,8742,170,5,32,False,8,car,4137.355277777779,0.7713155551177968,7083.891009510826,-1097.1218479042159,152.87999253283428,car,0 days 00:43:03.084000
2024-11-29 18:01:05.118,0 days 00:43:03.484000,0 days 00:01:25.744000,8861,168,5,44,False,8,car,4156.021944444446,0.7747955294964856,6914.791824186192,-1177.103277525914,154.02093770038329,car,0 days 00:43:03.484000
2024-11-29 18:01:05.398,0 days 00:43:03.764000,0 days 00:01:26.024000,8872,168,5,55,False,8,car,4169.088611111112,0.7772315115615676,6762.851777637558,-1210.9390918590125,154.35130588585065,car,0 days 00:43:03.764000
2024-11-29 18:01:05.758,0 days 00:43:04.124000,0 days 00:01:26.384000,8868,170,5,58,False,8,car,4186.088611111112,0.780400773942159,6529.121842667058,-1211.12245989465,156.12355105747756,car,0 days 00:43:04.124000
2024-11-29 18:01:05.917,0 days 00:43:04.283000,0 days 00:01:26.543000,8992,172,5,59,False,8,car,4193.685277777779,0.7818169992294861,6460.530521238924,-1200.9291674267138,156.82801740007616,car,0 days 00:43:04.283000
2024-11-29 18:01:06.077,0 days 00:43:04.443000,0 days 00:01:26.703000,9012,173,5,61,False,8,car,4201.374166666668,0.7832504172473745,6414.691487824994,-1194.5276982091104,157.02968593099945,car,0 days 00:43:04.443000
2024-11-29 18:01:06.317,0 days 00:43:04.683000,0 days 00:01:26.943000,9158,176,5,63,False,8,car,4213.107500000001,0.7854378297139787,6352.58454315278,-1186.0030216160633,157.0897183710017,car,0 days 00:43:04.683000
2024-11-29 18:01:06.717,0 days 00:43:05.083000,0 days 00:01:27.343000,9371,179,5,68,False,8,car,4232.996388888891,0.7891456595579388,6155.66960633193,-1150.6639331197912,159.02452830209364,car,0 days 00:43:05.083000
2024-11-29 18:01:06.917,0 days 00:43:05.283000,0 days 00:01:27.543000,9529,182,5,74,False,8,car,4243.107500000002,0.7910306456797285,6058.374338303247,-1129.227034474429,159.00166900563246,car,0 days 00:43:05.283000
2024-11-29 18:01:07.157,0 days 00:43:05.523000,0 days 00:01:27.783000,9611,186,5,70,False,8,car,4255.5075000000015,0.7933423429455716,5936.411080549153,-1101.0102196605476,158.97066209340824,car,0 days 00:43:05.523000
2024-11-29 18:01:07.397,0 days 00:43:05.763000,0 days 00:01:28.023000,9771,188,5,72,False,8,car,4268.040833333334,0.7956788971712624,5775.356193558718,-1063.7749696457238,158.0237012914873,car,0 days 00:43:05.763000
2024-11-29 18:01:07.678,0 days 00:43:06.044000,0 days 00:01:28.304000,9999,193,5,77,False,8,car,4283.105555555557,0.7984873711367301,5669.12001697861,-1039.272058511762,157.16725509936455,car,0 days 00:43:06.044000
2024-11-29 18:01:07.998,0 days 00:43:06.364000,0 days 00:01:28.624000,10278,199,5,78,False,8,car,4300.794444444446,0.8017850611432017,5462.353283916551,-991.0146988620181,157.01924850358367,car,0 days 00:43:06.364000
2024-11-29 18:01:08.198,0 days 00:43:06.564000,0 days 00:01:28.824000,10514,202,5,81,False,8,car,4312.016666666668,0.8038771885970561,5354.066891491362,-966.4466218476659,156.57437420429585,car,0 days 00:43:06.564000
2024-11-29 18:01:08.398,0 days 00:43:06.764000,0 days 00:01:29.024000,10675,205,5,83,False,8,car,4323.405555555557,0.8060003872507203,5280.961800312119,-951.2179716763349,156.01642002749895,car,0 days 00:43:06.764000
2024-11-29 18:01:08.598,0 days 00:43:06.964000,0 days 00:01:29.224000,10803,207,5,78,False,8,car,4334.905555555557,0.8081443000375911,5184.006887424153,-931.8663007554433,156.13538092440882,car,0 days 00:43:06.964000
2024-11-29 18:01:08.798,0 days 00:43:07.164000,0 days 00:01:29.424000,10865,210,5,78,False,8,car,4346.572222222224,0.8103192840242714,5002.858030364203,-895.124923537202,155.1991475872907,car,0 days 00:43:07.164000
2024-11-29 18:01:09.078,0 days 00:43:07.444000,0 days 00:01:29.704000,11016,212,5,79,False,8,car,4363.061111111112,0.813393261392113,4856.322448609503,-865.2556102041043,155.53981441891386,car,0 days 00:43:07.444000
2024-11-29 18:01:09.358,0 days 00:43:07.724000,0 days 00:01:29.984000,10358,212,5,0,True,8,car,4379.550000000001,0.8164672387599546,4734.039736704434,-841.1475928650251,153.83297736263924,car,0 days 00:43:07.724000
2024-11-29 18:01:09.598,0 days 00:43:07.964000,0 days 00:01:30.224000,10699,202,5,0,True,8,car,4393.016666666668,0.8189777917045801,4533.2309606348945,-807.897198464678,152.94372244687614,car,0 days 00:43:07.964000
2024-11-29 18:01:09.758,0 days 00:43:08.124000,0 days 00:01:30.384000,9979,198,5,0,True,8,car,4401.816666666668,0.8206183510545334,4443.013696997853,-793.1392997114299,153.05137358678442,car,0 days 00:43:08.124000
2024-11-29 18:01:09.958,0 days 00:43:08.324000,0 days 00:01:30.584000,9979,191,5,0,True,8,car,4412.42777777778,0.8225965507757522,4400.37468758663,-786.0964316695015,153.19285465192263,car,0 days 00:43:08.324000
2024-11-29 18:01:10.238,0 days 00:43:08.604000,0 days 00:01:30.864000,10907,183,4,0,True,8,car,4426.661111111113,0.8252500312395024,4212.296822469612,-768.0477322833916,151.45232189563293,car,0 days 00:43:08.604000
2024-11-29 18:01:10.398,0 days 00:43:08.764000,0 days 00:01:31.024000,10767,179,4,0,False,8,car,4434.616666666669,0.8267331631770862,4133.471610747002,-763.1980865033217,150.4933110814522,car,0 days 00:43:08.764000
2024-11-29 18:01:10.718,0 days 00:43:09.084000,0 days 00:01:31.344000,10422,175,4,3,False,8,car,4450.172222222224,0.8296331418259935,4033.265962685141,-777.0433285586347,150.04337563442405,car,0 days 00:43:09.084000
2024-11-29 18:01:10.918,0 days 00:43:09.284000,0 days 00:01:31.544000,10346,173,4,10,False,8,car,4459.783333333336,0.8314249143483541,3942.804783823733,-798.5726513960602,149.4998435893777,car,0 days 00:43:09.284000
2024-11-29 18:01:11.358,0 days 00:43:09.724000,0 days 00:01:31.984000,10157,166,4,30,False,8,car,4480.072222222225,0.8352073150718573,3709.880339277249,-922.7836947349602,148.00621854659153,car,0 days 00:43:09.724000
2024-11-29 18:01:11.678,0 days 00:43:10.044000,0 days 00:01:32.304000,10033,165,4,45,False,8,car,4494.738888888892,0.8379415806551128,3639.3833596398,-982.5361020710789,147.99900255284913,car,0 days 00:43:10.044000
2024-11-29 18:01:11.958,0 days 00:43:10.324000,0 days 00:01:32.584000,10088,165,4,56,False,8,car,4507.572222222225,0.8403340630404611,3534.850550551267,-1099.6635052096667,148.00015312782807,car,0 days 00:43:10.324000
2024-11-29 18:01:12.398,0 days 00:43:10.764000,0 days 00:01:33.024000,10500,171,4,63,False,8,car,4528.472222222224,0.8442303914966,3413.396743418669,-1281.6396515749248,147.99434177745138,car,0 days 00:43:10.764000
2024-11-29 18:01:12.558,0 days 00:43:10.924000,0 days 00:01:33.184000,10556,173,4,65,False,8,car,4536.161111111113,0.8456638095144884,3388.5052497285105,-1322.3105867427223,147.98556174644352,car,0 days 00:43:10.924000
2024-11-29 18:01:12.837,0 days 00:43:11.203000,0 days 00:01:33.463000,10796,177,4,71,False,8,car,4549.878611111113,0.8482211246148273,3325.388627996593,-1435.4348595086763,148.00709911789065,car,0 days 00:43:11.203000
2024-11-29 18:01:13.157,0 days 00:43:11.523000,0 days 00:01:33.783000,11122,181,4,75,False,8,car,4565.9675000000025,0.8512205311031257,3255.8305556702385,-1570.3597663122669,147.07417418102443,car,0 days 00:43:11.523000
2024-11-29 18:01:13.477,0 days 00:43:11.843000,0 days 00:01:34.103000,11353,186,4,78,False,8,car,4582.500833333335,0.8543027941242498,3158.0197645476183,-1777.2334182005975,147.05833589954406,car,0 days 00:43:11.843000
2024-11-29 18:01:13.757,0 days 00:43:12.123000,0 days 00:01:34.383000,11674,192,4,83,False,8,car,4597.434166666669,0.8570867736272008,3120.484481391993,-1860.5231437162874,146.9660119430083,car,0 days 00:43:12.123000
2024-11-29 18:01:13.957,0 days 00:43:12.323000,0 days 00:01:34.583000,11285,196,4,80,False,8,car,4608.323055555557,0.8591167586814358,3075.162373774087,-1959.2309201390667,146.18935934757428,car,0 days 00:43:12.323000
2024-11-29 18:01:14.118,0 days 00:43:12.484000,0 days 00:01:34.744000,10629,200,5,85,False,8,car,4617.267500000002,0.8607842464045574,3038.977020322763,-2037.7678705543697,145.99461534888164,car,0 days 00:43:12.484000
2024-11-29 18:01:14.478,0 days 00:43:12.844000,0 days 00:01:35.104000,10702,206,5,83,False,8,car,4637.867500000002,0.8646246467010389,2928.10286980604,-2280.7302936025117,144.94131128186888,car,0 days 00:43:12.844000
2024-11-29 18:01:14.918,0 days 00:43:13.284000,0 days 00:01:35.544000,11185,215,5,86,False,8,car,4664.1452777777795,0.8695235392043713,2830.171646863156,-2492.481297345229,144.99638829280644,car,0 days 00:43:13.284000
2024-11-29 18:01:15.198,0 days 00:43:13.564000,0 days 00:01:35.824000,11437,220,5,87,False,8,car,4681.256388888891,0.8727135157181692,2772.768370511112,-2615.6426719833535,145.00537429069158,car,0 days 00:43:13.564000
2024-11-29 18:01:15.398,0 days 00:43:13.764000,0 days 00:01:36.024000,11571,221,5,86,False,8,car,4693.534166666669,0.8750024274374854,2721.1214840460098,-2723.5548914404244,144.99920074490788,car,0 days 00:43:13.764000
2024-11-29 18:01:15.558,0 days 00:43:13.924000,0 days 00:01:36.184000,11648,224,5,88,False,8,car,4703.489722222224,0.876858413772786,2676.601833313622,-2812.441169435124,144.99257952037422,car,0 days 00:43:13.924000
2024-11-29 18:01:15.918,0 days 00:43:14.284000,0 days 00:01:36.544000,10348,229,5,92,False,8,car,4726.389722222224,0.8811275966266414,2576.0960269680554,-3014.665368329287,144.8818398361418,car,0 days 00:43:14.284000
2024-11-29 18:01:16.118,0 days 00:43:14.484000,0 days 00:01:36.744000,10230,232,6,89,False,8,car,4739.278611111113,0.883530436078593,2516.8390746280193,-3129.132517662023,145.5086947111354,car,0 days 00:43:14.484000
2024-11-29 18:01:16.398,0 days 00:43:14.764000,0 days 00:01:37.024000,10394,235,6,50,False,8,car,4757.556388888891,0.8869379109910591,2441.4838158699617,-3277.035314629635,146.69642414946978,car,0 days 00:43:14.764000
