Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:22.278,0 days 00:41:20.644000,0 days 00:01:05.256000,10425,261,7,100,False,8,car,4209.429444444444,0.7804475007359534,6462.5169727436705,-1203.32120528211,156.71394286431686,car,0 days 00:41:20.644000
2024-11-29 17:59:22.678,0 days 00:41:21.044000,0 days 00:01:05.656000,10399,262,7,100,False,8,car,4238.540555555555,0.7858448340824711,6173.4690242038105,-1155.0200573862007,157.96581962031323,car,0 days 00:41:21.044000
2024-11-29 17:59:22.918,0 days 00:41:21.284000,0 days 00:01:05.896000,10522,267,7,100,False,8,car,4256.340555555555,0.7891450356172501,5999.728727418955,-1116.187982566136,158.2022704806383,car,0 days 00:41:21.284000
2024-11-29 17:59:23.238,0 days 00:41:21.604000,0 days 00:01:06.216000,10553,267,7,100,False,8,car,4280.073888888887,0.7935453043302888,5769.835900112823,-1062.3506946441946,158.17414315113174,car,0 days 00:41:21.604000
2024-11-29 17:59:23.478,0 days 00:41:21.844000,0 days 00:01:06.456000,10588,269,7,100,False,8,car,4298.007222222222,0.7968702264758155,5594.425151272333,-1021.978304147983,156.93520115174306,car,0 days 00:41:21.844000
2024-11-29 17:59:23.678,0 days 00:41:22.044000,0 days 00:01:06.656000,10718,271,7,100,False,8,car,4313.062777777777,0.7996615954393771,5448.453319765013,-987.1474299447129,157.07201529627366,car,0 days 00:41:22.044000
2024-11-29 17:59:23.878,0 days 00:41:22.244000,0 days 00:01:06.856000,10776,273,7,100,False,8,car,4328.229444444443,0.8024735649118948,5302.303889884811,-955.9921187865017,155.91550679581832,car,0 days 00:41:22.244000
2024-11-29 17:59:24.118,0 days 00:41:22.484000,0 days 00:01:07.096000,10853,274,7,100,False,8,car,4346.496111111111,0.80586028858429,5129.067175753519,-920.522617986278,155.0270681127195,car,0 days 00:41:22.484000
2024-11-29 17:59:24.398,0 days 00:41:22.764000,0 days 00:01:07.376000,10911,277,7,100,False,8,car,4368.040555555555,0.8098547272708922,4823.564401889122,-858.1169558278551,154.85489718532543,car,0 days 00:41:22.764000
2024-11-29 17:59:24.598,0 days 00:41:22.964000,0 days 00:01:07.576000,10958,279,7,100,False,8,car,4383.540555555554,0.8127284982702784,4758.475763624081,-845.4415270984048,154.0093367992664,car,0 days 00:41:22.964000
2024-11-29 17:59:24.798,0 days 00:41:23.164000,0 days 00:01:07.776000,11004,280,7,100,False,8,car,4399.09611111111,0.8156125695241428,4611.059233010963,-819.938550951168,154.10371176693104,car,0 days 00:41:23.164000
2024-11-29 17:59:25.118,0 days 00:41:23.484000,0 days 00:01:08.096000,11057,279,7,100,False,8,car,4423.89611111111,0.820210603123161,4359.875887427567,-780.8607135171201,152.28417098309717,car,0 days 00:41:23.484000
2024-11-29 17:59:25.437,0 days 00:41:23.803000,0 days 00:01:08.415000,11477,274,7,37,False,8,car,4448.175555555555,0.8247121233377194,4087.693677136929,-772.6509602667661,150.33411360637749,car,0 days 00:41:23.803000
2024-11-29 17:59:25.797,0 days 00:41:24.163000,0 days 00:01:08.775000,11726,263,6,37,False,8,car,4474.475555555555,0.8295882638076458,3832.3550394355375,-834.6224099888749,149.31533661550682,car,0 days 00:41:24.163000
2024-11-29 17:59:25.997,0 days 00:41:24.363000,0 days 00:01:08.975000,11385,254,6,46,False,8,car,4488.586666666665,0.8322045284450799,3749.85876205081,-891.2932150701779,148.446980700786,car,0 days 00:41:24.363000
2024-11-29 17:59:26.357,0 days 00:41:24.723000,0 days 00:01:09.335000,11152,246,6,74,False,8,car,4513.186666666666,0.8367654811279769,3556.2984177213502,-1070.8485243253822,148.0776240115338,car,0 days 00:41:24.723000
2024-11-29 17:59:26.557,0 days 00:41:24.923000,0 days 00:01:09.535000,11230,247,6,100,False,8,car,4526.908888888888,0.8393096439840645,3443.2204949739044,-1233.7423937239353,148.01262170223723,car,0 days 00:41:24.923000
2024-11-29 17:59:26.797,0 days 00:41:25.163000,0 days 00:01:09.775000,11140,247,6,98,False,8,car,4543.375555555555,0.8423626394113696,3375.8379432514243,-1340.164335313587,148.05826074938926,car,0 days 00:41:25.163000
2024-11-29 17:59:27.077,0 days 00:41:25.443000,0 days 00:01:10.055000,11283,248,6,100,False,8,car,4562.664444444445,0.8459388877661616,3287.6556557464623,-1509.4968225813986,147.51996364381802,car,0 days 00:41:25.443000
2024-11-29 17:59:27.357,0 days 00:41:25.723000,0 days 00:01:10.335000,11343,253,6,100,False,8,car,4582.342222222222,0.8495872379022998,3173.4977832029,-1741.624034891345,146.95289906419137,car,0 days 00:41:25.723000
2024-11-29 17:59:27.557,0 days 00:41:25.923000,0 days 00:01:10.535000,11458,255,6,100,False,8,car,4596.508888888889,0.8522138027942121,3113.6015593802103,-1874.1816600943016,147.03140420910432,car,0 days 00:41:25.923000
2024-11-29 17:59:27.837,0 days 00:41:26.203000,0 days 00:01:10.815000,11619,259,6,100,False,8,car,4616.653333333333,0.8559486750679665,3032.1203781931918,-2052.9299826255065,146.07363547076605,car,0 days 00:41:26.203000
2024-11-29 17:59:28.037,0 days 00:41:26.403000,0 days 00:01:11.015000,11743,261,6,100,False,8,car,4631.153333333333,0.8586370414867472,2974.1603858321287,-2179.133244535348,145.16644638244952,car,0 days 00:41:26.403000
2024-11-29 17:59:28.317,0 days 00:41:26.683000,0 days 00:01:11.295000,11346,266,6,100,False,8,car,4651.842222222222,0.8624728562543869,2892.8495479446065,-2357.290489034103,144.90963007392287,car,0 days 00:41:26.683000
2024-11-29 17:59:28.677,0 days 00:41:27.043000,0 days 00:01:11.655000,10720,269,7,100,False,8,car,4678.742222222221,0.8674602394726766,2809.774339115139,-2537.7008816146167,145.00519813323365,car,0 days 00:41:27.043000
2024-11-29 17:59:29.038,0 days 00:41:27.404000,0 days 00:01:12.016000,10748,273,7,100,False,8,car,4706.118055555555,0.8725358443705712,2695.495487397499,-2773.671588409381,145.00812835748542,car,0 days 00:41:27.404000
2024-11-29 17:59:29.438,0 days 00:41:27.804000,0 days 00:01:12.416000,10885,277,7,100,False,8,car,4736.895833333332,0.8782421853514314,2559.6876890394365,-3047.012483772907,144.90534840619478,car,0 days 00:41:27.804000
2024-11-29 17:59:29.598,0 days 00:41:27.964000,0 days 00:01:12.576000,10957,278,7,100,False,8,car,4749.251388888887,0.8805329619473579,2503.1961426487974,-3157.3500157790863,145.57110977389968,car,0 days 00:41:27.964000
2024-11-29 17:59:29.958,0 days 00:41:28.324000,0 days 00:01:12.936000,11010,280,7,100,False,8,car,4777.251388888888,0.885724290204314,2375.843750316485,-3405.1485290865794,147.42818498788472,car,0 days 00:41:28.324000
2024-11-29 17:59:30.118,0 days 00:41:28.484000,0 days 00:01:13.096000,11068,282,7,100,False,8,car,4789.784722222221,0.8880480276145704,2318.207631844949,-3515.7934444545767,148.95707494775448,car,0 days 00:41:28.484000
2024-11-29 17:59:30.398,0 days 00:41:28.764000,0 days 00:01:13.376000,11139,283,7,100,False,8,car,4811.795833333332,0.8921289884387884,2216.4138801922677,-3708.7573513462244,150.06010340946915,car,0 days 00:41:28.764000
2024-11-29 17:59:30.718,0 days 00:41:29.084000,0 days 00:01:13.696000,11199,284,7,100,False,8,car,4837.040277777775,0.8968094240736311,2040.5598259527405,-4035.4295571714274,153.13800161131968,car,0 days 00:41:29.084000
2024-11-29 17:59:30.998,0 days 00:41:29.364000,0 days 00:01:13.976000,11395,257,7,1,True,8,car,4857.029166666664,0.9005154556348468,1965.1833087916125,-4169.17676517463,153.78702792150418,car,0 days 00:41:29.364000
2024-11-29 17:59:31.358,0 days 00:41:29.724000,0 days 00:01:14.336000,12066,223,7,0,True,8,car,4879.329166666665,0.9046499777823511,1871.2408539884707,-4312.300124031395,154.92816026313858,car,0 days 00:41:29.724000
2024-11-29 17:59:31.518,0 days 00:41:29.884000,0 days 00:01:14.496000,11786,213,5,0,True,8,car,4888.795833333331,0.906405141145417,1820.6725106189317,-4378.921587435477,155.0406816216952,car,0 days 00:41:29.884000
2024-11-29 17:59:31.678,0 days 00:41:30.044000,0 days 00:01:14.656000,11943,197,5,0,True,8,car,4897.551388888887,0.9080284612511638,1756.7281260442492,-4444.43516422806,154.98591311981454,car,0 days 00:41:30.044000
2024-11-29 17:59:31.957,0 days 00:41:30.323000,0 days 00:01:14.935000,11415,182,4,0,True,8,car,4911.656388888887,0.9106435928606051,1643.5742626916187,-4534.382441501249,154.95413411756402,car,0 days 00:41:30.323000
2024-11-29 17:59:32.157,0 days 00:41:30.523000,0 days 00:01:15.135000,10435,176,4,0,False,8,car,4921.434166666665,0.9124564376487486,1570.1536562482859,-4569.784891084653,155.12804871968052,car,0 days 00:41:30.523000
2024-11-29 17:59:32.517,0 days 00:41:30.883000,0 days 00:01:15.495000,10317,167,4,30,False,8,car,4938.134166666665,0.9155526941448616,1402.6110517243987,-4613.126966822552,156.54997315433118,car,0 days 00:41:30.883000
2024-11-29 17:59:32.677,0 days 00:41:31.043000,0 days 00:01:15.655000,10331,166,4,58,False,8,car,4945.511944444443,0.9169205679395516,1328.2556685785926,-4617.398926723139,157.0424935888881,car,0 days 00:41:31.043000
2024-11-29 17:59:32.997,0 days 00:41:31.363000,0 days 00:01:15.975000,10154,168,4,64,False,8,car,4960.445277777776,0.9196892763432614,1181.5487820003625,-4603.473826380344,156.9900456279915,car,0 days 00:41:31.363000
2024-11-29 17:59:33.237,0 days 00:41:31.603000,0 days 00:01:16.215000,10678,171,4,90,False,8,car,4971.845277777777,0.921802888562165,1074.756149414411,-4572.661252577407,157.964482984795,car,0 days 00:41:31.603000
2024-11-29 17:59:33.437,0 days 00:41:31.803000,0 days 00:01:16.415000,11124,178,4,100,False,8,car,4981.734166666665,0.9236363338592645,937.8821706543625,-4503.8268165599475,159.16341930052857,car,0 days 00:41:31.803000
2024-11-29 17:59:33.837,0 days 00:41:32.203000,0 days 00:01:16.815000,11909,188,4,100,False,8,car,5002.623055555554,0.9275092295430252,820.1422998175753,-4400.962519474546,160.1168487427893,car,0 days 00:41:32.203000
2024-11-29 17:59:34.077,0 days 00:41:32.443000,0 days 00:01:17.055000,11229,197,4,100,False,8,car,5015.756388888888,0.9299442097016452,700.8001410899253,-4258.229964564113,161.13484988978377,car,0 days 00:41:32.443000
2024-11-29 17:59:34.277,0 days 00:41:32.643000,0 days 00:01:17.255000,10843,202,4,100,False,8,car,5026.97861111111,0.9320248611062186,656.6350067146637,-4192.170150039501,161.79596081247698,car,0 days 00:41:32.643000
2024-11-29 17:59:34.517,0 days 00:41:32.883000,0 days 00:01:17.495000,11143,210,5,100,False,8,car,5040.978611111111,0.9346205252346967,603.2430359434609,-4095.450240043113,161.9706503524514,car,0 days 00:41:32.883000
2024-11-29 17:59:34.717,0 days 00:41:33.083000,0 days 00:01:17.695000,11397,215,5,100,False,8,car,5052.923055555554,0.9368350799474853,544.6486684100155,-3988.6953691689187,162.04100508172405,car,0 days 00:41:33.083000
2024-11-29 17:59:34.997,0 days 00:41:33.363000,0 days 00:01:17.975000,11588,222,5,100,False,8,car,5070.189722222221,0.9400363990392747,449.9478132213567,-3805.9567650087793,163.06146762407099,car,0 days 00:41:33.363000
2024-11-29 17:59:35.197,0 days 00:41:33.563000,0 days 00:01:18.175000,11702,224,5,100,False,8,car,5082.634166666665,0.9423436560423663,376.13731462921714,-3665.554545405412,162.95380987227986,car,0 days 00:41:33.563000
2024-11-29 17:59:35.398,0 days 00:41:33.764000,0 days 00:01:18.376000,11604,230,5,100,False,8,car,5095.475833333332,0.9447245598649762,349.830639216032,-3617.1099982087953,163.01275805950996,car,0 days 00:41:33.764000
2024-11-29 17:59:35.678,0 days 00:41:34.044000,0 days 00:01:18.656000,10532,234,6,100,False,8,car,5113.675833333332,0.9480989232319975,263.0816276920607,-3455.977731098906,162.93354861382295,car,0 days 00:41:34.044000
2024-11-29 17:59:35.838,0 days 00:41:34.204000,0 days 00:01:18.816000,10721,238,6,100,False,8,car,5124.253611111109,0.9500600916846252,211.8142241844042,-3363.049303330196,161.6772753493737,car,0 days 00:41:34.204000
2024-11-29 17:59:36.158,0 days 00:41:34.524000,0 days 00:01:19.136000,10951,244,6,100,False,8,car,5145.942499999998,0.9540813110328704,110.60310881664986,-3179.3625102871392,160.8001521926956,car,0 days 00:41:34.524000
2024-11-29 17:59:36.318,0 days 00:41:34.684000,0 days 00:01:19.296000,11123,248,6,100,False,8,car,5156.964722222221,0.956124881521323,58.33991022428021,-3085.500512842895,159.3248944323788,car,0 days 00:41:34.684000
2024-11-29 17:59:36.678,0 days 00:41:35.044000,0 days 00:01:19.656000,11381,253,6,100,False,8,car,5182.264722222221,0.9608156174106439,-101.91819591715745,-2795.1558422877915,155.36189825416966,car,0 days 00:41:35.044000
2024-11-29 17:59:36.878,0 days 00:41:35.244000,0 days 00:01:19.856000,11516,256,6,100,False,8,car,5196.486944444443,0.9634524825570342,-136.58370087488376,-2734.184627545721,155.1394617936388,car,0 days 00:41:35.244000
2024-11-29 17:59:37.078,0 days 00:41:35.444000,0 days 00:01:20.056000,11651,259,6,100,False,8,car,5210.875833333332,0.9661202484668587,-204.66320222587302,-2612.5144418349796,153.42172739600005,car,0 days 00:41:35.444000
2024-11-29 17:59:37.238,0 days 00:41:35.604000,0 days 00:01:20.216000,11679,261,6,100,False,8,car,5222.475833333331,0.9682709416018832,-258.5951126063487,-2515.225474023329,151.47811896427464,car,0 days 00:41:35.604000
2024-11-29 17:59:37.438,0 days 00:41:35.804000,0 days 00:01:20.416000,11180,264,6,100,False,8,car,5237.142499999998,0.9709902087840983,-350.8494782684847,-2348.733584458513,149.7918450190922,car,0 days 00:41:35.804000
2024-11-29 17:59:37.638,0 days 00:41:36.004000,0 days 00:01:20.616000,10570,266,6,100,False,8,car,5251.920277777776,0.9737300764752695,-426.99716171678097,-2211.26674489484,148.52796523734844,car,0 days 00:41:36.004000
2024-11-29 17:59:37.998,0 days 00:41:36.364000,0 days 00:01:20.976000,10684,270,7,100,False,8,car,5278.920277777776,0.9787360001516199,-555.0373439086779,-1979.1711272048976,145.96299599797146,car,0 days 00:41:36.364000
2024-11-29 17:59:38.158,0 days 00:41:36.524000,0 days 00:01:21.136000,10697,271,7,100,False,8,car,5290.96472222222,0.980969095322469,-642.0886197193079,-1821.4546341282141,145.0153047220371,car,0 days 00:41:36.524000
2024-11-29 17:59:38.438,0 days 00:41:36.804000,0 days 00:01:21.416000,10798,275,7,100,False,8,car,5312.353611111109,0.9849346932965326,-697.2408914519172,-1721.7049702224044,145.03015384399512,car,0 days 00:41:36.804000
2024-11-29 17:59:38.597,0 days 00:41:36.963000,0 days 00:01:21.575000,10877,277,7,100,False,8,car,5324.587777777776,0.9872029638364246,-747.9540823750189,-1626.779383217881,144.5555698096844,car,0 days 00:41:36.963000
2024-11-29 17:59:39.037,0 days 00:41:37.403000,0 days 00:01:22.015000,11104,281,7,100,False,12,car,5358.93222222222,0.993570581154778,-977.0901884596985,-1210.2381172671676,143.01824217690307,car,0 days 00:41:37.403000
2024-11-29 17:59:39.237,0 days 00:41:37.603000,0 days 00:01:22.215000,11131,281,7,100,False,12,car,5374.543333333331,0.9964649526631205,-1059.6403985335262,-1061.3483028169233,142.37809680730896,car,0 days 00:41:37.603000
