Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:24.585,0 days 02:14:43.817000,0 days 00:01:17.391000,11520,322,8,100,False,0,car,4513.334166666668,0.8407815727704393,519,934,246,car,0 days 02:14:43.817000
2024-05-05 21:22:24.785,0 days 02:14:44.017000,0 days 00:01:17.591000,11504,323,8,100,False,0,car,4531.278611111112,0.8441244137091668,447,936,246,car,0 days 02:14:44.017000
2024-05-05 21:22:24.985,0 days 02:14:44.217000,0 days 00:01:17.791000,11504,323,8,100,False,0,car,4549.223055555556,0.8474672546478945,257,939,245,car,0 days 02:14:44.217000
2024-05-05 21:22:25.305,0 days 02:14:44.537000,0 days 00:01:18.111000,11558,324,8,100,False,0,car,4578.023055555557,0.8528323591142614,-105,946,245,car,0 days 02:14:44.537000
2024-05-05 21:22:25.546,0 days 02:14:44.778000,0 days 00:01:18.352000,11535,324,8,100,False,0,car,4599.713055555557,0.8568729534154936,-269,949,245,car,0 days 02:14:44.778000
2024-05-05 21:22:25.826,0 days 02:14:45.058000,0 days 00:01:18.632000,11575,324,8,100,False,0,car,4624.913055555557,0.8615674198235644,-424,950,246,car,0 days 02:14:45.058000
2024-05-05 21:22:26.106,0 days 02:14:45.338000,0 days 00:01:18.912000,11568,324,8,100,False,0,car,4650.1130555555565,0.8662618862316352,-764,962,245,car,0 days 02:14:45.338000
2024-05-05 21:22:26.306,0 days 02:14:45.538000,0 days 00:01:19.112000,11556,324,8,100,False,0,car,4668.113055555556,0.8696150765231143,-1028,975,246,car,0 days 02:14:45.538000
2024-05-05 21:22:26.466,0 days 02:14:45.698000,0 days 00:01:19.272000,11574,324,8,100,False,0,car,4682.513055555556,0.8722976287562977,-1101,981,246,car,0 days 02:14:45.698000
2024-05-05 21:22:26.865,0 days 02:14:46.097000,0 days 00:01:19.671000,10760,301,8,0,True,0,car,4715.873888888889,0.878512363336797,-1417,1016,245,car,0 days 02:14:46.097000
2024-05-05 21:22:27.065,0 days 02:14:46.297000,0 days 00:01:19.871000,10546,270,8,0,True,0,car,4730.873888888888,0.8813066885796962,-1606,1035,246,car,0 days 02:14:46.297000
2024-05-05 21:22:27.225,0 days 02:14:46.457000,0 days 00:01:20.031000,10719,255,8,0,True,0,car,4742.207222222222,0.883417956540998,-1714,1045,246,car,0 days 02:14:46.457000
2024-05-05 21:22:27.425,0 days 02:14:46.657000,0 days 00:01:20.231000,11147,217,6,0,True,0,car,4754.262777777777,0.8856637660880687,-1813,1055,245,car,0 days 02:14:46.657000
2024-05-05 21:22:27.585,0 days 02:14:46.817000,0 days 00:01:20.391000,11067,204,5,0,True,0,car,4763.329444444445,0.8873527804571103,-1871,1060,245,car,0 days 02:14:46.817000
2024-05-05 21:22:27.865,0 days 02:14:47.097000,0 days 00:01:20.671000,11619,176,5,0,True,0,car,4777.018333333333,0.8899028609750746,-1989,1071,244,car,0 days 02:14:47.097000
2024-05-05 21:22:28.105,0 days 02:14:47.337000,0 days 00:01:20.911000,11116,149,4,0,True,0,car,4786.951666666667,0.8917533252470391,-2114,1078,245,car,0 days 02:14:47.337000
2024-05-05 21:22:28.465,0 days 02:14:47.697000,0 days 00:01:21.271000,9880,128,3,0,True,0,car,4799.751666666667,0.8941378161209799,-2229,1079,244,car,0 days 02:14:47.697000
2024-05-05 21:22:28.705,0 days 02:14:47.937000,0 days 00:01:21.511000,9709,112,3,0,True,0,car,4807.218333333333,0.8955287691307786,-2289,1075,245,car,0 days 02:14:47.937000
2024-05-05 21:22:28.985,0 days 02:14:48.217000,0 days 00:01:21.791000,8295,102,2,0,True,0,car,4815.151666666667,0.8970066567036898,-2373,1065,244,car,0 days 02:14:48.217000
2024-05-05 21:22:29.225,0 days 02:14:48.457000,0 days 00:01:22.031000,7788,89,2,0,True,0,car,4821.085,0.8981119675775477,-2430,1054,244,car,0 days 02:14:48.457000
2024-05-05 21:22:29.425,0 days 02:14:48.657000,0 days 00:01:22.231000,7459,84,2,0,True,0,car,4825.751666666666,0.8989813132086719,-2498,1032,245,car,0 days 02:14:48.657000
2024-05-05 21:22:29.665,0 days 02:14:48.897000,0 days 00:01:22.471000,6679,82,2,0,True,0,car,4831.218333333333,0.8999996895194174,-2538,1014,244,car,0 days 02:14:48.897000
2024-05-05 21:22:29.905,0 days 02:14:49.137000,0 days 00:01:22.711000,6525,73,2,0,True,0,car,4836.085,0.9009062928204471,-2564,994,245,car,0 days 02:14:49.137000
2024-05-05 21:22:30.185,0 days 02:14:49.417000,0 days 00:01:22.991000,6008,69,2,0,False,0,car,4841.451666666667,0.90190604029624,-2604,950,244,car,0 days 02:14:49.417000
2024-05-05 21:22:30.545,0 days 02:14:49.777000,0 days 00:01:23.351000,5858,66,2,0,False,0,car,4848.051666666667,0.9031355434031157,-2633,871,245,car,0 days 02:14:49.777000
2024-05-05 21:22:30.705,0 days 02:14:49.937000,0 days 00:01:23.511000,5894,64,2,0,False,0,car,4850.896111111111,0.9036654302639914,-2635,839,245,car,0 days 02:14:49.937000
2024-05-05 21:22:30.905,0 days 02:14:50.137000,0 days 00:01:23.711000,6302,62,2,16,False,0,car,4854.3405555555555,0.904307090134583,-2635,811,244,car,0 days 02:14:50.137000
2024-05-05 21:22:31.385,0 days 02:14:50.617000,0 days 00:01:24.191000,6736,68,2,40,False,0,car,4863.407222222222,0.9059961045036243,-2616,741,244,car,0 days 02:14:50.617000
2024-05-05 21:22:31.545,0 days 02:14:50.777000,0 days 00:01:24.351000,6876,71,2,40,False,0,car,4866.562777777777,0.9065839477399082,-2595,701,244,car,0 days 02:14:50.777000
2024-05-05 21:22:31.745,0 days 02:14:50.977000,0 days 00:01:24.551000,7653,73,2,50,False,0,car,4870.618333333333,0.9073394504907663,-2579,672,244,car,0 days 02:14:50.977000
2024-05-05 21:22:31.945,0 days 02:14:51.177000,0 days 00:01:24.751000,7739,81,2,54,False,0,car,4875.118333333333,0.908177748063636,-2557,645,245,car,0 days 02:14:51.177000
2024-05-05 21:22:32.346,0 days 02:14:51.578000,0 days 00:01:25.152000,9523,95,2,68,False,0,car,4885.700277777777,0.910149041028974,-2486,574,247,car,0 days 02:14:51.578000
2024-05-05 21:22:32.506,0 days 02:14:51.738000,0 days 00:01:25.312000,9372,99,2,67,False,0,car,4890.100277777777,0.910968709766891,-2451,547,247,car,0 days 02:14:51.738000
2024-05-05 21:22:32.786,0 days 02:14:52.018000,0 days 00:01:25.592000,8978,105,3,78,False,0,car,4898.266944444444,0.9124900646213585,-2380,493,248,car,0 days 02:14:52.018000
2024-05-05 21:22:33.066,0 days 02:14:52.298000,0 days 00:01:25.872000,9705,121,3,85,False,0,car,4907.678055555555,0.9142432449774591,-2265,431,248,car,0 days 02:14:52.298000
2024-05-05 21:22:33.346,0 days 02:14:52.578000,0 days 00:01:26.152000,11205,134,3,91,False,0,car,4918.100277777778,0.9161847835536365,-2161,370,249,car,0 days 02:14:52.578000
2024-05-05 21:22:33.546,0 days 02:14:52.778000,0 days 00:01:26.352000,11189,143,3,91,False,0,car,4926.044722222222,0.917664740997098,-2110,338,248,car,0 days 02:14:52.778000
2024-05-05 21:22:33.745,0 days 02:14:52.977000,0 days 00:01:26.551000,11555,152,3,100,False,0,car,4934.446944444444,0.9192299771072316,-2067,310,248,car,0 days 02:14:52.977000
2024-05-05 21:22:34.065,0 days 02:14:53.297000,0 days 00:01:26.871000,10701,167,3,100,False,0,car,4949.291388888888,0.9219953241624268,-1945,233,251,car,0 days 02:14:53.297000
2024-05-05 21:22:34.305,0 days 02:14:53.537000,0 days 00:01:27.111000,11146,179,4,100,False,0,car,4961.224722222221,0.9242183651334445,-1843,176,252,car,0 days 02:14:53.537000
2024-05-05 21:22:34.505,0 days 02:14:53.737000,0 days 00:01:27.311000,11610,187,4,100,False,0,car,4971.61361111111,0.926153694097971,-1757,136,252,car,0 days 02:14:53.737000
2024-05-05 21:22:34.705,0 days 02:14:53.937000,0 days 00:01:27.511000,11050,194,4,100,False,0,car,4982.391388888887,0.9281614685317578,-1646,106,253,car,0 days 02:14:53.937000
2024-05-05 21:22:35.065,0 days 02:14:54.297000,0 days 00:01:27.871000,10820,203,5,100,False,0,car,5002.691388888888,0.9319431220271482,-1414,86,254,car,0 days 02:14:54.297000
2024-05-05 21:22:35.345,0 days 02:14:54.577000,0 days 00:01:28.151000,11252,213,5,100,False,0,car,5019.258055555554,0.9350292990176392,-1294,118,254,car,0 days 02:14:54.577000
2024-05-05 21:22:35.665,0 days 02:14:54.897000,0 days 00:01:28.471000,11328,221,5,100,False,0,car,5038.902499999999,0.9386888301505623,-1106,181,253,car,0 days 02:14:54.897000
2024-05-05 21:22:35.825,0 days 02:14:55.057000,0 days 00:01:28.631000,10208,224,5,100,False,0,car,5048.8580555555545,0.9405434341636273,-1019,220,252,car,0 days 02:14:55.057000
2024-05-05 21:22:36.905,0 days 02:14:56.137000,0 days 00:01:29.711000,11207,250,6,100,False,0,car,5123.8580555555545,0.9545150603781238,-370,522,242,car,0 days 02:14:56.137000
2024-05-05 21:22:37.265,0 days 02:14:56.497000,0 days 00:01:30.071000,11498,254,6,100,False,0,car,5149.258055555554,0.9592467844560999,-112,591,243,car,0 days 02:14:56.497000
2024-05-05 21:22:37.465,0 days 02:14:56.697000,0 days 00:01:30.271000,11589,257,6,100,False,0,car,5163.535833333332,0.96190656811323,17,612,244,car,0 days 02:14:56.697000
2024-05-05 21:22:37.705,0 days 02:14:56.937000,0 days 00:01:30.511000,11107,261,6,100,False,0,car,5180.935833333332,0.9651479853949932,220,627,243,car,0 days 02:14:56.937000
2024-05-05 21:22:37.905,0 days 02:14:57.137000,0 days 00:01:30.711000,10459,264,7,100,False,0,car,5195.602499999999,0.9678802145213837,379,634,244,car,0 days 02:14:57.137000
2024-05-05 21:22:38.185,0 days 02:14:57.417000,0 days 00:01:30.991000,10566,265,7,100,False,0,car,5216.21361111111,0.9717198243921824,539,627,244,car,0 days 02:14:57.417000
2024-05-05 21:22:38.465,0 days 02:14:57.697000,0 days 00:01:31.271000,10728,270,7,100,False,0,car,5237.21361111111,0.9756318797322414,746,595,244,car,0 days 02:14:57.697000
2024-05-05 21:22:38.706,0 days 02:14:57.938000,0 days 00:01:31.512000,10811,271,7,100,False,0,car,5255.355555555555,0.9790115126200006,922,550,245,car,0 days 02:14:57.938000
2024-05-05 21:22:38.866,0 days 02:14:58.098000,0 days 00:01:31.672000,10880,275,7,100,False,0,car,5267.577777777777,0.981288370225326,1038,513,245,car,0 days 02:14:58.098000
2024-05-05 21:22:39.186,0 days 02:14:58.418000,0 days 00:01:31.992000,10991,277,7,100,False,0,car,5292.2,0.9858752033647816,1303,417,247,car,0 days 02:14:58.418000
2024-05-05 21:22:39.346,0 days 02:14:58.578000,0 days 00:01:32.152000,11065,280,7,100,False,0,car,5304.644444444444,0.9881934583811128,1444,353,248,car,0 days 02:14:58.578000
2024-05-05 21:22:39.826,0 days 02:14:59.058000,0 days 00:01:32.632000,11198,284,7,100,False,0,car,5342.511111111111,0.9952475772165209,1849,126,249,car,0 days 02:14:59.058000
