Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:32.103,0 days 02:03:51.335000,0 days 00:01:15.612000,11308,317,8,100,False,0,car,4359.509166666666,0.8129467119632282,2282,896,245,car,0 days 02:03:51.335000
2024-05-05 21:11:32.263,0 days 02:03:51.495000,0 days 00:01:15.772000,11348,317,8,100,False,0,car,4373.598055555555,0.8155739609170813,2163,900,244,car,0 days 02:03:51.495000
2024-05-05 21:11:32.463,0 days 02:03:51.695000,0 days 00:01:15.972000,11354,318,8,100,False,0,car,4391.264722222221,0.8188683819238842,1883,908,245,car,0 days 02:03:51.695000
2024-05-05 21:11:32.623,0 days 02:03:51.855000,0 days 00:01:16.132000,11371,319,8,100,False,0,car,4405.4425,0.8215122065809163,1705,913,246,car,0 days 02:03:51.855000
2024-05-05 21:11:32.863,0 days 02:03:52.095000,0 days 00:01:16.372000,11421,319,8,100,False,0,car,4426.7091666666665,0.8254779435664641,1615,914,245,car,0 days 02:03:52.095000
2024-05-05 21:11:33.063,0 days 02:03:52.295000,0 days 00:01:16.572000,11462,320,8,100,False,0,car,4444.486944444445,0.8287930842022407,1436,917,246,car,0 days 02:03:52.295000
2024-05-05 21:11:33.423,0 days 02:03:52.655000,0 days 00:01:16.932000,11496,322,8,100,False,0,car,4476.686944444445,0.8347976326787911,1074,923,245,car,0 days 02:03:52.655000
2024-05-05 21:11:33.623,0 days 02:03:52.855000,0 days 00:01:17.132000,11480,322,8,100,False,0,car,4494.575833333334,0.8381334929435416,847,928,246,car,0 days 02:03:52.855000
2024-05-05 21:11:34.022,0 days 02:03:53.254000,0 days 00:01:17.531000,11539,323,8,100,False,0,car,4530.375000000001,0.8448092020016195,586,933,245,car,0 days 02:03:53.254000
2024-05-05 21:11:34.263,0 days 02:03:53.495000,0 days 00:01:17.772000,11527,323,8,100,False,0,car,4551.998055555557,0.8488413971971002,366,937,246,car,0 days 02:03:53.495000
2024-05-05 21:11:34.503,0 days 02:03:53.735000,0 days 00:01:18.012000,11465,322,8,100,False,0,car,4573.464722222223,0.8528444295148003,106,942,246,car,0 days 02:03:53.735000
2024-05-05 21:11:34.863,0 days 02:03:54.095000,0 days 00:01:18.372000,11453,321,8,100,False,0,car,4605.564722222223,0.8588303303252746,-196,948,245,car,0 days 02:03:54.095000
2024-05-05 21:11:35.063,0 days 02:03:54.295000,0 days 00:01:18.572000,11431,321,8,100,False,0,car,4623.398055555557,0.8621558307755381,-354,951,246,car,0 days 02:03:54.295000
2024-05-05 21:11:35.263,0 days 02:03:54.495000,0 days 00:01:18.772000,11433,320,8,100,False,0,car,4641.1758333333355,0.8654709714113148,-539,954,245,car,0 days 02:03:54.495000
2024-05-05 21:11:35.543,0 days 02:03:54.775000,0 days 00:01:19.052000,11392,320,8,100,False,0,car,4666.064722222224,0.8701121683014021,-800,962,246,car,0 days 02:03:54.775000
2024-05-05 21:11:35.863,0 days 02:03:55.095000,0 days 00:01:19.372000,11355,319,8,77,False,0,car,4694.420277777779,0.8753998176154657,-1067,981,245,car,0 days 02:03:55.095000
2024-05-05 21:11:36.103,0 days 02:03:55.335000,0 days 00:01:19.612000,10732,308,8,0,False,0,car,4714.953611111112,0.8792288050497876,-1289,1002,246,car,0 days 02:03:55.335000
2024-05-05 21:11:36.263,0 days 02:03:55.495000,0 days 00:01:19.772000,10555,297,8,0,True,0,car,4728.153611111113,0.8816902969718519,-1406,1014,245,car,0 days 02:03:55.495000
2024-05-05 21:11:36.543,0 days 02:03:55.775000,0 days 00:01:20.052000,10909,256,8,0,True,0,car,4748.064722222224,0.8854032544839218,-1622,1036,245,car,0 days 02:03:55.775000
2024-05-05 21:11:36.743,0 days 02:03:55.975000,0 days 00:01:20.252000,11024,230,8,0,True,0,car,4760.842500000002,0.8877860118158862,-1754,1049,246,car,0 days 02:03:55.975000
2024-05-05 21:11:36.943,0 days 02:03:56.175000,0 days 00:01:20.452000,11348,207,7,0,True,0,car,4772.342500000002,0.8899304934146542,-1870,1060,246,car,0 days 02:03:56.175000
2024-05-05 21:11:37.103,0 days 02:03:56.335000,0 days 00:01:20.612000,10821,197,5,0,True,0,car,4781.098055555557,0.8915632001777741,-2002,1072,245,car,0 days 02:03:56.335000
2024-05-05 21:11:37.383,0 days 02:03:56.615000,0 days 00:01:20.892000,11044,166,4,0,True,0,car,4794.0091666666685,0.893970821064507,-2118,1079,244,car,0 days 02:03:56.615000
2024-05-05 21:11:37.543,0 days 02:03:56.775000,0 days 00:01:21.052000,10181,149,3,0,True,0,car,4800.631388888891,0.8952057109513338,-2154,1080,245,car,0 days 02:03:56.775000
2024-05-05 21:11:37.783,0 days 02:03:57.015000,0 days 00:01:21.292000,10176,141,3,0,True,0,car,4810.03138888889,0.8969585915625007,-2227,1078,244,car,0 days 02:03:57.015000
2024-05-05 21:11:38.103,0 days 02:03:57.335000,0 days 00:01:21.612000,10270,112,2,0,True,0,car,4819.986944444446,0.8988150703185356,-2364,1067,244,car,0 days 02:03:57.335000
2024-05-05 21:11:38.343,0 days 02:03:57.575000,0 days 00:01:21.852000,9165,103,2,0,True,0,car,4826.8536111111125,0.9000955433891042,-2429,1054,244,car,0 days 02:03:57.575000
2024-05-05 21:11:38.623,0 days 02:03:57.855000,0 days 00:01:22.132000,7936,91,2,0,True,0,car,4833.93138888889,0.9014153837547229,-2482,1040,246,car,0 days 02:03:57.855000
2024-05-05 21:11:38.943,0 days 02:03:58.175000,0 days 00:01:22.452000,6711,81,2,0,True,0,car,4841.13138888889,0.9027580157122123,-2537,1013,244,car,0 days 02:03:58.175000
2024-05-05 21:11:39.183,0 days 02:03:58.415000,0 days 00:01:22.692000,6291,76,2,0,True,0,car,4846.1980555555565,0.9037028307934086,-2577,983,245,car,0 days 02:03:58.415000
2024-05-05 21:11:39.423,0 days 02:03:58.655000,0 days 00:01:22.932000,5993,69,2,0,True,0,car,4850.798055555557,0.9045606234329159,-2607,946,244,car,0 days 02:03:58.655000
2024-05-05 21:11:39.623,0 days 02:03:58.855000,0 days 00:01:23.132000,5919,67,2,0,False,0,car,4854.5202777777795,0.9052547310035317,-2625,911,244,car,0 days 02:03:58.855000
2024-05-05 21:11:39.943,0 days 02:03:59.175000,0 days 00:01:23.452000,6344,62,2,12,False,0,car,4860.03138888889,0.9062824246006225,-2634,859,245,car,0 days 02:03:59.175000
2024-05-05 21:11:40.263,0 days 02:03:59.495000,0 days 00:01:23.772000,6395,66,2,25,False,0,car,4865.898055555557,0.9073764210104287,-2633,802,243,car,0 days 02:03:59.495000
2024-05-05 21:11:40.423,0 days 02:03:59.655000,0 days 00:01:23.932000,6588,67,2,28,False,0,car,4868.875833333335,0.9079317070669214,-2625,771,244,car,0 days 02:03:59.655000
2024-05-05 21:11:40.702,0 days 02:03:59.934000,0 days 00:01:24.211000,6991,72,2,42,False,0,car,4874.455833333335,0.9089722468339758,-2602,711,245,car,0 days 02:03:59.934000
2024-05-05 21:11:41.103,0 days 02:04:00.335000,0 days 00:01:24.612000,7481,81,2,48,False,0,car,4883.478333333335,0.9106547325057048,-2562,650,245,car,0 days 02:04:00.335000
2024-05-05 21:11:41.303,0 days 02:04:00.535000,0 days 00:01:24.812000,8213,87,2,58,False,0,car,4888.311666666668,0.9115560363660565,-2532,616,246,car,0 days 02:04:00.535000
2024-05-05 21:11:41.503,0 days 02:04:00.735000,0 days 00:01:25.012000,8879,94,2,62,False,0,car,4893.533888888891,0.912529858927816,-2495,582,247,car,0 days 02:04:00.735000
2024-05-05 21:11:41.863,0 days 02:04:01.095000,0 days 00:01:25.372000,10225,97,2,74,False,0,car,4903.233888888891,0.9143386825372116,-2416,520,248,car,0 days 02:04:01.095000
2024-05-05 21:11:42.103,0 days 02:04:01.335000,0 days 00:01:25.612000,9105,116,2,76,False,0,car,4910.967222222224,0.9157807687137746,-2309,454,248,car,0 days 02:04:01.335000
2024-05-05 21:11:42.583,0 days 02:04:01.815000,0 days 00:01:26.092000,10564,135,3,96,False,0,car,4928.967222222224,0.9191373486074984,-2201,395,248,car,0 days 02:04:01.815000
2024-05-05 21:11:42.783,0 days 02:04:02.015000,0 days 00:01:26.292000,11217,145,3,100,False,0,car,4937.02277777778,0.9206395217080846,-2137,355,249,car,0 days 02:04:02.015000
2024-05-05 21:11:43.063,0 days 02:04:02.295000,0 days 00:01:26.572000,10360,160,3,100,False,0,car,4949.467222222224,0.9229601201531283,-2017,278,250,car,0 days 02:04:02.295000
2024-05-05 21:11:43.383,0 days 02:04:02.615000,0 days 00:01:26.892000,11003,173,4,100,False,0,car,4964.845000000002,0.9258277168030751,-1900,206,252,car,0 days 02:04:02.615000
2024-05-05 21:11:43.743,0 days 02:04:02.975000,0 days 00:01:27.252000,11476,188,4,100,False,0,car,4983.645000000002,0.9293334780254089,-1742,132,253,car,0 days 02:04:02.975000
2024-05-05 21:11:44.263,0 days 02:04:03.495000,0 days 00:01:27.772000,10844,204,5,100,False,0,car,5013.111666666669,0.9348283236292088,-1410,90,253,car,0 days 02:04:03.495000
2024-05-05 21:11:44.503,0 days 02:04:03.735000,0 days 00:01:28.012000,11048,213,5,100,False,0,car,5027.311666666669,0.9374762922120353,-1274,119,253,car,0 days 02:04:03.735000
2024-05-05 21:11:44.823,0 days 02:04:04.055000,0 days 00:01:28.332000,11625,221,5,100,False,0,car,5046.956111111113,0.9411395226145685,-1104,182,252,car,0 days 02:04:04.055000
2024-05-05 21:11:45.063,0 days 02:04:04.295000,0 days 00:01:28.572000,10475,223,5,100,False,0,car,5061.82277777778,0.9439118089712366,-972,242,251,car,0 days 02:04:04.295000
2024-05-05 21:11:45.263,0 days 02:04:04.495000,0 days 00:01:28.772000,10495,228,6,100,False,0,car,5074.489444444447,0.9462738466742275,-856,298,250,car,0 days 02:04:04.495000
2024-05-05 21:11:45.463,0 days 02:04:04.695000,0 days 00:01:28.972000,10680,235,6,100,False,0,car,5087.545000000002,0.9487084030786259,-737,355,247,car,0 days 02:04:04.695000
2024-05-05 21:11:45.703,0 days 02:04:04.935000,0 days 00:01:29.212000,10865,240,6,100,False,0,car,5103.545000000003,0.951692029650825,-603,421,244,car,0 days 02:04:04.935000
2024-05-05 21:11:45.903,0 days 02:04:05.135000,0 days 00:01:29.412000,11058,246,6,100,False,0,car,5117.21166666667,0.9542405440145784,-453,487,242,car,0 days 02:04:05.135000
2024-05-05 21:11:46.263,0 days 02:04:05.495000,0 days 00:01:29.772000,11380,250,6,100,False,0,car,5142.21166666667,0.9589024605336393,-173,586,243,car,0 days 02:04:05.495000
2024-05-05 21:11:46.543,0 days 02:04:05.775000,0 days 00:01:30.052000,11632,257,6,100,False,0,car,5162.200555555559,0.9626299217859906,-45,602,244,car,0 days 02:04:05.775000
2024-05-05 21:11:46.823,0 days 02:04:06.055000,0 days 00:01:30.332000,11764,260,6,100,False,0,car,5182.4227777777805,0.9664008942591865,139,625,243,car,0 days 02:04:06.055000
2024-05-05 21:11:47.023,0 days 02:04:06.255000,0 days 00:01:30.532000,10364,263,6,100,False,0,car,5197.033888888892,0.9691255254692154,342,631,244,car,0 days 02:04:06.255000
2024-05-05 21:11:47.382,0 days 02:04:06.614000,0 days 00:01:30.891000,10557,267,7,100,False,0,car,5223.659722222226,0.9740906219592328,593,626,243,car,0 days 02:04:06.614000
2024-05-05 21:11:47.663,0 days 02:04:06.895000,0 days 00:01:31.172000,10714,270,7,100,False,0,car,5244.734722222226,0.9780206175848011,809,578,244,car,0 days 02:04:06.895000
2024-05-05 21:11:47.943,0 days 02:04:07.175000,0 days 00:01:31.452000,10829,274,7,100,False,0,car,5266.045833333337,0.9819946424219383,1010,525,245,car,0 days 02:04:07.175000
2024-05-05 21:11:48.343,0 days 02:04:07.575000,0 days 00:01:31.852000,10968,277,7,100,False,0,car,5296.8236111111155,0.9877339796476267,1281,427,247,car,0 days 02:04:07.575000
2024-05-05 21:11:48.583,0 days 02:04:07.815000,0 days 00:01:32.092000,11051,279,7,100,False,0,car,5315.423611111115,0.9912024455378079,1416,367,247,car,0 days 02:04:07.815000
2024-05-05 21:11:48.863,0 days 02:04:08.095000,0 days 00:01:32.372000,11122,282,7,100,False,0,car,5337.356944444448,0.9952925002971973,1676,226,249,car,0 days 02:04:08.095000
