Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:53:21.379,0 days 01:45:40.611000,0 days 00:01:03.008000,8709,97,2,0,False,1,car,3180.7383333333323,0.5952235044985134,9131.48019059548,-1778.9644370148003,243.9727854082979,car,0 days 01:45:40.611000
2024-05-05 20:53:21.699,0 days 01:45:40.931000,0 days 00:01:03.328000,8489,94,2,0,False,1,car,3189.0938888888877,0.596787110975566,9119.932811651677,-1698.0146446102929,244.91308850932208,car,0 days 01:45:40.931000
2024-05-05 20:53:21.939,0 days 01:45:41.171000,0 days 00:01:03.568000,8322,92,2,0,False,1,car,3195.227222222221,0.5979348646661685,9127.588971739111,-1609.5626207299617,244.29017748584477,car,0 days 01:45:41.171000
2024-05-05 20:53:22.299,0 days 01:45:41.531000,0 days 00:01:03.928000,8043,89,2,0,False,1,car,3204.127222222221,0.5996003550759016,9142.855207239787,-1538.357810671112,243.94462356419746,car,0 days 01:45:41.531000
2024-05-05 20:53:22.700,0 days 01:45:41.932000,0 days 00:01:04.329000,7743,85,2,0,False,1,car,3213.5952777777766,0.6013721478541708,9179.511832416287,-1455.848023040285,243.99516599085314,car,0 days 01:45:41.932000
2024-05-05 20:53:22.940,0 days 01:45:42.172000,0 days 00:01:04.569000,8018,84,2,14,False,1,car,3219.195277777777,0.6024200968760254,9208.048498482623,-1409.484927430065,244.00003745080483,car,0 days 01:45:42.172000
2024-05-05 20:53:23.099,0 days 01:45:42.331000,0 days 00:01:04.728000,7946,84,2,24,False,1,car,3222.905277777777,0.603114363103004,9229.657123095589,-1380.240896464651,244.0003016866517,car,0 days 01:45:42.331000
2024-05-05 20:53:23.339,0 days 01:45:42.571000,0 days 00:01:04.968000,7997,87,2,27,False,1,car,3228.705277777777,0.604199738875639,9268.639856146554,-1337.529309525759,243.9994121542623,car,0 days 01:45:42.571000
2024-05-05 20:53:23.699,0 days 01:45:42.931000,0 days 00:01:05.328000,8468,90,2,39,False,1,car,3237.705277777777,0.6058839426607623,9344.747559325784,-1279.3308583406583,244.1290122989054,car,0 days 01:45:42.931000
2024-05-05 20:53:23.939,0 days 01:45:43.171000,0 days 00:01:05.568000,8770,93,2,44,False,1,car,3243.905277777777,0.6070441719349582,9388.272299983164,-1255.8670702534948,243.29438725234,car,0 days 01:45:43.171000
2024-05-05 20:53:24.339,0 days 01:45:43.571000,0 days 00:01:05.968000,9321,100,2,46,False,1,car,3255.0163888888883,0.6091234358672092,9526.78463685667,-1212.8843118096083,243.02299287655217,car,0 days 01:45:43.571000
2024-05-05 20:53:24.659,0 days 01:45:43.891000,0 days 00:01:06.288000,10011,106,2,53,False,1,car,3264.4386111111103,0.6108866516817579,9591.905761463979,-1206.1825381459582,243.00204218388592,car,0 days 01:45:43.891000
2024-05-05 20:53:24.899,0 days 01:45:44.131000,0 days 00:01:06.528000,10396,112,2,56,False,1,car,3271.9052777777774,0.6122839170442307,9659.340655908694,-1202.7272216591664,243.0126938963317,car,0 days 01:45:44.131000
2024-05-05 20:53:25.099,0 days 01:45:44.331000,0 days 00:01:06.728000,10840,116,2,58,False,1,car,3278.3497222222213,0.6134898901249362,9723.814123897468,-1201.9387342471227,242.7837022424227,car,0 days 01:45:44.331000
2024-05-05 20:53:25.259,0 days 01:45:44.491000,0 days 00:01:06.888000,10000,119,2,48,False,1,car,3283.6386111111105,0.6144796197566876,9776.641920374608,-1202.0385928812757,242.0291508659662,car,0 days 01:45:44.491000
2024-05-05 20:53:25.459,0 days 01:45:44.691000,0 days 00:01:07.088000,9092,123,3,51,False,1,car,3290.4719444444436,0.6157583670750219,9844.575278922232,-1200.8016442610792,242.00664396383206,car,0 days 01:45:44.691000
2024-05-05 20:53:25.819,0 days 01:45:45.051000,0 days 00:01:07.448000,9296,128,3,41,False,1,car,3303.2719444444438,0.618153679124975,9970.942850337413,-1193.2328892779808,242.1104755092052,car,0 days 01:45:45.051000
2024-05-05 20:53:26.139,0 days 01:45:45.371000,0 days 00:01:07.768000,9336,129,3,21,False,1,car,3314.738611111111,0.620299479503058,10075.592795458408,-1169.8203190750555,240.9874873762065,car,0 days 01:45:45.371000
2024-05-05 20:53:26.379,0 days 01:45:45.611000,0 days 00:01:08.008000,8917,128,3,4,False,1,car,3323.271944444444,0.6218963542030267,10201.139766893773,-1112.2268453846407,241.97134387294471,car,0 days 01:45:45.611000
2024-05-05 20:53:26.579,0 days 01:45:45.811000,0 days 00:01:08.208000,8868,127,3,0,False,1,car,3330.3275,0.6232166868000061,10242.872082338341,-1096.3192258985598,241.5427667941882,car,0 days 01:45:45.811000
2024-05-05 20:53:26.819,0 days 01:45:46.051000,0 days 00:01:08.448000,8900,124,3,0,False,1,car,3338.5941666666663,0.6247636591656007,10289.771725142335,-1051.2315706945374,242.11493198803814,car,0 days 01:45:46.051000
2024-05-05 20:53:27.059,0 days 01:45:46.291000,0 days 00:01:08.688000,8671,123,3,0,True,1,car,3346.7941666666666,0.626298155947602,10409.428118463513,-928.2536991584356,246.15893639290786,car,0 days 01:45:46.291000
2024-05-05 20:53:27.419,0 days 01:45:46.651000,0 days 00:01:09.048000,9561,114,3,0,True,1,car,3358.1941666666667,0.6284314807420914,10443.155540165695,-872.726341426637,248.29485692231466,car,0 days 01:45:46.651000
2024-05-05 20:53:27.779,0 days 01:45:47.011000,0 days 00:01:09.408000,9355,105,2,0,True,1,car,3368.6941666666667,0.6303963851580685,10496.337869502491,-781.5438756913412,254.63207651574749,car,0 days 01:45:47.011000
2024-05-05 20:53:28.019,0 days 01:45:47.251000,0 days 00:01:09.648000,8434,96,2,0,True,1,car,3375.0941666666663,0.6315940411830451,10522.794719706646,-721.0088979347645,258.50290594432806,car,0 days 01:45:47.251000
2024-05-05 20:53:28.259,0 days 01:45:47.491000,0 days 00:01:09.888000,7935,91,2,0,True,1,car,3381.1608333333334,0.6327293192900542,10544.135409945171,-661.6507461099278,262.455690296594,car,0 days 01:45:47.491000
2024-05-05 20:53:28.579,0 days 01:45:47.811000,0 days 00:01:10.208000,7498,85,2,0,False,1,car,3388.7163888888886,0.6341432187639847,10562.440191447506,-573.271589274129,266.8592682939576,car,0 days 01:45:47.811000
2024-05-05 20:53:28.819,0 days 01:45:48.051000,0 days 00:01:10.448000,7179,81,2,0,False,1,car,3394.1163888888887,0.6351537410350586,10565.833431040726,-529.7220490005294,268.20013493202094,car,0 days 01:45:48.051000
2024-05-05 20:53:29.020,0 days 01:45:48.252000,0 days 00:01:10.649000,7338,78,2,0,False,1,car,3398.4713888888887,0.6359687085333043,10562.45599846788,-492.58203477289715,270.25583861396757,car,0 days 01:45:48.252000
2024-05-05 20:53:29.220,0 days 01:45:48.452000,0 days 00:01:10.849000,6953,76,2,0,False,1,car,3402.693611111111,0.6367588288275597,10536.309822307549,-449.9896618019243,271.7382240999728,car,0 days 01:45:48.452000
2024-05-05 20:53:29.460,0 days 01:45:48.692000,0 days 00:01:11.089000,6644,74,2,3,False,1,car,3407.6269444444442,0.6376820220134791,10503.810864599396,-421.8818981423194,272.51262595042454,car,0 days 01:45:48.692000
2024-05-05 20:53:29.660,0 days 01:45:48.892000,0 days 00:01:11.289000,6649,73,2,15,False,1,car,3411.6825,0.6384409533487507,10478.01998247175,-413.53759553982235,272.91611780029245,car,0 days 01:45:48.892000
2024-05-05 20:53:30.139,0 days 01:45:49.371000,0 days 00:01:11.768000,7113,74,2,18,False,1,car,3421.528611111111,0.6402834930823149,10374.122980820594,-308.6567884799627,271.9163498885707,car,0 days 01:45:49.371000
2024-05-05 20:53:30.379,0 days 01:45:49.611000,0 days 00:01:12.008000,7305,76,2,17,False,1,car,3426.5952777777775,0.6412316374354213,10381.642542170945,-272.07410099269293,270.6697062191906,car,0 days 01:45:49.611000
2024-05-05 20:53:30.699,0 days 01:45:49.931000,0 days 00:01:12.328000,7263,80,2,12,False,1,car,3433.706388888889,0.642562366352062,10386.875425356902,-224.05660263819095,268.93010208177503,car,0 days 01:45:49.931000
2024-05-05 20:53:30.899,0 days 01:45:50.131000,0 days 00:01:12.528000,7238,82,2,14,False,1,car,3438.2619444444445,0.6434148645642849,10394.996935326777,-182.11593680592853,266.6145204831958,car,0 days 01:45:50.131000
2024-05-05 20:53:31.099,0 days 01:45:50.331000,0 days 00:01:12.728000,7519,84,2,29,False,1,car,3442.928611111111,0.6442881554158302,10405.47100312285,-137.24712559226566,263.81076956144483,car,0 days 01:45:50.331000
2024-05-05 20:53:31.339,0 days 01:45:50.571000,0 days 00:01:12.968000,7898,87,2,32,False,1,car,3448.728611111111,0.6453735311884652,10424.461068522678,-62.81936290191249,262.11493904914363,car,0 days 01:45:50.571000
2024-05-05 20:53:31.779,0 days 01:45:51.011000,0 days 00:01:13.408000,8411,90,2,13,False,1,car,3459.728611111111,0.6474320024813937,10448.648548521038,25.09378548746843,260.9946027072731,car,0 days 01:45:51.011000
2024-05-05 20:53:31.979,0 days 01:45:51.211000,0 days 00:01:13.608000,8143,91,2,2,False,1,car,3464.784166666667,0.6483780675705678,10472.670300687672,101.08992475975178,261.01309689802486,car,0 days 01:45:51.211000
2024-05-05 20:53:32.259,0 days 01:45:51.491000,0 days 00:01:13.888000,8016,90,2,0,False,1,car,3471.784166666667,0.6496880038478859,10490.628761325734,156.48273185132132,260.7317631616959,car,0 days 01:45:51.491000
2024-05-05 20:53:32.659,0 days 01:45:51.891000,0 days 00:01:14.288000,7419,84,2,0,True,1,car,3481.1175,0.6514345855509767,10526.791348650982,251.75364329728103,259.03881645312777,car,0 days 01:45:51.891000
2024-05-05 20:53:32.859,0 days 01:45:52.091000,0 days 00:01:14.488000,7120,81,2,0,True,1,car,3485.6175,0.6522766874435383,10537.825044160045,283.13472922198815,258.9311203834883,car,0 days 01:45:52.091000
2024-05-05 20:53:33.259,0 days 01:45:52.491000,0 days 00:01:14.888000,6829,75,2,0,False,1,car,3493.9508333333333,0.6538361353927264,10555.973760172274,359.5651097475837,259.22195530189725,car,0 days 01:45:52.491000
2024-05-05 20:53:33.499,0 days 01:45:52.731000,0 days 00:01:15.128000,6527,73,2,0,False,1,car,3498.8175,0.6547468529950524,10556.89205513976,418.58273669878736,260.0028417395055,car,0 days 01:45:52.731000
2024-05-05 20:53:33.939,0 days 01:45:53.171000,0 days 00:01:15.568000,6232,69,2,0,False,1,car,3507.2508333333335,0.6563250143196309,10531.79242497053,480.0627754983974,259.01173321617705,car,0 days 01:45:53.171000
2024-05-05 20:53:34.099,0 days 01:45:53.331000,0 days 00:01:15.728000,6125,68,2,0,False,1,car,3510.273055555556,0.6568905741092032,10512.324362776899,503.4343674647912,258.6377241503046,car,0 days 01:45:53.331000
2024-05-05 20:53:34.259,0 days 01:45:53.491000,0 days 00:01:15.888000,5986,67,2,0,False,1,car,3513.250833333334,0.6574478168430464,10490.032563329274,524.2473599020757,257.8750019876632,car,0 days 01:45:53.491000
2024-05-05 20:53:34.539,0 days 01:45:53.771000,0 days 00:01:16.168000,6073,66,2,8,False,1,car,3518.384166666667,0.6584084367797464,10445.88042271565,554.0620504358853,256.5709583336409,car,0 days 01:45:53.771000
2024-05-05 20:53:34.699,0 days 01:45:53.931000,0 days 00:01:16.328000,6231,67,2,15,False,1,car,3521.361944444445,0.6589656795135896,10420.482224886002,569.3296709104031,255.7499559336058,car,0 days 01:45:53.931000
2024-05-05 20:53:34.939,0 days 01:45:54.171000,0 days 00:01:16.568000,6427,70,2,22,False,1,car,3526.0286111111113,0.659838970365135,10374.155806574734,591.5590778766904,254.25909550273622,car,0 days 01:45:54.171000
2024-05-05 20:53:35.179,0 days 01:45:54.411000,0 days 00:01:16.808000,6838,72,2,29,False,1,car,3530.8286111111115,0.6607372123838674,10320.381374565308,612.7069257605359,252.59097812776628,car,0 days 01:45:54.411000
2024-05-05 20:53:35.459,0 days 01:45:54.691000,0 days 00:01:17.088000,7283,76,2,32,False,1,car,3536.7397222222226,0.6618433807958248,10279.043781437635,625.4585896983355,251.07890109719835,car,0 days 01:45:54.691000
2024-05-05 20:53:35.620,0 days 01:45:54.852000,0 days 00:01:17.249000,7626,80,2,32,False,1,car,3540.3175000000006,0.6625129037820097,10248.295728527806,633.1550024536368,249.87962578539032,car,0 days 01:45:54.852000
2024-05-05 20:53:35.980,0 days 01:45:55.212000,0 days 00:01:17.609000,8264,86,2,45,False,1,car,3548.9175000000005,0.6641222540655719,10138.880430408048,652.3262895999233,245.927120263645,car,0 days 01:45:55.212000
2024-05-05 20:53:36.180,0 days 01:45:55.412000,0 days 00:01:17.809000,8723,91,2,51,False,1,car,3553.973055555556,0.6650683191547461,10101.692124521514,657.596161884534,244.72414513590795,car,0 days 01:45:55.412000
2024-05-05 20:53:36.419,0 days 01:45:55.651000,0 days 00:01:18.048000,9301,100,2,56,False,1,car,3560.6119444444453,0.6663106793542661,10052.167435919742,661.3988786189952,243.47202437741507,car,0 days 01:45:55.651000
2024-05-05 20:53:36.819,0 days 01:45:56.051000,0 days 00:01:18.448000,9786,112,2,53,False,1,car,3573.0563888888896,0.6686394549583871,9936.040930929812,666.6488674655063,239.49515659336353,car,0 days 01:45:56.051000
2024-05-05 20:53:36.979,0 days 01:45:56.211000,0 days 00:01:18.608000,8762,114,2,55,False,1,car,3578.1230555555567,0.6695875993114936,9880.122754606507,668.3852582795909,238.91087819045185,car,0 days 01:45:56.211000
2024-05-05 20:53:37.139,0 days 01:45:56.371000,0 days 00:01:18.768000,8854,120,3,72,False,1,car,3583.4563888888897,0.670585645998974,9790.77410628875,671.4045193816888,238.4113766323112,car,0 days 01:45:56.371000
2024-05-05 20:53:37.299,0 days 01:45:56.531000,0 days 00:01:18.928000,9080,127,3,67,False,1,car,3589.100833333334,0.6716419120765574,9731.710841809003,673.3527308042651,237.80237108828862,car,0 days 01:45:56.531000
2024-05-05 20:53:37.499,0 days 01:45:56.731000,0 days 00:01:19.128000,9729,134,3,76,False,1,car,3596.545277777778,0.6730350189111655,9705.085808810289,674.0589281392957,236.9804198134342,car,0 days 01:45:56.731000
2024-05-05 20:53:37.739,0 days 01:45:56.971000,0 days 00:01:19.368000,10091,140,3,79,False,1,car,3605.8786111111112,0.6747816006142562,9588.83015369277,677.7623586716169,236.9489012614855,car,0 days 01:45:56.971000
2024-05-05 20:53:37.899,0 days 01:45:57.131000,0 days 00:01:19.528000,10626,147,3,80,False,1,car,3612.411944444445,0.6760042078064199,9485.914918419505,680.7580659710708,238.01319139476118,car,0 days 01:45:57.131000
2024-05-05 20:53:38.139,0 days 01:45:57.371000,0 days 00:01:19.768000,9388,153,3,83,False,1,car,3622.611944444445,0.6779129720962261,9362.540169787406,684.3987280933045,239.45250241365028,car,0 days 01:45:57.371000
2024-05-05 20:53:38.339,0 days 01:45:57.571000,0 days 00:01:19.968000,9836,160,4,91,False,1,car,3631.500833333334,0.679576383242027,9310.85106969275,686.2184027267512,239.61802799014237,car,0 days 01:45:57.571000
2024-05-05 20:53:38.699,0 days 01:45:57.931000,0 days 00:01:20.328000,10619,170,4,92,False,1,car,3648.500833333334,0.6827576570583709,9134.950108393257,691.1096957735078,241.03427684126558,car,0 days 01:45:57.931000
2024-05-05 20:53:39.019,0 days 01:45:58.251000,0 days 00:01:20.648000,11160,182,4,94,False,1,car,3664.6786111111114,0.6857850653437282,9003.630902129298,694.9933856523247,241.83817034596666,car,0 days 01:45:58.251000
2024-05-05 20:53:39.259,0 days 01:45:58.491000,0 days 00:01:20.888000,10467,188,4,100,False,1,car,3677.211944444445,0.6881304750593074,8822.518102194723,700.7952098338627,242.7845487662204,car,0 days 01:45:58.491000
2024-05-05 20:53:39.419,0 days 01:45:58.651000,0 days 00:01:21.048000,9955,192,5,100,False,1,car,3685.7452777777785,0.689727349759276,8717.499966876328,703.9968189871882,243.40198706132313,car,0 days 01:45:58.651000
2024-05-05 20:53:39.579,0 days 01:45:58.811000,0 days 00:01:21.208000,10273,195,5,100,False,1,car,3694.411944444445,0.6913491756264317,8643.616937592173,706.0341294770185,243.86499717372297,car,0 days 01:45:58.811000
2024-05-05 20:53:39.859,0 days 01:45:59.091000,0 days 00:01:21.488000,10738,203,5,96,False,1,car,3710.200833333334,0.6943038096741603,8502.084249111127,710.0756311345717,244.11045023785567,car,0 days 01:45:59.091000
2024-05-05 20:53:40.019,0 days 01:45:59.251000,0 days 00:01:21.648000,10817,205,5,100,False,1,car,3719.3119444444446,0.6960088060986059,8416.154492532723,712.6175328552258,244.02708183712372,car,0 days 01:45:59.251000
2024-05-05 20:53:40.339,0 days 01:45:59.571000,0 days 00:01:21.968000,11131,213,5,100,False,1,car,3738.2452777777785,0.6995518718391617,8263.8482468378,717.1434301403986,243.9967196061047,car,0 days 01:45:59.571000
2024-05-05 20:53:40.699,0 days 01:45:59.931000,0 days 00:01:22.328000,10372,222,5,100,False,1,car,3760.4452777777783,0.7037062411757989,8049.422361015273,721.4711460000057,243.9998663823559,car,0 days 01:45:59.931000
2024-05-05 20:53:40.939,0 days 01:46:00.171000,0 days 00:01:22.568000,10175,226,6,100,False,1,car,3775.5119444444445,0.7065257230679312,7853.84433632103,726.119145912322,244.00000781615262,car,0 days 01:46:00.171000
2024-05-05 20:53:41.099,0 days 01:46:00.331000,0 days 00:01:22.728000,10293,229,6,100,False,1,car,3785.689722222222,0.7084303288298729,7778.652388655491,727.7206950352107,244.0000329987545,car,0 days 01:46:00.331000
2024-05-05 20:53:41.259,0 days 01:46:00.491000,0 days 00:01:22.888000,10421,230,6,100,False,1,car,3795.911944444445,0.710343251647544,7703.227895475546,729.3637290453029,243.99999885675453,car,0 days 01:46:00.491000
2024-05-05 20:53:41.499,0 days 01:46:00.731000,0 days 00:01:23.128000,10524,235,6,100,False,1,car,3811.5786111111115,0.7132750137920177,7544.726331359062,732.9402191216147,243.99996926594633,car,0 days 01:46:00.731000
2024-05-05 20:53:41.739,0 days 01:46:00.971000,0 days 00:01:23.368000,10641,238,6,100,False,1,car,3827.445277777778,0.716244202687272,7387.865240976696,735.8456074922838,243.99997286127228,car,0 days 01:46:00.971000
2024-05-05 20:53:41.899,0 days 01:46:01.131000,0 days 00:01:23.528000,10806,241,6,100,False,1,car,3838.1563888888895,0.718248613117962,7282.446405402974,738.0693796742399,244.00038493981256,car,0 days 01:46:01.131000
2024-05-05 20:53:42.180,0 days 01:46:01.412000,0 days 00:01:23.809000,10942,244,6,100,False,1,car,3857.2019444444445,0.7218126794242332,7092.544672975471,743.208917958523,244.01820066993835,car,0 days 01:46:01.412000
2024-05-05 20:53:42.580,0 days 01:46:01.812000,0 days 00:01:24.209000,11178,248,6,100,False,1,car,3884.7575000000006,0.7269692539762156,6817.898964940646,748.3829541991358,244.09996816111158,car,0 days 01:46:01.812000
2024-05-05 20:53:42.740,0 days 01:46:01.972000,0 days 00:01:24.369000,11228,251,6,100,False,1,car,3895.9130555555557,0.7290568349641955,6707.243548035459,750.7801981653404,244.97193842681378,car,0 days 01:46:01.972000
2024-05-05 20:53:42.940,0 days 01:46:02.172000,0 days 00:01:24.569000,11327,253,6,100,False,1,car,3909.9686111111114,0.7316871038384929,6552.657657649343,754.8041993454298,244.96807215436172,car,0 days 01:46:02.172000
2024-05-05 20:53:43.179,0 days 01:46:02.411000,0 days 00:01:24.808000,11462,255,6,100,False,1,car,3926.897777777778,0.7348551223472687,6314.519041389438,759.2105725757826,244.99440587644708,car,0 days 01:46:02.411000
2024-05-05 20:53:43.339,0 days 01:46:02.571000,0 days 00:01:24.968000,11462,258,6,100,False,1,car,3938.3644444444444,0.7370009227253516,6215.216127309278,761.3590751535664,245.00504503215325,car,0 days 01:46:02.571000
2024-05-05 20:53:43.619,0 days 01:46:02.851000,0 days 00:01:25.248000,11647,260,6,100,False,1,car,3958.5866666666666,0.7407851830820483,6086.654596583739,764.6805015482516,244.99968903294703,car,0 days 01:46:02.851000
2024-05-05 20:53:43.819,0 days 01:46:03.051000,0 days 00:01:25.448000,11732,262,6,100,False,1,car,3973.1422222222213,0.7435090188332968,5937.341998308408,768.47346661176,245.00009447256716,car,0 days 01:46:03.051000
2024-05-05 20:53:44.139,0 days 01:46:03.371000,0 days 00:01:25.768000,10269,265,7,97,False,1,car,3996.6977777777774,0.7479170583696689,5704.199898285311,776.6841010868102,244.99999613138246,car,0 days 01:46:03.371000
2024-05-05 20:53:44.379,0 days 01:46:03.611000,0 days 00:01:26.008000,10524,267,7,99,False,1,car,4014.497777777777,0.7512480391891349,5526.507790794663,782.6659803692892,245.000000597152,car,0 days 01:46:03.611000
2024-05-05 20:53:44.619,0 days 01:46:03.851000,0 days 00:01:26.248000,10610,270,7,100,False,1,car,4032.4977777777776,0.7546164467593814,5348.5523729276965,788.6399423865871,245.0000000321957,car,0 days 01:46:03.851000
2024-05-05 20:53:44.779,0 days 01:46:04.011000,0 days 00:01:26.408000,10625,271,7,89,False,1,car,4044.542222222222,0.7568703688619414,5229.433723833856,792.5946439527684,245.0000000042097,car,0 days 01:46:04.011000
2024-05-05 20:53:45.059,0 days 01:46:04.291000,0 days 00:01:26.688000,10768,273,7,100,False,1,car,4065.7755555555555,0.760843842236473,4933.00610224407,803.7703285766943,244.99999999694148,car,0 days 01:46:04.291000
2024-05-05 20:53:45.419,0 days 01:46:04.651000,0 days 00:01:27.048000,10845,276,7,98,False,1,car,4093.3755555555554,0.7660087338441842,4668.774649843546,812.9587010019404,245.00000001335175,car,0 days 01:46:04.651000
2024-05-05 20:53:45.619,0 days 01:46:04.851000,0 days 00:01:27.248000,10896,277,7,100,False,1,car,4108.764444444444,0.7688885143903518,4537.779483381877,817.6175021600693,244.99999997090816,car,0 days 01:46:04.851000
2024-05-05 20:53:45.819,0 days 01:46:05.051000,0 days 00:01:27.448000,10943,278,7,100,False,1,car,4124.2088888888875,0.7717786912561804,4403.708542963743,822.6013095608458,244.99999994239408,car,0 days 01:46:05.051000
2024-05-05 20:53:46.019,0 days 01:46:05.251000,0 days 00:01:27.648000,10998,279,7,100,False,1,car,4139.7088888888875,0.7746792644416703,4289.2868484258925,826.3522461512005,244.99999937386505,car,0 days 01:46:05.251000
2024-05-05 20:53:46.179,0 days 01:46:05.411000,0 days 00:01:27.808000,11047,280,7,100,False,1,car,4152.153333333333,0.7770080400457916,4156.817608537491,830.565031304839,244.99999777321693,car,0 days 01:46:05.411000
2024-05-05 20:53:46.499,0 days 01:46:05.731000,0 days 00:01:28.128000,11087,282,7,100,False,1,car,4177.219999999998,0.7816988594769495,3891.205933617215,840.0128394232504,244.999957873947,car,0 days 01:46:05.731000
2024-05-05 20:53:46.659,0 days 01:46:05.891000,0 days 00:01:28.288000,11158,283,7,100,False,1,car,4189.797777777776,0.7840525862482575,3721.7434334529817,846.1879731808497,244.9998665923046,car,0 days 01:46:05.891000
2024-05-05 20:53:46.859,0 days 01:46:06.091000,0 days 00:01:28.488000,11133,284,7,100,False,1,car,4205.575555555554,0.7870051410320539,3580.618367191742,851.2608258122898,245.00036694484686,car,0 days 01:46:06.091000
2024-05-05 20:53:47.059,0 days 01:46:06.291000,0 days 00:01:28.688000,11196,285,7,91,False,1,car,4221.408888888888,0.7899680921355116,3469.380055803496,855.1337588725116,244.9992767883589,car,0 days 01:46:06.291000
2024-05-05 20:53:47.299,0 days 01:46:06.531000,0 days 00:01:28.928000,11236,286,7,100,False,1,car,4240.475555555555,0.7935361090432542,3254.751047465582,862.7463008054578,245.01205610283534,car,0 days 01:46:06.531000
2024-05-05 20:53:47.579,0 days 01:46:06.811000,0 days 00:01:29.208000,11283,287,7,97,False,1,car,4262.797777777777,0.7977133502831463,2988.827617205932,872.2857105499687,244.97159686841388,car,0 days 01:46:06.811000
2024-05-05 20:53:47.899,0 days 01:46:07.131000,0 days 00:01:29.528000,11336,289,7,92,False,1,car,4288.486666666667,0.8025206084945106,2786.2602902723315,878.8590836889214,244.81340969850964,car,0 days 01:46:07.131000
2024-05-05 20:53:48.099,0 days 01:46:07.331000,0 days 00:01:29.728000,11363,289,7,89,False,1,car,4304.542222222221,0.805525144876613,2588.2359374967014,885.8179722069173,245.60574578403828,car,0 days 01:46:07.331000
2024-05-05 20:53:48.339,0 days 01:46:07.571000,0 days 00:01:29.968000,11381,290,7,94,False,1,car,4323.875555555555,0.8091430641187297,2411.385678398463,892.0497043538596,246.18854297400108,car,0 days 01:46:07.571000
2024-05-05 20:53:48.499,0 days 01:46:07.731000,0 days 00:01:30.128000,11413,291,7,100,False,1,car,4336.808888888889,0.8115633273358699,2299.4436389473876,895.8521798965064,245.70504748738693,car,0 days 01:46:07.731000
2024-05-05 20:53:48.660,0 days 01:46:07.892000,0 days 00:01:30.289000,11434,291,7,100,False,1,car,4349.823055555556,0.8139987171981171,2152.00403446473,900.7881140229831,244.90244287321914,car,0 days 01:46:07.892000
2024-05-05 20:53:48.860,0 days 01:46:08.092000,0 days 00:01:30.489000,11481,292,7,100,False,1,car,4366.045277777778,0.8170344425392035,2001.2557442589996,905.5062621449752,244.78679604060653,car,0 days 01:46:08.092000
2024-05-05 20:53:49.180,0 days 01:46:08.412000,0 days 00:01:30.809000,11218,293,7,100,False,1,car,4392.089722222222,0.8219082371963996,1732.2627416280093,912.1059176738778,246.11377881210845,car,0 days 01:46:08.412000
2024-05-05 20:53:49.580,0 days 01:46:08.812000,0 days 00:01:31.209000,10534,294,8,100,False,1,car,4424.756388888889,0.8280212731572173,1293.4728319917408,919.8210670168689,245.95941329069203,car,0 days 01:46:08.812000
2024-05-05 20:53:49.780,0 days 01:46:09.012000,0 days 00:01:31.409000,10585,295,8,100,False,1,car,4441.145277777778,0.8310881874572874,1172.9746893766621,921.8725714498302,245.99871237090912,car,0 days 01:46:09.012000
2024-05-05 20:53:50.059,0 days 01:46:09.291000,0 days 00:01:31.688000,10545,296,8,100,False,1,car,4464.085277777777,0.8353810357718127,1014.1258375323214,925.0255031205176,246.00152112775348,car,0 days 01:46:09.291000
2024-05-05 20:53:50.299,0 days 01:46:09.531000,0 days 00:01:31.928000,10590,297,8,100,False,1,car,4483.8852777777765,0.8390862840990836,846.4633307268069,928.5762928542621,245.99974273819683,car,0 days 01:46:09.531000
2024-05-05 20:53:50.619,0 days 01:46:09.851000,0 days 00:01:32.248000,10651,297,8,98,False,1,car,4510.285277777777,0.844026615202112,444.1463066441984,935.4547882208537,245.99998791239855,car,0 days 01:46:09.851000
2024-05-05 20:53:50.859,0 days 01:46:10.091000,0 days 00:01:32.488000,10664,298,8,99,False,1,car,4530.151944444443,0.8477443391129764,311.8597275810819,937.2477170642138,246.00000632033823,car,0 days 01:46:10.091000
2024-05-05 20:53:51.179,0 days 01:46:10.411000,0 days 00:01:32.808000,10707,299,8,100,False,1,car,4556.729722222221,0.8527179384389209,98.30118319263862,942.7372638763131,246.0004319697789,car,0 days 01:46:10.411000
2024-05-05 20:53:51.419,0 days 01:46:10.651000,0 days 00:01:33.048000,10720,300,8,100,False,1,car,4576.729722222221,0.8564606135169724,-108.41068544428458,945.9404780140765,245.99764262042805,car,0 days 01:46:10.651000
2024-05-05 20:53:51.699,0 days 01:46:10.931000,0 days 00:01:33.328000,10711,301,8,100,False,1,car,4600.140833333333,0.8608416226222252,-329.07017435292835,950.433137969659,246.03626298966302,car,0 days 01:46:10.931000
2024-05-05 20:53:51.899,0 days 01:46:11.131000,0 days 00:01:33.528000,10730,301,8,100,False,1,car,4616.863055555556,0.863970914840263,-495.793632461729,953.8569187895998,245.8455894582909,car,0 days 01:46:11.131000
2024-05-05 20:53:52.259,0 days 01:46:11.491000,0 days 00:01:33.888000,10752,302,8,100,False,1,car,4647.063055555555,0.869622354208121,-802.3470685735919,962.9964423752765,246.54783131452368,car,0 days 01:46:11.491000
