Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:27:03.974,0 days 01:19:23.206000,0 days 00:01:13.775000,11129,308,8,100,False,12,car,4166.485833333332,0.7775074238334921,4093,833,244,car,0 days 01:19:23.206000
2024-05-05 20:27:04.134,0 days 01:19:23.366000,0 days 00:01:13.935000,11205,313,8,100,False,12,car,4180.396944444443,0.7801033746167948,3978,837,245,car,0 days 01:19:23.366000
2024-05-05 20:27:04.574,0 days 01:19:23.806000,0 days 00:01:14.375000,11343,316,8,100,False,12,car,4219.019166666665,0.78731066289376,3625,849,245,car,0 days 01:19:23.806000
2024-05-05 20:27:04.974,0 days 01:19:24.206000,0 days 00:01:14.775000,11417,319,8,100,False,12,car,4254.46361111111,0.7939249464390762,3228,863,244,car,0 days 01:19:24.206000
2024-05-05 20:27:05.454,0 days 01:19:24.686000,0 days 00:01:15.255000,11532,324,8,100,False,12,car,4297.663611111109,0.8019864932805145,2861,876,244,car,0 days 01:19:24.686000
2024-05-05 20:27:05.734,0 days 01:19:24.966000,0 days 00:01:15.535000,11580,324,8,100,False,12,car,4322.863611111109,0.8066890622713536,2660,883,245,car,0 days 01:19:24.966000
2024-05-05 20:27:06.094,0 days 01:19:25.326000,0 days 00:01:15.895000,11685,327,8,100,False,12,car,4355.563611111109,0.8127912053666092,2332,894,245,car,0 days 01:19:25.326000
2024-05-05 20:27:06.414,0 days 01:19:25.646000,0 days 00:01:16.215000,11769,329,8,100,False,12,car,4384.808055555554,0.8182485076522746,1963,907,244,car,0 days 01:19:25.646000
2024-05-05 20:27:06.614,0 days 01:19:25.846000,0 days 00:01:16.415000,11814,330,8,100,False,12,car,4403.141388888888,0.8216696887964038,1766,912,245,car,0 days 01:19:25.846000
2024-05-05 20:27:06.934,0 days 01:19:26.166000,0 days 00:01:16.735000,11877,332,8,100,False,12,car,4432.652499999998,0.8271767537168925,1559,915,246,car,0 days 01:19:26.166000
2024-05-05 20:27:07.214,0 days 01:19:26.446000,0 days 00:01:17.015000,11910,334,8,100,False,12,car,4458.630277777776,0.8320244637259674,1228,920,245,car,0 days 01:19:26.446000
2024-05-05 20:27:07.374,0 days 01:19:26.606000,0 days 00:01:17.175000,11944,334,8,100,False,12,car,4473.47472222222,0.834794583731153,1048,924,246,car,0 days 01:19:26.606000
2024-05-05 20:27:07.694,0 days 01:19:26.926000,0 days 00:01:17.495000,11931,336,8,100,False,12,car,4503.341388888888,0.840367998831407,852,928,246,car,0 days 01:19:26.926000
2024-05-05 20:27:08.094,0 days 01:19:27.326000,0 days 00:01:17.895000,11941,335,8,100,False,12,car,4540.56361111111,0.8473140332755477,481,934,245,car,0 days 01:19:27.326000
2024-05-05 20:27:08.254,0 days 01:19:27.486000,0 days 00:01:18.055000,11927,336,8,100,False,12,car,4555.496944444444,0.8501007408256748,333,937,245,car,0 days 01:19:27.486000
2024-05-05 20:27:08.414,0 days 01:19:27.646000,0 days 00:01:18.215000,11937,335,8,100,False,12,car,4570.385833333333,0.8528791546033311,180,940,246,car,0 days 01:19:27.646000
2024-05-05 20:27:08.614,0 days 01:19:27.846000,0 days 00:01:18.415000,11912,335,8,100,False,12,car,4588.996944444444,0.8563521718254015,13,943,246,car,0 days 01:19:27.846000
2024-05-05 20:27:08.893,0 days 01:19:28.125000,0 days 00:01:18.694000,11893,334,8,100,False,12,car,4614.881944444443,0.8611825685844439,-380,951,245,car,0 days 01:19:28.125000
2024-05-05 20:27:09.093,0 days 01:19:28.325000,0 days 00:01:18.894000,11903,334,8,100,False,12,car,4633.437499999999,0.864645218590926,-656,957,246,car,0 days 01:19:28.325000
2024-05-05 20:27:09.333,0 days 01:19:28.565000,0 days 00:01:19.134000,11889,332,8,6,False,0,car,4655.570833333332,0.8687755172812927,-858,965,246,car,0 days 01:19:28.565000
2024-05-05 20:27:09.573,0 days 01:19:28.805000,0 days 00:01:19.374000,11285,326,8,0,True,0,car,4677.304166666665,0.8728311720194236,-1001,975,245,car,0 days 01:19:28.805000
2024-05-05 20:27:09.853,0 days 01:19:29.085000,0 days 00:01:19.654000,11282,305,8,0,True,0,car,4701.026388888888,0.8772579730756149,-1192,993,246,car,0 days 01:19:29.085000
2024-05-05 20:27:10.173,0 days 01:19:29.405000,0 days 00:01:19.974000,11471,270,7,0,True,0,car,4725.0263888888885,0.8817366102097476,-1518,1026,245,car,0 days 01:19:29.405000
2024-05-05 20:27:10.374,0 days 01:19:29.606000,0 days 00:01:20.175000,10752,261,6,0,True,0,car,4739.598888888888,0.8844559826946286,-1665,1041,246,car,0 days 01:19:29.606000
2024-05-05 20:27:10.654,0 days 01:19:29.886000,0 days 00:01:20.455000,10485,214,6,0,True,0,car,4756.243333333332,0.8875620004848741,-1790,1053,245,car,0 days 01:19:29.886000
2024-05-05 20:27:10.974,0 days 01:19:30.206000,0 days 00:01:20.775000,11169,186,5,0,True,0,car,4772.776666666666,0.8906472838439433,-1994,1071,245,car,0 days 01:19:30.206000
2024-05-05 20:27:11.134,0 days 01:19:30.366000,0 days 00:01:20.935000,11526,170,4,0,True,0,car,4780.332222222221,0.892057225163948,-2074,1076,244,car,0 days 01:19:30.366000
2024-05-05 20:27:11.454,0 days 01:19:30.686000,0 days 00:01:21.255000,10086,146,3,0,True,0,car,4793.309999999999,0.8944790067253677,-2172,1080,245,car,0 days 01:19:30.686000
2024-05-05 20:27:11.734,0 days 01:19:30.966000,0 days 00:01:21.535000,10937,133,3,0,True,0,car,4803.6544444444435,0.8964093822679037,-2217,1079,245,car,0 days 01:19:30.966000
2024-05-05 20:27:12.094,0 days 01:19:31.326000,0 days 00:01:21.895000,9367,108,2,0,True,0,car,4814.454444444444,0.8984247689782633,-2345,1069,244,car,0 days 01:19:31.326000
2024-05-05 20:27:12.454,0 days 01:19:31.686000,0 days 00:01:22.255000,8266,96,2,0,True,0,car,4824.054444444444,0.9002162238319164,-2425,1055,244,car,0 days 01:19:31.686000
2024-05-05 20:27:12.814,0 days 01:19:32.046000,0 days 00:01:22.615000,7196,83,2,0,True,0,car,4832.354444444444,0.901765085840804,-2506,1029,246,car,0 days 01:19:32.046000
2024-05-05 20:27:13.014,0 days 01:19:32.246000,0 days 00:01:22.815000,6714,79,2,0,True,0,car,4836.743333333333,0.9025840958722772,-2550,1004,244,car,0 days 01:19:32.246000
2024-05-05 20:27:13.334,0 days 01:19:32.566000,0 days 00:01:23.135000,6265,73,2,0,True,0,car,4843.232222222222,0.9037949866529872,-2609,946,245,car,0 days 01:19:32.566000
2024-05-05 20:27:13.614,0 days 01:19:32.846000,0 days 00:01:23.415000,6136,68,2,0,False,0,car,4848.521111111111,0.9047819455769904,-2623,918,245,car,0 days 01:19:32.846000
2024-05-05 20:27:13.934,0 days 01:19:33.166000,0 days 00:01:23.735000,5923,64,2,0,False,0,car,4854.21,0.9058435484532293,-2634,867,245,car,0 days 01:19:33.166000
2024-05-05 20:27:14.094,0 days 01:19:33.326000,0 days 00:01:23.895000,5794,63,2,7,False,0,car,4857.01,0.9063660561188781,-2636,839,244,car,0 days 01:19:33.326000
2024-05-05 20:27:14.254,0 days 01:19:33.486000,0 days 00:01:24.055000,6080,62,2,25,False,0,car,4859.765555555556,0.9068802700120563,-2634,810,244,car,0 days 01:19:33.486000
2024-05-05 20:27:14.454,0 days 01:19:33.686000,0 days 00:01:24.255000,6581,65,2,34,False,0,car,4863.376666666667,0.9075541390252939,-2625,770,243,car,0 days 01:19:33.686000
2024-05-05 20:27:14.654,0 days 01:19:33.886000,0 days 00:01:24.455000,6539,68,2,41,False,0,car,4867.154444444445,0.9082591096852963,-2613,734,244,car,0 days 01:19:33.886000
2024-05-05 20:27:14.814,0 days 01:19:34.046000,0 days 00:01:24.615000,6679,71,2,41,False,0,car,4870.31,0.90884796753071,-2602,710,244,car,0 days 01:19:34.046000
2024-05-05 20:27:15.014,0 days 01:19:34.246000,0 days 00:01:24.815000,7355,76,2,51,False,0,car,4874.532222222223,0.9096358759154185,-2581,676,244,car,0 days 01:19:34.246000
2024-05-05 20:27:15.294,0 days 01:19:34.526000,0 days 00:01:25.095000,8302,85,2,62,False,0,car,4881.143333333334,0.9108695745704226,-2543,628,245,car,0 days 01:19:34.526000
2024-05-05 20:27:15.573,0 days 01:19:34.805000,0 days 00:01:25.374000,8197,92,2,73,False,0,car,4888.273333333334,0.9122001030190212,-2475,564,247,car,0 days 01:19:34.805000
2024-05-05 20:27:15.733,0 days 01:19:34.965000,0 days 00:01:25.534000,7316,96,3,74,False,0,car,4892.540000000002,0.9129963051762005,-2423,524,248,car,0 days 01:19:34.965000
2024-05-05 20:27:15.973,0 days 01:19:35.205000,0 days 00:01:25.774000,7876,108,3,83,False,0,car,4899.740000000002,0.9143398963164402,-2354,477,249,car,0 days 01:19:35.205000
2024-05-05 20:27:16.213,0 days 01:19:35.445000,0 days 00:01:26.014000,9227,121,3,84,False,0,car,4907.806666666668,0.9158452160198569,-2316,456,249,car,0 days 01:19:35.445000
2024-05-05 20:27:16.573,0 days 01:19:35.805000,0 days 00:01:26.374000,10304,134,3,92,False,0,car,4921.206666666668,0.9183457884197476,-2202,396,248,car,0 days 01:19:35.805000
2024-05-05 20:27:16.894,0 days 01:19:36.126000,0 days 00:01:26.695000,11401,153,3,100,False,0,car,4934.849166666668,0.920891613715681,-2054,301,249,car,0 days 01:19:36.126000
2024-05-05 20:27:17.134,0 days 01:19:36.366000,0 days 00:01:26.935000,10429,162,3,100,False,0,car,4945.649166666668,0.9229070004260407,-2002,268,250,car,0 days 01:19:36.366000
2024-05-05 20:27:17.374,0 days 01:19:36.606000,0 days 00:01:27.175000,10800,169,4,100,False,0,car,4956.915833333334,0.9250094717473417,-1912,213,251,car,0 days 01:19:36.606000
2024-05-05 20:27:17.654,0 days 01:19:36.886000,0 days 00:01:27.455000,11430,181,4,100,False,0,car,4970.993611111112,0.9276365241774093,-1787,150,253,car,0 days 01:19:36.886000
2024-05-05 20:27:17.854,0 days 01:19:37.086000,0 days 00:01:27.655000,11150,188,4,100,False,0,car,4981.438055555556,0.9295855607080039,-1690,116,252,car,0 days 01:19:37.086000
2024-05-05 20:27:18.054,0 days 01:19:37.286000,0 days 00:01:27.855000,10437,191,5,100,False,0,car,4992.049166666668,0.9315656988853636,-1586,95,254,car,0 days 01:19:37.286000
2024-05-05 20:27:18.414,0 days 01:19:37.646000,0 days 00:01:28.215000,10806,206,5,100,False,0,car,5012.649166666668,0.9354098624254941,-1388,96,254,car,0 days 01:19:37.646000
2024-05-05 20:27:18.734,0 days 01:19:37.966000,0 days 00:01:28.535000,11265,214,5,100,False,0,car,5031.67138888889,0.9389595970429175,-1195,147,253,car,0 days 01:19:37.966000
2024-05-05 20:27:19.054,0 days 01:19:38.286000,0 days 00:01:28.855000,10207,222,6,100,False,0,car,5051.404722222223,0.942642032019871,-982,237,251,car,0 days 01:19:38.286000
2024-05-05 20:27:19.374,0 days 01:19:38.606000,0 days 00:01:29.175000,10374,228,6,100,False,8,car,5071.67138888889,0.9464239922664718,-796,326,248,car,0 days 01:19:38.606000
2024-05-05 20:27:19.574,0 days 01:19:38.806000,0 days 00:01:29.375000,10581,233,6,100,False,8,car,5084.615833333334,0.9488395534985385,-673,386,246,car,0 days 01:19:38.806000
2024-05-05 20:27:19.734,0 days 01:19:38.966000,0 days 00:01:29.535000,10775,237,6,100,False,8,car,5095.149166666667,0.9508051775740745,-571,434,244,car,0 days 01:19:38.966000
2024-05-05 20:27:19.934,0 days 01:19:39.166000,0 days 00:01:29.735000,10951,242,6,100,False,8,car,5108.593611111111,0.9533140437464357,-450,490,242,car,0 days 01:19:39.166000
2024-05-05 20:27:20.174,0 days 01:19:39.406000,0 days 00:01:29.975000,11101,246,6,100,False,8,car,5124.993611111111,0.9563744457880928,-299,546,242,car,0 days 01:19:39.406000
2024-05-05 20:27:20.414,0 days 01:19:39.646000,0 days 00:01:30.215000,11209,251,6,100,False,8,car,5141.726944444445,0.9594970511232798,-123,589,243,car,0 days 01:19:39.646000
2024-05-05 20:27:20.654,0 days 01:19:39.886000,0 days 00:01:30.455000,11391,254,6,100,False,8,car,5158.660277777778,0.9626569784345844,24,613,244,car,0 days 01:19:39.886000
2024-05-05 20:27:20.854,0 days 01:19:40.086000,0 days 00:01:30.655000,11568,256,6,100,False,8,car,5172.882500000001,0.9653109856251816,156,624,243,car,0 days 01:19:40.086000
2024-05-05 20:27:21.214,0 days 01:19:40.446000,0 days 00:01:31.015000,10384,261,6,100,False,8,car,5198.982500000001,0.9701815035085507,490,629,243,car,0 days 01:19:40.446000
2024-05-05 20:27:21.414,0 days 01:19:40.646000,0 days 00:01:31.215000,10365,264,7,100,False,8,car,5213.649166666668,0.972918448423854,589,622,243,car,0 days 01:19:40.646000
2024-05-05 20:27:21.774,0 days 01:19:41.006000,0 days 00:01:31.575000,10701,268,7,100,False,14,car,5240.449166666668,0.9779195932236354,833,575,245,car,0 days 01:19:41.006000
2024-05-05 20:27:21.974,0 days 01:19:41.206000,0 days 00:01:31.775000,10791,271,7,100,False,12,car,5255.504722222224,0.9807291086480565,1056,507,245,car,0 days 01:19:41.206000
2024-05-05 20:27:22.173,0 days 01:19:41.405000,0 days 00:01:31.974000,10903,274,7,100,False,12,car,5270.650833333335,0.9835555226338865,1222,450,246,car,0 days 01:19:41.405000
2024-05-05 20:27:22.453,0 days 01:19:41.685000,0 days 00:01:32.254000,10991,279,7,100,False,12,car,5292.350833333335,0.9876049570426646,1400,374,248,car,0 days 01:19:41.685000
2024-05-05 20:27:22.613,0 days 01:19:41.845000,0 days 00:01:32.414000,11177,281,7,100,False,12,car,5304.839722222224,0.9899355071069077,1511,318,248,car,0 days 01:19:41.845000
2024-05-05 20:27:22.773,0 days 01:19:42.005000,0 days 00:01:32.574000,11177,282,7,100,False,12,car,5317.373055555557,0.9922743509436213,1619,260,248,car,0 days 01:19:42.005000
2024-05-05 20:27:23.013,0 days 01:19:42.245000,0 days 00:01:32.814000,11222,285,7,100,False,12,car,5336.373055555557,0.9958199386748096,1761,178,249,car,0 days 01:19:42.245000
