Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:17:43.625,0 days 02:10:02.857000,0 days 00:01:16.167000,11274,315,8,100,False,0,car,4265.691944444446,0.7950988249937607,3199,864,244,car,0 days 02:10:02.857000
2024-05-05 21:17:44.065,0 days 02:10:03.297000,0 days 00:01:16.607000,11329,317,8,100,False,0,car,4304.43638888889,0.8023205518915352,2783,878,244,car,0 days 02:10:03.297000
2024-05-05 21:17:44.264,0 days 02:10:03.496000,0 days 00:01:16.806000,11355,318,8,100,False,0,car,4322.014722222223,0.8055970454500736,2608,885,245,car,0 days 02:10:03.496000
2024-05-05 21:17:44.504,0 days 02:10:03.736000,0 days 00:01:17.046000,11372,319,8,100,False,0,car,4343.28138888889,0.8095610217283473,2396,892,246,car,0 days 02:10:03.736000
2024-05-05 21:17:44.744,0 days 02:10:03.976000,0 days 00:01:17.286000,11413,319,8,100,False,0,car,4364.548055555557,0.8135249980066209,2183,899,245,car,0 days 02:10:03.976000
2024-05-05 21:17:45.064,0 days 02:10:04.296000,0 days 00:01:17.606000,11447,320,8,100,False,0,car,4392.9925,0.8188268680548864,1868,908,245,car,0 days 02:10:04.296000
2024-05-05 21:17:45.384,0 days 02:10:04.616000,0 days 00:01:17.926000,11496,322,8,100,False,0,car,4421.6147222222235,0.8241618747909538,1475,916,246,car,0 days 02:10:04.616000
2024-05-05 21:17:45.664,0 days 02:10:04.896000,0 days 00:01:18.206000,11492,322,8,100,False,0,car,4446.659166666668,0.8288300056850129,1354,918,245,car,0 days 02:10:04.896000
2024-05-05 21:17:45.944,0 days 02:10:05.176000,0 days 00:01:18.486000,11502,323,8,100,False,0,car,4471.78138888889,0.833512633879985,1113,923,246,car,0 days 02:10:05.176000
2024-05-05 21:17:46.264,0 days 02:10:05.496000,0 days 00:01:18.806000,11541,324,8,100,False,0,car,4500.58138888889,0.8388807773038538,820,928,246,car,0 days 02:10:05.496000
2024-05-05 21:17:46.704,0 days 02:10:05.936000,0 days 00:01:19.246000,11488,323,8,100,False,0,car,4540.059166666667,0.8462391930388099,312,938,245,car,0 days 02:10:05.936000
2024-05-05 21:17:46.904,0 days 02:10:06.136000,0 days 00:01:19.446000,11487,322,8,100,False,0,car,4557.9480555555565,0.8495735722488521,152,941,245,car,0 days 02:10:06.136000
2024-05-05 21:17:47.224,0 days 02:10:06.456000,0 days 00:01:19.766000,11457,321,8,100,False,0,car,4586.48138888889,0.8548920106410186,-40,945,246,car,0 days 02:10:06.456000
2024-05-05 21:17:47.544,0 days 02:10:06.776000,0 days 00:01:20.086000,11405,321,8,100,False,0,car,4615.014722222223,0.860210449033185,-316,949,245,car,0 days 02:10:06.776000
2024-05-05 21:17:47.744,0 days 02:10:06.976000,0 days 00:01:20.286000,11407,320,8,100,False,0,car,4632.792500000001,0.8635241178133511,-498,953,245,car,0 days 02:10:06.976000
2024-05-05 21:17:47.984,0 days 02:10:07.216000,0 days 00:01:20.526000,11405,320,8,100,False,0,car,4654.125833333334,0.8675005203495504,-718,959,246,car,0 days 02:10:07.216000
2024-05-05 21:17:48.264,0 days 02:10:07.496000,0 days 00:01:20.806000,11396,319,8,100,False,0,car,4678.9369444444455,0.8721251593408695,-966,973,245,car,0 days 02:10:07.496000
2024-05-05 21:17:48.544,0 days 02:10:07.776000,0 days 00:01:21.086000,11511,319,8,69,False,0,car,4703.748055555557,0.8767497983321888,-1214,995,245,car,0 days 02:10:07.776000
2024-05-05 21:17:48.784,0 days 02:10:08.016000,0 days 00:01:21.326000,10258,306,8,0,True,0,car,4724.148055555556,0.8805522332574293,-1456,1020,245,car,0 days 02:10:08.016000
2024-05-05 21:17:49.064,0 days 02:10:08.296000,0 days 00:01:21.606000,10113,279,8,0,True,0,car,4745.848055555556,0.8845969802122194,-1697,1044,246,car,0 days 02:10:08.296000
2024-05-05 21:17:49.425,0 days 02:10:08.657000,0 days 00:01:21.967000,10824,203,7,0,True,0,car,4766.2044444444455,0.8883912862937337,-1881,1062,245,car,0 days 02:10:08.657000
2024-05-05 21:17:49.585,0 days 02:10:08.817000,0 days 00:01:22.127000,11290,193,5,0,True,0,car,4774.782222222223,0.8899901314801637,-1937,1067,245,car,0 days 02:10:08.817000
2024-05-05 21:17:49.745,0 days 02:10:08.977000,0 days 00:01:22.287000,10193,183,4,0,True,0,car,4782.915555555557,0.8915061349470899,-2010,1073,244,car,0 days 02:10:08.977000
2024-05-05 21:17:50.025,0 days 02:10:09.257000,0 days 00:01:22.567000,10713,143,4,0,True,0,car,4794.0377777777785,0.893579248977681,-2166,1079,245,car,0 days 02:10:09.257000
2024-05-05 21:17:50.265,0 days 02:10:09.497000,0 days 00:01:22.807000,10463,132,3,0,True,0,car,4802.837777777779,0.8952195150238632,-2261,1077,244,car,0 days 02:10:09.497000
2024-05-05 21:17:50.465,0 days 02:10:09.697000,0 days 00:01:23.007000,10628,120,2,0,True,0,car,4809.504444444446,0.8964621408164256,-2315,1072,245,car,0 days 02:10:09.697000
2024-05-05 21:17:50.625,0 days 02:10:09.857000,0 days 00:01:23.167000,9724,110,2,0,True,0,car,4814.393333333334,0.8973733997309712,-2350,1069,245,car,0 days 02:10:09.857000
2024-05-05 21:17:50.864,0 days 02:10:10.096000,0 days 00:01:23.406000,8843,105,2,0,True,0,car,4821.364166666668,0.8986727203253192,-2399,1061,245,car,0 days 02:10:10.096000
2024-05-05 21:17:51.224,0 days 02:10:10.456000,0 days 00:01:23.766000,7143,89,2,0,True,0,car,4830.264166666668,0.9003316257583898,-2499,1032,245,car,0 days 02:10:10.456000
2024-05-05 21:17:51.384,0 days 02:10:10.616000,0 days 00:01:23.926000,6842,81,2,0,True,0,car,4833.864166666668,0.9010026436863734,-2534,1019,246,car,0 days 02:10:10.616000
2024-05-05 21:17:51.544,0 days 02:10:10.776000,0 days 00:01:24.086000,6417,75,2,0,True,0,car,4837.197500000001,0.9016239565826545,-2545,1013,245,car,0 days 02:10:10.776000
2024-05-05 21:17:51.864,0 days 02:10:11.096000,0 days 00:01:24.406000,6090,70,2,0,False,0,car,4843.419722222224,0.9027837406557127,-2617,936,245,car,0 days 02:10:11.096000
2024-05-05 21:17:52.064,0 days 02:10:11.296000,0 days 00:01:24.606000,5980,67,2,0,False,0,car,4847.1419444444455,0.9034775400565599,-2629,905,244,car,0 days 02:10:11.296000
2024-05-05 21:17:52.464,0 days 02:10:11.696000,0 days 00:01:25.006000,5602,62,2,0,False,0,car,4854.030833333334,0.9047615867088742,-2634,860,245,car,0 days 02:10:11.696000
2024-05-05 21:17:52.784,0 days 02:10:12.016000,0 days 00:01:25.326000,5833,61,2,16,False,0,car,4859.453055555557,0.9057722556868248,-2634,813,244,car,0 days 02:10:12.016000
2024-05-05 21:17:53.024,0 days 02:10:12.256000,0 days 00:01:25.566000,6319,65,2,24,False,0,car,4863.7863888888905,0.9065799624519905,-2626,771,243,car,0 days 02:10:12.256000
2024-05-05 21:17:53.184,0 days 02:10:12.416000,0 days 00:01:25.726000,6483,66,2,32,False,0,car,4866.719722222224,0.9071267178007179,-2617,743,244,car,0 days 02:10:12.416000
2024-05-05 21:17:53.544,0 days 02:10:12.776000,0 days 00:01:26.086000,7287,74,2,46,False,0,car,4874.119722222224,0.9085060324304619,-2584,682,244,car,0 days 02:10:12.776000
2024-05-05 21:17:53.944,0 days 02:10:13.176000,0 days 00:01:26.486000,8377,85,2,55,False,0,car,4883.564166666668,0.9102664189699251,-2511,596,247,car,0 days 02:10:13.176000
2024-05-05 21:17:54.184,0 days 02:10:13.416000,0 days 00:01:26.726000,8867,92,2,61,False,0,car,4889.697500000001,0.9114096346990823,-2479,567,247,car,0 days 02:10:13.416000
2024-05-05 21:17:54.344,0 days 02:10:13.576000,0 days 00:01:26.886000,8978,98,2,64,False,0,car,4894.053055555557,0.912221483550223,-2452,547,248,car,0 days 02:10:13.576000
2024-05-05 21:17:54.784,0 days 02:10:14.016000,0 days 00:01:27.326000,8752,114,3,79,False,0,car,4907.98638888889,0.9148185714566782,-2340,470,248,car,0 days 02:10:14.016000
2024-05-05 21:17:55.024,0 days 02:10:14.256000,0 days 00:01:27.566000,9032,128,3,81,False,0,car,4916.519722222224,0.916409132471158,-2228,412,248,car,0 days 02:10:14.256000
2024-05-05 21:17:55.384,0 days 02:10:14.616000,0 days 00:01:27.926000,10910,143,3,100,False,0,car,4930.819722222224,0.9190745647962041,-2152,364,249,car,0 days 02:10:14.616000
2024-05-05 21:17:55.624,0 days 02:10:14.856000,0 days 00:01:28.166000,10971,159,3,100,False,0,car,4941.419722222224,0.921050339806378,-2022,281,250,car,0 days 02:10:14.856000
2024-05-05 21:17:56.025,0 days 02:10:15.257000,0 days 00:01:28.567000,10976,176,4,100,False,0,car,4961.024166666668,0.924704488053706,-1912,213,251,car,0 days 02:10:15.257000
2024-05-05 21:17:56.225,0 days 02:10:15.457000,0 days 00:01:28.767000,11406,183,4,100,False,0,car,4971.190833333335,0.9265994923873635,-1830,169,252,car,0 days 02:10:15.457000
2024-05-05 21:17:56.585,0 days 02:10:15.817000,0 days 00:01:29.127000,11070,194,4,100,False,0,car,4990.590833333335,0.9302155334437197,-1652,107,253,car,0 days 02:10:15.817000
2024-05-05 21:17:56.865,0 days 02:10:16.097000,0 days 00:01:29.407000,10728,203,5,100,False,0,car,5006.379722222224,0.9331584855291046,-1470,92,253,car,0 days 02:10:16.097000
2024-05-05 21:17:57.145,0 days 02:10:16.377000,0 days 00:01:29.687000,11148,213,5,100,False,0,car,5022.94638888889,0.9362464106236219,-1283,114,254,car,0 days 02:10:16.377000
2024-05-05 21:17:57.425,0 days 02:10:16.657000,0 days 00:01:29.967000,11154,220,5,100,False,0,car,5040.057500000002,0.9394358168245317,-1176,154,253,car,0 days 02:10:16.657000
2024-05-05 21:17:57.704,0 days 02:10:16.936000,0 days 00:01:30.246000,10238,227,5,100,False,0,car,5057.6500000000015,0.9427149509628794,-982,237,251,car,0 days 02:10:16.936000
2024-05-05 21:17:58.144,0 days 02:10:17.376000,0 days 00:01:30.686000,10641,237,6,100,False,0,car,5086.616666666669,0.9481141600315626,-675,385,246,car,0 days 02:10:17.376000
2024-05-05 21:17:58.504,0 days 02:10:17.736000,0 days 00:01:31.046000,10998,245,6,100,False,0,car,5111.116666666669,0.9526808098192289,-504,466,243,car,0 days 02:10:17.736000
2024-05-05 21:17:58.784,0 days 02:10:18.016000,0 days 00:01:31.326000,11265,249,6,100,False,0,car,5130.4833333333345,0.956290637746622,-231,569,243,car,0 days 02:10:18.016000
2024-05-05 21:17:58.984,0 days 02:10:18.216000,0 days 00:01:31.526000,11346,253,6,100,False,0,car,5144.53888888889,0.9589105071259408,-164,584,243,car,0 days 02:10:18.216000
2024-05-05 21:17:59.304,0 days 02:10:18.536000,0 days 00:01:31.846000,11603,258,6,100,False,0,car,5167.472222222224,0.9631851398523552,30,613,243,car,0 days 02:10:18.536000
2024-05-05 21:17:59.544,0 days 02:10:18.776000,0 days 00:01:32.086000,11297,259,6,100,False,0,car,5184.738888888891,0.9664035406550915,205,626,244,car,0 days 02:10:18.776000
2024-05-05 21:17:59.744,0 days 02:10:18.976000,0 days 00:01:32.286000,10548,263,6,100,False,0,car,5199.350000000002,0.9691269621837905,350,631,244,car,0 days 02:10:18.976000
2024-05-05 21:18:00.144,0 days 02:10:19.376000,0 days 00:01:32.686000,10686,268,7,100,False,0,car,5229.1277777777805,0.9746773573905686,719,600,244,car,0 days 02:10:19.376000
2024-05-05 21:18:00.384,0 days 02:10:19.616000,0 days 00:01:32.926000,10743,270,7,100,False,0,car,5247.1277777777805,0.9780324470304868,924,551,245,car,0 days 02:10:19.616000
2024-05-05 21:18:00.624,0 days 02:10:19.856000,0 days 00:01:33.166000,10835,274,7,100,False,0,car,5265.394444444447,0.9814372417021073,1054,509,245,car,0 days 02:10:19.856000
2024-05-05 21:18:00.984,0 days 02:10:20.216000,0 days 00:01:33.526000,10908,275,7,100,False,0,car,5292.894444444447,0.9865630730964267,1251,438,246,car,0 days 02:10:20.216000
2024-05-05 21:18:01.184,0 days 02:10:20.416000,0 days 00:01:33.726000,11017,279,7,100,False,0,car,5308.394444444447,0.9894521780641339,1404,372,248,car,0 days 02:10:20.416000
2024-05-05 21:18:01.344,0 days 02:10:20.576000,0 days 00:01:33.886000,11039,281,7,100,False,0,car,5320.883333333336,0.9917800303822005,1531,307,248,car,0 days 02:10:20.576000
2024-05-05 21:18:01.624,0 days 02:10:20.856000,0 days 00:01:34.166000,11046,283,7,100,False,0,car,5342.894444444447,0.9958827665406436,1725,200,249,car,0 days 02:10:20.856000
