Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:39:31.776,0 days 01:31:51.008000,0 days 00:01:05.967000,8465,100,2,0,True,0,car,3363.0686111111113,0.6291705774227323,10544.97088672322,-662.9877277539881,262.28262751295836,car,0 days 01:31:51.008000
2024-05-05 20:39:31.936,0 days 01:31:51.168000,0 days 00:01:06.127000,8031,93,2,0,True,0,car,3367.2019444444445,0.629943850888347,10552.835127383643,-625.0049959556533,264.07311072706557,car,0 days 01:31:51.168000
2024-05-05 20:39:32.176,0 days 01:31:51.408000,0 days 00:01:06.367000,7642,88,2,0,True,0,car,3373.0686111111113,0.631041400323413,10565.338128072966,-545.2752249473247,267.1247399364146,car,0 days 01:31:51.408000
2024-05-05 20:39:32.336,0 days 01:31:51.568000,0 days 00:01:06.527000,7603,85,2,0,True,0,car,3376.846388888889,0.631748155641448,10567.311977261275,-518.0280659196056,268.73709479751943,car,0 days 01:31:51.568000
2024-05-05 20:39:32.616,0 days 01:31:51.848000,0 days 00:01:06.807000,7190,80,2,0,False,0,car,3383.0686111111113,0.6329122232240938,10556.85719277447,-477.83696059793374,270.9866138061625,car,0 days 01:31:51.848000
2024-05-05 20:39:32.976,0 days 01:31:52.208000,0 days 00:01:07.167000,7387,77,2,31,False,0,car,3390.768611111111,0.6343527568576179,10483.782534086306,-412.4938484658492,272.67622669368234,car,0 days 01:31:52.208000
2024-05-05 20:39:33.136,0 days 01:31:52.368000,0 days 00:01:07.327000,7328,80,2,31,False,0,car,3394.3241666666668,0.6350179383334156,10448.864470184535,-395.16687266982774,273.3125212835982,car,0 days 01:31:52.368000
2024-05-05 20:39:33.336,0 days 01:31:52.568000,0 days 00:01:07.527000,7946,84,2,43,False,0,car,3398.9908333333333,0.6358909890204,10424.177990034383,-381.3599498234414,274.00345440352015,car,0 days 01:31:52.568000
2024-05-05 20:39:33.577,0 days 01:31:52.809000,0 days 00:01:07.768000,8081,86,2,29,False,0,car,3404.7480555555553,0.636968063338164,10389.158995349722,-320.90635208723813,272.805922649722,car,0 days 01:31:52.809000
2024-05-05 20:39:33.857,0 days 01:31:53.089000,0 days 00:01:08.048000,8650,88,2,17,False,0,car,3411.5924999999997,0.6382485376790744,10376.857882431772,-261.1247909294826,270.7930702230558,car,0 days 01:31:53.089000
2024-05-05 20:39:34.217,0 days 01:31:53.449000,0 days 00:01:08.408000,8557,89,2,34,False,0,car,3420.4925,0.6399135700606803,10394.394314868241,-186.0062914140915,265.6291192695068,car,0 days 01:31:53.449000
2024-05-05 20:39:34.696,0 days 01:31:53.928000,0 days 00:01:08.887000,9280,99,2,60,False,0,car,3433.665,0.6423779115266021,10432.317661459365,-32.340436933367975,261.0656905984169,car,0 days 01:31:53.928000
2024-05-05 20:39:34.976,0 days 01:31:54.208000,0 days 00:01:09.167000,10070,104,2,65,False,0,car,3441.753888888889,0.6438911993840417,10448.060362630598,21.67777693896952,260.83144721936094,car,0 days 01:31:54.208000
2024-05-05 20:39:35.296,0 days 01:31:54.528000,0 days 00:01:09.487000,10043,114,2,0,False,0,car,3451.887222222222,0.6457869665900648,10474.965932675057,110.67804261377886,260.56411629990083,car,0 days 01:31:54.528000
2024-05-05 20:39:35.736,0 days 01:31:54.968000,0 days 00:01:09.927000,8561,99,2,0,True,0,car,3463.9872222222225,0.6480506622998886,10520.772071999803,233.4773368313656,259.29010150228527,car,0 days 01:31:54.968000
2024-05-05 20:39:35.936,0 days 01:31:55.168000,0 days 00:01:10.127000,7919,92,2,0,True,0,car,3469.0983333333334,0.6490068606713476,10538.42443903716,283.5303610734771,258.90774136981776,car,0 days 01:31:55.168000
2024-05-05 20:39:36.136,0 days 01:31:55.368000,0 days 00:01:10.327000,7402,89,2,0,True,0,car,3474.0427777777777,0.6499318786611287,10551.790333335779,330.37150607323036,258.9847757306338,car,0 days 01:31:55.368000
2024-05-05 20:39:36.456,0 days 01:31:55.688000,0 days 00:01:10.647000,6897,79,2,0,True,0,car,3481.065,0.651245612075829,10558.935554078045,403.09631090472584,259.92170990512494,car,0 days 01:31:55.688000
2024-05-05 20:39:36.776,0 days 01:31:56.008000,0 days 00:01:10.967000,6494,75,2,0,False,0,car,3487.7316666666666,0.6524928273429494,10534.02870467379,477.9220809519885,258.95594791650745,car,0 days 01:31:56.008000
2024-05-05 20:39:36.936,0 days 01:31:56.168000,0 days 00:01:11.127000,6351,69,2,0,False,0,car,3490.798333333333,0.6530665463658248,10521.05444625593,497.6517226557978,258.5067077963563,car,0 days 01:31:56.168000
2024-05-05 20:39:37.136,0 days 01:31:56.368000,0 days 00:01:11.327000,6432,68,2,5,False,0,car,3494.576111111111,0.6537733016838598,10500.28697793007,514.9717455331888,258.0319443327968,car,0 days 01:31:56.368000
2024-05-05 20:39:37.336,0 days 01:31:56.568000,0 days 00:01:11.527000,6624,69,2,21,False,0,car,3498.4094444444445,0.6544904504624541,10464.995594686368,541.9406253198918,257.14083654904346,car,0 days 01:31:56.568000
2024-05-05 20:39:37.536,0 days 01:31:56.768000,0 days 00:01:11.727000,6922,71,2,29,False,0,car,3502.353888888889,0.655228386162167,10419.997399202512,568.9634305349714,256.1706602169097,car,0 days 01:31:56.768000
2024-05-05 20:39:37.856,0 days 01:31:57.088000,0 days 00:01:12.047000,7527,76,2,44,False,0,car,3509.1094444444443,0.6564922309661825,10357.783362092896,598.7656980559824,254.49040932395656,car,0 days 01:31:57.088000
2024-05-05 20:39:38.056,0 days 01:31:57.288000,0 days 00:01:12.247000,8511,81,2,50,False,0,car,3513.6094444444443,0.6573341012714888,10333.719576449399,607.3810444691509,253.2169731766327,car,0 days 01:31:57.288000
2024-05-05 20:39:38.376,0 days 01:31:57.608000,0 days 00:01:12.567000,8584,87,2,52,False,0,car,3521.3427777777774,0.6587808709813486,10256.01647995293,631.042910402732,250.15430855775213,car,0 days 01:31:57.608000
2024-05-05 20:39:38.776,0 days 01:31:58.008000,0 days 00:01:12.967000,7580,98,3,68,False,0,car,3532.2316666666666,0.6608179892509788,10120.232961728889,655.972622267305,245.88199929046283,car,0 days 01:31:58.008000
2024-05-05 20:39:38.936,0 days 01:31:58.168000,0 days 00:01:13.127000,8242,106,3,74,False,0,car,3536.942777777778,0.6616993547064107,10078.85311318108,659.4747597131396,244.72119815137393,car,0 days 01:31:58.168000
2024-05-05 20:39:39.136,0 days 01:31:58.368000,0 days 00:01:13.327000,8572,114,3,77,False,0,car,3543.2761111111113,0.6628842092101752,10040.660607859474,662.4820090242212,243.02429953822673,car,0 days 01:31:58.368000
2024-05-05 20:39:39.336,0 days 01:31:58.568000,0 days 00:01:13.527000,9602,114,3,87,False,0,car,3549.6094444444448,0.6640690637139397,9984.800690162856,665.205122638085,240.8588362934172,car,0 days 01:31:58.568000
2024-05-05 20:39:39.616,0 days 01:31:58.848000,0 days 00:01:13.807000,10858,140,3,100,False,0,car,3560.498333333334,0.66610618198357,9832.89817280397,670.6321939821656,237.756615708896,car,0 days 01:31:58.848000
2024-05-05 20:39:40.016,0 days 01:31:59.248000,0 days 00:01:14.207000,10886,161,3,100,False,0,car,3578.3872222222226,0.6694528762836766,9701.754405097116,673.9256302200463,237.30124168170263,car,0 days 01:31:59.248000
2024-05-05 20:39:40.377,0 days 01:31:59.609000,0 days 00:01:14.568000,10830,169,4,100,False,0,car,3595.3341666666674,0.6726233494599998,9508.219252914172,679.8281773481887,237.23704262771,car,0 days 01:31:59.609000
2024-05-05 20:39:40.577,0 days 01:31:59.809000,0 days 00:01:14.768000,11510,182,4,100,False,0,car,3605.4452777777788,0.6745149592817993,9415.614255975674,683.0422997567488,238.69904661700357,car,0 days 01:31:59.809000
2024-05-05 20:39:40.857,0 days 01:32:00.089000,0 days 00:01:15.048000,10380,193,4,100,False,8,car,3620.4563888888897,0.6773232723249323,9189.122903524805,689.2246683308417,240.056586205661,car,0 days 01:32:00.089000
2024-05-05 20:39:41.017,0 days 01:32:00.249000,0 days 00:01:15.208000,10594,200,4,100,False,8,car,3629.3452777777784,0.6789862260144263,9123.2947652724,691.422103888021,240.91508719101463,car,0 days 01:32:00.249000
2024-05-05 20:39:41.376,0 days 01:32:00.608000,0 days 00:01:15.567000,11203,207,5,100,False,8,car,3649.987777777778,0.6828480721871564,8910.856988514113,697.9471180744684,242.85336518743426,car,0 days 01:32:00.608000
2024-05-05 20:39:41.656,0 days 01:32:00.888000,0 days 00:01:15.847000,10352,219,5,100,False,8,car,3667.021111111111,0.6860347071946493,8762.447144169837,702.4923931944237,242.95629220531836,car,0 days 01:32:00.888000
2024-05-05 20:39:41.896,0 days 01:32:01.128000,0 days 00:01:16.087000,10260,227,6,100,False,8,car,3682.1544444444453,0.688865885851013,8649.427853309662,706.0746467363429,243.37088676362555,car,0 days 01:32:01.128000
2024-05-05 20:39:42.096,0 days 01:32:01.328000,0 days 00:01:16.287000,10469,232,6,100,False,8,car,3695.0433333333344,0.6912771687007794,8501.589840513727,710.3118518107242,244.01734612756854,car,0 days 01:32:01.328000
2024-05-05 20:39:42.336,0 days 01:32:01.568000,0 days 00:01:16.527000,10789,237,6,100,False,8,car,3710.843333333334,0.6942330688838549,8268.401611172776,716.6110928400738,243.99109943350953,car,0 days 01:32:01.568000
2024-05-05 20:39:42.616,0 days 01:32:01.848000,0 days 00:01:16.807000,10979,244,6,100,False,8,car,3729.821111111112,0.6977834750109246,8165.406435476211,719.5221084249475,243.99867942837267,car,0 days 01:32:01.848000
2024-05-05 20:39:42.896,0 days 01:32:02.128000,0 days 00:01:17.087000,11273,250,6,100,False,8,car,3749.265555555556,0.7014211862066928,7876.482008815708,725.1956494548161,243.9997270401305,car,0 days 01:32:02.128000
2024-05-05 20:39:43.336,0 days 01:32:02.568000,0 days 00:01:17.527000,11464,258,6,100,False,8,car,3780.7988888888895,0.7073205144201727,7645.12500094276,730.8959284255335,243.99754202879288,car,0 days 01:32:02.568000
2024-05-05 20:39:43.616,0 days 01:32:02.848000,0 days 00:01:17.807000,10502,264,7,100,False,8,car,3801.3322222222228,0.7111619374429039,7452.413978838417,734.6099130771157,244.00838672362204,car,0 days 01:32:02.848000
2024-05-05 20:39:43.936,0 days 01:32:03.168000,0 days 00:01:18.127000,10673,269,7,100,False,8,car,3825.2433333333333,0.7156352828676428,7186.583417965531,740.5585603934563,244.3697393909631,car,0 days 01:32:03.168000
2024-05-05 20:39:44.216,0 days 01:32:03.448000,0 days 00:01:18.407000,10744,274,7,100,False,8,car,3846.5544444444445,0.7196222143382046,6935.697109500999,745.9418116885967,245.19277897732564,car,0 days 01:32:03.448000
2024-05-05 20:39:44.456,0 days 01:32:03.688000,0 days 00:01:18.647000,10982,277,7,100,False,8,car,3865.0211111111116,0.7230770006281285,6811.924597580983,748.50847611725,245.01122632548297,car,0 days 01:32:03.688000
2024-05-05 20:39:44.696,0 days 01:32:03.928000,0 days 00:01:18.887000,11088,281,7,100,False,8,car,3883.7544444444447,0.7265816755287371,6620.039142707507,753.1688763467964,245.0004913888077,car,0 days 01:32:03.928000
2024-05-05 20:39:44.976,0 days 01:32:04.208000,0 days 00:01:19.167000,11236,283,7,100,False,8,car,3905.765555555556,0.7306995646023468,6408.201858008561,757.445993788739,244.99968173240725,car,0 days 01:32:04.208000
2024-05-05 20:39:45.336,0 days 01:32:04.568000,0 days 00:01:19.527000,11434,289,7,100,False,8,car,3934.6655555555562,0.7361062427853142,6014.245836210663,766.693345689781,245.00002199290162,car,0 days 01:32:04.568000
2024-05-05 20:39:45.576,0 days 01:32:04.808000,0 days 00:01:19.767000,11062,291,7,100,False,8,car,3954.065555555556,0.7397356392126347,5799.581273869141,772.8839851798289,244.99997384165476,car,0 days 01:32:04.808000
2024-05-05 20:39:45.736,0 days 01:32:04.968000,0 days 00:01:19.927000,10711,294,7,100,False,8,car,3967.1322222222234,0.7421801811361911,5704.721562523869,776.5833860286023,244.9999944945456,car,0 days 01:32:04.968000
2024-05-05 20:39:45.896,0 days 01:32:05.128000,0 days 00:01:20.087000,10558,296,8,100,False,8,car,3980.2877777777785,0.7446413525966422,5620.070987375973,779.7026011164733,245.00000390739098,car,0 days 01:32:05.128000
2024-05-05 20:39:46.216,0 days 01:32:05.448000,0 days 00:01:20.407000,10699,299,8,100,False,8,car,4006.8655555555556,0.7496135841282292,5389.631858423459,787.4460088070206,244.9999999244795,car,0 days 01:32:05.448000
2024-05-05 20:39:46.416,0 days 01:32:05.648000,0 days 00:01:20.607000,10774,301,8,100,False,8,car,4023.5877777777782,0.7527420157565898,5125.155240907625,796.3829909277665,245.0000000158383,car,0 days 01:32:05.648000
2024-05-05 20:39:46.817,0 days 01:32:06.049000,0 days 00:01:21.008000,10904,304,8,100,False,14,car,4057.4500000000003,0.7590770378367173,4899.1741465839405,804.965638631948,244.9999999903632,car,0 days 01:32:06.049000
2024-05-05 20:39:47.257,0 days 01:32:06.489000,0 days 00:01:21.448000,11104,309,8,100,False,12,car,4095.2166666666667,0.7661425123249549,4514.2325498284545,817.9243602631273,244.99999994841536,car,0 days 01:32:06.489000
2024-05-05 20:39:47.617,0 days 01:32:06.849000,0 days 00:01:21.808000,11215,313,8,100,False,12,car,4126.516666666668,0.771998188004086,4185.218210710781,830.1990686749217,244.99999873525124,car,0 days 01:32:06.849000
2024-05-05 20:39:47.857,0 days 01:32:07.089000,0 days 00:01:22.048000,11366,315,8,100,False,12,car,4147.516666666668,0.7759269160955157,3919.11389073875,838.6713615564172,244.99999768172094,car,0 days 01:32:07.089000
2024-05-05 20:39:48.256,0 days 01:32:07.488000,0 days 00:01:22.447000,11462,320,8,100,False,12,car,4182.983333333335,0.7825621013165969,3655.3300489459602,848.7963253119867,244.99993553769312,car,0 days 01:32:07.488000
2024-05-05 20:39:48.656,0 days 01:32:07.888000,0 days 00:01:22.847000,11587,323,8,100,False,12,car,4218.872222222223,0.7892762768379287,3289.788337786053,861.3013228852411,245.0003020176111,car,0 days 01:32:07.888000
2024-05-05 20:39:48.816,0 days 01:32:08.048000,0 days 00:01:23.007000,11616,325,8,100,False,12,car,4233.316666666668,0.7919785765833567,3091.6110954972046,867.9825360786385,244.99834141353162,car,0 days 01:32:08.048000
2024-05-05 20:39:49.056,0 days 01:32:08.288000,0 days 00:01:23.247000,11657,327,8,100,False,12,car,4255.116666666668,0.7960569705068405,2849.240773756297,876.9374370428804,245.02105406701912,car,0 days 01:32:08.288000
2024-05-05 20:39:49.496,0 days 01:32:08.728000,0 days 00:01:23.687000,11756,330,8,100,False,12,car,4295.450000000001,0.8036026228729196,2496.6898269894136,888.7666918208917,245.5693002276818,car,0 days 01:32:08.728000
2024-05-05 20:39:49.696,0 days 01:32:08.928000,0 days 00:01:23.887000,11816,331,8,100,False,12,car,4313.83888888889,0.8070428583180604,2302.0590323863394,895.6565847626026,245.94378901075964,car,0 days 01:32:08.928000
2024-05-05 20:39:49.896,0 days 01:32:09.128000,0 days 00:01:24.087000,11885,332,8,100,False,12,car,4332.283333333335,0.8104934872237606,2121.3962591708028,901.7181463180559,245.02581540444748,car,0 days 01:32:09.128000
2024-05-05 20:39:50.056,0 days 01:32:09.288000,0 days 00:01:24.247000,11876,333,8,100,False,12,car,4347.083333333334,0.8132623051167679,1970.290896730709,906.7421946878096,244.85384747283612,car,0 days 01:32:09.288000
2024-05-05 20:39:50.336,0 days 01:32:09.568000,0 days 00:01:24.527000,11944,334,8,100,False,12,car,4373.061111111112,0.8181222872743142,1719.511954666942,912.4861421357397,246.2227734145725,car,0 days 01:32:09.568000
2024-05-05 20:39:50.536,0 days 01:32:09.768000,0 days 00:01:24.727000,11999,335,8,100,False,12,car,4391.672222222223,0.8216040965616924,1444.4916053992476,917.3411048580328,246.0345286707877,car,0 days 01:32:09.768000
2024-05-05 20:39:50.696,0 days 01:32:09.928000,0 days 00:01:24.887000,11999,336,8,100,False,12,car,4406.605555555557,0.8243978587600423,1261.0864954474673,920.7421242222379,245.88837469207633,car,0 days 01:32:09.928000
2024-05-05 20:39:51.296,0 days 01:32:10.528000,0 days 00:01:25.487000,12098,339,8,100,False,12,car,4463.105555555556,0.8349680081488885,827.0896797008892,929.4166880839605,245.99439885523265,car,0 days 01:32:10.528000
2024-05-05 20:39:51.656,0 days 01:32:10.888000,0 days 00:01:25.847000,12087,340,8,100,False,12,car,4497.105555555556,0.8413288060112031,461.848853625864,935.1823562614998,245.99924146574824,car,0 days 01:32:10.888000
2024-05-05 20:39:51.856,0 days 01:32:11.088000,0 days 00:01:26.047000,12112,340,8,100,False,12,car,4515.994444444445,0.844862582601378,184.10628870975958,940.7752589547163,246.0000984794529,car,0 days 01:32:11.088000
2024-05-05 20:39:52.296,0 days 01:32:11.528000,0 days 00:01:26.487000,12107,339,8,100,False,12,car,4557.427777777779,0.852614025486532,-179.28889599443983,948.1227913814561,245.99999521279005,car,0 days 01:32:11.528000
2024-05-05 20:39:52.536,0 days 01:32:11.768000,0 days 00:01:26.727000,12093,340,8,100,False,12,car,4580.094444444447,0.8568545573947419,-338.0363554571789,950.5816732006343,245.99999727842246,car,0 days 01:32:11.768000
2024-05-05 20:39:52.936,0 days 01:32:12.168000,0 days 00:01:27.127000,12089,338,8,100,False,12,car,4617.6500000000015,0.863880536732854,-711.2712690320177,959.7641284179302,245.9999870570357,car,0 days 01:32:12.168000
2024-05-05 20:39:53.136,0 days 01:32:12.368000,0 days 00:01:27.327000,12065,338,8,91,False,12,car,4636.42777777778,0.8673935264019103,-900.459768008684,968.6555930401429,246.00000411482304,car,0 days 01:32:12.368000
2024-05-05 20:39:53.497,0 days 01:32:12.729000,0 days 00:01:27.688000,10818,304,8,0,True,0,car,4666.912222222225,0.87309662608003,-1229.5593537365135,996.4477307160031,246.00011781813788,car,0 days 01:32:12.729000
2024-05-05 20:39:53.977,0 days 01:32:13.209000,0 days 00:01:28.168000,11680,254,7,0,True,0,car,4700.778888888892,0.8794324796370023,-1604.6297286654749,1035.1436446447653,245.98159707967932,car,0 days 01:32:13.209000
2024-05-05 20:39:54.177,0 days 01:32:13.409000,0 days 00:01:28.368000,11652,234,7,0,True,0,car,4713.778888888891,0.881864549407887,-1711.90692923584,1045.7921714280758,246.11402022336188,car,0 days 01:32:13.409000
2024-05-05 20:39:54.497,0 days 01:32:13.729000,0 days 00:01:28.688000,11580,194,5,0,True,0,car,4731.023333333335,0.8850906795655055,-1904.7729436096558,1063.9060397268267,245.17352585232717,car,0 days 01:32:13.729000
2024-05-05 20:39:54.697,0 days 01:32:13.929000,0 days 00:01:28.888000,10384,175,4,0,True,0,car,4740.745555555558,0.8869095351633897,-2005.7368641419903,1072.4322255872064,245.003189707254,car,0 days 01:32:13.929000
2024-05-05 20:39:55.016,0 days 01:32:14.248000,0 days 00:01:29.207000,10489,146,3,0,True,0,car,4753.68277777778,0.8893298603238425,-2150.5526932260773,1078.969189635959,244.9975636164196,car,0 days 01:32:14.248000
2024-05-05 20:39:55.256,0 days 01:32:14.488000,0 days 00:01:29.447000,9662,133,3,0,True,0,car,4762.549444444447,0.8909886566291129,-2244.6650401415022,1078.377369902468,244.99879925042904,car,0 days 01:32:14.488000
2024-05-05 20:39:55.576,0 days 01:32:14.808000,0 days 00:01:29.767000,10081,120,2,0,True,0,car,4773.216111111113,0.8929842010565056,-2330.1244867093305,1070.8498711749169,244.99448876560473,car,0 days 01:32:14.808000
2024-05-05 20:39:55.856,0 days 01:32:15.088000,0 days 00:01:30.047000,8186,98,2,0,True,0,car,4780.838333333335,0.8944101838452466,-2412.6467154257016,1058.5546055826162,244.99279196521837,car,0 days 01:32:15.088000
2024-05-05 20:39:56.096,0 days 01:32:15.328000,0 days 00:01:30.287000,7268,85,2,0,True,0,car,4786.505000000002,0.8954703168222992,-2466.779658532378,1044.6431994526135,245.1361017565227,car,0 days 01:32:15.328000
2024-05-05 20:39:56.296,0 days 01:32:15.528000,0 days 00:01:30.487000,6562,77,2,0,True,0,car,4790.782777777779,0.8962706132853681,-2530.712305286429,1019.5109380498529,246.10520186884077,car,0 days 01:32:15.528000
2024-05-05 20:39:56.536,0 days 01:32:15.768000,0 days 00:01:30.727000,5767,71,2,0,True,0,car,4795.516111111113,0.8971561361250237,-2554.9623768522742,1003.1044370011564,245.23782781389193,car,0 days 01:32:15.768000
2024-05-05 20:39:56.736,0 days 01:32:15.968000,0 days 00:01:30.927000,5335,66,2,0,True,0,car,4799.18277777778,0.89784210452194,-2577.9530564890165,982.3618530420259,245.0044801644557,car,0 days 01:32:15.968000
2024-05-05 20:39:57.016,0 days 01:32:16.248000,0 days 00:01:31.207000,4971,60,2,0,True,0,car,4803.849444444446,0.8987151552089243,-2605.685892588321,948.9203378277477,245.00002443945755,car,0 days 01:32:16.248000
2024-05-05 20:39:57.256,0 days 01:32:16.488000,0 days 00:01:31.447000,4826,57,2,0,False,0,car,4807.649444444446,0.899426067911183,-2622.915578967131,914.4738825869492,244.99339496492476,car,0 days 01:32:16.488000
2024-05-05 20:39:57.416,0 days 01:32:16.648000,0 days 00:01:31.607000,4737,56,2,0,False,0,car,4810.138333333335,0.8998916949442414,-2629.49797545239,890.4313228828951,244.97728782460652,car,0 days 01:32:16.648000
2024-05-05 20:39:57.816,0 days 01:32:17.048000,0 days 00:01:32.007000,5300,54,2,19,False,0,car,4816.138333333335,0.9010141886846498,-2635.416307763912,831.2855426814883,244.13309060178457,car,0 days 01:32:17.048000
2024-05-05 20:39:57.976,0 days 01:32:17.208000,0 days 00:01:32.167000,5304,56,2,26,False,0,car,4818.627222222224,0.9014798157177082,-2630.6753961038708,795.2791289274493,243.795287511711,car,0 days 01:32:17.208000
2024-05-05 20:39:58.256,0 days 01:32:17.488000,0 days 00:01:32.447000,6201,60,2,41,False,0,car,4823.293888888891,0.9023528664046926,-2619.6673682315995,747.7605216295517,244.46851246294642,car,0 days 01:32:17.488000
2024-05-05 20:39:58.496,0 days 01:32:17.728000,0 days 00:01:32.687000,6548,67,2,46,False,0,car,4827.760555555557,0.9031885006336632,-2607.366373403461,723.4303507465754,245.04043741120768,car,0 days 01:32:17.728000
2024-05-05 20:39:58.656,0 days 01:32:17.888000,0 days 00:01:32.847000,7113,69,2,54,False,0,car,4830.827222222224,0.9037622196565387,-2592.8938853381687,695.1166707692506,244.99711865236063,car,0 days 01:32:17.888000
2024-05-05 20:39:58.816,0 days 01:32:18.048000,0 days 00:01:33.007000,7366,75,2,54,False,0,car,4834.160555555558,0.904385827290099,-2574.714562361647,668.3472059756185,245.0450263535642,car,0 days 01:32:18.048000
2024-05-05 20:39:58.976,0 days 01:32:18.208000,0 days 00:01:33.167000,7749,78,2,58,False,0,car,4837.627222222224,0.9050343792290017,-2551.9344410232775,640.0205908856789,245.38923004881258,car,0 days 01:32:18.208000
2024-05-05 20:39:59.176,0 days 01:32:18.408000,0 days 00:01:33.367000,7785,82,2,69,False,0,car,4842.18277777778,0.9058866429948673,-2522.6041002384127,607.3256992870103,246.13385422118964,car,0 days 01:32:18.408000
2024-05-05 20:39:59.416,0 days 01:32:18.648000,0 days 00:01:33.607000,7294,93,3,72,False,0,car,4848.38277777778,0.9070465531932893,-2465.263367057708,557.3617152442969,247.4501361554095,car,0 days 01:32:18.648000
2024-05-05 20:39:59.696,0 days 01:32:18.928000,0 days 00:01:33.887000,7838,108,3,76,False,0,car,4856.782777777779,0.9086180444298612,-2383.5180641895117,495.52866180739125,248.717175800027,car,0 days 01:32:18.928000
2024-05-05 20:39:59.937,0 days 01:32:19.169000,0 days 00:01:34.128000,8894,115,3,80,False,0,car,4864.48138888889,0.9100583182268713,-2351.193975040868,476.83316806943293,248.9857521167032,car,0 days 01:32:19.169000
2024-05-05 20:40:00.097,0 days 01:32:19.329000,0 days 00:01:34.288000,9312,124,3,82,False,0,car,4869.992500000001,0.9110893495143576,-2317.104374695231,458.51366191235365,249.0228957611559,car,0 days 01:32:19.329000
2024-05-05 20:40:00.337,0 days 01:32:19.569000,0 days 00:01:34.528000,9854,132,3,85,False,0,car,4878.792500000001,0.9127356736669566,-2248.5434904071144,421.96407699459957,248.99480987282266,car,0 days 01:32:19.569000
2024-05-05 20:40:00.537,0 days 01:32:19.769000,0 days 00:01:34.728000,10655,141,3,90,False,0,car,4886.625833333334,0.9142011516058232,-2180.9198541608116,383.4645166159486,249.0016309707747,car,0 days 01:32:19.769000
2024-05-05 20:40:00.897,0 days 01:32:20.129000,0 days 00:01:35.088000,10374,159,3,96,False,0,car,4902.525833333334,0.9171757600179056,-2052.1010219066256,301.01284824347306,249.388191614226,car,0 days 01:32:20.129000
2024-05-05 20:40:01.297,0 days 01:32:20.529000,0 days 00:01:35.488000,11053,177,4,100,False,0,car,4922.192500000001,0.9208550450559111,-1892.74255205219,202.49783420855954,251.91618648388913,car,0 days 01:32:20.529000
2024-05-05 20:40:01.497,0 days 01:32:20.729000,0 days 00:01:35.688000,11254,184,4,100,False,0,car,4932.414722222224,0.9227674417988293,-1808.0405896906918,159.24558072083673,252.5877005245922,car,0 days 01:32:20.729000
2024-05-05 20:40:01.736,0 days 01:32:20.968000,0 days 00:01:35.927000,11015,191,4,100,False,0,car,4945.095000000002,0.9251396972041954,-1689.0128014734705,115.97558432237678,253.75048443177099,car,0 days 01:32:20.968000
2024-05-05 20:40:02.096,0 days 01:32:21.328000,0 days 00:01:36.287000,10523,201,5,100,False,0,car,4965.195000000002,0.9289000512345639,-1471.4511731351242,84.72818409964421,254.007040450587,car,0 days 01:32:21.328000
2024-05-05 20:40:02.416,0 days 01:32:21.648000,0 days 00:01:36.607000,11185,212,5,100,False,0,car,4984.039444444446,0.9324255130562911,-1318.446915132127,112.85186635742942,253.82898713220243,car,0 days 01:32:21.648000
2024-05-05 20:40:02.816,0 days 01:32:22.048000,0 days 00:01:37.007000,10394,223,5,100,False,0,car,5008.817222222225,0.9370609964657557,-989.5530505429581,234.08835741527056,251.34288704194577,car,0 days 01:32:22.048000
2024-05-05 20:40:02.976,0 days 01:32:22.208000,0 days 00:01:37.167000,10283,225,6,100,False,0,car,5018.817222222225,0.9389318193664365,-871.1830486194408,291.0575026848469,250.08916085356577,car,0 days 01:32:22.208000
2024-05-05 20:40:03.136,0 days 01:32:22.368000,0 days 00:01:37.327000,10467,230,6,100,False,0,car,5029.039444444446,0.9408442161093545,-809.6532954416365,320.7516499269428,249.3889085500334,car,0 days 01:32:22.368000
2024-05-05 20:40:03.416,0 days 01:32:22.648000,0 days 00:01:37.607000,10698,238,6,100,False,8,car,5047.550555555557,0.9443073171677258,-685.9447988853734,379.8884108700088,247.05072102288403,car,0 days 01:32:22.648000
2024-05-05 20:40:03.816,0 days 01:32:23.048000,0 days 00:01:38.007000,11073,247,6,100,False,8,car,5074.995000000003,0.9494416866840387,-370.16083444984366,525.5777717781746,242.21708419519936,car,0 days 01:32:23.048000
2024-05-05 20:40:04.136,0 days 01:32:23.368000,0 days 00:01:38.327000,11424,252,6,100,False,8,car,5097.395000000002,0.9536323299815636,-203.17785773557517,570.3337790427996,243.2568768886043,car,0 days 01:32:23.368000
2024-05-05 20:40:04.456,0 days 01:32:23.688000,0 days 00:01:38.647000,11720,255,6,100,False,8,car,5120.061666666669,0.9578728618897733,53.903289431110586,614.6548174635366,243.9604522525592,car,0 days 01:32:23.688000
2024-05-05 20:40:04.616,0 days 01:32:23.848000,0 days 00:01:38.807000,11636,259,6,100,False,8,car,5131.57277777778,0.9600263869176681,134.19715806570528,626.9453141460616,244.0755813827766,car,0 days 01:32:23.848000
2024-05-05 20:40:04.776,0 days 01:32:24.008000,0 days 00:01:38.967000,11741,260,6,100,False,8,car,5143.128333333336,0.9621882267140103,190.3884793297029,631.8752727148279,244.0421114480304,car,0 days 01:32:24.008000
