Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:26:48.947,0 days 02:19:08.179000,0 days 00:01:04.019000,8472,86,2,50,False,0,car,3552.615,0.6630862859955307,10226.14822575824,637.2426848002287,249.2054774407529,car,0 days 02:19:08.179000
2024-05-05 21:26:49.147,0 days 02:19:08.379000,0 days 00:01:04.219000,8545,94,2,54,False,0,car,3557.8372222222215,0.6640610000971082,10163.265059141148,650.5900527855429,246.37856042768453,car,0 days 02:19:08.379000
2024-05-05 21:26:49.426,0 days 02:19:08.658000,0 days 00:01:04.498000,10096,105,2,69,False,0,car,3565.9747222222218,0.6655798431612424,10124.745336356784,655.344823728099,245.16855941235184,car,0 days 02:19:08.658000
2024-05-05 21:26:49.666,0 days 02:19:08.898000,0 days 00:01:04.738000,9987,115,2,83,False,0,car,3573.6413888888883,0.6670108064167501,10026.78175650584,662.8262205514424,243.06780130259446,car,0 days 02:19:08.898000
2024-05-05 21:26:49.986,0 days 02:19:09.218000,0 days 00:01:05.058000,10477,130,3,100,False,0,car,3585.196944444444,0.6691676205989647,9880.080402365258,668.9452002522199,238.81306089808822,car,0 days 02:19:09.218000
2024-05-05 21:26:50.226,0 days 02:19:09.458000,0 days 00:01:05.298000,11301,148,3,100,False,0,car,3595.0636111111103,0.6710092080930095,9812.517242001235,670.8374183889686,237.78829635884415,car,0 days 02:19:09.458000
2024-05-05 21:26:50.386,0 days 02:19:09.618000,0 days 00:01:05.458000,11732,148,3,100,False,0,car,3601.641388888888,0.6722369330890393,9778.080436537173,671.755833376283,238.02442276080808,car,0 days 02:19:09.618000
2024-05-05 21:26:50.706,0 days 02:19:09.938000,0 days 00:01:05.778000,10623,172,4,100,False,0,car,3616.930277777777,0.6750905641608925,9624.74336037802,676.5953760627874,236.92633011751653,car,0 days 02:19:09.938000
2024-05-05 21:26:50.906,0 days 02:19:10.138000,0 days 00:01:05.978000,11214,181,4,100,False,0,car,3626.9858333333323,0.6769674072713773,9457.3204589585,681.1128887792502,237.74938136733672,car,0 days 02:19:10.138000
2024-05-05 21:26:51.226,0 days 02:19:10.458000,0 days 00:01:06.298000,11098,193,4,100,False,0,car,3644.1413888888883,0.6801694467880498,9338.068757286852,684.7891823168151,238.6357414079122,car,0 days 02:19:10.458000
2024-05-05 21:26:51.466,0 days 02:19:10.698000,0 days 00:01:06.538000,10596,200,5,100,False,0,car,3657.4747222222213,0.682658078536759,9158.78040327803,690.9364066126095,240.6337899807849,car,0 days 02:19:10.698000
2024-05-05 21:26:51.746,0 days 02:19:10.978000,0 days 00:01:06.818000,11055,207,5,100,False,0,car,3673.574722222221,0.6856631013733252,9033.403071094892,694.0711030701566,241.77517363461658,car,0 days 02:19:10.978000
2024-05-05 21:26:51.946,0 days 02:19:11.178000,0 days 00:01:07.018000,11347,216,5,100,False,0,car,3685.574722222221,0.6879028699471635,8928.509595316458,697.1444332935773,242.44387864157864,car,0 days 02:19:11.178000
2024-05-05 21:26:52.146,0 days 02:19:11.378000,0 days 00:01:07.218000,10787,222,5,100,False,0,car,3697.9080555555547,0.6902048543147195,8797.55636890521,701.6448107241541,243.02304717586708,car,0 days 02:19:11.378000
2024-05-05 21:26:52.346,0 days 02:19:11.578000,0 days 00:01:07.418000,10256,228,6,100,False,0,car,3710.5747222222217,0.6925690544759933,8675.723647169494,705.6875841582644,243.13012933423698,car,0 days 02:19:11.578000
2024-05-05 21:26:52.626,0 days 02:19:11.858000,0 days 00:01:07.698000,10606,235,6,100,False,0,car,3728.8524999999986,0.6959805538315152,8432.816370232238,712.7023048444994,244.0678330429098,car,0 days 02:19:11.858000
2024-05-05 21:26:52.866,0 days 02:19:12.098000,0 days 00:01:07.938000,10931,240,6,100,False,0,car,3744.852499999999,0.6989669119299663,8283.125744300823,716.245889881567,244.08332876030684,car,0 days 02:19:12.098000
2024-05-05 21:26:53.226,0 days 02:19:12.458000,0 days 00:01:08.298000,11211,249,6,100,False,0,car,3769.752499999999,0.7036144317206807,8092.4924055829415,720.5907109519878,243.98403939086543,car,0 days 02:19:12.458000
2024-05-05 21:26:53.506,0 days 02:19:12.738000,0 days 00:01:08.578000,11472,256,6,100,False,0,car,3789.66361111111,0.7073307884654197,7883.384814631515,724.9965759841405,244.00166234630134,car,0 days 02:19:12.738000
2024-05-05 21:26:53.786,0 days 02:19:13.018000,0 days 00:01:08.858000,11467,259,6,100,False,0,car,3809.808055555555,0.7110906962657612,7622.182734079664,730.3950331674148,243.99755833981993,car,0 days 02:19:13.018000
2024-05-05 21:26:54.066,0 days 02:19:13.298000,0 days 00:01:09.138000,10552,261,7,100,False,0,car,3830.108055555555,0.7148796381031709,7425.606847470564,735.0057295923109,244.00378259231076,car,0 days 02:19:13.298000
2024-05-05 21:26:54.306,0 days 02:19:13.538000,0 days 00:01:09.378000,10608,270,7,100,False,0,car,3848.1080555555545,0.7182392909639282,7319.670298061781,737.8959836732313,244.0014419310604,car,0 days 02:19:13.538000
2024-05-05 21:26:54.506,0 days 02:19:13.738000,0 days 00:01:09.578000,10766,271,7,100,False,0,car,3863.16361111111,0.721049370980179,7142.339546912471,741.4356898916831,243.93130427441758,car,0 days 02:19:13.738000
2024-05-05 21:26:54.706,0 days 02:19:13.938000,0 days 00:01:09.778000,10874,276,7,100,False,0,car,3878.4969444444437,0.7239112974911945,6941.154299108734,745.5043612914343,244.1189824654494,car,0 days 02:19:13.938000
2024-05-05 21:26:54.906,0 days 02:19:14.138000,0 days 00:01:09.978000,10978,279,7,100,False,0,car,3893.9969444444428,0.7268043318990688,6755.885147215512,749.6538275273992,244.69851040662473,car,0 days 02:19:14.138000
2024-05-05 21:26:55.227,0 days 02:19:14.459000,0 days 00:01:10.299000,11138,283,7,100,False,0,car,3919.2311111111103,0.7315142230229853,6561.81025691754,753.7829607635196,245.07018689074803,car,0 days 02:19:14.459000
2024-05-05 21:26:55.627,0 days 02:19:14.859000,0 days 00:01:10.699000,11321,288,7,100,False,0,car,3951.2311111111094,0.7374869392198872,6274.0461975207445,760.5763770208326,244.99923324072927,car,0 days 02:19:14.859000
2024-05-05 21:26:55.867,0 days 02:19:15.099000,0 days 00:01:10.939000,11389,290,7,100,False,0,car,3970.5644444444424,0.7410954552555153,6102.581265619177,763.8215989003477,244.99978443657034,car,0 days 02:19:15.099000
2024-05-05 21:26:56.226,0 days 02:19:15.458000,0 days 00:01:11.298000,10437,294,7,100,False,0,car,3999.8827777777765,0.7465676453919584,5770.942937645199,774.0193397154737,245.00001737884656,car,0 days 02:19:15.458000
2024-05-05 21:26:56.546,0 days 02:19:15.778000,0 days 00:01:11.618000,10590,297,8,100,False,0,car,4026.282777777776,0.7514951362544025,5536.830695662998,781.957904088495,245.00001149150833,car,0 days 02:19:15.778000
2024-05-05 21:26:56.786,0 days 02:19:16.018000,0 days 00:01:11.858000,10693,299,8,100,False,0,car,4046.2161111111104,0.7552156407187228,5347.731136149776,788.593442611686,244.99993304380132,car,0 days 02:19:16.018000
2024-05-05 21:26:57.146,0 days 02:19:16.378000,0 days 00:01:12.218000,10759,301,8,100,False,0,car,4076.3161111111103,0.7608337268914338,5044.105796417177,799.2660329409133,245.00032403635825,car,0 days 02:19:16.378000
2024-05-05 21:26:57.346,0 days 02:19:16.578000,0 days 00:01:12.418000,10803,303,8,100,False,0,car,4093.149444444444,0.7639756244741791,4873.608644689029,805.6053328671967,245.00095413828842,car,0 days 02:19:16.578000
2024-05-05 21:26:57.506,0 days 02:19:16.738000,0 days 00:01:12.578000,10858,304,8,100,False,0,car,4106.660555555554,0.7664974379795376,4638.297615453102,814.1669642088077,245.0131321902757,car,0 days 02:19:16.738000
2024-05-05 21:26:57.866,0 days 02:19:17.098000,0 days 00:01:12.938000,10924,306,8,100,False,0,car,4137.260555555555,0.7722088478428253,4442.679070427497,820.2985872426849,245.04265492573114,car,0 days 02:19:17.098000
2024-05-05 21:26:58.146,0 days 02:19:17.378000,0 days 00:01:13.218000,10990,308,8,100,False,0,car,4161.21611111111,0.7766800895513393,4174.290008052652,830.3086585103209,245.96143342019164,car,0 days 02:19:17.378000
2024-05-05 21:26:58.466,0 days 02:19:17.698000,0 days 00:01:13.538000,11030,309,8,100,False,0,car,4188.682777777776,0.7818066709536802,3846.0202246041354,841.0094118626171,244.7655968822607,car,0 days 02:19:17.698000
2024-05-05 21:26:58.746,0 days 02:19:17.978000,0 days 00:01:13.818000,11080,310,8,100,False,0,car,4212.7938888888875,0.7863069466992626,3684.417086310959,846.829633036633,244.99723590561138,car,0 days 02:19:17.978000
2024-05-05 21:26:58.946,0 days 02:19:18.178000,0 days 00:01:14.018000,11091,311,8,100,False,0,car,4230.071666666666,0.7895317986736317,3513.5287379026713,853.5029325835297,245.00344731927157,car,0 days 02:19:18.178000
2024-05-05 21:26:59.226,0 days 02:19:18.458000,0 days 00:01:14.298000,11168,312,8,100,False,0,car,4254.338333333332,0.7940611084562822,3269.754508314438,861.9156978761633,244.99901115114636,car,0 days 02:19:18.458000
2024-05-05 21:26:59.466,0 days 02:19:18.698000,0 days 00:01:14.538000,11189,312,8,100,False,0,car,4275.1383333333315,0.7979433739842684,3064.3980556685706,869.0357229788536,245.00209782947314,car,0 days 02:19:18.698000
2024-05-05 21:26:59.826,0 days 02:19:19.058000,0 days 00:01:14.898000,11209,314,8,100,False,0,car,4306.538333333331,0.8038041017524784,2640.3273595383625,884.0529553225261,244.96329006540924,car,0 days 02:19:19.058000
2024-05-05 21:27:00.026,0 days 02:19:19.258000,0 days 00:01:15.098000,11248,315,8,100,False,0,car,4324.038333333331,0.8070704309226592,2506.004518837747,888.4685288788346,245.59081994854364,car,0 days 02:19:19.258000
2024-05-05 21:27:00.266,0 days 02:19:19.498000,0 days 00:01:15.338000,11272,316,8,100,False,0,car,4345.104999999998,0.8110024690856197,2342.373595589515,894.092853950101,245.89301854177603,car,0 days 02:19:19.498000
2024-05-05 21:27:00.426,0 days 02:19:19.658000,0 days 00:01:15.498000,11275,317,8,100,False,0,car,4359.193888888887,0.8136321233000892,2111.3174599386157,902.2604606327295,245.16276705645907,car,0 days 02:19:19.658000
2024-05-05 21:27:00.706,0 days 02:19:19.938000,0 days 00:01:15.778000,11336,317,8,100,False,0,car,4383.849444444443,0.8182340181754105,1899.3336186511212,909.4467546337911,245.43553407084445,car,0 days 02:19:19.938000
2024-05-05 21:27:00.866,0 days 02:19:20.098000,0 days 00:01:15.938000,11336,318,8,100,False,0,car,4397.982777777776,0.8208719678290423,1823.1177030229844,910.7457329401443,245.96007575159175,car,0 days 02:19:20.098000
2024-05-05 21:27:01.266,0 days 02:19:20.498000,0 days 00:01:16.338000,11378,319,8,100,False,0,car,4433.42722222222,0.8274875805610272,1471.2423100271117,916.3051267787841,246.00057376720753,car,0 days 02:19:20.498000
2024-05-05 21:27:01.426,0 days 02:19:20.658000,0 days 00:01:16.498000,11387,319,8,100,False,0,car,4447.604999999999,0.8301338256538215,1274.8695856129998,920.4534742593972,246.0014474753695,car,0 days 02:19:20.658000
2024-05-05 21:27:01.666,0 days 02:19:20.898000,0 days 00:01:16.738000,11410,320,8,100,False,0,car,4468.938333333332,0.8341156364517561,1075.1122588229405,924.6686826157795,245.9931948319441,car,0 days 02:19:20.898000
2024-05-05 21:27:01.827,0 days 02:19:21.059000,0 days 00:01:16.899000,11427,320,8,100,False,0,car,4483.249444444443,0.8367867678620373,990.0284370034099,926.2403841697353,245.98993526837054,car,0 days 02:19:21.059000
2024-05-05 21:27:01.987,0 days 02:19:21.219000,0 days 00:01:17.059000,11450,320,8,100,False,0,car,4497.4716666666645,0.8394413083939937,807.2891678494861,929.1803920733531,246.0093517380579,car,0 days 02:19:21.219000
2024-05-05 21:27:02.267,0 days 02:19:21.499000,0 days 00:01:17.339000,11473,321,8,100,False,0,car,4522.438333333332,0.8441012713434517,526.0214100369975,934.2310087374815,245.7949737704859,car,0 days 02:19:21.499000
2024-05-05 21:27:02.427,0 days 02:19:21.659000,0 days 00:01:17.499000,11473,322,8,100,False,0,car,4536.749444444443,0.8467724027537329,442.3241271913887,936.2399482543594,246.07873220404755,car,0 days 02:19:21.659000
2024-05-05 21:27:02.667,0 days 02:19:21.899000,0 days 00:01:17.739000,11395,321,8,100,False,0,car,4558.149444444443,0.8507666567104112,225.63524301449462,940.1427296693435,246.78532456959488,car,0 days 02:19:21.899000
2024-05-05 21:27:02.827,0 days 02:19:22.059000,0 days 00:01:17.899000,11417,321,8,100,False,0,car,4572.41611111111,0.8534294926815299,82.78652792261485,942.5739283790023,245.90242032821587,car,0 days 02:19:22.059000
2024-05-05 21:27:02.986,0 days 02:19:22.218000,0 days 00:01:18.058000,11403,320,8,100,False,0,car,4586.549444444444,0.8560674423351617,-71.3673418244021,945.4829954977307,245.98736146137526,car,0 days 02:19:22.218000
2024-05-05 21:27:03.226,0 days 02:19:22.458000,0 days 00:01:18.298000,11370,319,8,100,False,0,car,4607.81611111111,0.8600368099743528,-330.94473125803523,950.6238273384581,245.83516062373448,car,0 days 02:19:22.458000
2024-05-05 21:27:03.546,0 days 02:19:22.778000,0 days 00:01:18.618000,11324,318,8,100,False,0,car,4636.082777777777,0.8653127092816162,-586.9869370232063,955.4909959028586,247.1284818708581,car,0 days 02:19:22.778000
2024-05-05 21:27:03.986,0 days 02:19:23.218000,0 days 00:01:19.058000,11286,317,8,100,False,0,car,4674.827222222222,0.8725442583714071,-950.6913513054899,971.2164398334846,245.4239526850407,car,0 days 02:19:23.218000
2024-05-05 21:27:04.146,0 days 02:19:23.378000,0 days 00:01:19.218000,11272,317,8,100,False,0,car,4688.916111111111,0.8751739125858764,-1075.589544961528,981.9171077974137,245.95897828235502,car,0 days 02:19:23.378000
2024-05-05 21:27:04.386,0 days 02:19:23.618000,0 days 00:01:19.458000,10816,310,8,0,True,0,car,4709.582777777777,0.8790312917963755,-1418.7038674253756,1015.7700048305924,245.98828601355612,car,0 days 02:19:23.618000
2024-05-05 21:27:04.706,0 days 02:19:23.938000,0 days 00:01:19.778000,10903,267,8,0,True,0,car,4733.31611111111,0.8834610563090779,-1545.4062913050486,1028.7304929250615,245.9961644849929,car,0 days 02:19:23.938000
2024-05-05 21:27:04.946,0 days 02:19:24.178000,0 days 00:01:20.018000,10926,239,7,0,True,0,car,4749.249444444444,0.8864349712487853,-1701.6069359293456,1044.694550069979,246.06952003056108,car,0 days 02:19:24.178000
2024-05-05 21:27:05.146,0 days 02:19:24.378000,0 days 00:01:20.218000,11003,216,6,0,True,0,car,4761.249444444444,0.8886747398226236,-1900.8508117118724,1063.908023062328,245.1124639604947,car,0 days 02:19:24.378000
2024-05-05 21:27:05.386,0 days 02:19:24.618000,0 days 00:01:20.458000,11003,185,5,0,True,0,car,4773.582777777777,0.8909767241901795,-2028.7014862210867,1075.575985414965,244.69897807065905,car,0 days 02:19:24.618000
2024-05-05 21:27:05.706,0 days 02:19:24.938000,0 days 00:01:20.778000,10619,149,4,0,True,0,car,4786.827222222221,0.8934487650605639,-2106.485404821696,1078.7541805416056,245.01006437186822,car,0 days 02:19:24.938000
2024-05-05 21:27:05.986,0 days 02:19:25.218000,0 days 00:01:21.058000,9315,134,3,0,True,0,car,4797.249444444444,0.8953940455441384,-2223.435700301894,1079.277267519173,244.99871865381382,car,0 days 02:19:25.218000
2024-05-05 21:27:06.266,0 days 02:19:25.498000,0 days 00:01:21.338000,10095,116,3,0,True,0,car,4806.271666666666,0.8970780196940982,-2312.5147589179237,1073.3681149808483,244.996021054461,car,0 days 02:19:25.498000
2024-05-05 21:27:06.626,0 days 02:19:25.858000,0 days 00:01:21.698000,8406,97,2,0,True,0,car,4815.971666666665,0.898888499291284,-2455.5519468633993,1048.85454820637,245.4481711156248,car,0 days 02:19:25.858000
2024-05-05 21:27:06.826,0 days 02:19:26.058000,0 days 00:01:21.898000,7642,90,2,0,True,0,car,4820.971666666665,0.89982173619705,-2493.1067879107336,1035.492091660599,246.0166524827797,car,0 days 02:19:26.058000
2024-05-05 21:27:07.226,0 days 02:19:26.458000,0 days 00:01:22.298000,7198,79,2,0,True,0,car,4829.749444444444,0.9014600854316169,-2543.8359610336906,1010.0208970141086,244.8992685487758,car,0 days 02:19:26.458000
2024-05-05 21:27:07.586,0 days 02:19:26.818000,0 days 00:01:22.658000,6068,72,2,0,True,0,car,4836.9494444444435,0.9028039465759198,-2608.298774223978,944.3892358008327,245.00706413728344,car,0 days 02:19:26.818000
2024-05-05 21:27:07.786,0 days 02:19:27.018000,0 days 00:01:22.858000,5875,68,2,0,False,0,car,4840.727222222222,0.9035090589047209,-2628.1359056356687,909.9003662609382,244.99131968003553,car,0 days 02:19:27.018000
2024-05-05 21:27:08.106,0 days 02:19:27.338000,0 days 00:01:23.178000,5605,62,2,0,False,0,car,4846.238333333333,0.904537693360854,-2633.05530230163,871.1454249372623,245.0039777629005,car,0 days 02:19:27.338000
2024-05-05 21:27:08.907,0 days 02:19:28.139000,0 days 00:01:23.979000,6848,69,2,40,False,0,car,4861.590833333333,0.9074031972800083,-2606.3091047357734,719.68253483859,245.00311945573065,car,0 days 02:19:28.139000
2024-05-05 21:27:09.187,0 days 02:19:28.419000,0 days 00:01:24.259000,7531,73,2,43,False,0,car,4867.268611111111,0.9084629396330003,-2580.532125603613,676.1056150001783,244.80944960021927,car,0 days 02:19:28.419000
2024-05-05 21:27:09.387,0 days 02:19:28.619000,0 days 00:01:24.459000,7804,76,2,43,False,0,car,4871.490833333333,0.9092510063534249,-2560.2789504206407,648.134587766759,245.54645559245728,car,0 days 02:19:28.619000
2024-05-05 21:27:09.666,0 days 02:19:28.898000,0 days 00:01:24.738000,7841,83,2,58,False,0,car,4877.923333333333,0.9104516156326927,-2502.452457363196,589.4180065079414,246.7917232362907,car,0 days 02:19:28.898000
2024-05-05 21:27:09.866,0 days 02:19:29.098000,0 days 00:01:24.938000,8707,90,2,65,False,0,car,4882.923333333333,0.9113848525384587,-2466.1457902190505,556.5113096133487,247.34178050537582,car,0 days 02:19:29.098000
2024-05-05 21:27:10.186,0 days 02:19:29.418000,0 days 00:01:25.258000,8561,101,2,68,False,0,car,4891.90111111111,0.9130605312492561,-2408.592994367793,515.5383556855681,248.20499529953094,car,0 days 02:19:29.418000
2024-05-05 21:27:10.386,0 days 02:19:29.618000,0 days 00:01:25.458000,8872,108,3,73,False,0,car,4897.90111111111,0.9141804155361752,-2342.610976059269,472.0087818218075,248.98539991808622,car,0 days 02:19:29.618000
2024-05-05 21:27:10.746,0 days 02:19:29.978000,0 days 00:01:25.818000,9502,123,3,80,False,0,car,4910.201111111111,0.9164761783243595,-2276.648522531097,437.4093995924224,249.00854557463435,car,0 days 02:19:29.978000
2024-05-05 21:27:10.986,0 days 02:19:30.218000,0 days 00:01:26.058000,10228,128,3,86,False,0,car,4918.734444444444,0.9180689026435334,-2202.4225555658595,396.6431776558497,249.0031002047366,car,0 days 02:19:30.218000
2024-05-05 21:27:11.146,0 days 02:19:30.378000,0 days 00:01:26.218000,10630,142,3,88,False,0,car,4925.045555555555,0.919246855004589,-2151.3510876284577,364.34080813747164,248.96320278909218,car,0 days 02:19:30.378000
2024-05-05 21:27:11.426,0 days 02:19:30.658000,0 days 00:01:26.498000,11138,156,3,91,False,0,car,4937.178888888889,0.9215115098959143,-2060.6506847168353,304.92292220337583,249.79131721914746,car,0 days 02:19:30.658000
2024-05-05 21:27:11.626,0 days 02:19:30.858000,0 days 00:01:26.698000,10578,160,3,100,False,0,car,4946.067777777777,0.9231705977283872,-1976.2958406411685,252.44390990984562,251.07710648616208,car,0 days 02:19:30.858000
2024-05-05 21:27:11.986,0 days 02:19:31.218000,0 days 00:01:27.058000,11135,178,4,100,False,0,car,4963.867777777778,0.926492921112914,-1802.6539426742345,152.8115961376855,252.4691203518447,car,0 days 02:19:31.218000
2024-05-05 21:27:12.346,0 days 02:19:31.578000,0 days 00:01:27.418000,11697,192,4,100,False,0,car,4983.067777777778,0.9300765508310552,-1616.1791079823668,103.79589434553381,253.6898629035829,car,0 days 02:19:31.578000
2024-05-05 21:27:12.666,0 days 02:19:31.898000,0 days 00:01:27.738000,10779,203,5,100,False,0,car,5001.112222222222,0.9334444991309748,-1475.809610617249,79.39721733638429,254.06022574725603,car,0 days 02:19:31.898000
2024-05-05 21:27:13.066,0 days 02:19:32.298000,0 days 00:01:28.138000,11370,215,5,100,False,0,car,5025.001111111112,0.9379032976807455,-1172.7329891082618,151.92345776159394,253.8344609621485,car,0 days 02:19:32.298000
2024-05-05 21:27:13.346,0 days 02:19:32.578000,0 days 00:01:28.418000,10277,217,5,100,False,0,car,5041.878888888889,0.9410534907026532,-1100.4707572185282,185.06102263624618,252.77727255892268,car,0 days 02:19:32.578000
2024-05-05 21:27:13.586,0 days 02:19:32.818000,0 days 00:01:28.658000,10319,227,6,100,False,0,car,5057.012222222223,0.9438780877374381,-956.4802065553383,250.55676694305654,251.56018747901192,car,0 days 02:19:32.818000
2024-05-05 21:27:14.066,0 days 02:19:33.298000,0 days 00:01:29.138000,10778,240,6,100,False,0,car,5089.012222222223,0.9498508039343401,-679.610270894467,383.1354738004323,246.0741941937091,car,0 days 02:19:33.298000
2024-05-05 21:27:14.386,0 days 02:19:33.618000,0 days 00:01:29.458000,11119,247,6,100,False,0,car,5110.967777777778,0.9539487508805479,-458.02391071970516,486.87539337138736,243.3352144332502,car,0 days 02:19:33.618000
2024-05-05 21:27:14.546,0 days 02:19:33.778000,0 days 00:01:29.618000,11218,251,6,100,False,0,car,5122.123333333333,0.9560309061103011,-341.9299319481184,534.4222538059167,242.8076295058688,car,0 days 02:19:33.778000
2024-05-05 21:27:14.786,0 days 02:19:34.018000,0 days 00:01:29.858000,11539,254,6,100,False,0,car,5139.056666666667,0.9591914684311619,-220.27445278824698,569.1237395398211,242.89530268804253,car,0 days 02:19:34.018000
2024-05-05 21:27:14.987,0 days 02:19:34.219000,0 days 00:01:30.059000,11590,257,6,100,False,0,car,5153.405833333333,0.9618697028112257,-66.73723425370339,600.3551195195737,243.98126220038986,car,0 days 02:19:34.219000
2024-05-05 21:27:15.147,0 days 02:19:34.379000,0 days 00:01:30.219000,11641,259,6,100,False,0,car,5164.916944444444,0.964018221554278,39.97525795643584,615.0442863306854,244.11418121080962,car,0 days 02:19:34.379000
2024-05-05 21:27:15.347,0 days 02:19:34.579000,0 days 00:01:30.419000,11216,262,6,100,False,0,car,5179.4725,0.9667349778799521,178.36494208871886,625.7577046746883,243.99948812219696,car,0 days 02:19:34.579000
2024-05-05 21:27:15.707,0 days 02:19:34.939000,0 days 00:01:30.779000,10517,267,7,100,False,0,car,5206.1725,0.9717184629567421,466.87138138316186,628.7745034691648,243.96459399000827,car,0 days 02:19:34.939000
2024-05-05 21:27:15.947,0 days 02:19:35.179000,0 days 00:01:31.019000,10745,269,7,100,False,0,car,5224.105833333334,0.9750656726587562,704.5185818891998,606.4950381082314,244.1363563815014,car,0 days 02:19:35.179000
2024-05-05 21:27:16.346,0 days 02:19:35.578000,0 days 00:01:31.418000,10790,274,7,100,False,0,car,5254.474166666668,0.98073384254541,908.0006566603304,553.859630051645,244.94356384710488,car,0 days 02:19:35.578000
2024-05-05 21:27:16.546,0 days 02:19:35.778000,0 days 00:01:31.618000,10867,276,7,100,False,0,car,5269.8075,0.9835957690564253,1063.2881795815724,506.19200335172,245.3283161547535,car,0 days 02:19:35.778000
2024-05-05 21:27:16.786,0 days 02:19:36.018000,0 days 00:01:31.858000,10996,278,7,100,False,0,car,5288.340833333334,0.9870549671871311,1231.7997019965824,446.48191503608336,246.61439878278782,car,0 days 02:19:36.018000
2024-05-05 21:27:17.066,0 days 02:19:36.298000,0 days 00:01:32.138000,11077,281,7,100,False,0,car,5310.1963888888895,0.9911342493952237,1495.1859572751898,328.2787090385726,248.2614583887937,car,0 days 02:19:36.298000
2024-05-05 21:27:17.266,0 days 02:19:36.498000,0 days 00:01:32.338000,11116,283,7,100,False,0,car,5325.918611111111,0.9940687609989097,1706.3588493688608,210.45332173545964,248.87369739634175,car,0 days 02:19:36.498000
2024-05-05 21:27:17.506,0 days 02:19:36.738000,0 days 00:01:32.578000,11247,286,7,100,False,0,car,5344.985277777779,0.997627504399564,1854.5332643763438,121.67285428644121,249.55624422470146,car,0 days 02:19:36.738000
