Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:31.654,0 days 01:17:50.886000,0 days 00:01:14.830000,11354,318,8,100,False,12,car,4224.736666666662,0.7862924095098603,3416,857,244,car,0 days 01:17:50.886000
2024-05-05 20:25:31.854,0 days 01:17:51.086000,0 days 00:01:15.030000,11426,319,8,100,False,12,car,4242.458888888885,0.7895908041584374,3325,860,245,car,0 days 01:17:51.086000
2024-05-05 20:25:32.054,0 days 01:17:51.286000,0 days 00:01:15.230000,11467,321,8,100,False,12,car,4260.292222222219,0.7929098783972878,3132,866,244,car,0 days 01:17:51.286000
2024-05-05 20:25:32.254,0 days 01:17:51.486000,0 days 00:01:15.430000,11488,322,8,100,False,12,car,4278.181111111107,0.7962392924312746,2824,877,245,car,0 days 01:17:51.486000
2024-05-05 20:25:32.614,0 days 01:17:51.846000,0 days 00:01:15.790000,11566,324,8,100,False,12,car,4310.581111111107,0.8022694609549424,2510,888,245,car,0 days 01:17:51.846000
2024-05-05 20:25:32.774,0 days 01:17:52.006000,0 days 00:01:15.950000,11632,326,8,100,False,12,car,4325.069999999995,0.804966079526569,2416,891,246,car,0 days 01:17:52.006000
2024-05-05 20:25:32.934,0 days 01:17:52.166000,0 days 00:01:16.110000,11682,327,8,100,False,12,car,4339.603333333328,0.8076709699343047,2330,895,246,car,0 days 01:17:52.166000
2024-05-05 20:25:33.294,0 days 01:17:52.526000,0 days 00:01:16.470000,11784,329,8,100,False,12,car,4372.503333333328,0.813794196614202,2019,905,244,car,0 days 01:17:52.526000
2024-05-05 20:25:33.614,0 days 01:17:52.846000,0 days 00:01:16.790000,11810,330,8,100,False,12,car,4401.836666666662,0.8192536084463297,1740,911,245,car,0 days 01:17:52.846000
2024-05-05 20:25:33.934,0 days 01:17:53.166000,0 days 00:01:17.110000,11858,332,8,100,False,12,car,4431.347777777772,0.824746107622894,1357,918,245,car,0 days 01:17:53.166000
2024-05-05 20:25:34.174,0 days 01:17:53.406000,0 days 00:01:17.350000,11912,334,8,100,False,12,car,4453.614444444438,0.8288902975136452,1190,921,245,car,0 days 01:17:53.406000
2024-05-05 20:25:34.374,0 days 01:17:53.606000,0 days 00:01:17.550000,11912,335,8,100,False,12,car,4472.225555555549,0.832354128884408,1029,924,246,car,0 days 01:17:53.606000
2024-05-05 20:25:34.733,0 days 01:17:53.965000,0 days 00:01:17.909000,11922,334,8,100,False,12,car,4505.532777777772,0.8385531462626568,602,932,245,car,0 days 01:17:53.965000
2024-05-05 20:25:34.893,0 days 01:17:54.125000,0 days 00:01:18.069000,11922,334,8,100,False,12,car,4520.377222222216,0.8413159395231575,493,935,246,car,0 days 01:17:54.125000
2024-05-05 20:25:35.173,0 days 01:17:54.405000,0 days 00:01:18.349000,11890,334,8,100,False,12,car,4546.354999999994,0.846150827729034,227,940,245,car,0 days 01:17:54.405000
2024-05-05 20:25:35.413,0 days 01:17:54.645000,0 days 00:01:18.589000,11889,334,8,100,False,12,car,4568.6216666666605,0.8502950176197853,-38,944,246,car,0 days 01:17:54.645000
2024-05-05 20:25:35.653,0 days 01:17:54.885000,0 days 00:01:18.829000,11858,334,8,100,False,12,car,4590.888333333327,0.8544392075105366,-156,947,246,car,0 days 01:17:54.885000
2024-05-05 20:25:35.933,0 days 01:17:55.165000,0 days 00:01:19.109000,11903,333,8,100,False,12,car,4616.7883333333275,0.8592596200032219,-524,954,245,car,0 days 01:17:55.165000
2024-05-05 20:25:36.133,0 days 01:17:55.365000,0 days 00:01:19.309000,11862,333,8,100,False,12,car,4635.2883333333275,0.8627027717837114,-730,960,246,car,0 days 01:17:55.365000
2024-05-05 20:25:36.493,0 days 01:17:55.725000,0 days 00:01:19.669000,11598,326,8,0,True,8,car,4667.888333333328,0.8687701635698712,-960,972,245,car,0 days 01:17:55.725000
2024-05-05 20:25:36.773,0 days 01:17:56.005000,0 days 00:01:19.949000,11171,305,8,0,True,8,car,4691.6105555555505,0.8731852560932016,-1161,990,246,car,0 days 01:17:56.005000
2024-05-05 20:25:36.973,0 days 01:17:56.205000,0 days 00:01:20.149000,11315,272,8,0,True,8,car,4706.721666666662,0.8759976803703582,-1323,1006,245,car,0 days 01:17:56.205000
2024-05-05 20:25:37.333,0 days 01:17:56.565000,0 days 00:01:20.509000,10274,228,6,0,True,8,car,4729.521666666662,0.8802411322944209,-1572,1031,246,car,0 days 01:17:56.565000
2024-05-05 20:25:37.493,0 days 01:17:56.725000,0 days 00:01:20.669000,9545,219,6,0,True,8,car,4739.254999999996,0.8820526644023542,-1666,1041,245,car,0 days 01:17:56.725000
2024-05-05 20:25:37.813,0 days 01:17:57.045000,0 days 00:01:20.989000,10791,202,6,0,True,8,car,4757.210555555552,0.885394486190505,-1909,1064,245,car,0 days 01:17:57.045000
2024-05-05 20:25:38.013,0 days 01:17:57.245000,0 days 00:01:21.189000,10548,171,5,0,True,8,car,4766.710555555551,0.8871625911588643,-2025,1073,245,car,0 days 01:17:57.245000
2024-05-05 20:25:38.214,0 days 01:17:57.446000,0 days 00:01:21.390000,9766,164,4,0,True,8,car,4775.867222222218,0.8888667961932796,-2105,1078,244,car,0 days 01:17:57.446000
2024-05-05 20:25:38.454,0 days 01:17:57.686000,0 days 00:01:21.630000,10326,150,4,0,True,8,car,4785.867222222218,0.8907279593178684,-2170,1080,244,car,0 days 01:17:57.686000
2024-05-05 20:25:38.854,0 days 01:17:58.086000,0 days 00:01:22.030000,10503,119,2,0,True,8,car,4799.08944444444,0.8931888305603806,-2302,1073,245,car,0 days 01:17:58.086000
2024-05-05 20:25:39.254,0 days 01:17:58.486000,0 days 00:01:22.430000,8756,105,2,0,True,8,car,4810.756111111107,0.8953601875390677,-2425,1056,244,car,0 days 01:17:58.486000
2024-05-05 20:25:39.414,0 days 01:17:58.646000,0 days 00:01:22.590000,8313,97,2,0,True,8,car,4815.067222222218,0.8961625556416681,-2460,1046,244,car,0 days 01:17:58.646000
2024-05-05 20:25:39.574,0 days 01:17:58.806000,0 days 00:01:22.750000,7733,89,2,0,True,0,car,4819.022777777774,0.8968987490553944,-2493,1034,245,car,0 days 01:17:58.806000
2024-05-05 20:25:39.734,0 days 01:17:58.966000,0 days 00:01:22.910000,7121,83,2,0,True,0,car,4822.7116666666625,0.897585311452465,-2523,1019,245,car,0 days 01:17:58.966000
2024-05-05 20:25:40.054,0 days 01:17:59.286000,0 days 00:01:23.230000,6521,78,2,0,True,0,car,4829.644999999996,0.8988757178855132,-2568,993,244,car,0 days 01:17:59.286000
2024-05-05 20:25:40.334,0 days 01:17:59.566000,0 days 00:01:23.510000,6318,73,2,0,True,0,car,4835.322777777774,0.8999324449484744,-2601,951,245,car,0 days 01:17:59.566000
2024-05-05 20:25:40.574,0 days 01:17:59.806000,0 days 00:01:23.750000,6214,69,2,0,False,0,car,4839.922777777773,0.9007885799857851,-2630,897,244,car,0 days 01:17:59.806000
2024-05-05 20:25:40.894,0 days 01:18:00.126000,0 days 00:01:24.070000,5865,64,2,0,False,0,car,4845.611666666662,0.9018473750077735,-2634,863,245,car,0 days 01:18:00.126000
2024-05-05 20:25:41.174,0 days 01:18:00.406000,0 days 00:01:24.350000,6148,63,2,17,False,0,car,4850.511666666662,0.9027593449388219,-2632,804,244,car,0 days 01:18:00.406000
2024-05-05 20:25:41.533,0 days 01:18:00.765000,0 days 00:01:24.709000,6597,68,2,35,False,0,car,4857.292777777773,0.904021420333196,-2616,740,244,car,0 days 01:18:00.765000
2024-05-05 20:25:41.853,0 days 01:18:01.085000,0 days 00:01:25.029000,7048,74,2,50,False,0,car,4863.870555555551,0.90524565207737,-2591,691,244,car,0 days 01:18:01.085000
2024-05-05 20:25:42.133,0 days 01:18:01.365000,0 days 00:01:25.309000,8028,80,2,57,False,0,car,4870.092777777773,0.9064037091326699,-2555,642,245,car,0 days 01:18:01.365000
2024-05-05 20:25:42.373,0 days 01:18:01.605000,0 days 00:01:25.549000,8789,89,2,63,False,0,car,4876.026111111107,0.9075079992532593,-2516,601,246,car,0 days 01:18:01.605000
2024-05-05 20:25:42.573,0 days 01:18:01.805000,0 days 00:01:25.749000,9236,96,2,67,False,0,car,4881.35944444444,0.9085006195863733,-2477,566,247,car,0 days 01:18:01.805000
2024-05-05 20:25:42.733,0 days 01:18:01.965000,0 days 00:01:25.909000,8256,99,2,71,False,0,car,4885.75944444444,0.9093195313611925,-2441,539,248,car,0 days 01:18:01.965000
2024-05-05 20:25:42.933,0 days 01:18:02.165000,0 days 00:01:26.109000,8547,103,3,76,False,0,car,4891.481666666662,0.9103845302602627,-2375,492,248,car,0 days 01:18:02.165000
2024-05-05 20:25:43.093,0 days 01:18:02.325000,0 days 00:01:26.269000,8864,119,3,82,False,0,car,4896.770555555551,0.9113688787572676,-2316,455,249,car,0 days 01:18:02.325000
2024-05-05 20:25:43.413,0 days 01:18:02.645000,0 days 00:01:26.589000,9746,133,3,90,False,0,car,4908.592777777773,0.913569187162337,-2204,397,249,car,0 days 01:18:02.645000
2024-05-05 20:25:43.653,0 days 01:18:02.885000,0 days 00:01:26.829000,10860,143,3,100,False,0,car,4918.126111111106,0.9153434960077784,-2160,370,249,car,0 days 01:18:02.885000
2024-05-05 20:25:44.053,0 days 01:18:03.285000,0 days 00:01:27.229000,11118,162,3,100,False,0,car,4936.126111111106,0.9186935896320384,-2032,287,249,car,0 days 01:18:03.285000
2024-05-05 20:25:44.253,0 days 01:18:03.485000,0 days 00:01:27.429000,10616,170,3,100,False,0,car,4945.5705555555505,0.9204513548052613,-1953,238,250,car,0 days 01:18:03.485000
2024-05-05 20:25:44.453,0 days 01:18:03.685000,0 days 00:01:27.629000,11053,178,4,100,False,0,car,4955.459444444439,0.922291838339577,-1871,190,252,car,0 days 01:18:03.685000
2024-05-05 20:25:44.854,0 days 01:18:04.086000,0 days 00:01:28.030000,11272,188,4,100,False,0,car,4976.40055555555,0.9261893207183688,-1610,99,253,car,0 days 01:18:04.086000
2024-05-05 20:25:45.174,0 days 01:18:04.406000,0 days 00:01:28.350000,10509,194,5,100,False,0,car,4993.644999999995,0.929398793128771,-1515,87,253,car,0 days 01:18:04.406000
2024-05-05 20:25:45.414,0 days 01:18:04.646000,0 days 00:01:28.590000,11035,209,5,100,False,0,car,5007.578333333329,0.9319920137490317,-1383,98,253,car,0 days 01:18:04.646000
2024-05-05 20:25:45.574,0 days 01:18:04.806000,0 days 00:01:28.750000,11071,211,5,100,False,0,car,5016.956111111107,0.9337373711680906,-1280,120,254,car,0 days 01:18:04.806000
2024-05-05 20:25:45.854,0 days 01:18:05.086000,0 days 00:01:29.030000,10931,219,5,100,False,0,car,5033.989444444441,0.9369075523569738,-1125,173,253,car,0 days 01:18:05.086000
2024-05-05 20:25:46.094,0 days 01:18:05.326000,0 days 00:01:29.270000,10145,226,6,100,False,0,car,5049.056111111107,0.939711704798021,-968,244,251,car,0 days 01:18:05.326000
2024-05-05 20:25:46.294,0 days 01:18:05.526000,0 days 00:01:29.470000,10325,228,6,100,False,8,car,5061.722777777774,0.942069178089167,-834,309,249,car,0 days 01:18:05.526000
2024-05-05 20:25:46.574,0 days 01:18:05.806000,0 days 00:01:29.750000,10522,235,6,100,False,8,car,5080.000555555553,0.9454709706891102,-669,387,246,car,0 days 01:18:05.806000
2024-05-05 20:25:46.814,0 days 01:18:06.046000,0 days 00:01:29.990000,10796,241,6,100,False,8,car,5096.067222222219,0.9484612394426163,-468,480,243,car,0 days 01:18:06.046000
2024-05-05 20:25:47.054,0 days 01:18:06.286000,0 days 00:01:30.230000,10969,244,6,100,False,8,car,5112.333888888887,0.9514887314586143,-358,529,242,car,0 days 01:18:06.286000
2024-05-05 20:25:47.294,0 days 01:18:06.526000,0 days 00:01:30.470000,11181,247,6,100,False,8,car,5128.800555555553,0.9545534467371041,-205,567,243,car,0 days 01:18:06.526000
2024-05-05 20:25:47.694,0 days 01:18:06.926000,0 days 00:01:30.870000,11381,255,6,100,False,8,car,5157.133888888887,0.9598267422567727,101,624,244,car,0 days 01:18:06.926000
2024-05-05 20:25:47.934,0 days 01:18:07.166000,0 days 00:01:31.110000,11620,256,6,100,False,8,car,5174.200555555553,0.9630031273227377,239,627,243,car,0 days 01:18:07.166000
2024-05-05 20:25:48.133,0 days 01:18:07.365000,0 days 00:01:31.309000,11620,259,6,100,False,8,car,5188.517499999998,0.9656677442284166,431,632,243,car,0 days 01:18:07.365000
2024-05-05 20:25:48.373,0 days 01:18:07.605000,0 days 00:01:31.549000,10461,262,7,100,False,8,car,5205.984166666665,0.9689185758193652,536,631,243,car,0 days 01:18:07.605000
2024-05-05 20:25:48.733,0 days 01:18:07.965000,0 days 00:01:31.909000,10607,267,7,100,False,14,car,5232.684166666665,0.9738878813620175,884,563,245,car,0 days 01:18:07.965000
2024-05-05 20:25:48.933,0 days 01:18:08.165000,0 days 00:01:32.109000,10713,270,7,100,False,12,car,5247.684166666664,0.9766796260489008,995,531,245,car,0 days 01:18:08.165000
2024-05-05 20:25:49.173,0 days 01:18:08.405000,0 days 00:01:32.349000,10840,273,7,100,False,12,car,5265.884166666665,0.9800669429356527,1104,491,246,car,0 days 01:18:08.405000
2024-05-05 20:25:49.493,0 days 01:18:08.725000,0 days 00:01:32.669000,11028,280,7,100,False,12,car,5290.773055555554,0.9846991711568517,1375,385,247,car,0 days 01:18:08.725000
2024-05-05 20:25:49.653,0 days 01:18:08.885000,0 days 00:01:32.829000,11150,280,7,100,False,12,car,5303.217499999998,0.9870152852674512,1516,319,248,car,0 days 01:18:08.885000
2024-05-05 20:25:50.013,0 days 01:18:09.245000,0 days 00:01:33.189000,11191,285,7,100,False,12,car,5331.717499999998,0.9923196001725295,1702,210,249,car,0 days 01:18:09.245000
2024-05-05 20:25:50.173,0 days 01:18:09.405000,0 days 00:01:33.349000,11271,285,7,100,False,12,car,5344.384166666666,0.9946770734636757,1838,127,249,car,0 days 01:18:09.405000
