Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:33:08.707,0 days 02:25:27.939000,0 days 00:01:14.269000,11256,315,8,100,False,0,car,4279.478611111111,0.8000125354721671,2930,873,244,car,0 days 02:25:27.939000
2024-05-05 21:33:08.907,0 days 02:25:28.139000,0 days 00:01:14.469000,11277,316,8,100,False,0,car,4297.034166666665,0.803294398939169,2786,878,245,car,0 days 02:25:28.139000
2024-05-05 21:33:09.227,0 days 02:25:28.459000,0 days 00:01:14.789000,11316,317,8,100,False,0,car,4325.211944444444,0.8085619975165853,2486,889,245,car,0 days 02:25:28.459000
2024-05-05 21:33:09.667,0 days 02:25:28.899000,0 days 00:01:15.229000,11372,318,8,100,False,0,car,4364.078611111111,0.8158277939770748,2098,903,244,car,0 days 02:25:28.899000
2024-05-05 21:33:09.827,0 days 02:25:29.059000,0 days 00:01:15.389000,11381,319,8,100,False,0,car,4378.256388888889,0.8184782102959955,1982,906,245,car,0 days 02:25:29.059000
2024-05-05 21:33:10.027,0 days 02:25:29.259000,0 days 00:01:15.589000,11410,319,8,100,False,0,car,4395.978611111112,0.8217912306946464,1786,910,246,car,0 days 02:25:29.259000
2024-05-05 21:33:10.228,0 days 02:25:29.460000,0 days 00:01:15.790000,11417,320,8,100,False,0,car,4413.845277777779,0.825131253767393,1599,914,245,car,0 days 02:25:29.460000
2024-05-05 21:33:10.628,0 days 02:25:29.860000,0 days 00:01:16.190000,11471,320,8,100,False,0,car,4449.400833333334,0.8317780658524605,1244,920,246,car,0 days 02:25:29.860000
2024-05-05 21:33:10.908,0 days 02:25:30.140000,0 days 00:01:16.470000,11492,322,8,100,False,0,car,4474.445277777779,0.83645991411488,1007,924,245,car,0 days 02:25:30.140000
2024-05-05 21:33:11.148,0 days 02:25:30.380000,0 days 00:01:16.710000,11522,323,8,100,False,0,car,4495.978611111112,0.840485389683899,793,929,245,car,0 days 02:25:30.380000
2024-05-05 21:33:11.508,0 days 02:25:30.740000,0 days 00:01:17.070000,11538,323,8,100,False,0,car,4528.278611111112,0.8465236030374276,469,935,245,car,0 days 02:25:30.740000
2024-05-05 21:33:11.708,0 days 02:25:30.940000,0 days 00:01:17.270000,11553,324,8,100,False,0,car,4546.278611111112,0.849888551655493,292,938,246,car,0 days 02:25:30.940000
2024-05-05 21:33:11.908,0 days 02:25:31.140000,0 days 00:01:17.470000,11588,325,8,100,False,0,car,4564.334166666667,0.8532638859174414,89,942,245,car,0 days 02:25:31.140000
2024-05-05 21:33:12.268,0 days 02:25:31.500000,0 days 00:01:17.830000,11590,324,8,100,False,0,car,4596.734166666667,0.8593207934299592,-274,949,246,car,0 days 02:25:31.500000
2024-05-05 21:33:12.428,0 days 02:25:31.660000,0 days 00:01:17.990000,11592,325,8,100,False,0,car,4611.178611111111,0.8620210608395179,-357,950,246,car,0 days 02:25:31.660000
2024-05-05 21:33:12.748,0 days 02:25:31.980000,0 days 00:01:18.310000,11714,325,8,100,False,0,car,4640.067500000001,0.8674215956586354,-656,958,246,car,0 days 02:25:31.980000
2024-05-05 21:33:12.987,0 days 02:25:32.219000,0 days 00:01:18.549000,11541,324,8,100,False,0,car,4661.577500000001,0.8714427092572237,-885,967,245,car,0 days 02:25:32.219000
2024-05-05 21:33:13.427,0 days 02:25:32.659000,0 days 00:01:18.989000,11470,321,8,100,False,0,car,4700.810833333335,0.8787770509673404,-1279,1001,245,car,0 days 02:25:32.659000
2024-05-05 21:33:13.827,0 days 02:25:33.059000,0 days 00:01:19.389000,11471,270,8,0,True,0,car,4730.810833333334,0.884385298664116,-1604,1035,245,car,0 days 02:25:33.059000
2024-05-05 21:33:14.027,0 days 02:25:33.259000,0 days 00:01:19.589000,10631,241,7,0,True,0,car,4744.199722222223,0.8868882388398992,-1750,1049,246,car,0 days 02:25:33.259000
2024-05-05 21:33:14.307,0 days 02:25:33.539000,0 days 00:01:19.869000,9860,227,6,0,True,0,car,4761.855277777779,0.8901887964658907,-1974,1070,245,car,0 days 02:25:33.539000
2024-05-05 21:33:14.507,0 days 02:25:33.739000,0 days 00:01:20.069000,9991,179,6,0,True,0,car,4771.799722222223,0.892047826720933,-2049,1076,245,car,0 days 02:25:33.739000
2024-05-05 21:33:14.747,0 days 02:25:33.979000,0 days 00:01:20.309000,10445,160,6,0,True,0,car,4782.466388888889,0.8940418703464532,-2120,1078,244,car,0 days 02:25:33.979000
2024-05-05 21:33:14.907,0 days 02:25:34.139000,0 days 00:01:20.469000,9918,144,5,0,True,0,car,4788.866388888889,0.8952382965217652,-2164,1078,244,car,0 days 02:25:34.139000
2024-05-05 21:33:15.187,0 days 02:25:34.419000,0 days 00:01:20.749000,10677,129,3,0,True,0,car,4798.899722222222,0.8971139438070204,-2267,1076,244,car,0 days 02:25:34.419000
2024-05-05 21:33:15.387,0 days 02:25:34.619000,0 days 00:01:20.949000,10047,118,2,0,True,0,car,4805.455277777778,0.8983394497852046,-2360,1067,245,car,0 days 02:25:34.619000
2024-05-05 21:33:15.587,0 days 02:25:34.819000,0 days 00:01:21.149000,9123,113,2,0,True,0,car,4811.733055555556,0.8995130275439746,-2399,1061,245,car,0 days 02:25:34.819000
2024-05-05 21:33:15.827,0 days 02:25:35.059000,0 days 00:01:21.389000,7861,96,2,0,True,0,car,4818.133055555556,0.9007094537192866,-2445,1050,245,car,0 days 02:25:35.059000
2024-05-05 21:33:16.027,0 days 02:25:35.259000,0 days 00:01:21.589000,7229,88,2,0,True,0,car,4823.021944444445,0.9016233903809834,-2493,1036,244,car,0 days 02:25:35.259000
2024-05-05 21:33:16.427,0 days 02:25:35.659000,0 days 00:01:21.989000,6561,76,2,0,True,0,car,4831.466388888889,0.9032020082511869,-2583,977,244,car,0 days 02:25:35.659000
2024-05-05 21:33:16.587,0 days 02:25:35.819000,0 days 00:01:22.149000,6218,73,2,0,True,0,car,4834.7108333333335,0.9038085298539493,-2609,948,244,car,0 days 02:25:35.819000
2024-05-05 21:33:16.788,0 days 02:25:36.020000,0 days 00:01:22.350000,5984,71,2,0,True,0,car,4838.675,0.904549597473215,-2623,916,244,car,0 days 02:25:36.020000
2024-05-05 21:33:17.028,0 days 02:25:36.260000,0 days 00:01:22.590000,5793,67,2,0,False,0,car,4843.141666666667,0.9053846032414017,-2632,884,245,car,0 days 02:25:36.260000
2024-05-05 21:33:17.508,0 days 02:25:36.740000,0 days 00:01:23.070000,5896,63,2,19,False,0,car,4851.541666666667,0.9069549125964987,-2632,803,243,car,0 days 02:25:36.740000
2024-05-05 21:33:17.788,0 days 02:25:37.020000,0 days 00:01:23.350000,6413,66,2,30,False,0,car,4856.675,0.9079145460912804,-2615,739,244,car,0 days 02:25:37.020000
2024-05-05 21:33:18.068,0 days 02:25:37.300000,0 days 00:01:23.630000,6880,69,2,42,False,0,car,4862.041666666667,0.9089177992903703,-2601,708,244,car,0 days 02:25:37.300000
2024-05-05 21:33:18.228,0 days 02:25:37.460000,0 days 00:01:23.790000,7284,73,2,42,False,0,car,4865.2861111111115,0.9095243208931327,-2586,684,244,car,0 days 02:25:37.460000
2024-05-05 21:33:18.508,0 days 02:25:37.740000,0 days 00:01:24.070000,7789,81,2,54,False,0,car,4871.586111111111,0.9107020529094555,-2539,623,245,car,0 days 02:25:37.740000
2024-05-05 21:33:18.788,0 days 02:25:38.020000,0 days 00:01:24.350000,8827,87,2,62,False,0,car,4878.352777777777,0.9119670243343949,-2475,565,247,car,0 days 02:25:38.020000
2024-05-05 21:33:18.988,0 days 02:25:38.220000,0 days 00:01:24.550000,9313,94,2,62,False,0,car,4883.575,0.9129432748593893,-2436,535,248,car,0 days 02:25:38.220000
2024-05-05 21:33:19.268,0 days 02:25:38.500000,0 days 00:01:24.830000,8204,104,3,73,False,0,car,4891.663888888888,0.9144554246087421,-2394,504,248,car,0 days 02:25:38.500000
2024-05-05 21:33:19.468,0 days 02:25:38.700000,0 days 00:01:25.030000,8557,111,3,75,False,0,car,4897.830555555555,0.915608231079746,-2345,473,249,car,0 days 02:25:38.700000
2024-05-05 21:33:19.707,0 days 02:25:38.939000,0 days 00:01:25.269000,9124,124,3,80,False,0,car,4906.062777777777,0.9171471757903168,-2268,432,249,car,0 days 02:25:38.939000
2024-05-05 21:33:19.987,0 days 02:25:39.219000,0 days 00:01:25.549000,11014,134,3,100,False,0,car,4916.485,0.9190955225827523,-2185,385,248,car,0 days 02:25:39.219000
2024-05-05 21:33:20.227,0 days 02:25:39.459000,0 days 00:01:25.789000,11427,151,3,100,False,0,car,4926.551666666666,0.920977401254337,-2102,332,248,car,0 days 02:25:39.459000
2024-05-05 21:33:20.507,0 days 02:25:39.739000,0 days 00:01:26.069000,11440,161,3,100,False,0,car,4939.073888888888,0.9233183253855467,-2001,267,250,car,0 days 02:25:39.739000
2024-05-05 21:33:20.747,0 days 02:25:39.979000,0 days 00:01:26.309000,11080,174,4,100,False,0,car,4950.673888888888,0.9254868478282998,-1872,192,251,car,0 days 02:25:39.979000
2024-05-05 21:33:20.907,0 days 02:25:40.139000,0 days 00:01:26.469000,11251,182,4,100,False,0,car,4958.762777777776,0.9269989975776527,-1799,153,252,car,0 days 02:25:40.139000
2024-05-05 21:33:21.147,0 days 02:25:40.379000,0 days 00:01:26.709000,11827,190,4,100,False,0,car,4971.429444444443,0.929366924382958,-1717,123,252,car,0 days 02:25:40.379000
2024-05-05 21:33:21.347,0 days 02:25:40.579000,0 days 00:01:26.909000,10987,197,4,100,False,0,car,4982.373888888887,0.9314128962278929,-1597,97,253,car,0 days 02:25:40.579000
2024-05-05 21:33:21.707,0 days 02:25:40.939000,0 days 00:01:27.269000,10972,209,5,100,False,0,car,5003.273888888887,0.9353199754566466,-1422,92,254,car,0 days 02:25:40.939000
2024-05-05 21:33:21.867,0 days 02:25:41.099000,0 days 00:01:27.429000,10972,212,5,100,False,0,car,5012.6961111111095,0.9370813806591896,-1324,110,254,car,0 days 02:25:41.099000
2024-05-05 21:33:22.107,0 days 02:25:41.339000,0 days 00:01:27.669000,10813,221,5,100,False,0,car,5027.429444444442,0.9398356534169393,-1188,148,253,car,0 days 02:25:41.339000
2024-05-05 21:33:22.347,0 days 02:25:41.579000,0 days 00:01:27.909000,10228,226,6,100,False,0,car,5042.49611111111,0.9426522400379869,-992,233,251,car,0 days 02:25:41.579000
2024-05-05 21:33:22.587,0 days 02:25:41.819000,0 days 00:01:28.149000,10475,230,6,100,False,0,car,5057.829444444443,0.9455186777496721,-852,300,249,car,0 days 02:25:41.819000
2024-05-05 21:33:22.947,0 days 02:25:42.179000,0 days 00:01:28.509000,10856,240,6,100,False,0,car,5081.829444444443,0.9500052759070927,-626,410,245,car,0 days 02:25:42.179000
2024-05-05 21:33:23.267,0 days 02:25:42.499000,0 days 00:01:28.829000,11150,246,6,100,False,0,car,5103.696111111109,0.9540930653394092,-367,519,242,car,0 days 02:25:42.499000
2024-05-05 21:33:23.548,0 days 02:25:42.780000,0 days 00:01:29.110000,11419,250,6,100,False,0,car,5123.209999999998,0.9577410227532843,-235,569,243,car,0 days 02:25:42.780000
2024-05-05 21:33:23.708,0 days 02:25:42.940000,0 days 00:01:29.270000,11422,255,6,100,False,0,car,5134.543333333331,0.9598596941053995,-184,580,243,car,0 days 02:25:42.940000
2024-05-05 21:33:23.988,0 days 02:25:43.220000,0 days 00:01:29.550000,11617,258,6,100,False,0,car,5154.609999999998,0.9636109886759096,117,621,244,car,0 days 02:25:43.220000
2024-05-05 21:33:24.188,0 days 02:25:43.420000,0 days 00:01:29.750000,10357,261,6,100,False,0,car,5169.109999999998,0.9663216417293511,286,638,243,car,0 days 02:25:43.420000
2024-05-05 21:33:24.388,0 days 02:25:43.620000,0 days 00:01:29.950000,10163,263,7,100,False,0,car,5183.721111111109,0.9690530660705586,389,637,243,car,0 days 02:25:43.620000
2024-05-05 21:33:24.548,0 days 02:25:43.780000,0 days 00:01:30.110000,10564,266,7,100,False,0,car,5195.543333333331,0.9712631310888435,501,628,244,car,0 days 02:25:43.780000
2024-05-05 21:33:24.868,0 days 02:25:44.100000,0 days 00:01:30.430000,10661,269,7,100,False,0,car,5219.454444444443,0.9757331122160515,764,592,245,car,0 days 02:25:44.100000
2024-05-05 21:33:25.148,0 days 02:25:44.380000,0 days 00:01:30.710000,10743,273,7,100,False,0,car,5240.687777777775,0.9797025053081028,873,566,244,car,0 days 02:25:44.380000
2024-05-05 21:33:25.308,0 days 02:25:44.540000,0 days 00:01:30.870000,10822,275,7,100,False,0,car,5252.909999999998,0.9819873469623448,999,525,245,car,0 days 02:25:44.540000
2024-05-05 21:33:25.468,0 days 02:25:44.700000,0 days 00:01:31.030000,10900,275,7,100,False,0,car,5265.13222222222,0.9842721886165866,1183,464,246,car,0 days 02:25:44.700000
2024-05-05 21:33:25.628,0 days 02:25:44.860000,0 days 00:01:31.190000,10932,277,7,100,False,0,car,5277.443333333331,0.9865736473010412,1300,422,247,car,0 days 02:25:44.860000
2024-05-05 21:33:25.988,0 days 02:25:45.220000,0 days 00:01:31.550000,11038,279,7,100,False,0,car,5305.3433333333305,0.9917893176590427,1476,336,248,car,0 days 02:25:45.220000
2024-05-05 21:33:26.308,0 days 02:25:45.540000,0 days 00:01:31.870000,11110,282,7,100,False,0,car,5330.409999999998,0.9964753201790155,1705,213,249,car,0 days 02:25:45.540000
