Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:55:12.179,0 days 01:47:31.411000,0 days 00:01:04.734000,9078,126,3,0,False,1,car,2677.321944444445,0.49843509208139325,6030.834794155799,-4359.7320990812295,252.06574390465138,car,0 days 01:47:31.411000
2024-05-05 20:55:12.459,0 days 01:47:31.691000,0 days 00:01:05.014000,8919,124,3,1,False,1,car,2686.9663888888895,0.5002305913356818,6163.870730975918,-4315.198553088251,251.17541751328693,car,0 days 01:47:31.691000
2024-05-05 20:55:12.659,0 days 01:47:31.891000,0 days 00:01:05.214000,8941,122,3,15,False,1,car,2693.7441666666673,0.5014924053277511,6236.403197819595,-4290.261983436928,250.8472400042313,car,0 days 01:47:31.891000
2024-05-05 20:55:12.979,0 days 01:47:32.211000,0 days 00:01:05.534000,8945,123,3,29,False,1,car,2704.6775000000007,0.5035278560952856,6291.957571217441,-4271.328584262572,250.57968977875726,car,0 days 01:47:32.211000
2024-05-05 20:55:13.179,0 days 01:47:32.411000,0 days 00:01:05.734000,9025,124,3,30,False,1,car,2711.5663888888894,0.5048103555626346,6356.83329803121,-4249.7795221469205,249.93055385353563,car,0 days 01:47:32.411000
2024-05-05 20:55:13.339,0 days 01:47:32.571000,0 days 00:01:05.894000,8978,125,3,29,False,1,car,2717.1219444444455,0.5058446293266259,6413.125135856363,-4230.848288271602,249.89301200107232,car,0 days 01:47:32.571000
2024-05-05 20:55:13.619,0 days 01:47:32.851000,0 days 00:01:06.174000,9206,127,3,35,False,1,car,2726.999722222223,0.5076835680790021,6530.799801280113,-4190.452623352157,248.17144284668058,car,0 days 01:47:32.851000
2024-05-05 20:55:13.779,0 days 01:47:33.011000,0 days 00:01:06.334000,9303,127,3,41,False,1,car,2732.6441666666674,0.5087343902232171,6569.674491419274,-4177.509042817104,247.5106959561864,car,0 days 01:47:33.011000
2024-05-05 20:55:14.059,0 days 01:47:33.291000,0 days 00:01:06.614000,9484,131,3,51,False,1,car,2742.8330555555563,0.5106312483063767,6657.823650437926,-4147.2114263884,246.150724628568,car,0 days 01:47:33.291000
2024-05-05 20:55:14.220,0 days 01:47:33.452000,0 days 00:01:06.775000,9740,134,3,54,False,1,car,2748.8258333333342,0.511746919415594,6708.679742868708,-4129.902728665224,245.6938877063228,car,0 days 01:47:33.452000
2024-05-05 20:55:14.420,0 days 01:47:33.652000,0 days 00:01:06.975000,9817,137,3,54,False,1,car,2756.436944444445,0.5131638744722619,6776.592451525374,-4107.189398930799,245.0992488902162,car,0 days 01:47:33.652000
2024-05-05 20:55:14.700,0 days 01:47:33.932000,0 days 00:01:07.255000,10274,142,3,56,False,1,car,2767.48138888889,0.5152200107150763,6947.912387109455,-4047.981883007398,242.34189121247275,car,0 days 01:47:33.932000
2024-05-05 20:55:14.860,0 days 01:47:34.092000,0 days 00:01:07.415000,10361,144,3,63,False,1,car,2773.8813888888903,0.5164114940911942,7010.539212335331,-4025.886404371637,242.04395020556322,car,0 days 01:47:34.092000
2024-05-05 20:55:15.060,0 days 01:47:34.292000,0 days 00:01:07.615000,10676,148,3,68,False,1,car,2782.103611111112,0.517942219261901,7073.4419839466045,-4002.926294500679,242.04525148268934,car,0 days 01:47:34.292000
2024-05-05 20:55:15.260,0 days 01:47:34.492000,0 days 00:01:07.815000,11143,153,3,75,False,1,car,2790.603611111112,0.5195246581208074,7141.663425769009,-3977.243372977505,241.55668544268713,car,0 days 01:47:34.492000
2024-05-05 20:55:15.620,0 days 01:47:34.852000,0 days 00:01:08.175000,10389,162,3,82,False,1,car,2806.803611111112,0.5225406004166055,7288.481050908054,-3920.3171189970553,240.83775876427467,car,0 days 01:47:34.852000
2024-05-05 20:55:15.780,0 days 01:47:35.012000,0 days 00:01:08.335000,10399,168,4,94,False,1,car,2814.2702777777786,0.5239306643554097,7364.204766997887,-3890.447462478151,240.92587842255548,car,0 days 01:47:35.012000
2024-05-05 20:55:16.020,0 days 01:47:35.252000,0 days 00:01:08.575000,10907,178,4,100,False,1,car,2826.136944444446,0.5261398731152949,7459.810093679636,-3851.839996787263,241.0103863817838,car,0 days 01:47:35.252000
2024-05-05 20:55:16.220,0 days 01:47:35.452000,0 days 00:01:08.775000,11162,184,4,97,False,1,car,2836.359166666668,0.5280429368410385,7526.097992251849,-3824.046516806958,241.00001580105442,car,0 days 01:47:35.452000
2024-05-05 20:55:16.500,0 days 01:47:35.732000,0 days 00:01:09.055000,11021,176,4,0,True,1,car,2850.048055555557,0.5305913873955127,7643.415703884984,-3773.934074997936,240.97821979048393,car,0 days 01:47:35.732000
2024-05-05 20:55:16.740,0 days 01:47:35.972000,0 days 00:01:09.295000,10563,170,4,0,True,1,car,2861.38138888889,0.5327013058740545,7749.846790811592,-3727.8767636404673,241.39423029696854,car,0 days 01:47:35.972000
2024-05-05 20:55:16.940,0 days 01:47:36.172000,0 days 00:01:09.495000,10630,152,4,0,True,1,car,2869.8258333333342,0.534273401995321,7832.141833227447,-3691.593497470337,242.01033806731277,car,0 days 01:47:36.172000
2024-05-05 20:55:17.180,0 days 01:47:36.412000,0 days 00:01:09.735000,9747,140,3,0,True,1,car,2879.1591666666673,0.5360109819188261,7921.043252791065,-3651.22460638985,241.989532838088,car,0 days 01:47:36.412000
2024-05-05 20:55:17.380,0 days 01:47:36.612000,0 days 00:01:09.935000,9286,131,3,0,True,1,car,2886.436944444445,0.5373658805496545,7987.450440077965,-3621.0059234720497,242.01981295753808,car,0 days 01:47:36.612000
2024-05-05 20:55:17.779,0 days 01:47:37.011000,0 days 00:01:10.334000,8847,124,3,0,False,1,car,2900.1802777777784,0.5399244669870158,8157.041169644914,-3541.5611372514795,241.0773781000651,car,0 days 01:47:37.011000
2024-05-05 20:55:17.979,0 days 01:47:37.211000,0 days 00:01:10.534000,8693,123,3,6,False,1,car,2907.013611111112,0.541196623716725,8184.6889000032,-3528.659409700984,241.99944810212912,car,0 days 01:47:37.211000
2024-05-05 20:55:18.419,0 days 01:47:37.651000,0 days 00:01:10.974000,8442,119,3,0,False,1,car,2921.558055555556,0.5439043524308537,8310.602738052625,-3469.677146830916,240.75783019743554,car,0 days 01:47:37.651000
2024-05-05 20:55:18.659,0 days 01:47:37.891000,0 days 00:01:11.214000,8319,117,3,0,True,1,car,2929.358055555556,0.5453564727954971,8381.154301437819,-3436.110694860784,241.0087163238544,car,0 days 01:47:37.891000
2024-05-05 20:55:18.939,0 days 01:47:38.171000,0 days 00:01:11.494000,8312,109,3,0,True,1,car,2937.8358333333335,0.5469347745593476,8457.025223145538,-3399.5867317753755,241.00329864279203,car,0 days 01:47:38.171000
2024-05-05 20:55:19.139,0 days 01:47:38.371000,0 days 00:01:11.694000,9313,103,2,0,True,1,car,2943.5580555555557,0.5480000765362585,8524.900892716929,-3366.6583390312867,240.97959413552599,car,0 days 01:47:38.371000
2024-05-05 20:55:19.299,0 days 01:47:38.531000,0 days 00:01:11.854000,8722,97,2,0,True,1,car,2947.869166666667,0.5488026729771156,8577.734531181457,-3341.0042254418845,241.0977754502972,car,0 days 01:47:38.531000
2024-05-05 20:55:19.619,0 days 01:47:38.851000,0 days 00:01:12.174000,7910,88,2,0,True,1,car,2955.6913888888894,0.5502589304368152,8644.247208285167,-3308.3604036549223,241.95882468324913,car,0 days 01:47:38.851000
2024-05-05 20:55:19.979,0 days 01:47:39.211000,0 days 00:01:12.534000,7503,84,2,4,False,1,car,2964.0913888888895,0.5518227523679698,8724.983364331305,-3268.126598692159,242.98355554338696,car,0 days 01:47:39.211000
2024-05-05 20:55:20.299,0 days 01:47:39.531000,0 days 00:01:12.854000,7503,83,2,13,False,1,car,2971.469166666667,0.5531962679265501,8775.13273489527,-3241.6630986329933,242.3366507126113,car,0 days 01:47:39.531000
2024-05-05 20:55:20.539,0 days 01:47:39.771000,0 days 00:01:13.094000,7948,86,2,32,False,1,car,2977.2025000000003,0.5542636384509889,8819.404733078387,-3220.280324310109,241.9985356615289,car,0 days 01:47:39.771000
2024-05-05 20:55:20.860,0 days 01:47:40.092000,0 days 00:01:13.415000,8505,92,2,48,False,1,car,2985.405833333334,0.5557908470908983,8889.190232435252,-3182.4071984712637,241.99881578162484,car,0 days 01:47:40.092000
2024-05-05 20:55:21.260,0 days 01:47:40.492000,0 days 00:01:13.815000,9495,102,2,60,False,1,car,2996.739166666667,0.5579007655694401,8983.722889366936,-3132.41778646652,241.99840442215566,car,0 days 01:47:40.492000
2024-05-05 20:55:21.540,0 days 01:47:40.772000,0 days 00:01:14.095000,10280,111,2,61,False,1,car,3005.3725000000004,0.5595080269986823,9076.39013662071,-3080.344730084159,242.02295985546516,car,0 days 01:47:40.772000
2024-05-05 20:55:21.900,0 days 01:47:41.132000,0 days 00:01:14.455000,9937,124,2,68,False,1,car,3017.7725000000005,0.5618165260399106,9172.689739436468,-3025.454901569475,241.8153352006255,car,0 days 01:47:41.132000
2024-05-05 20:55:22.140,0 days 01:47:41.372000,0 days 00:01:14.695000,8564,127,3,37,True,1,car,3026.239166666667,0.5633927592562331,9231.589381846146,-2990.1016027969654,242.94981559108112,car,0 days 01:47:41.372000
2024-05-05 20:55:22.500,0 days 01:47:41.732000,0 days 00:01:15.055000,9293,110,3,0,True,1,car,3037.2391666666676,0.5654406213089356,9332.069706914484,-2925.2067427831935,242.99019424497635,car,0 days 01:47:41.732000
2024-05-05 20:55:22.700,0 days 01:47:41.932000,0 days 00:01:15.255000,9247,102,3,0,True,1,car,3042.905833333334,0.5664955805482066,9380.841484951927,-2890.9838268043923,243.00442170113473,car,0 days 01:47:41.932000
2024-05-05 20:55:22.860,0 days 01:47:42.092000,0 days 00:01:15.415000,8738,98,2,0,True,1,car,3047.26138888889,0.5673064511791757,9424.538691934007,-2857.5357215248096,242.98632515720504,car,0 days 01:47:42.092000
2024-05-05 20:55:23.060,0 days 01:47:42.292000,0 days 00:01:15.615000,8005,90,2,0,True,1,car,3052.2613888888895,0.5682372975667676,9480.540289179751,-2810.693802856643,243.00660532696935,car,0 days 01:47:42.292000
2024-05-05 20:55:23.340,0 days 01:47:42.572000,0 days 00:01:15.895000,7118,80,2,0,True,1,car,3058.4836111111117,0.5693956841824377,9514.170217498384,-2781.189459150036,243.64708322060005,car,0 days 01:47:42.572000
2024-05-05 20:55:23.580,0 days 01:47:42.812000,0 days 00:01:16.135000,6428,75,2,0,True,1,car,3063.4836111111117,0.5703265305700297,9539.6935269165,-2753.5928227726777,244.03010029639694,car,0 days 01:47:42.812000
2024-05-05 20:55:23.980,0 days 01:47:43.212000,0 days 00:01:16.535000,6122,69,2,0,False,1,car,3071.1502777777782,0.5717538283643374,9593.413721889725,-2688.584935269102,243.98939799630745,car,0 days 01:47:43.212000
2024-05-05 20:55:24.379,0 days 01:47:43.611000,0 days 00:01:16.934000,5945,67,2,0,False,1,car,3078.5761111111115,0.5731362903909761,9629.50984504851,-2631.859509286657,244.0008305481183,car,0 days 01:47:43.611000
2024-05-05 20:55:24.739,0 days 01:47:43.971000,0 days 00:01:17.294000,5762,64,2,0,False,1,car,3084.9761111111115,0.574327773767094,9660.953937926468,-2563.617716669618,244.1921852703418,car,0 days 01:47:43.971000
2024-05-05 20:55:24.979,0 days 01:47:44.211000,0 days 00:01:17.534000,5852,63,2,4,False,1,car,3089.176111111112,0.5751096847326713,9667.94338190318,-2534.682682607147,243.47524098921212,car,0 days 01:47:44.211000
2024-05-05 20:55:25.139,0 days 01:47:44.371000,0 days 00:01:17.694000,5497,62,2,5,False,1,car,3091.9316666666673,0.575622684519611,9673.848607785205,-2506.04860128314,243.0257969753118,car,0 days 01:47:44.371000
2024-05-05 20:55:25.379,0 days 01:47:44.611000,0 days 00:01:17.934000,5651,62,2,4,False,1,car,3096.0650000000005,0.5763921842000203,9676.805847426005,-2465.5663867216813,244.05839498280113,car,0 days 01:47:44.611000
2024-05-05 20:55:25.659,0 days 01:47:44.891000,0 days 00:01:18.214000,5652,61,2,8,False,1,car,3100.809444444445,0.5772754539944688,9665.623712221017,-2421.3560700928856,243.98605165765906,car,0 days 01:47:44.891000
2024-05-05 20:55:25.979,0 days 01:47:45.211000,0 days 00:01:18.534000,5937,64,2,16,False,1,car,3106.498333333334,0.5783345503287957,9640.952620344839,-2369.860525159595,244.01199700173012,car,0 days 01:47:45.211000
2024-05-05 20:55:26.259,0 days 01:47:45.491000,0 days 00:01:18.814000,6410,67,2,24,False,1,car,3111.7094444444447,0.5793046991194193,9611.605727599279,-2327.35347529239,244.14520712196173,car,0 days 01:47:45.491000
2024-05-05 20:55:26.539,0 days 01:47:45.771000,0 days 00:01:19.094000,6543,72,2,30,False,1,car,3117.3094444444446,0.5803472470735224,9574.164225650053,-2288.1107758699563,244.99572602927304,car,0 days 01:47:45.771000
2024-05-05 20:55:26.739,0 days 01:47:45.971000,0 days 00:01:19.294000,6879,75,2,28,False,1,car,3121.476111111111,0.5811229523965157,9533.308513499678,-2247.5198359926194,244.99694658007164,car,0 days 01:47:45.971000
2024-05-05 20:55:27.019,0 days 01:47:46.251000,0 days 00:01:19.574000,7353,80,2,39,False,1,car,3127.6983333333333,0.5822813390121857,9491.000712239536,-2207.295161631564,245.0011599288252,car,0 days 01:47:46.251000
2024-05-05 20:55:27.420,0 days 01:47:46.652000,0 days 00:01:19.975000,8490,91,2,50,False,1,car,3137.834722222222,0.5841684232082757,9428.616821379745,-2156.7274236074186,245.00000703606946,car,0 days 01:47:46.652000
2024-05-05 20:55:27.820,0 days 01:47:47.052000,0 days 00:01:20.375000,9516,103,2,56,False,1,car,3149.2791666666667,0.5862990271620975,9310.807317846702,-2057.0535472499037,245.00000477742827,car,0 days 01:47:47.052000
2024-05-05 20:55:27.980,0 days 01:47:47.212000,0 days 00:01:20.535000,9666,105,2,56,False,1,car,3153.945833333333,0.58716781712385,9278.668167780335,-2027.6929526117062,245.00017646179006,car,0 days 01:47:47.212000
2024-05-05 20:55:28.260,0 days 01:47:47.492000,0 days 00:01:20.815000,7972,109,3,13,False,1,car,3162.423611111111,0.5887461188877005,9250.921468162258,-1995.757256636261,245.00020150696193,car,0 days 01:47:47.492000
2024-05-05 20:55:28.540,0 days 01:47:47.772000,0 days 00:01:21.095000,8126,104,3,0,True,1,car,3170.5125,0.5902520214880717,9201.817963874222,-1932.4539890875822,245.00123817556408,car,0 days 01:47:47.772000
2024-05-05 20:55:28.780,0 days 01:47:48.012000,0 days 00:01:21.335000,8801,100,2,0,True,1,car,3177.1791666666663,0.5914931500048609,9168.462442483087,-1874.9593523969418,244.99370957079313,car,0 days 01:47:48.012000
2024-05-05 20:55:29.100,0 days 01:47:48.332000,0 days 00:01:21.655000,8238,93,2,0,True,1,car,3185.445833333333,0.5930321493656798,9136.76966164483,-1796.2819649118949,244.58588395112452,car,0 days 01:47:48.332000
2024-05-05 20:55:29.340,0 days 01:47:48.572000,0 days 00:01:21.895000,7949,90,2,0,True,1,car,3191.445833333333,0.5941491650307902,9123.7493224616,-1737.4878234941395,243.94971931468106,car,0 days 01:47:48.572000
2024-05-05 20:55:29.660,0 days 01:47:48.892000,0 days 00:01:22.215000,7591,86,2,0,False,1,car,3199.090277777778,0.595572325730042,9121.216433979142,-1659.6568235381067,243.99934019437563,car,0 days 01:47:48.892000
2024-05-05 20:55:29.860,0 days 01:47:49.092000,0 days 00:01:22.415000,7416,82,2,0,False,1,car,3203.6458333333335,0.5964204302165148,9131.62770923398,-1590.7308206496768,244.0175145381689,car,0 days 01:47:49.092000
2024-05-05 20:55:30.100,0 days 01:47:49.332000,0 days 00:01:22.655000,7228,80,2,0,False,1,car,3208.9791666666665,0.5974133330299463,9149.012712250194,-1523.0925719288985,243.9411372391116,car,0 days 01:47:49.332000
2024-05-05 20:55:30.260,0 days 01:47:49.492000,0 days 00:01:22.815000,7149,79,2,0,False,1,car,3212.4902777777775,0.5980669940487886,9160.697737320601,-1496.5072647914235,243.8868799364996,car,0 days 01:47:49.492000
2024-05-05 20:55:30.580,0 days 01:47:49.812000,0 days 00:01:23.135000,6932,77,2,0,False,1,car,3219.334722222222,0.5993412193260257,9177.429977505886,-1460.429005951091,244.92754495837266,car,0 days 01:47:49.812000
2024-05-05 20:55:30.820,0 days 01:47:50.052000,0 days 00:01:23.375000,7148,76,2,5,False,1,car,3224.4013888888885,0.6002844769987856,9214.731552685937,-1403.4598895919669,244.491406131921,car,0 days 01:47:50.052000
2024-05-05 20:55:30.979,0 days 01:47:50.211000,0 days 00:01:23.534000,6762,76,2,6,False,1,car,3227.758055555555,0.600909385206989,9245.960049451392,-1361.9054143264389,243.93977283367147,car,0 days 01:47:50.211000
2024-05-05 20:55:31.139,0 days 01:47:50.371000,0 days 00:01:23.694000,6732,76,2,9,False,1,car,3231.135833333333,0.6015382236554957,9272.474093229008,-1333.864198178626,243.86365762984474,car,0 days 01:47:50.371000
2024-05-05 20:55:31.379,0 days 01:47:50.611000,0 days 00:01:23.934000,7097,76,2,11,False,1,car,3236.2024999999994,0.6024814813282555,9303.340973704146,-1307.5727288566345,244.01178767043618,car,0 days 01:47:50.611000
2024-05-05 20:55:31.579,0 days 01:47:50.811000,0 days 00:01:24.134000,7266,76,2,19,False,1,car,3240.4247222222216,0.6032675293888888,9322.150621921577,-1293.0077896355347,243.97889925772472,car,0 days 01:47:50.811000
2024-05-05 20:55:31.979,0 days 01:47:51.211000,0 days 00:01:24.534000,7625,81,2,29,False,1,car,3249.4247222222216,0.6049430528865545,9392.1447895122,-1254.5194250181473,243.85212984318466,car,0 days 01:47:51.211000
2024-05-05 20:55:32.139,0 days 01:47:51.371000,0 days 00:01:24.694000,7916,83,2,29,False,1,car,3253.1136111111105,0.6056298106658445,9424.790401905662,-1240.9721230127805,243.09120097030822,car,0 days 01:47:51.371000
2024-05-05 20:55:32.299,0 days 01:47:51.531000,0 days 00:01:24.854000,8062,87,2,35,False,1,car,3256.9802777777772,0.6063496652055824,9481.544595365765,-1224.8297863442333,242.93706040914756,car,0 days 01:47:51.531000
2024-05-05 20:55:32.539,0 days 01:47:51.771000,0 days 00:01:25.094000,8486,91,2,42,False,1,car,3263.046944444444,0.6074790921558607,9538.897561818885,-1211.6599452924543,243.02591933263204,car,0 days 01:47:51.771000
2024-05-05 20:55:32.779,0 days 01:47:52.011000,0 days 00:01:25.334000,9003,93,2,52,False,1,car,3269.246944444444,0.6086333416764749,9578.729441978954,-1208.3439311182822,242.981444373743,car,0 days 01:47:52.011000
2024-05-05 20:55:33.019,0 days 01:47:52.251000,0 days 00:01:25.574000,9591,103,2,55,False,1,car,3276.1136111111105,0.6099117040487679,9650.248904974702,-1203.712217178458,243.02213589333263,car,0 days 01:47:52.251000
2024-05-05 20:55:33.219,0 days 01:47:52.451000,0 days 00:01:25.774000,9954,108,2,58,False,1,car,3282.1136111111105,0.6110287197138783,9709.347332479965,-1202.7458405335774,242.79150995204304,car,0 days 01:47:52.451000
2024-05-05 20:55:33.659,0 days 01:47:52.891000,0 days 00:01:26.214000,9242,119,3,58,False,1,car,3296.6580555555547,0.6137364484280071,9852.028624111063,-1200.5746224296993,241.92522242447566,car,0 days 01:47:52.891000
2024-05-05 20:55:33.980,0 days 01:47:53.212000,0 days 00:01:26.535000,9155,125,3,49,False,1,car,3307.803888888888,0.6158114601670144,10008.725652795882,-1187.8897715324638,240.69626424455674,car,0 days 01:47:53.212000
2024-05-05 20:55:34.260,0 days 01:47:53.492000,0 days 00:01:26.815000,9303,128,3,25,False,1,car,3317.759444444444,0.6176648787520865,10084.868069517457,-1166.3690654478323,241.02088557134311,car,0 days 01:47:53.492000
2024-05-05 20:55:34.460,0 days 01:47:53.692000,0 days 00:01:27.015000,9077,128,3,12,False,1,car,3324.8705555555553,0.6189887491699951,10127.556292344992,-1150.1075389185723,241.71897794684287,car,0 days 01:47:53.692000
2024-05-05 20:55:34.660,0 days 01:47:53.892000,0 days 00:01:27.215000,8982,126,3,0,False,1,car,3331.8705555555553,0.620291934112624,10180.588471432779,-1123.5200767339031,242.08177152109062,car,0 days 01:47:53.892000
2024-05-05 20:55:34.940,0 days 01:47:54.172000,0 days 00:01:27.495000,8721,122,3,0,True,1,car,3341.3594444444443,0.6220584737015209,10263.9003731981,-1071.816611598458,241.8621231764465,car,0 days 01:47:54.172000
2024-05-05 20:55:35.180,0 days 01:47:54.412000,0 days 00:01:27.735000,8352,119,3,0,True,1,car,3349.2927777777772,0.6235354166365001,10331.219413523037,-1012.9531042704009,243.7338818602967,car,0 days 01:47:54.412000
2024-05-05 20:55:35.460,0 days 01:47:54.692000,0 days 00:01:28.015000,8388,112,3,0,True,1,car,3358.0038888888885,0.6251571578984383,10400.493205720837,-933.6620552171343,245.47736927006738,car,0 days 01:47:54.692000
2024-05-05 20:55:35.660,0 days 01:47:54.892000,0 days 00:01:28.215000,9626,107,2,0,True,1,car,3363.948333333333,0.6262638308259088,10434.908722480766,-884.5748788293489,247.55643493358076,car,0 days 01:47:54.892000
2024-05-05 20:55:35.940,0 days 01:47:55.172000,0 days 00:01:28.495000,8704,97,2,0,True,1,car,3371.492777777777,0.6276683745974088,10477.127726276602,-817.9608053808187,252.1286691875179,car,0 days 01:47:55.172000
2024-05-05 20:55:36.220,0 days 01:47:55.452000,0 days 00:01:28.775000,7883,89,2,0,True,1,car,3378.4149999999995,0.6289570797073417,10510.926633420731,-748.5157657921973,256.30956596533224,car,0 days 01:47:55.452000
2024-05-05 20:55:36.580,0 days 01:47:55.812000,0 days 00:01:29.135000,7211,82,2,0,True,1,car,3386.6149999999993,0.6304836677829926,10543.080844527725,-665.0633459346152,261.8141038623016,car,0 days 01:47:55.812000
2024-05-05 20:55:36.780,0 days 01:47:56.012000,0 days 00:01:29.335000,6930,79,2,0,True,1,car,3391.003888888888,0.6313007440565456,10555.826156044139,-612.664344853507,264.92239345124017,car,0 days 01:47:56.012000
2024-05-05 20:55:36.980,0 days 01:47:56.212000,0 days 00:01:29.535000,6731,76,2,0,False,1,car,3395.22611111111,0.6320867921171789,10563.193396465178,-567.5368559720853,267.0459378587963,car,0 days 01:47:56.212000
2024-05-05 20:55:37.220,0 days 01:47:56.452000,0 days 00:01:29.775000,6491,72,2,0,False,1,car,3400.0261111111104,0.6329804046492672,10565.291450866973,-533.1234974823649,267.560510520889,car,0 days 01:47:56.452000
2024-05-05 20:55:37.460,0 days 01:47:56.692000,0 days 00:01:30.015000,6337,70,2,0,False,1,car,3404.692777777777,0.6338491946110197,10561.415402659675,-489.8920208795667,270.8714782945902,car,0 days 01:47:56.692000
2024-05-05 20:55:37.659,0 days 01:47:56.891000,0 days 00:01:30.214000,6203,68,2,0,False,1,car,3408.451666666666,0.6345489842397362,10549.259775486675,-461.04842809713136,271.8165782943684,car,0 days 01:47:56.891000
2024-05-05 20:55:37.979,0 days 01:47:57.211000,0 days 00:01:30.534000,6236,66,2,8,False,1,car,3414.3183333333327,0.6356411773345109,10479.64235105335,-412.48908417804324,272.93974476876275,car,0 days 01:47:57.211000
2024-05-05 20:55:38.459,0 days 01:47:57.691000,0 days 00:01:31.014000,7078,69,2,26,False,1,car,3423.5183333333325,0.6373539346876801,10417.51952125219,-376.0658976651108,273.7200336813494,car,0 days 01:47:57.691000
2024-05-05 20:55:38.779,0 days 01:47:58.011000,0 days 00:01:31.334000,7222,73,2,26,False,1,car,3430.0072222222216,0.6385619664440219,10385.4474500473,-329.2919418628423,273.11736461084894,car,0 days 01:47:58.011000
2024-05-05 20:55:39.099,0 days 01:47:58.331000,0 days 00:01:31.654000,7326,77,2,17,False,1,car,3436.851666666666,0.6398361917212588,10381.147448420466,-260.2372057975415,270.9009800231753,car,0 days 01:47:58.331000
2024-05-05 20:55:39.419,0 days 01:47:58.651000,0 days 00:01:31.974000,7644,81,2,23,False,1,car,3444.0516666666663,0.6411766105193915,10394.660469669565,-188.31532966473304,267.2445987743793,car,0 days 01:47:58.651000
2024-05-05 20:55:39.579,0 days 01:47:58.811000,0 days 00:01:32.134000,7755,83,2,23,False,1,car,3447.740555555555,0.6418633682986815,10403.997225253188,-146.92909742325583,265.4031036617123,car,0 days 01:47:58.811000
2024-05-05 20:55:39.859,0 days 01:47:59.091000,0 days 00:01:32.414000,8396,87,2,45,False,1,car,3454.507222222222,0.6431231137432228,10417.23217093646,-89.66743235670617,262.1794637898,car,0 days 01:47:59.091000
2024-05-05 20:55:40.019,0 days 01:47:59.251000,0 days 00:01:32.574000,8421,93,2,47,False,1,car,3458.6405555555552,0.6438926134236322,10427.95360655319,-49.654079655577036,261.80338597989874,car,0 days 01:47:59.251000
2024-05-05 20:55:40.179,0 days 01:47:59.411000,0 days 00:01:32.734000,9003,95,2,51,False,1,car,3462.8627777777774,0.6446786614842654,10438.666080137433,-8.572721098619441,260.97399197791015,car,0 days 01:47:59.411000
2024-05-05 20:55:40.460,0 days 01:47:59.692000,0 days 00:01:33.015000,9235,101,2,39,False,1,car,3470.7463888888888,0.6461463476690571,10470.119124408944,97.15785949430848,261.00523458695693,car,0 days 01:47:59.692000
2024-05-05 20:55:40.700,0 days 01:47:59.932000,0 days 00:01:33.255000,8773,100,2,0,False,1,car,3477.4130555555553,0.6473874761858465,10498.990096602185,178.2370697709485,260.6123332291707,car,0 days 01:47:59.932000
2024-05-05 20:55:40.980,0 days 01:48:00.212000,0 days 00:01:33.535000,8525,96,2,0,True,1,car,3484.879722222222,0.6487775401246505,10524.310460491968,243.5231422003317,259.7239364956793,car,0 days 01:48:00.212000
2024-05-05 20:55:41.340,0 days 01:48:00.572000,0 days 00:01:33.895000,8087,87,2,0,True,1,car,3493.579722222222,0.6503972128390606,10542.833530212607,298.2060973944151,258.98071711821586,car,0 days 01:48:00.572000
2024-05-05 20:55:41.780,0 days 01:48:01.012000,0 days 00:01:34.335000,6874,80,2,0,True,1,car,3503.3574999999996,0.652217534663685,10558.929233499117,394.0854599949553,259.17196380618805,car,0 days 01:48:01.012000
2024-05-05 20:55:42.140,0 days 01:48:01.372000,0 days 00:01:34.695000,6326,75,2,0,True,1,car,3510.8574999999996,0.6536138042450731,10542.186931097656,463.8457395156422,259.0346977731413,car,0 days 01:48:01.372000
2024-05-05 20:55:42.340,0 days 01:48:01.572000,0 days 00:01:34.895000,6407,69,2,0,False,1,car,3514.690833333333,0.654327453142227,10517.068842489905,499.22944028036153,259.0655875289987,car,0 days 01:48:01.572000
2024-05-05 20:55:42.780,0 days 01:48:02.012000,0 days 00:01:35.335000,5927,66,2,0,False,1,car,3522.7574999999997,0.6558292186475421,10453.755391257968,549.8061734957766,256.93025075201473,car,0 days 01:48:02.012000
2024-05-05 20:55:42.940,0 days 01:48:02.172000,0 days 00:01:35.495000,5849,65,2,0,False,1,car,3525.646388888889,0.6563670410048176,10425.786398753899,566.3321157551965,255.40094179630046,car,0 days 01:48:02.172000
2024-05-05 20:55:43.220,0 days 01:48:02.452000,0 days 00:01:35.775000,5732,63,2,0,False,1,car,3530.546388888889,0.6572792704646577,10363.805686260419,596.1676162141335,254.0279768583025,car,0 days 01:48:02.452000
2024-05-05 20:55:43.540,0 days 01:48:02.772000,0 days 00:01:36.095000,5592,61,2,0,False,1,car,3535.968611111111,0.6582887216583131,10335.116747391692,607.3471234489411,253.57263714703544,car,0 days 01:48:02.772000
2024-05-05 20:55:43.740,0 days 01:48:02.972000,0 days 00:01:36.295000,5615,61,2,4,False,1,car,3539.3575,0.6589196286543477,10280.0602790924,624.2754427348905,251.36991617192322,car,0 days 01:48:02.972000
2024-05-05 20:55:44.020,0 days 01:48:03.252000,0 days 00:01:36.575000,5813,62,2,12,False,1,car,3544.179722222222,0.659817378281492,10237.344536325334,635.6658633936385,249.72306793530976,car,0 days 01:48:03.252000
