Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:23:43.053,0 days 01:16:02.285000,0 days 00:01:14.243000,8268,81,2,30,False,0,car,3394.778888888888,0.6366103660586543,10500,-420,273,car,0 days 01:16:02.285000
2024-05-05 20:23:43.333,0 days 01:16:02.565000,0 days 00:01:14.523000,8128,86,2,44,False,0,car,3401.467777777777,0.6378647087252765,10442,-390,273,car,0 days 01:16:02.565000
2024-05-05 20:23:43.653,0 days 01:16:02.885000,0 days 00:01:14.843000,8492,91,2,47,False,0,car,3409.556666666666,0.6393815882290985,10386,-338,273,car,0 days 01:16:02.885000
2024-05-05 20:23:43.813,0 days 01:16:03.045000,0 days 00:01:15.003000,8492,92,2,47,False,0,car,3413.645555555555,0.6401483624837777,10379,-300,272,car,0 days 01:16:03.045000
2024-05-05 20:23:44.253,0 days 01:16:03.485000,0 days 00:01:15.443000,8899,94,2,32,False,0,car,3425.134444444444,0.6423028314493712,10393,-183,267,car,0 days 01:16:03.485000
2024-05-05 20:23:44.573,0 days 01:16:03.805000,0 days 00:01:15.763000,8992,97,2,44,False,0,car,3433.756666666666,0.6439197249864123,10416,-89,262,car,0 days 01:16:03.805000
2024-05-05 20:23:44.893,0 days 01:16:04.125000,0 days 00:01:16.083000,9724,104,2,55,False,0,car,3443.0011111111103,0.6456533015622088,10446,17,261,car,0 days 01:16:04.125000
2024-05-05 20:23:45.213,0 days 01:16:04.445000,0 days 00:01:16.403000,10529,111,2,60,False,0,car,3452.867777777777,0.647503561176761,10480,123,260,car,0 days 01:16:04.445000
2024-05-05 20:23:45.493,0 days 01:16:04.725000,0 days 00:01:16.683000,9872,108,2,0,True,0,car,3461.267777777777,0.6490787821999608,10508,201,259,car,0 days 01:16:04.725000
2024-05-05 20:23:45.733,0 days 01:16:04.965000,0 days 00:01:16.923000,8852,101,2,0,True,0,car,3468.0011111111103,0.6503414593693512,10521,235,259,car,0 days 01:16:04.965000
2024-05-05 20:23:46.013,0 days 01:16:05.245000,0 days 00:01:17.203000,8002,91,2,0,True,0,car,3475.0788888888883,0.6516687289351955,10545,305,258,car,0 days 01:16:05.245000
2024-05-05 20:23:46.213,0 days 01:16:05.445000,0 days 00:01:17.403000,7722,86,2,0,True,0,car,3479.856666666666,0.6525646879827827,10555,352,258,car,0 days 01:16:05.445000
2024-05-05 20:23:46.374,0 days 01:16:05.606000,0 days 00:01:17.564000,7050,83,2,0,True,0,car,3483.5686111111104,0.6532607752358587,10559,388,259,car,0 days 01:16:05.606000
2024-05-05 20:23:46.654,0 days 01:16:05.886000,0 days 00:01:17.844000,6820,78,2,0,False,0,car,3489.635277777777,0.6543984348637252,10548,449,259,car,0 days 01:16:05.886000
2024-05-05 20:23:46.854,0 days 01:16:06.086000,0 days 00:01:18.044000,7103,74,2,13,False,0,car,3493.7463888888883,0.6551693763697887,10511,502,258,car,0 days 01:16:06.086000
2024-05-05 20:23:47.094,0 days 01:16:06.326000,0 days 00:01:18.284000,6950,75,2,10,False,0,car,3498.7463888888883,0.6561070079312171,10485,532,257,car,0 days 01:16:06.326000
2024-05-05 20:23:47.293,0 days 01:16:06.525000,0 days 00:01:18.483000,6913,75,2,8,False,0,car,3502.892222222222,0.6568844607675682,10461,545,257,car,0 days 01:16:06.525000
2024-05-05 20:23:47.693,0 days 01:16:06.925000,0 days 00:01:18.883000,7266,79,2,24,False,0,car,3511.669999999999,0.6585305250642981,10366,596,254,car,0 days 01:16:06.925000
2024-05-05 20:23:47.853,0 days 01:16:07.085000,0 days 00:01:19.043000,7966,79,2,28,False,0,car,3515.1811111111106,0.6591889507829902,10351,601,254,car,0 days 01:16:07.085000
2024-05-05 20:23:48.173,0 days 01:16:07.405000,0 days 00:01:19.363000,7576,83,2,38,False,0,car,3522.5588888888883,0.6605724782425202,10284,623,251,car,0 days 01:16:07.405000
2024-05-05 20:23:48.333,0 days 01:16:07.565000,0 days 00:01:19.523000,8376,88,2,52,False,0,car,3526.4699999999993,0.6613059144861264,10247,633,249,car,0 days 01:16:07.565000
2024-05-05 20:23:48.573,0 days 01:16:07.805000,0 days 00:01:19.763000,9076,94,2,63,False,0,car,3532.736666666666,0.6624810793764502,10188,645,246,car,0 days 01:16:07.805000
2024-05-05 20:23:48.733,0 days 01:16:07.965000,0 days 00:01:19.923000,9598,101,2,69,False,0,car,3537.225555555555,0.6633228641560437,10145,651,246,car,0 days 01:16:07.965000
2024-05-05 20:23:48.893,0 days 01:16:08.125000,0 days 00:01:20.083000,8871,109,2,76,False,0,car,3542.0699999999993,0.6642313249577833,10101,657,245,car,0 days 01:16:08.125000
2024-05-05 20:23:49.133,0 days 01:16:08.365000,0 days 00:01:20.323000,9103,119,3,82,False,0,car,3550.003333333332,0.6657190337019163,9978,664,241,car,0 days 01:16:08.365000
2024-05-05 20:23:49.373,0 days 01:16:08.605000,0 days 00:01:20.563000,9803,130,3,100,False,0,car,3558.669999999999,0.6673442617417257,9925,667,239,car,0 days 01:16:08.605000
2024-05-05 20:23:49.693,0 days 01:16:08.925000,0 days 00:01:20.883000,10878,151,3,100,False,0,car,3572.092222222221,0.669861281577738,9809,670,237,car,0 days 01:16:08.925000
2024-05-05 20:23:49.853,0 days 01:16:09.085000,0 days 00:01:21.043000,11493,156,3,100,False,0,car,3579.025555555555,0.6711614640095857,9746,672,237,car,0 days 01:16:09.085000
2024-05-05 20:23:50.213,0 days 01:16:09.445000,0 days 00:01:21.403000,10742,174,4,100,False,0,car,3596.425555555555,0.6744244218433567,9559,678,236,car,0 days 01:16:09.445000
2024-05-05 20:23:50.413,0 days 01:16:09.645000,0 days 00:01:21.603000,11170,182,4,100,False,0,car,3606.5366666666655,0.6763205212231341,9458,681,237,car,0 days 01:16:09.645000
2024-05-05 20:23:50.853,0 days 01:16:10.085000,0 days 00:01:22.043000,10890,196,5,100,False,8,car,3630.4922222222217,0.6808128182152227,9247,688,239,car,0 days 01:16:10.085000
2024-05-05 20:23:51.213,0 days 01:16:10.445000,0 days 00:01:22.403000,10978,209,5,100,False,8,car,3651.392222222222,0.6847321181419936,9044,693,240,car,0 days 01:16:10.445000
2024-05-05 20:23:51.493,0 days 01:16:10.725000,0 days 00:01:22.683000,11138,219,5,100,False,8,car,3668.425555555555,0.6879263163279266,8880,699,242,car,0 days 01:16:10.725000
2024-05-05 20:23:51.693,0 days 01:16:10.925000,0 days 00:01:22.883000,9852,224,6,100,False,8,car,3680.869999999999,0.6902599771030373,8758,703,242,car,0 days 01:16:10.925000
2024-05-05 20:23:51.933,0 days 01:16:11.165000,0 days 00:01:23.123000,10312,228,6,100,False,8,car,3696.0699999999997,0.69311037704978,8607,707,244,car,0 days 01:16:11.165000
2024-05-05 20:23:52.213,0 days 01:16:11.445000,0 days 00:01:23.403000,10500,236,6,100,False,8,car,3714.4255555555555,0.6965525266930686,8427,713,243,car,0 days 01:16:11.445000
2024-05-05 20:23:52.413,0 days 01:16:11.645000,0 days 00:01:23.603000,10801,240,6,100,False,8,car,3727.758888888888,0.6990528775235443,8294,716,243,car,0 days 01:16:11.645000
2024-05-05 20:23:52.773,0 days 01:16:12.005000,0 days 00:01:23.963000,10890,247,6,100,False,8,car,3752.458888888888,0.7036847774370009,8016,722,243,car,0 days 01:16:12.005000
2024-05-05 20:23:52.934,0 days 01:16:12.166000,0 days 00:01:24.124000,11270,249,6,100,False,8,car,3763.594722222221,0.7057730391962289,7902,724,244,car,0 days 01:16:12.166000
2024-05-05 20:23:53.174,0 days 01:16:12.406000,0 days 00:01:24.364000,11437,255,6,100,False,8,car,3780.5947222222217,0.7089609865050858,7776,727,244,car,0 days 01:16:12.406000
2024-05-05 20:23:53.494,0 days 01:16:12.726000,0 days 00:01:24.684000,10098,260,7,100,False,8,car,3803.705833333332,0.7132949279445773,7541,733,243,car,0 days 01:16:12.726000
2024-05-05 20:23:53.654,0 days 01:16:12.886000,0 days 00:01:24.844000,10452,263,7,100,False,8,car,3815.3947222222205,0.7154869021726277,7432,735,244,car,0 days 01:16:12.886000
2024-05-05 20:23:53.814,0 days 01:16:13.046000,0 days 00:01:25.004000,10486,267,7,100,False,8,car,3827.2613888888877,0.7177122144117514,7323,737,244,car,0 days 01:16:13.046000
2024-05-05 20:23:54.053,0 days 01:16:13.285000,0 days 00:01:25.243000,10650,270,7,100,False,8,car,3845.186388888887,0.7210736235594722,7050,743,243,car,0 days 01:16:13.285000
2024-05-05 20:23:54.493,0 days 01:16:13.725000,0 days 00:01:25.683000,10702,277,7,100,False,8,car,3879.0419444444433,0.7274224310431892,6725,751,245,car,0 days 01:16:13.725000
2024-05-05 20:23:54.693,0 days 01:16:13.925000,0 days 00:01:25.883000,11032,279,7,100,False,8,car,3894.5419444444424,0.7303290888836171,6605,753,245,car,0 days 01:16:13.925000
2024-05-05 20:23:55.093,0 days 01:16:14.325000,0 days 00:01:26.283000,11224,285,7,100,False,8,car,3926.2086111111093,0.7362674221059975,6302,760,244,car,0 days 01:16:14.325000
2024-05-05 20:23:55.373,0 days 01:16:14.605000,0 days 00:01:26.563000,11279,287,7,100,False,8,car,3948.530833333332,0.7404534261213527,6080,765,244,car,0 days 01:16:14.605000
2024-05-05 20:23:55.733,0 days 01:16:14.965000,0 days 00:01:26.923000,11442,289,7,100,False,8,car,3977.430833333332,0.7458729365464092,5784,773,244,car,0 days 01:16:14.965000
2024-05-05 20:23:55.933,0 days 01:16:15.165000,0 days 00:01:27.123000,10439,292,7,100,False,8,car,3993.6530555555546,0.7489150300568216,5611,779,245,car,0 days 01:16:15.165000
2024-05-05 20:23:56.133,0 days 01:16:15.365000,0 days 00:01:27.323000,10660,294,8,100,False,8,car,4009.986388888887,0.7519779598241544,5462,785,244,car,0 days 01:16:15.365000
2024-05-05 20:23:56.533,0 days 01:16:15.765000,0 days 00:01:27.723000,10620,298,8,100,False,8,car,4043.097499999999,0.758187164386503,5011,800,244,car,0 days 01:16:15.765000
2024-05-05 20:23:56.733,0 days 01:16:15.965000,0 days 00:01:27.923000,10690,300,8,100,False,10,car,4059.764166666666,0.761312602924598,4941,803,244,car,0 days 01:16:15.965000
2024-05-05 20:23:56.933,0 days 01:16:16.165000,0 days 00:01:28.123000,10760,302,8,100,False,14,car,4076.5419444444437,0.7644588777196135,4812,807,245,car,0 days 01:16:16.165000
2024-05-05 20:23:57.093,0 days 01:16:16.325000,0 days 00:01:28.283000,10872,304,8,100,False,12,car,4090.0530555555547,0.7669925665611623,4670,812,244,car,0 days 01:16:16.325000
2024-05-05 20:23:57.253,0 days 01:16:16.485000,0 days 00:01:28.443000,10900,305,8,100,False,12,car,4103.60861111111,0.7695345899054795,4536,817,245,car,0 days 01:16:16.485000
2024-05-05 20:23:57.453,0 days 01:16:16.685000,0 days 00:01:28.643000,10982,308,8,100,False,12,car,4120.719722222221,0.7727433734712569,4366,823,245,car,0 days 01:16:16.685000
2024-05-05 20:23:57.653,0 days 01:16:16.885000,0 days 00:01:28.843000,11048,308,8,100,False,12,car,4137.8308333333325,0.7759521570370344,4192,829,244,car,0 days 01:16:16.885000
2024-05-05 20:23:57.973,0 days 01:16:17.205000,0 days 00:01:29.163000,11119,311,8,100,False,12,car,4165.475277777777,0.7811362177588876,3916,839,244,car,0 days 01:16:17.205000
2024-05-05 20:23:58.133,0 days 01:16:17.365000,0 days 00:01:29.323000,11178,313,8,100,False,12,car,4179.386388888887,0.7837449171253508,3691,847,245,car,0 days 01:16:17.365000
2024-05-05 20:23:58.293,0 days 01:16:17.525000,0 days 00:01:29.483000,11284,315,8,100,False,12,car,4193.386388888888,0.7863702854973507,3549,852,245,car,0 days 01:16:17.525000
2024-05-05 20:23:58.573,0 days 01:16:17.805000,0 days 00:01:29.763000,11304,316,8,100,False,12,car,4217.964166666666,0.7909792655281945,3396,857,245,car,0 days 01:16:17.805000
2024-05-05 20:23:58.893,0 days 01:16:18.125000,0 days 00:01:30.083000,11401,320,8,100,False,12,car,4246.408611111109,0.7963133472998762,3038,869,245,car,0 days 01:16:18.125000
2024-05-05 20:23:59.053,0 days 01:16:18.285000,0 days 00:01:30.243000,11456,320,8,100,False,12,car,4260.630833333331,0.7989803881857171,2847,876,245,car,0 days 01:16:18.285000
2024-05-05 20:23:59.333,0 days 01:16:18.565000,0 days 00:01:30.523000,11504,322,8,100,False,12,car,4285.675277777776,0.8036768804956277,2667,882,244,car,0 days 01:16:18.565000
2024-05-05 20:23:59.574,0 days 01:16:18.806000,0 days 00:01:30.764000,11552,323,8,100,False,12,car,4307.298333333331,0.8077317723643098,2521,888,245,car,0 days 01:16:18.806000
2024-05-05 20:23:59.894,0 days 01:16:19.126000,0 days 00:01:31.084000,11567,326,8,100,False,12,car,4336.2761111111095,0.8131658681692108,2151,901,245,car,0 days 01:16:19.126000
2024-05-05 20:24:00.214,0 days 01:16:19.446000,0 days 00:01:31.404000,11710,327,8,100,False,12,car,4365.342777777775,0.818616632979648,1892,908,245,car,0 days 01:16:19.446000
2024-05-05 20:24:00.374,0 days 01:16:19.606000,0 days 00:01:31.564000,11712,328,8,100,False,12,car,4379.920555555553,0.821350349887635,1791,910,246,car,0 days 01:16:19.606000
2024-05-05 20:24:00.534,0 days 01:16:19.766000,0 days 00:01:31.724000,11728,329,8,100,False,12,car,4394.542777777776,0.8240924012983905,1647,913,246,car,0 days 01:16:19.766000
2024-05-05 20:24:00.853,0 days 01:16:20.085000,0 days 00:01:32.043000,11805,331,8,100,False,12,car,4423.873055555554,0.8295926001283721,1243,920,246,car,0 days 01:16:20.085000
2024-05-05 20:24:01.253,0 days 01:16:20.485000,0 days 00:01:32.443000,11858,333,8,100,False,12,car,4460.873055555553,0.8365310736829427,969,926,246,car,0 days 01:16:20.485000
2024-05-05 20:24:01.493,0 days 01:16:20.725000,0 days 00:01:32.683000,11855,333,8,100,False,12,car,4483.073055555554,0.8406941578156851,736,930,246,car,0 days 01:16:20.725000
2024-05-05 20:24:01.733,0 days 01:16:20.965000,0 days 00:01:32.923000,11858,333,8,100,False,12,car,4505.273055555554,0.8448572419484275,478,935,246,car,0 days 01:16:20.965000
2024-05-05 20:24:02.053,0 days 01:16:21.285000,0 days 00:01:33.243000,11858,333,8,100,False,12,car,4534.873055555553,0.8504080207920839,240,939,245,car,0 days 01:16:21.285000
2024-05-05 20:24:02.333,0 days 01:16:21.565000,0 days 00:01:33.523000,11860,333,8,100,False,12,car,4560.773055555554,0.8552649522802834,-26,944,246,car,0 days 01:16:21.565000
2024-05-05 20:24:02.733,0 days 01:16:21.965000,0 days 00:01:33.923000,11848,332,8,100,False,12,car,4597.661944444443,0.8621825895779336,-482,953,246,car,0 days 01:16:21.965000
2024-05-05 20:24:02.973,0 days 01:16:22.205000,0 days 00:01:34.163000,11844,332,8,100,False,12,car,4619.795277777776,0.8663331719565235,-648,957,246,car,0 days 01:16:22.205000
2024-05-05 20:24:03.293,0 days 01:16:22.525000,0 days 00:01:34.483000,11844,331,8,100,False,12,car,4649.2175,0.8718506127891072,-920,969,246,car,0 days 01:16:22.525000
2024-05-05 20:24:03.533,0 days 01:16:22.765000,0 days 00:01:34.723000,11228,326,8,0,True,12,car,4670.950833333332,0.8759261846427828,-1151,989,246,car,0 days 01:16:22.765000
2024-05-05 20:24:03.693,0 days 01:16:22.925000,0 days 00:01:34.883000,11489,291,8,0,True,0,car,4683.884166666666,0.8783515249483445,-1373,1011,246,car,0 days 01:16:22.925000
2024-05-05 20:24:03.933,0 days 01:16:23.165000,0 days 00:01:35.123000,11277,265,8,0,True,0,car,4701.550833333333,0.881664489798725,-1534,1027,245,car,0 days 01:16:23.165000
2024-05-05 20:24:04.373,0 days 01:16:23.605000,0 days 00:01:35.563000,10605,217,6,0,True,0,car,4728.073055555555,0.88663810432568,-1787,1053,246,car,0 days 01:16:23.605000
2024-05-05 20:24:04.573,0 days 01:16:23.805000,0 days 00:01:35.763000,11156,206,6,0,True,0,car,4739.517499999999,0.8887842387885051,-1923,1065,245,car,0 days 01:16:23.805000
2024-05-05 20:24:04.773,0 days 01:16:24.005000,0 days 00:01:35.963000,11156,177,4,0,True,0,car,4749.350833333332,0.890628247525981,-2022,1073,244,car,0 days 01:16:24.005000
2024-05-05 20:24:04.973,0 days 01:16:24.205000,0 days 00:01:36.163000,9756,160,4,0,True,0,car,4758.239722222221,0.8922951480796316,-2081,1077,244,car,0 days 01:16:24.205000
2024-05-05 20:24:05.293,0 days 01:16:24.525000,0 days 00:01:36.483000,9870,134,3,0,True,0,car,4770.150833333332,0.8945287948215235,-2163,1079,245,car,0 days 01:16:24.525000
2024-05-05 20:24:05.493,0 days 01:16:24.725000,0 days 00:01:36.683000,11175,122,3,0,True,0,car,4776.9286111111105,0.8957998064936822,-2224,1079,244,car,0 days 01:16:24.725000
2024-05-05 20:24:05.733,0 days 01:16:24.965000,0 days 00:01:36.923000,10055,111,2,0,True,0,car,4784.32861111111,0.8971875012045962,-2327,1070,244,car,0 days 01:16:24.965000
2024-05-05 20:24:06.014,0 days 01:16:25.246000,0 days 00:01:37.204000,8797,96,2,0,True,0,car,4791.821944444443,0.8985926983713236,-2403,1060,245,car,0 days 01:16:25.246000
2024-05-05 20:24:06.174,0 days 01:16:25.406000,0 days 00:01:37.364000,8129,93,2,0,True,0,car,4795.955277777776,0.8993678071287711,-2430,1054,244,car,0 days 01:16:25.406000
2024-05-05 20:24:06.334,0 days 01:16:25.566000,0 days 00:01:37.524000,7415,85,2,0,True,0,car,4799.733055555554,0.9000762398640725,-2468,1043,245,car,0 days 01:16:25.566000
2024-05-05 20:24:06.574,0 days 01:16:25.806000,0 days 00:01:37.764000,6844,83,2,0,True,0,car,4805.2663888888865,0.90111388545872,-2518,1024,246,car,0 days 01:16:25.806000
2024-05-05 20:24:07.014,0 days 01:16:26.246000,0 days 00:01:38.204000,6089,70,2,0,True,0,car,4813.821944444442,0.9027182772416087,-2588,971,244,car,0 days 01:16:26.246000
2024-05-05 20:24:07.493,0 days 01:16:26.725000,0 days 00:01:38.683000,5792,63,2,0,False,0,car,4822.204444444443,0.9042902165543436,-2629,895,245,car,0 days 01:16:26.725000
2024-05-05 20:24:07.853,0 days 01:16:27.085000,0 days 00:01:39.043000,6046,65,2,25,False,0,car,4828.704444444443,0.9055091375842006,-2635,818,244,car,0 days 01:16:27.085000
2024-05-05 20:24:08.093,0 days 01:16:27.325000,0 days 00:01:39.283000,6599,68,2,35,False,0,car,4833.237777777776,0.9063592568665623,-2630,784,243,car,0 days 01:16:27.325000
2024-05-05 20:24:08.293,0 days 01:16:27.525000,0 days 00:01:39.483000,6927,71,2,40,False,0,car,4837.18222222222,0.9070989439872448,-2620,751,244,car,0 days 01:16:27.525000
2024-05-05 20:24:08.453,0 days 01:16:27.685000,0 days 00:01:39.643000,7139,73,2,50,False,0,car,4840.4266666666645,0.9077073626893273,-2609,723,245,car,0 days 01:16:27.685000
2024-05-05 20:24:08.653,0 days 01:16:27.885000,0 days 00:01:39.843000,7825,76,2,55,False,0,car,4844.648888888887,0.9084991404523114,-2593,690,244,car,0 days 01:16:27.885000
2024-05-05 20:24:08.813,0 days 01:16:28.045000,0 days 00:01:40.003000,8006,84,2,59,False,0,car,4848.382222222221,0.9091992386848446,-2553,641,245,car,0 days 01:16:28.045000
2024-05-05 20:24:09.133,0 days 01:16:28.365000,0 days 00:01:40.323000,9161,96,2,70,False,0,car,4856.9155555555535,0.9107994632163491,-2475,560,247,car,0 days 01:16:28.365000
2024-05-05 20:24:09.573,0 days 01:16:28.805000,0 days 00:01:40.763000,8302,111,3,77,False,0,car,4870.48222222222,0.9133435701863584,-2401,512,248,car,0 days 01:16:28.805000
2024-05-05 20:24:10.413,0 days 01:16:29.645000,0 days 00:01:41.603000,11076,153,3,100,False,0,car,4906.18222222222,0.9200382595349575,-2130,350,249,car,0 days 01:16:29.645000
2024-05-05 20:24:10.613,0 days 01:16:29.845000,0 days 00:01:41.803000,10796,161,3,100,False,0,car,4915.126666666664,0.9217155782170684,-2017,278,249,car,0 days 01:16:29.845000
2024-05-05 20:24:10.813,0 days 01:16:30.045000,0 days 00:01:42.003000,10066,170,3,100,False,0,car,4924.571111111109,0.9234866600553222,-1955,238,250,car,0 days 01:16:30.045000
2024-05-05 20:24:11.173,0 days 01:16:30.405000,0 days 00:01:42.363000,11206,181,4,100,False,0,car,4942.671111111109,0.9268808863076933,-1851,178,252,car,0 days 01:16:30.405000
2024-05-05 20:24:11.413,0 days 01:16:30.645000,0 days 00:01:42.603000,11333,188,4,100,False,0,car,4955.204444444442,0.9292312160883406,-1703,121,253,car,0 days 01:16:30.645000
2024-05-05 20:24:11.733,0 days 01:16:30.965000,0 days 00:01:42.923000,10477,201,5,100,False,0,car,4973.071111111109,0.9325816862011783,-1507,86,254,car,0 days 01:16:30.965000
2024-05-05 20:24:11.933,0 days 01:16:31.165000,0 days 00:01:43.123000,10879,206,5,100,False,0,car,4984.515555555553,0.9347278206640034,-1393,95,253,car,0 days 01:16:31.165000
2024-05-05 20:24:12.213,0 days 01:16:31.445000,0 days 00:01:43.403000,11358,215,5,100,False,0,car,5001.237777777776,0.9378636773305586,-1218,140,253,car,0 days 01:16:31.445000
2024-05-05 20:24:12.413,0 days 01:16:31.645000,0 days 00:01:43.603000,11546,220,5,100,False,0,car,5013.459999999997,0.9401556655918282,-1106,180,252,car,0 days 01:16:31.645000
2024-05-05 20:24:12.734,0 days 01:16:31.966000,0 days 00:01:43.924000,10060,226,5,100,False,8,car,5033.611666666665,0.9439346333282388,-948,254,251,car,0 days 01:16:31.966000
2024-05-05 20:24:12.974,0 days 01:16:32.206000,0 days 00:01:44.164000,10343,230,6,100,False,8,car,5048.944999999998,0.9468100367832861,-797,326,248,car,0 days 01:16:32.206000
2024-05-05 20:24:13.174,0 days 01:16:32.406000,0 days 00:01:44.364000,10554,235,6,100,False,8,car,5062.000555555554,0.9492582969714605,-647,398,245,car,0 days 01:16:32.406000
2024-05-05 20:24:13.574,0 days 01:16:32.806000,0 days 00:01:44.764000,10909,243,6,100,False,8,car,5089.000555555553,0.9543215074031739,-470,482,243,car,0 days 01:16:32.806000
2024-05-05 20:24:13.974,0 days 01:16:33.206000,0 days 00:01:45.164000,11217,249,6,100,False,8,car,5116.66722222222,0.9595097353764115,-153,584,243,car,0 days 01:16:33.206000
2024-05-05 20:24:14.333,0 days 01:16:33.565000,0 days 00:01:45.523000,11448,256,6,100,False,8,car,5142.196111111108,0.9642970737664959,41,615,243,car,0 days 01:16:33.565000
2024-05-05 20:24:14.733,0 days 01:16:33.965000,0 days 00:01:45.923000,11635,258,6,100,False,8,car,5170.862777777775,0.9696728280520192,382,633,244,car,0 days 01:16:33.965000
2024-05-05 20:24:15.013,0 days 01:16:34.245000,0 days 00:01:46.203000,10455,263,6,100,False,8,car,5191.31833333333,0.9735087829511075,538,627,243,car,0 days 01:16:34.245000
2024-05-05 20:24:15.333,0 days 01:16:34.565000,0 days 00:01:46.523000,10656,268,7,100,False,14,car,5215.140555555552,0.9779760764348912,886,556,244,car,0 days 01:16:34.565000
2024-05-05 20:24:15.493,0 days 01:16:34.725000,0 days 00:01:46.683000,10721,271,7,100,False,12,car,5227.184999999998,0.9802347266850879,992,531,245,car,0 days 01:16:34.725000
2024-05-05 20:24:15.733,0 days 01:16:34.965000,0 days 00:01:46.923000,10733,274,7,100,False,12,car,5245.451666666664,0.9836602073228399,1057,510,245,car,0 days 01:16:34.965000
2024-05-05 20:24:15.973,0 days 01:16:35.205000,0 days 00:01:47.163000,10928,276,7,100,False,12,car,5263.851666666664,0.9871106914688965,1380,386,247,car,0 days 01:16:35.205000
2024-05-05 20:24:16.213,0 days 01:16:35.445000,0 days 00:01:47.403000,11074,279,7,100,False,12,car,5282.451666666664,0.9905986808774104,1523,316,248,car,0 days 01:16:35.445000
2024-05-05 20:24:16.413,0 days 01:16:35.645000,0 days 00:01:47.603000,11011,281,7,100,False,12,car,5298.0627777777745,0.9935261749747591,1605,266,249,car,0 days 01:16:35.645000
2024-05-05 20:24:16.653,0 days 01:16:35.885000,0 days 00:01:47.843000,11068,282,7,100,False,12,car,5316.862777777776,0.9970516696457304,1736,188,249,car,0 days 01:16:35.885000
