Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:18:45.932,0 days 01:11:05.164000,0 days 00:01:05.812000,8049,82,2,46,False,0,car,3536.828611111113,0.6628934181060852,10254.810380591356,631.949576959327,249.7413461772221,car,0 days 01:11:05.164000
2024-05-05 20:18:46.172,0 days 01:11:05.404000,0 days 00:01:06.052000,8075,87,2,53,False,0,car,3542.628611111113,0.6639804885434076,10205.367983694163,642.5431855144477,247.7319132700415,car,0 days 01:11:05.404000
2024-05-05 20:18:46.372,0 days 01:11:05.604000,0 days 00:01:06.252000,7153,93,2,59,False,0,car,3547.7952777777796,0.6649488558869995,10166.287521880877,649.4241448315593,246.7593695983362,car,0 days 01:11:05.604000
2024-05-05 20:18:46.692,0 days 01:11:05.924000,0 days 00:01:06.572000,8387,103,3,80,False,0,car,3556.950833333335,0.6666648444700526,10026.609945343247,663.5741179223877,242.3544914983225,car,0 days 01:11:05.924000
2024-05-05 20:18:46.932,0 days 01:11:06.164000,0 days 00:01:06.812000,9116,117,3,88,False,0,car,3564.750833333335,0.6681267667823139,9983.73617323681,665.5546607129413,241.3641993728738,car,0 days 01:11:06.164000
2024-05-05 20:18:47.372,0 days 01:11:06.604000,0 days 00:01:07.252000,11091,138,3,100,False,0,car,3581.6175000000017,0.6712880175942977,9827.740469175273,670.8214275745202,238.43651085226352,car,0 days 01:11:06.604000
2024-05-05 20:18:47.572,0 days 01:11:06.804000,0 days 00:01:07.452000,11464,143,3,100,False,0,car,3589.561944444446,0.6727770125419712,9733.625049942328,673.2608951787427,237.9001466620167,car,0 days 01:11:06.804000
2024-05-05 20:18:47.732,0 days 01:11:06.964000,0 days 00:01:07.612000,10624,158,3,100,False,0,car,3596.584166666668,0.6740931591250896,9687.491771699404,674.3612663900105,237.12246257026254,car,0 days 01:11:06.964000
2024-05-05 20:18:47.932,0 days 01:11:07.164000,0 days 00:01:07.812000,10329,167,4,100,False,0,car,3605.8619444444457,0.6758320553227224,9592.675851683833,677.0798468216175,236.82471081580474,car,0 days 01:11:07.164000
2024-05-05 20:18:48.132,0 days 01:11:07.364000,0 days 00:01:08.012000,11029,175,4,100,False,0,car,3615.584166666668,0.6776542519370081,9398.391634550075,683.1818104529096,238.30065068567086,car,0 days 01:11:07.364000
2024-05-05 20:18:48.532,0 days 01:11:07.764000,0 days 00:01:08.412000,10675,190,4,100,False,0,car,3636.695277777779,0.6816110217280288,9272.419289524256,686.9453295901858,239.32841585614463,car,0 days 01:11:07.764000
2024-05-05 20:18:48.692,0 days 01:11:07.924000,0 days 00:01:08.572000,10444,197,4,100,False,8,car,3645.4508333333347,0.6832520399360942,9181.640706620003,689.9452596814093,240.25552372171893,car,0 days 01:11:07.924000
2024-05-05 20:18:48.972,0 days 01:11:08.204000,0 days 00:01:08.852000,10935,204,5,100,False,8,car,3661.3175000000015,0.6862258648106087,9024.786592904009,694.713901936203,241.56838091187305,car,0 days 01:11:08.204000
2024-05-05 20:18:49.252,0 days 01:11:08.484000,0 days 00:01:09.132000,11308,213,5,100,False,8,car,3677.884166666668,0.6893308878413517,8862.9375336621,699.7003653523615,242.94060665999703,car,0 days 01:11:08.484000
2024-05-05 20:18:49.572,0 days 01:11:08.804000,0 days 00:01:09.452000,10092,222,5,100,False,8,car,3697.617500000001,0.6930294263407477,8604.78185850677,707.7194682094354,243.9795744866184,car,0 days 01:11:08.804000
2024-05-05 20:18:49.852,0 days 01:11:09.084000,0 days 00:01:09.732000,10414,228,6,100,False,8,car,3715.350833333335,0.6963531129652051,8471.423424692113,712.3410143531455,244.04313695676043,car,0 days 01:11:09.084000
2024-05-05 20:18:50.212,0 days 01:11:09.444000,0 days 00:01:10.092000,10722,238,6,100,False,8,car,3739.150833333335,0.7008138502769767,8255.208939632386,717.0863560184008,244.0008778580937,car,0 days 01:11:09.444000
2024-05-05 20:18:50.453,0 days 01:11:09.685000,0 days 00:01:10.333000,11031,243,6,100,False,8,car,3755.418333333335,0.7038628017147601,8098.749306564436,720.5484344231149,243.99972879341382,car,0 days 01:11:09.685000
2024-05-05 20:18:50.653,0 days 01:11:09.885000,0 days 00:01:10.533000,11203,248,6,100,False,8,car,3769.1961111111127,0.7064451146310051,7942.801557643106,723.5854252552853,244.0004029835644,car,0 days 01:11:09.885000
2024-05-05 20:18:50.893,0 days 01:11:10.125000,0 days 00:01:10.773000,11371,253,6,100,False,8,car,3786.062777777779,0.7096063654429889,7732.784449824714,728.4733508073178,243.99945050731043,car,0 days 01:11:10.125000
2024-05-05 20:18:51.093,0 days 01:11:10.325000,0 days 00:01:10.973000,11545,257,6,100,False,8,car,3800.340555555557,0.7122823913279687,7624.438266481076,731.0035259377124,243.9925730315992,car,0 days 01:11:10.325000
2024-05-05 20:18:51.413,0 days 01:11:10.645000,0 days 00:01:11.293000,10275,262,6,100,False,8,car,3823.629444444446,0.7166473331605893,7416.941862057378,735.8076293949669,244.00537458788074,car,0 days 01:11:10.645000
2024-05-05 20:18:51.653,0 days 01:11:10.885000,0 days 00:01:11.533000,10576,266,7,100,False,8,car,3841.3627777777792,0.7199710197850466,7239.1135033688515,739.4950010999682,244.104673371277,car,0 days 01:11:10.885000
2024-05-05 20:18:51.852,0 days 01:11:11.084000,0 days 00:01:11.732000,10706,269,7,100,False,8,car,3856.2325000000014,0.7227579914124561,7091.598919122646,743.131560522639,244.99636830789842,car,0 days 01:11:11.084000
2024-05-05 20:18:52.052,0 days 01:11:11.284000,0 days 00:01:11.932000,10766,273,7,100,False,8,car,3871.3991666666684,0.7256006181307421,6951.519286943881,746.2800938722912,244.01056676378346,car,0 days 01:11:11.284000
2024-05-05 20:18:52.212,0 days 01:11:11.444000,0 days 00:01:12.092000,10881,276,7,100,False,8,car,3883.665833333335,0.7278997096303665,6728.751194383981,750.668311858406,244.6989391976498,car,0 days 01:11:11.444000
2024-05-05 20:18:52.412,0 days 01:11:11.644000,0 days 00:01:12.292000,10983,278,7,100,False,8,car,3899.1102777777796,0.7307943991090606,6550.194521372403,754.2902958312782,245.29224993245606,car,0 days 01:11:11.644000
2024-05-05 20:18:52.732,0 days 01:11:11.964000,0 days 00:01:12.612000,11183,282,7,100,False,8,car,3924.176944444446,0.7354925426082934,6398.028015693873,757.5321724156845,244.9744726440612,car,0 days 01:11:11.964000
2024-05-05 20:18:52.932,0 days 01:11:12.164000,0 days 00:01:12.812000,11230,285,7,100,False,8,car,3940.0102777777793,0.7384601199515589,6230.466453053926,761.5039551663868,245.00315884019784,car,0 days 01:11:12.164000
2024-05-05 20:18:53.092,0 days 01:11:12.324000,0 days 00:01:12.972000,11328,287,7,100,False,8,car,3952.7658333333347,0.7408508419095019,6107.37646902473,764.9006175873424,244.99923226794093,car,0 days 01:11:12.324000
2024-05-05 20:18:53.332,0 days 01:11:12.564000,0 days 00:01:13.212000,11413,289,7,100,False,8,car,3972.032500000002,0.7444619149714123,5911.328531525933,769.7010420672989,245.0000089283572,car,0 days 01:11:12.564000
2024-05-05 20:18:53.692,0 days 01:11:12.924000,0 days 00:01:13.572000,10588,293,8,100,False,8,car,4001.332500000002,0.7499534949392657,5506.726811753129,783.5921540733325,245.0073457156404,car,0 days 01:11:12.924000
2024-05-05 20:18:53.932,0 days 01:11:13.164000,0 days 00:01:13.812000,10626,296,8,100,False,8,car,4021.065833333335,0.7536520334386617,5418.557400142654,786.2341368696619,245.0056490494483,car,0 days 01:11:13.164000
2024-05-05 20:18:54.292,0 days 01:11:13.524000,0 days 00:01:14.172000,10746,300,8,100,False,8,car,4051.065833333335,0.7592748115627436,5126.406653457438,796.9530064599767,245.14165915331387,car,0 days 01:11:13.524000
2024-05-05 20:18:54.492,0 days 01:11:13.724000,0 days 00:01:14.372000,10812,302,8,100,False,14,car,4067.8436111111128,0.7624194022913968,4959.860948920149,803.0306537591204,244.07419448891602,car,0 days 01:11:13.724000
2024-05-05 20:18:54.812,0 days 01:11:14.044000,0 days 00:01:14.692000,10980,305,8,100,False,12,car,4094.954722222223,0.7675007277072337,4697.1122207880635,811.4540239168136,245.31252101194735,car,0 days 01:11:14.044000
2024-05-05 20:18:55.212,0 days 01:11:14.444000,0 days 00:01:15.092000,11113,311,8,100,False,12,car,4129.510277777779,0.7739773351020096,4278.8378012155135,826.5866945049422,244.99799791069097,car,0 days 01:11:14.444000
2024-05-05 20:18:55.492,0 days 01:11:14.724000,0 days 00:01:15.372000,11180,313,8,100,False,12,car,4153.854722222224,0.7785401154241813,4109.812497865888,832.7044813983347,244.99947017099856,car,0 days 01:11:14.724000
2024-05-05 20:18:55.772,0 days 01:11:15.004000,0 days 00:01:15.652000,11325,316,8,100,False,12,car,4178.432500000002,0.7831466284650959,3857.2495203878925,841.7400468700936,245.00028781394462,car,0 days 01:11:15.004000
2024-05-05 20:18:56.012,0 days 01:11:15.244000,0 days 00:01:15.892000,11385,319,8,100,False,12,car,4199.699166666668,0.787132553401945,3648.0829792658965,848.9268234168536,245.0000338272215,car,0 days 01:11:15.244000
2024-05-05 20:18:56.252,0 days 01:11:15.484000,0 days 00:01:16.132000,11499,320,8,100,False,12,car,4221.032500000002,0.7911309734012922,3433.1435411970374,856.5550648920417,245.00033714718006,car,0 days 01:11:15.484000
2024-05-05 20:18:56.452,0 days 01:11:15.684000,0 days 00:01:16.332000,11519,323,8,100,False,12,car,4238.9769444444455,0.7944942277236595,3268.44173663874,861.622645403906,244.99731766786599,car,0 days 01:11:15.684000
2024-05-05 20:18:56.772,0 days 01:11:16.004000,0 days 00:01:16.652000,11665,325,8,100,False,12,car,4267.865833333335,0.7999087548061089,2821.3473442876734,878.2837072191682,244.98408404100968,car,0 days 01:11:16.004000
2024-05-05 20:18:57.053,0 days 01:11:16.285000,0 days 00:01:16.933000,11697,327,8,100,False,12,car,4293.390000000002,0.804692645671734,2666.5823332036002,883.9952580118636,244.69523717204845,car,0 days 01:11:16.285000
2024-05-05 20:18:57.213,0 days 01:11:16.445000,0 days 00:01:17.093000,11746,328,8,100,False,12,car,4307.96777777778,0.8074248993379546,2561.1885115094105,887.1385689650757,245.24746315964575,car,0 days 01:11:16.445000
2024-05-05 20:18:57.573,0 days 01:11:16.805000,0 days 00:01:17.453000,11859,331,8,100,False,12,car,4341.06777777778,0.8136286978681917,2224.668476527502,899.0010044809794,245.93233165969028,car,0 days 01:11:16.805000
2024-05-05 20:18:57.853,0 days 01:11:17.085000,0 days 00:01:17.733000,11916,333,8,100,False,12,car,4366.967777777781,0.8184830296486492,1914.593188233491,908.2277378093738,245.0105256478196,car,0 days 01:11:17.085000
2024-05-05 20:18:58.013,0 days 01:11:17.245000,0 days 00:01:17.893000,11931,334,8,100,False,12,car,4381.812222222225,0.8212652635648614,1778.4209314316918,911.3447546629159,245.2587822802912,car,0 days 01:11:17.245000
2024-05-05 20:18:58.452,0 days 01:11:17.684000,0 days 00:01:18.332000,12035,337,8,100,False,12,car,4422.907500000002,0.8289675845279266,1407.0678884151516,917.8878109817846,245.9883475076114,car,0 days 01:11:17.684000
2024-05-05 20:18:58.892,0 days 01:11:18.124000,0 days 00:01:18.772000,12088,339,8,100,False,12,car,4464.340833333336,0.8367332658704089,1002.4188825718254,925.3073000518599,246.00222548051448,car,0 days 01:11:18.124000
2024-05-05 20:18:59.052,0 days 01:11:18.284000,0 days 00:01:18.932000,12123,339,8,100,False,12,car,4479.407500000003,0.8395571499949478,844.177023697757,928.1880895380261,245.9999432475097,car,0 days 01:11:18.284000
2024-05-05 20:18:59.332,0 days 01:11:18.564000,0 days 00:01:19.212000,12126,341,8,100,False,12,car,4505.929722222225,0.8445281023587193,479.5025050685224,935.4352455684118,246.00008663054564,car,0 days 01:11:18.564000
2024-05-05 20:18:59.652,0 days 01:11:18.884000,0 days 00:01:19.532000,12176,341,8,100,False,12,car,4536.240833333335,0.8502091907744582,275.09047724959316,939.5028536138839,246.00000819581032,car,0 days 01:11:18.884000
2024-05-05 20:18:59.852,0 days 01:11:19.084000,0 days 00:01:19.732000,12167,341,8,100,False,12,car,4555.185277777779,0.8537598710342952,80.60201435916233,943.1630697745701,245.9999951670153,car,0 days 01:11:19.084000
2024-05-05 20:19:00.132,0 days 01:11:19.364000,0 days 00:01:20.012000,12149,341,8,100,False,12,car,4581.707500000001,0.8587308233980667,-194.388535743555,948.5124388467227,245.99999995171123,car,0 days 01:11:19.364000
2024-05-05 20:19:00.332,0 days 01:11:19.564000,0 days 00:01:20.212000,12239,342,8,65,False,12,car,4600.707500000001,0.8622919162099852,-417.0921078321144,952.6763079836694,246.00000020705872,car,0 days 01:11:19.564000
2024-05-05 20:19:00.492,0 days 01:11:19.724000,0 days 00:01:20.372000,11936,338,8,0,False,0,car,4615.729722222223,0.8651074702928588,-601.7866589113253,957.207620418438,245.99999493253296,car,0 days 01:11:19.724000
2024-05-05 20:19:00.852,0 days 01:11:20.084000,0 days 00:01:20.732000,11936,335,8,0,False,0,car,4649.229722222223,0.8713862391980837,-932.2306063035452,969.8641046653955,246.00002149505366,car,0 days 01:11:20.084000
2024-05-05 20:19:01.052,0 days 01:11:20.284000,0 days 00:01:20.932000,11796,323,8,0,True,0,car,4667.174166666668,0.8747494935204512,-1036.6612453072264,978.3990582581107,246.00004424353895,car,0 days 01:11:20.284000
2024-05-05 20:19:01.212,0 days 01:11:20.444000,0 days 00:01:21.092000,11339,297,8,0,True,0,car,4680.374166666667,0.8772235158950471,-1161.8459904099745,989.5530036453041,246.00002342569516,car,0 days 01:11:20.444000
2024-05-05 20:19:01.452,0 days 01:11:20.684000,0 days 00:01:21.332000,11512,269,8,0,True,0,car,4698.307500000001,0.8805846877069983,-1345.27468705833,1009.0139629360447,245.999002540044,car,0 days 01:11:20.684000
2024-05-05 20:19:01.612,0 days 01:11:20.844000,0 days 00:01:21.492000,10909,257,7,0,True,0,car,4709.729722222224,0.8827255084149823,-1454.68394353963,1019.8128549119049,245.99115595261347,car,0 days 01:11:20.844000
2024-05-05 20:19:01.972,0 days 01:11:21.204000,0 days 00:01:21.852000,11135,225,6,0,True,0,car,4732.229722222224,0.8869425920080437,-1726.889539643072,1047.4855137059774,245.99113595731865,car,0 days 01:11:21.204000
2024-05-05 20:19:02.172,0 days 01:11:21.404000,0 days 00:01:22.052000,11196,197,6,0,True,0,car,4743.1741666666685,0.8889938647681255,-1849.5880402354392,1059.06294858985,245.4821477256811,car,0 days 01:11:21.404000
2024-05-05 20:19:02.412,0 days 01:11:21.644000,0 days 00:01:22.292000,11408,172,4,0,True,0,car,4754.640833333335,0.8911430155177744,-1958.2783296813127,1068.5817248415901,244.94804701028417,car,0 days 01:11:21.644000
2024-05-05 20:19:02.612,0 days 01:11:21.844000,0 days 00:01:22.492000,10972,158,4,0,True,0,car,4763.418611111113,0.8927881987466726,-2022.923799204612,1073.909847792925,244.97215216705592,car,0 days 01:11:21.844000
2024-05-05 20:19:02.852,0 days 01:11:22.084000,0 days 00:01:22.732000,10381,141,3,0,True,0,car,4772.818611111113,0.8945500025588848,-2112.6460293757514,1078.967886337789,245.00367181639052,car,0 days 01:11:22.084000
2024-05-05 20:19:03.132,0 days 01:11:22.364000,0 days 00:01:23.012000,11018,132,3,0,True,0,car,4783.085277777779,0.8964742421835706,-2203.5648802520354,1080.6143135087818,244.99891993164005,car,0 days 01:11:22.364000
2024-05-05 20:19:03.332,0 days 01:11:22.564000,0 days 00:01:23.212000,10145,114,2,0,True,0,car,4789.418611111112,0.8976612731208767,-2264.170615871157,1076.8218292940958,244.99989708759762,car,0 days 01:11:22.564000
2024-05-05 20:19:03.573,0 days 01:11:22.805000,0 days 00:01:23.453000,8814,104,2,0,True,0,car,4796.3808333333345,0.898966174147747,-2335.0147541177876,1070.4217232266703,245.01685618926348,car,0 days 01:11:22.805000
2024-05-05 20:19:03.853,0 days 01:11:23.085000,0 days 00:01:23.733000,8377,92,2,0,True,0,car,4803.5363888888905,0.9003073108558615,-2408.4299957573426,1059.2960990959446,244.8234113215816,car,0 days 01:11:23.085000
2024-05-05 20:19:04.173,0 days 01:11:23.405000,0 days 00:01:24.053000,7362,86,2,0,True,0,car,4811.180833333335,0.9017400780222942,-2480.6976882993495,1040.421302634567,245.90591385834713,car,0 days 01:11:23.405000
2024-05-05 20:19:04.453,0 days 01:11:23.685000,0 days 00:01:24.333000,6851,82,2,0,True,0,car,4817.558611111112,0.9029354390012656,-2561.7461108356183,998.5663048062728,244.80957828485228,car,0 days 01:11:23.685000
2024-05-05 20:19:04.693,0 days 01:11:23.925000,0 days 00:01:24.573000,6435,74,2,0,True,0,car,4822.491944444446,0.9038600736261146,-2583.60620763762,978.3928462105082,244.89392413702487,car,0 days 01:11:23.925000
2024-05-05 20:19:05.053,0 days 01:11:24.285000,0 days 00:01:24.933000,6309,69,2,0,False,0,car,4829.391944444446,0.9051533125946536,-2619.950265290159,926.1332959849301,244.98835926047133,car,0 days 01:11:24.285000
2024-05-05 20:19:05.252,0 days 01:11:24.484000,0 days 00:01:25.132000,6005,65,2,0,False,0,car,4832.9850000000015,0.9058267444005331,-2630.3195086035303,891.5565480477917,245.00283735476438,car,0 days 01:11:24.484000
2024-05-05 20:19:05.492,0 days 01:11:24.724000,0 days 00:01:25.372000,5687,62,2,3,False,0,car,4837.118333333335,0.9066014382754066,-2636.4253083427743,849.4139255775358,244.7626789033703,car,0 days 01:11:24.724000
2024-05-05 20:19:05.692,0 days 01:11:24.924000,0 days 00:01:25.572000,6009,63,2,16,False,0,car,4840.618333333335,0.9072574290565495,-2634.7494343653652,814.2849840312977,243.98253667542494,car,0 days 01:11:24.924000
2024-05-05 20:19:05.932,0 days 01:11:25.164000,0 days 00:01:25.812000,6217,65,2,30,False,0,car,4844.951666666668,0.9080696081189168,-2622.606353918623,758.5132950250977,244.0139913460232,car,0 days 01:11:25.164000
2024-05-05 20:19:06.132,0 days 01:11:25.364000,0 days 00:01:26.012000,6550,68,2,44,False,0,car,4848.729444444446,0.908777661660468,-2614.5659578586956,734.7664994627372,244.6086422913066,car,0 days 01:11:25.364000
2024-05-05 20:19:06.452,0 days 01:11:25.684000,0 days 00:01:26.332000,7390,74,2,49,False,0,car,4855.307222222224,0.9100105078269333,-2577.0492238995284,669.7191758304918,245.12412770833825,car,0 days 01:11:25.684000
2024-05-05 20:19:06.732,0 days 01:11:25.964000,0 days 00:01:26.612000,7794,80,2,55,False,0,car,4861.529444444446,0.9111767136600764,-2525.633974520862,608.5281825036625,246.31910058085148,car,0 days 01:11:25.964000
2024-05-05 20:19:07.172,0 days 01:11:26.404000,0 days 00:01:27.052000,7481,93,2,65,False,0,car,4872.896111111113,0.9133071218159785,-2467.5953859336214,558.915594178981,248.00274293347238,car,0 days 01:11:26.404000
2024-05-05 20:19:07.332,0 days 01:11:26.564000,0 days 00:01:27.212000,7771,99,2,68,False,0,car,4877.296111111113,0.9141317959408437,-2432.572263340226,531.8864315180089,248.01351083194814,car,0 days 01:11:26.564000
2024-05-05 20:19:07.812,0 days 01:11:27.044000,0 days 00:01:27.692000,9265,118,3,86,False,0,car,4893.029444444445,0.9170806306903622,-2272.7205553257268,435.04565465357956,248.9872834601696,car,0 days 01:11:27.044000
2024-05-05 20:19:08.092,0 days 01:11:27.324000,0 days 00:01:27.972000,10830,131,3,88,False,0,car,4903.218333333334,0.9189902927421336,-2224.4806232279125,409.94548415393234,248.99269054928973,car,0 days 01:11:27.324000
2024-05-05 20:19:08.252,0 days 01:11:27.484000,0 days 00:01:28.132000,10649,131,3,90,False,0,car,4909.040555555557,0.920081528200289,-2182.248475909309,383.5563463300967,249.01135240645635,car,0 days 01:11:27.484000
2024-05-05 20:19:08.492,0 days 01:11:27.724000,0 days 00:01:28.372000,11083,148,3,92,False,0,car,4918.907222222224,0.9219307974499871,-2100.556685316051,331.3435617760592,248.96631396837932,car,0 days 01:11:27.724000
2024-05-05 20:19:08.812,0 days 01:11:28.044000,0 days 00:01:28.692000,10381,161,3,100,False,0,car,4933.218333333335,0.9246130708662157,-1985.5289671628166,257.8610188750476,250.12305492299336,car,0 days 01:11:28.044000
2024-05-05 20:19:09.052,0 days 01:11:28.284000,0 days 00:01:28.932000,10728,169,4,100,False,0,car,4944.485000000002,0.926724736428371,-1877.2359085320793,195.33138449212177,251.4786317834529,car,0 days 01:11:28.284000
2024-05-05 20:19:09.412,0 days 01:11:28.644000,0 days 00:01:29.292000,11509,184,4,100,False,0,car,4962.885000000002,0.930173373677808,-1658.751203433288,104.54612544375912,253.7144449815117,car,0 days 01:11:28.644000
2024-05-05 20:19:09.572,0 days 01:11:28.804000,0 days 00:01:29.452000,11229,184,4,100,False,0,car,4971.06277777778,0.9317061013442243,-1603.2272961500578,95.84022103698565,253.93457092769432,car,0 days 01:11:28.804000
2024-05-05 20:19:09.852,0 days 01:11:29.084000,0 days 00:01:29.732000,10509,193,5,100,False,0,car,4986.073888888891,0.9345195729166815,-1498.770841418683,86.29033580554305,254.0171837767265,car,0 days 01:11:29.084000
2024-05-05 20:19:10.213,0 days 01:11:29.445000,0 days 00:01:30.093000,10947,208,5,100,False,0,car,5006.931666666669,0.93842886147021,-1302.0046671639898,115.0991416743711,254.05443466510462,car,0 days 01:11:29.445000
2024-05-05 20:19:10.373,0 days 01:11:29.605000,0 days 00:01:30.253000,11080,208,5,100,False,0,car,5016.176111111114,0.9401615101365938,-1208.8277700856129,142.5956361018246,253.85477622600663,car,0 days 01:11:29.605000
2024-05-05 20:19:10.613,0 days 01:11:29.845000,0 days 00:01:30.493000,11489,218,5,100,False,0,car,5030.7094444444465,0.942885433761149,-1051.2311963541908,205.4889427473435,252.2533246663169,car,0 days 01:11:29.845000
2024-05-05 20:19:10.933,0 days 01:11:30.165000,0 days 00:01:30.813000,11213,221,5,100,False,8,car,5050.353888888892,0.9465673121772146,-852.2521480123809,300.2822558334961,249.5901022731748,car,0 days 01:11:30.165000
2024-05-05 20:19:11.253,0 days 01:11:30.485000,0 days 00:01:31.133000,10580,232,6,100,False,8,car,5070.976111111113,0.9504324515099166,-609.5785857884787,416.83087784030914,245.15828099434066,car,0 days 01:11:30.485000
2024-05-05 20:19:11.493,0 days 01:11:30.725000,0 days 00:01:31.373000,10797,237,6,100,False,8,car,5086.776111111113,0.9533937813219331,-502.5480331075724,468.496073511699,243.25178065572166,car,0 days 01:11:30.725000
2024-05-05 20:19:11.932,0 days 01:11:31.164000,0 days 00:01:31.812000,11161,247,6,100,False,8,car,5116.89638888889,0.9590391026212716,-247.26472946825575,562.1446685840365,243.40691559168485,car,0 days 01:11:31.164000
2024-05-05 20:19:12.212,0 days 01:11:31.444000,0 days 00:01:32.092000,11339,252,6,100,False,8,car,5136.496388888891,0.9627126509956718,-58.89995765669027,601.487637709954,244.06764036929044,car,0 days 01:11:31.444000
2024-05-05 20:19:12.452,0 days 01:11:31.684000,0 days 00:01:32.332000,11443,254,6,100,False,8,car,5153.429722222224,0.9658863968701537,109.27752526322779,621.2925722064828,243.99887547612067,car,0 days 01:11:31.684000
2024-05-05 20:19:12.732,0 days 01:11:31.964000,0 days 00:01:32.612000,11590,258,6,100,False,8,car,5173.496388888891,0.9696474106820395,311.23480447861647,631.0420449691073,244.0057052324619,car,0 days 01:11:31.964000
2024-05-05 20:19:13.052,0 days 01:11:32.284000,0 days 00:01:32.932000,10293,262,6,100,False,8,car,5196.78527777778,0.9740123525146602,555.3906949458898,625.5049856318392,243.8947012183636,car,0 days 01:11:32.284000
2024-05-05 20:19:13.412,0 days 01:11:32.644000,0 days 00:01:33.292000,10606,267,7,100,False,14,car,5223.48527777778,0.9790166250450931,814.1734809215234,579.7449997148212,245.00694713074995,car,0 days 01:11:32.644000
2024-05-05 20:19:13.612,0 days 01:11:32.844000,0 days 00:01:33.492000,10754,271,7,100,False,12,car,5238.540833333335,0.9818384266592157,944.692702814402,544.8334244363887,245.337178262676,car,0 days 01:11:32.844000
2024-05-05 20:19:13.852,0 days 01:11:33.084000,0 days 00:01:33.732000,10882,273,7,100,False,12,car,5256.740833333335,0.9852495787211587,1146.5354547036309,475.58269054093796,246.35301234834282,car,0 days 01:11:33.084000
2024-05-05 20:19:14.212,0 days 01:11:33.444000,0 days 00:01:34.092000,11099,279,7,100,False,12,car,5284.640833333335,0.9904787623765547,1436.5504614471365,361.4780708232659,248.1363744748886,car,0 days 01:11:33.444000
2024-05-05 20:19:14.452,0 days 01:11:33.684000,0 days 00:01:34.332000,11182,282,7,100,False,12,car,5303.440833333334,0.9940023700009794,1543.5585654951972,302.48732917400633,249.00484987903596,car,0 days 01:11:33.684000
