Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:30:07.414,0 days 01:22:26.646000,0 days 00:01:10.667000,10721,270,7,100,False,8,car,3868.563333333336,0.7228745463681713,7062,742,243,car,0 days 01:22:26.646000
2024-05-05 20:30:07.614,0 days 01:22:26.846000,0 days 00:01:10.867000,10841,275,7,100,False,8,car,3883.8411111111136,0.7257293313953326,6942,745,244,car,0 days 01:22:26.846000
2024-05-05 20:30:07.815,0 days 01:22:27.047000,0 days 00:01:11.068000,10950,277,7,100,False,8,car,3899.3069444444463,0.7286192562309188,6764,750,245,car,0 days 01:22:27.047000
2024-05-05 20:30:08.255,0 days 01:22:27.487000,0 days 00:01:11.508000,11221,282,7,100,False,8,car,3933.773611111113,0.7350596512521945,6386,757,244,car,0 days 01:22:27.487000
2024-05-05 20:30:08.495,0 days 01:22:27.727000,0 days 00:01:11.748000,11282,287,7,100,False,8,car,3952.906944444447,0.7386348802098468,6254,760,245,car,0 days 01:22:27.727000
2024-05-05 20:30:08.775,0 days 01:22:28.007000,0 days 00:01:12.028000,11003,289,7,100,False,8,car,3975.384722222225,0.7428350475625355,6016,766,244,car,0 days 01:22:28.007000
2024-05-05 20:30:09.095,0 days 01:22:28.327000,0 days 00:01:12.348000,10564,293,8,100,False,8,car,4001.4291666666686,0.7477016774561106,5759,774,244,car,0 days 01:22:28.327000
2024-05-05 20:30:09.335,0 days 01:22:28.567000,0 days 00:01:12.588000,10617,295,8,100,False,8,car,4021.0958333333347,0.7513765643638016,5561,781,245,car,0 days 01:22:28.567000
2024-05-05 20:30:09.615,0 days 01:22:28.847000,0 days 00:01:12.868000,10682,298,8,100,False,8,car,4044.2736111111126,0.7557075327759167,5338,789,244,car,0 days 01:22:28.847000
2024-05-05 20:30:09.975,0 days 01:22:29.207000,0 days 00:01:13.228000,10783,301,8,100,False,14,car,4074.3736111111125,0.7613319783312474,4949,803,244,car,0 days 01:22:29.207000
2024-05-05 20:30:10.214,0 days 01:22:29.446000,0 days 00:01:13.467000,10803,304,8,100,False,14,car,4094.555833333335,0.7651032012573098,4826,807,244,car,0 days 01:22:29.446000
2024-05-05 20:30:10.414,0 days 01:22:29.646000,0 days 00:01:13.667000,10903,305,8,100,False,12,car,4111.50027777778,0.7682694173783432,4665,813,245,car,0 days 01:22:29.646000
2024-05-05 20:30:10.774,0 days 01:22:30.006000,0 days 00:01:14.027000,11118,309,8,100,False,12,car,4142.40027777778,0.7740433498587325,4348,823,245,car,0 days 01:22:30.006000
2024-05-05 20:30:10.974,0 days 01:22:30.206000,0 days 00:01:14.227000,11208,311,8,100,False,12,car,4159.678055555558,0.7772718521985402,4165,830,245,car,0 days 01:22:30.206000
2024-05-05 20:30:11.174,0 days 01:22:30.406000,0 days 00:01:14.427000,11257,312,8,100,False,12,car,4177.011388888892,0.7805107355748105,3994,836,244,car,0 days 01:22:30.406000
2024-05-05 20:30:11.334,0 days 01:22:30.566000,0 days 00:01:14.587000,11301,315,8,100,False,12,car,4191.011388888892,0.7831267567633364,3868,841,244,car,0 days 01:22:30.566000
2024-05-05 20:30:11.494,0 days 01:22:30.726000,0 days 00:01:14.747000,11311,317,8,100,False,12,car,4205.10027777778,0.7857593876102021,3723,846,244,car,0 days 01:22:30.726000
2024-05-05 20:30:11.854,0 days 01:22:31.086000,0 days 00:01:15.107000,11422,319,8,100,False,12,car,4237.00027777778,0.7917201787469147,3288,861,244,car,0 days 01:22:31.086000
2024-05-05 20:30:12.174,0 days 01:22:31.406000,0 days 00:01:15.427000,11502,321,8,100,False,12,car,4265.533611111114,0.7970518790740057,3142,866,244,car,0 days 01:22:31.406000
2024-05-05 20:30:12.334,0 days 01:22:31.566000,0 days 00:01:15.587000,11566,323,8,100,False,12,car,4279.889166666669,0.7997343388958907,2948,873,245,car,0 days 01:22:31.566000
2024-05-05 20:30:12.494,0 days 01:22:31.726000,0 days 00:01:15.747000,11598,324,8,100,False,12,car,4294.289166666668,0.802425103546946,2727,881,244,car,0 days 01:22:31.726000
2024-05-05 20:30:12.814,0 days 01:22:32.046000,0 days 00:01:16.067000,11683,327,8,100,False,12,car,4323.355833333334,0.8078564618240758,2499,888,245,car,0 days 01:22:32.046000
2024-05-05 20:30:13.054,0 days 01:22:32.286000,0 days 00:01:16.307000,11774,329,8,100,False,12,car,4345.289166666668,0.8119548950194332,2277,896,245,car,0 days 01:22:32.286000
2024-05-05 20:30:13.374,0 days 01:22:32.606000,0 days 00:01:16.627000,11837,331,8,100,False,12,car,4374.71138888889,0.8174526919299224,1983,906,244,car,0 days 01:22:32.606000
2024-05-05 20:30:13.654,0 days 01:22:32.886000,0 days 00:01:16.907000,11884,332,8,100,False,12,car,4400.533611111112,0.8222777976776479,1730,911,245,car,0 days 01:22:32.886000
2024-05-05 20:30:13.894,0 days 01:22:33.126000,0 days 00:01:17.147000,11911,334,8,100,False,12,car,4422.800277777779,0.8264385170917797,1412,917,245,car,0 days 01:22:33.126000
2024-05-05 20:30:14.094,0 days 01:22:33.326000,0 days 00:01:17.347000,11970,335,8,100,False,12,car,4441.41138888889,0.829916164306685,1315,919,245,car,0 days 01:22:33.326000
2024-05-05 20:30:14.254,0 days 01:22:33.486000,0 days 00:01:17.507000,12005,335,8,100,False,12,car,4456.300277777779,0.8326982820786095,1178,922,246,car,0 days 01:22:33.486000
2024-05-05 20:30:14.415,0 days 01:22:33.647000,0 days 00:01:17.668000,12005,337,8,100,False,12,car,4471.371666666668,0.8355145015553128,1017,924,245,car,0 days 01:22:33.647000
2024-05-05 20:30:14.855,0 days 01:22:34.087000,0 days 00:01:18.108000,12090,338,8,100,False,12,car,4512.682777777779,0.8432338402687567,607,932,246,car,0 days 01:22:34.087000
2024-05-05 20:30:15.095,0 days 01:22:34.327000,0 days 00:01:18.348000,12132,339,8,100,False,12,car,4535.282777777778,0.8474568459016627,381,937,245,car,0 days 01:22:34.327000
2024-05-05 20:30:15.335,0 days 01:22:34.567000,0 days 00:01:18.588000,12139,340,8,100,False,12,car,4557.949444444444,0.8516923087783236,154,941,246,car,0 days 01:22:34.567000
2024-05-05 20:30:15.735,0 days 01:22:34.967000,0 days 00:01:18.988000,12176,342,8,100,False,12,car,4595.949444444445,0.8587929377186084,-223,949,246,car,0 days 01:22:34.967000
2024-05-05 20:30:16.055,0 days 01:22:35.287000,0 days 00:01:19.308000,12240,342,8,100,False,12,car,4626.349444444446,0.8644734408708361,-530,954,245,car,0 days 01:22:35.287000
2024-05-05 20:30:16.335,0 days 01:22:35.567000,0 days 00:01:19.588000,12253,344,8,100,False,12,car,4653.1050000000005,0.86947294803113,-779,962,246,car,0 days 01:22:35.567000
2024-05-05 20:30:16.495,0 days 01:22:35.727000,0 days 00:01:19.748000,11844,344,8,40,False,12,car,4668.393888888891,0.8723298092655838,-932,970,245,car,0 days 01:22:35.727000
2024-05-05 20:30:16.974,0 days 01:22:36.206000,0 days 00:01:20.227000,10724,291,8,0,True,0,car,4707.113055555557,0.8795648207228742,-1377,1011,245,car,0 days 01:22:36.206000
2024-05-05 20:30:17.134,0 days 01:22:36.366000,0 days 00:01:20.387000,11300,277,8,0,True,0,car,4719.4241666666685,0.881865258402943,-1564,1030,245,car,0 days 01:22:36.366000
2024-05-05 20:30:17.334,0 days 01:22:36.566000,0 days 00:01:20.587000,10738,237,8,0,True,0,car,4732.5908333333355,0.884325564044533,-1736,1048,246,car,0 days 01:22:36.566000
2024-05-05 20:30:17.534,0 days 01:22:36.766000,0 days 00:01:20.787000,10666,214,8,0,True,0,car,4744.479722222224,0.8865471058474874,-1840,1058,246,car,0 days 01:22:36.766000
2024-05-05 20:30:17.854,0 days 01:22:37.086000,0 days 00:01:21.107000,10512,182,4,0,True,0,car,4760.657500000001,0.8895700636653395,-1926,1065,245,car,0 days 01:22:37.086000
2024-05-05 20:30:18.054,0 days 01:22:37.286000,0 days 00:01:21.307000,10887,164,4,0,True,0,car,4769.7686111111125,0.8912725536451739,-2001,1072,244,car,0 days 01:22:37.286000
2024-05-05 20:30:18.254,0 days 01:22:37.486000,0 days 00:01:21.507000,10259,151,3,0,True,0,car,4778.157500000001,0.8928400901509969,-2101,1078,245,car,0 days 01:22:37.486000
2024-05-05 20:30:18.454,0 days 01:22:37.686000,0 days 00:01:21.707000,10404,135,3,0,True,0,car,4785.657500000001,0.8942415300734214,-2209,1079,244,car,0 days 01:22:37.686000
2024-05-05 20:30:18.694,0 days 01:22:37.926000,0 days 00:01:21.947000,11066,119,2,0,True,0,car,4793.590833333335,0.8957239420802529,-2294,1074,244,car,0 days 01:22:37.926000
2024-05-05 20:30:18.974,0 days 01:22:38.206000,0 days 00:01:22.227000,9386,108,2,0,True,0,car,4801.990833333334,0.8972935547933683,-2345,1069,245,car,0 days 01:22:38.206000
2024-05-05 20:30:19.174,0 days 01:22:38.406000,0 days 00:01:22.427000,8257,100,2,0,True,0,car,4807.54638888889,0.8983316584396087,-2401,1058,244,car,0 days 01:22:38.406000
2024-05-05 20:30:19.494,0 days 01:22:38.726000,0 days 00:01:22.747000,7535,85,2,0,True,0,car,4815.1019444444455,0.8997434793984957,-2498,1034,245,car,0 days 01:22:38.726000
2024-05-05 20:30:19.814,0 days 01:22:39.046000,0 days 00:01:23.067000,6631,78,2,0,True,0,car,4822.035277777779,0.9010390327490039,-2533,1015,245,car,0 days 01:22:39.046000
2024-05-05 20:30:20.094,0 days 01:22:39.326000,0 days 00:01:23.347000,6173,72,2,0,True,0,car,4827.635277777779,0.9020854412244143,-2580,980,245,car,0 days 01:22:39.326000
2024-05-05 20:30:20.334,0 days 01:22:39.566000,0 days 00:01:23.587000,5886,68,2,0,True,0,car,4832.168611111113,0.9029325337997465,-2608,944,245,car,0 days 01:22:39.566000
2024-05-05 20:30:20.614,0 days 01:22:39.846000,0 days 00:01:23.867000,5734,63,2,0,False,0,car,4837.068611111113,0.9038481412157305,-2628,898,244,car,0 days 01:22:39.846000
2024-05-05 20:30:20.814,0 days 01:22:40.046000,0 days 00:01:24.067000,5700,62,2,0,False,0,car,4840.513055555557,0.9044917654763995,-2634,862,244,car,0 days 01:22:40.046000
2024-05-05 20:30:21.015,0 days 01:22:40.247000,0 days 00:01:24.268000,5832,60,2,14,False,0,car,4843.863055555557,0.9051177419750827,-2635,819,244,car,0 days 01:22:40.247000
2024-05-05 20:30:21.255,0 days 01:22:40.487000,0 days 00:01:24.508000,6318,62,2,30,False,0,car,4847.996388888891,0.9058900910878855,-2630,788,243,car,0 days 01:22:40.487000
2024-05-05 20:30:21.455,0 days 01:22:40.687000,0 days 00:01:24.708000,6403,65,2,37,False,0,car,4851.607500000002,0.9065648584579418,-2621,754,243,car,0 days 01:22:40.687000
2024-05-05 20:30:21.735,0 days 01:22:40.967000,0 days 00:01:24.988000,6896,68,2,47,False,0,car,4856.896388888891,0.9075531331291627,-2600,706,244,car,0 days 01:22:40.967000
2024-05-05 20:30:21.975,0 days 01:22:41.207000,0 days 00:01:25.228000,7588,75,2,55,False,0,car,4861.896388888891,0.9084874264107792,-2567,658,245,car,0 days 01:22:41.207000
2024-05-05 20:30:22.175,0 days 01:22:41.407000,0 days 00:01:25.428000,7962,81,2,58,False,0,car,4866.396388888891,0.9093282903642339,-2539,624,246,car,0 days 01:22:41.407000
2024-05-05 20:30:22.375,0 days 01:22:41.607000,0 days 00:01:25.628000,6982,86,2,64,False,0,car,4871.174166666669,0.9102210595000008,-2512,596,247,car,0 days 01:22:41.607000
2024-05-05 20:30:22.575,0 days 01:22:41.807000,0 days 00:01:25.828000,7329,93,3,70,False,0,car,4876.340833333336,0.9111864958910044,-2479,568,247,car,0 days 01:22:41.807000
2024-05-05 20:30:22.775,0 days 01:22:42.007000,0 days 00:01:26.028000,7648,100,3,74,False,0,car,4881.896388888892,0.9122245995372449,-2403,511,248,car,0 days 01:22:42.007000
2024-05-05 20:30:22.935,0 days 01:22:42.167000,0 days 00:01:26.188000,8483,107,3,75,False,0,car,4886.6519444444475,0.9131132162584267,-2359,480,249,car,0 days 01:22:42.167000
2024-05-05 20:30:23.175,0 days 01:22:42.407000,0 days 00:01:26.428000,8976,114,3,77,False,0,car,4894.251944444447,0.9145333420464835,-2329,464,249,car,0 days 01:22:42.407000
2024-05-05 20:30:23.415,0 days 01:22:42.647000,0 days 00:01:26.668000,9454,121,3,80,False,0,car,4902.318611111114,0.9160406685408247,-2261,430,249,car,0 days 01:22:42.647000
2024-05-05 20:30:23.694,0 days 01:22:42.926000,0 days 00:01:26.947000,10485,135,3,94,False,0,car,4912.781111111113,0.9179956772326069,-2132,351,249,car,0 days 01:22:42.926000
2024-05-05 20:30:24.014,0 days 01:22:43.246000,0 days 00:01:27.267000,11489,155,3,100,False,0,car,4926.558888888891,0.9205701742752831,-2056,303,249,car,0 days 01:22:43.246000
2024-05-05 20:30:24.214,0 days 01:22:43.446000,0 days 00:01:27.467000,10229,163,3,100,False,0,car,4935.614444444446,0.922262283218655,-1977,253,251,car,0 days 01:22:43.446000
2024-05-05 20:30:24.454,0 days 01:22:43.686000,0 days 00:01:27.707000,10828,172,4,100,False,0,car,4947.0811111111125,0.9244049291444952,-1832,170,251,car,0 days 01:22:43.686000
2024-05-05 20:30:24.614,0 days 01:22:43.846000,0 days 00:01:27.867000,11139,179,4,100,False,0,car,4955.036666666669,0.9258914935659116,-1781,144,252,car,0 days 01:22:43.846000
2024-05-05 20:30:24.934,0 days 01:22:44.166000,0 days 00:01:28.187000,11767,189,4,100,False,0,car,4971.836666666668,0.9290307189921425,-1673,112,253,car,0 days 01:22:44.166000
2024-05-05 20:30:25.094,0 days 01:22:44.326000,0 days 00:01:28.347000,10647,195,4,100,False,0,car,4980.503333333334,0.9306501606802775,-1586,93,254,car,0 days 01:22:44.326000
2024-05-05 20:30:25.454,0 days 01:22:44.686000,0 days 00:01:28.707000,10757,204,5,100,False,0,car,5000.903333333334,0.9344620772692723,-1391,97,254,car,0 days 01:22:44.686000
2024-05-05 20:30:25.734,0 days 01:22:44.966000,0 days 00:01:28.987000,11131,212,5,100,False,0,car,5017.392222222223,0.937543168891314,-1226,136,254,car,0 days 01:22:44.966000
2024-05-05 20:30:25.974,0 days 01:22:45.206000,0 days 00:01:29.227000,11651,218,5,100,False,0,car,5031.9255555555565,0.940258848029879,-1062,201,252,car,0 days 01:22:45.206000
2024-05-05 20:30:26.334,0 days 01:22:45.566000,0 days 00:01:29.587000,10298,227,6,100,False,8,car,5054.625555555556,0.9445005395284175,-788,330,248,car,0 days 01:22:45.566000
2024-05-05 20:30:26.574,0 days 01:22:45.806000,0 days 00:01:29.827000,10562,229,6,100,False,8,car,5069.892222222223,0.9473532483482862,-718,364,247,car,0 days 01:22:45.806000
2024-05-05 20:30:26.974,0 days 01:22:46.206000,0 days 00:01:30.227000,10818,241,6,100,False,8,car,5096.670000000001,0.9523569079231652,-475,479,242,car,0 days 01:22:46.206000
2024-05-05 20:30:27.374,0 days 01:22:46.606000,0 days 00:01:30.627000,11201,248,6,100,False,8,car,5124.225555555556,0.9575059020085176,-219,571,243,car,0 days 01:22:46.606000
2024-05-05 20:30:27.655,0 days 01:22:46.887000,0 days 00:01:30.908000,11298,253,6,100,False,8,car,5143.9736111111115,0.9611959971346261,34,609,244,car,0 days 01:22:46.887000
2024-05-05 20:30:27.935,0 days 01:22:47.167000,0 days 00:01:31.188000,11473,256,6,100,False,8,car,5163.884722222223,0.964916560602752,209,628,243,car,0 days 01:22:47.167000
2024-05-05 20:30:28.135,0 days 01:22:47.367000,0 days 00:01:31.388000,11473,258,6,100,False,8,car,5178.218055555557,0.9675948680100525,297,630,244,car,0 days 01:22:47.367000
2024-05-05 20:30:28.415,0 days 01:22:47.647000,0 days 00:01:31.668000,10414,261,6,100,False,8,car,5198.518055555557,0.971388098733415,512,628,243,car,0 days 01:22:47.647000
2024-05-05 20:30:28.615,0 days 01:22:47.847000,0 days 00:01:31.868000,10415,261,7,100,False,8,car,5213.018055555556,0.9740975492501024,654,612,244,car,0 days 01:22:47.847000
2024-05-05 20:30:28.775,0 days 01:22:48.007000,0 days 00:01:32.028000,10464,265,7,100,False,14,car,5224.7958333333345,0.9762983289801321,769,590,245,car,0 days 01:22:48.007000
2024-05-05 20:30:29.215,0 days 01:22:48.447000,0 days 00:01:32.468000,10750,272,7,100,False,12,car,5258.040277777779,0.982510341199235,1085,497,246,car,0 days 01:22:48.447000
2024-05-05 20:30:29.575,0 days 01:22:48.807000,0 days 00:01:32.828000,10992,277,7,100,False,12,car,5285.740277777779,0.9876863259793898,1445,353,248,car,0 days 01:22:48.807000
2024-05-05 20:30:29.815,0 days 01:22:49.047000,0 days 00:01:33.068000,11045,280,7,100,False,12,car,5304.406944444445,0.9911743542307575,1632,257,248,car,0 days 01:22:49.047000
2024-05-05 20:30:29.975,0 days 01:22:49.207000,0 days 00:01:33.228000,11175,280,7,100,False,12,car,5316.851388888889,0.9934997063983361,1722,202,248,car,0 days 01:22:49.207000
2024-05-05 20:30:30.135,0 days 01:22:49.367000,0 days 00:01:33.388000,11220,284,7,100,False,12,car,5329.473611111112,0.9958582778825945,1806,150,249,car,0 days 01:22:49.367000
