Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:34:44.228,0 days 02:27:03.460000,0 days 00:01:17.735000,11545,323,8,100,False,0,car,4561.1550000000025,0.8515405683091803,100,942,245,car,0 days 02:27:03.460000
2024-05-05 21:34:44.388,0 days 02:27:03.620000,0 days 00:01:17.895000,11553,323,8,100,False,0,car,4575.510555555557,0.8542206653320115,-42,944,245,car,0 days 02:27:03.620000
2024-05-05 21:34:44.628,0 days 02:27:03.860000,0 days 00:01:18.135000,11552,324,8,100,False,0,car,4597.110555555559,0.8582532571372624,-273,949,245,car,0 days 02:27:03.860000
2024-05-05 21:34:44.908,0 days 02:27:04.140000,0 days 00:01:18.415000,11568,324,8,100,False,0,car,4622.3105555555585,0.8629579475767215,-540,954,246,car,0 days 02:27:04.140000
2024-05-05 21:34:45.108,0 days 02:27:04.340000,0 days 00:01:18.615000,11580,325,8,100,False,0,car,4640.366111111113,0.8663288126402668,-779,962,247,car,0 days 02:27:04.340000
2024-05-05 21:34:45.348,0 days 02:27:04.580000,0 days 00:01:18.855000,11583,324,8,100,False,0,car,4661.9661111111145,0.8703614044455178,-934,970,246,car,0 days 02:27:04.580000
2024-05-05 21:34:45.748,0 days 02:27:04.980000,0 days 00:01:19.255000,11303,324,8,50,False,0,car,4697.966111111114,0.8770823907876021,-1261,999,246,car,0 days 02:27:04.980000
2024-05-05 21:34:45.908,0 days 02:27:05.140000,0 days 00:01:19.415000,10604,295,8,0,True,0,car,4711.077222222226,0.8795301574183615,-1396,1013,245,car,0 days 02:27:05.140000
2024-05-05 21:34:46.308,0 days 02:27:05.540000,0 days 00:01:19.815000,10424,279,8,0,True,0,car,4742.077222222225,0.8853176734351563,-1717,1046,246,car,0 days 02:27:05.540000
2024-05-05 21:34:46.468,0 days 02:27:05.700000,0 days 00:01:19.975000,10727,222,8,0,True,0,car,4751.943888888892,0.8871597215437277,-1811,1055,246,car,0 days 02:27:05.700000
2024-05-05 21:34:46.748,0 days 02:27:05.980000,0 days 00:01:20.255000,11092,189,6,0,True,0,car,4766.6438888888915,0.8899041243000788,-1952,1067,245,car,0 days 02:27:05.980000
2024-05-05 21:34:46.948,0 days 02:27:06.180000,0 days 00:01:20.455000,10430,181,4,0,True,0,car,4776.699444444447,0.8917814368431611,-2085,1077,244,car,0 days 02:27:06.180000
2024-05-05 21:34:47.347,0 days 02:27:06.579000,0 days 00:01:20.854000,9548,148,3,0,True,0,car,4793.102777777781,0.894843841823661,-2193,1079,244,car,0 days 02:27:06.579000
2024-05-05 21:34:47.747,0 days 02:27:06.979000,0 days 00:01:21.254000,9611,112,2,0,True,0,car,4805.547222222225,0.8971671457443815,-2334,1070,245,car,0 days 02:27:06.979000
2024-05-05 21:34:47.947,0 days 02:27:07.179000,0 days 00:01:21.454000,8567,106,2,0,True,0,car,4811.436111111114,0.8982665663497225,-2389,1062,244,car,0 days 02:27:07.179000
2024-05-05 21:34:48.267,0 days 02:27:07.499000,0 days 00:01:21.774000,7700,91,2,0,True,0,car,4819.525000000003,0.8997767138981909,-2494,1036,244,car,0 days 02:27:07.499000
2024-05-05 21:34:48.467,0 days 02:27:07.699000,0 days 00:01:21.974000,7153,84,2,0,True,0,car,4824.19166666667,0.9006479528684612,-2516,1032,244,car,0 days 02:27:07.699000
2024-05-05 21:34:48.868,0 days 02:27:08.100000,0 days 00:01:22.375000,6113,73,2,0,True,0,car,4832.323055555559,0.9021660349146945,-2606,954,244,car,0 days 02:27:08.100000
2024-05-05 21:34:49.068,0 days 02:27:08.300000,0 days 00:01:22.575000,5667,68,2,0,True,0,car,4836.1008333333375,0.9028713236049134,-2613,942,244,car,0 days 02:27:08.300000
2024-05-05 21:34:49.268,0 days 02:27:08.500000,0 days 00:01:22.775000,5622,65,2,0,False,0,car,4839.711944444449,0.9035454966176225,-2619,921,245,car,0 days 02:27:08.500000
2024-05-05 21:34:49.548,0 days 02:27:08.780000,0 days 00:01:23.055000,5405,62,2,0,False,0,car,4844.534166666671,0.9044457768869018,-2633,862,244,car,0 days 02:27:08.780000
2024-05-05 21:34:49.788,0 days 02:27:09.020000,0 days 00:01:23.295000,5710,59,2,14,False,0,car,4848.467500000004,0.9051801068761295,-2635,818,243,car,0 days 02:27:09.020000
2024-05-05 21:34:50.108,0 days 02:27:09.340000,0 days 00:01:23.615000,6119,63,2,23,False,0,car,4854.067500000004,0.9062255936404536,-2628,780,243,car,0 days 02:27:09.340000
2024-05-05 21:34:50.508,0 days 02:27:09.740000,0 days 00:01:24.015000,6607,69,2,41,False,0,car,4861.734166666671,0.9076569148058976,-2604,713,245,car,0 days 02:27:09.740000
2024-05-05 21:34:50.788,0 days 02:27:10.020000,0 days 00:01:24.295000,7378,73,2,49,False,0,car,4867.411944444449,0.9087169222197264,-2562,654,245,car,0 days 02:27:10.020000
2024-05-05 21:34:51.108,0 days 02:27:10.340000,0 days 00:01:24.615000,8007,84,2,57,False,0,car,4874.878611111115,0.9101109045721587,-2509,593,246,car,0 days 02:27:10.340000
2024-05-05 21:34:51.348,0 days 02:27:10.580000,0 days 00:01:24.855000,8935,88,2,63,False,0,car,4880.745277777782,0.9112061764204984,-2485,573,247,car,0 days 02:27:10.580000
2024-05-05 21:34:51.508,0 days 02:27:10.740000,0 days 00:01:25.015000,8935,99,2,65,False,0,car,4885.145277777781,0.912027630306753,-2449,544,248,car,0 days 02:27:10.740000
2024-05-05 21:34:51.948,0 days 02:27:11.180000,0 days 00:01:25.455000,8732,115,2,79,False,0,car,4899.200833333337,0.9146517191100669,-2331,465,249,car,0 days 02:27:11.180000
2024-05-05 21:34:52.148,0 days 02:27:11.380000,0 days 00:01:25.655000,9088,125,3,82,False,0,car,4906.145277777781,0.9159482056729691,-2271,434,248,car,0 days 02:27:11.380000
2024-05-05 21:34:52.348,0 days 02:27:11.580000,0 days 00:01:25.855000,10377,135,3,91,False,0,car,4913.645277777781,0.9173484111609033,-2207,399,248,car,0 days 02:27:11.580000
2024-05-05 21:34:52.508,0 days 02:27:11.740000,0 days 00:01:26.015000,10806,144,3,93,False,0,car,4920.045277777781,0.9185432531772738,-2154,366,249,car,0 days 02:27:11.740000
2024-05-05 21:34:52.828,0 days 02:27:12.060000,0 days 00:01:26.335000,11828,159,3,100,False,0,car,4934.178611111114,0.9211818626300922,-2043,294,249,car,0 days 02:27:12.060000
2024-05-05 21:34:53.028,0 days 02:27:12.260000,0 days 00:01:26.535000,10428,168,3,100,False,0,car,4943.511944444447,0.9229243405706326,-1933,228,250,car,0 days 02:27:12.260000
2024-05-05 21:34:53.188,0 days 02:27:12.420000,0 days 00:01:26.695000,10951,173,4,100,False,0,car,4951.200833333336,0.9243598104930777,-1834,172,251,car,0 days 02:27:12.420000
2024-05-05 21:34:53.348,0 days 02:27:12.580000,0 days 00:01:26.855000,11319,181,4,100,False,0,car,4959.245277777781,0.9258616605275436,-1782,144,252,car,0 days 02:27:12.580000
2024-05-05 21:34:53.588,0 days 02:27:12.820000,0 days 00:01:27.095000,11821,189,4,100,False,0,car,4971.84527777778,0.9282140057472731,-1714,124,253,car,0 days 02:27:12.820000
2024-05-05 21:34:53.907,0 days 02:27:13.139000,0 days 00:01:27.414000,10684,202,4,100,False,0,car,4989.7447222222245,0.9315557257928845,-1541,88,254,car,0 days 02:27:13.139000
2024-05-05 21:34:54.107,0 days 02:27:13.339000,0 days 00:01:27.614000,10857,208,5,100,False,0,car,5001.30027777778,0.9337130794335536,-1441,88,254,car,0 days 02:27:13.339000
2024-05-05 21:34:54.507,0 days 02:27:13.739000,0 days 00:01:28.014000,11468,219,5,100,False,0,car,5025.633611111113,0.9382559683499625,-1132,168,252,car,0 days 02:27:13.739000
2024-05-05 21:34:54.787,0 days 02:27:14.019000,0 days 00:01:28.294000,10280,224,5,100,False,0,car,5043.055833333336,0.9415085938389713,-1033,214,251,car,0 days 02:27:14.019000
2024-05-05 21:34:55.067,0 days 02:27:14.299000,0 days 00:01:28.574000,10505,231,6,100,False,0,car,5061.022500000003,0.9448628638745118,-844,304,249,car,0 days 02:27:14.299000
2024-05-05 21:34:55.307,0 days 02:27:14.539000,0 days 00:01:28.814000,10706,238,6,100,False,0,car,5076.889166666669,0.9478250763734304,-695,375,246,car,0 days 02:27:14.539000
2024-05-05 21:34:55.508,0 days 02:27:14.740000,0 days 00:01:29.015000,10897,243,6,100,False,0,car,5090.456666666669,0.9503580481011035,-584,428,244,car,0 days 02:27:14.740000
2024-05-05 21:34:55.708,0 days 02:27:14.940000,0 days 00:01:29.215000,11081,245,6,100,False,0,car,5104.06777777778,0.9528991617643916,-460,486,243,car,0 days 02:27:14.940000
2024-05-05 21:34:55.908,0 days 02:27:15.140000,0 days 00:01:29.415000,11229,251,6,100,False,0,car,5118.012222222224,0.955502506782699,-338,535,242,car,0 days 02:27:15.140000
2024-05-05 21:34:56.388,0 days 02:27:15.620000,0 days 00:01:29.895000,11604,257,6,100,False,0,car,5152.27888888889,0.9618998900786829,38,614,243,car,0 days 02:27:15.620000
2024-05-05 21:34:56.548,0 days 02:27:15.780000,0 days 00:01:30.055000,10764,260,6,100,False,0,car,5163.8344444444465,0.9640572437193523,123,622,243,car,0 days 02:27:15.780000
2024-05-05 21:34:56.748,0 days 02:27:15.980000,0 days 00:01:30.255000,10401,262,7,100,False,0,car,5178.390000000001,0.9667746795551949,250,629,243,car,0 days 02:27:15.980000
2024-05-05 21:34:57.188,0 days 02:27:16.420000,0 days 00:01:30.695000,10590,267,7,100,False,0,car,5211.023333333334,0.9728671292115845,579,622,243,car,0 days 02:27:16.420000
2024-05-05 21:34:57.428,0 days 02:27:16.660000,0 days 00:01:30.935000,10651,270,7,100,False,0,car,5229.023333333335,0.976227622382627,756,593,244,car,0 days 02:27:16.660000
2024-05-05 21:34:57.748,0 days 02:27:16.980000,0 days 00:01:31.255000,10747,272,7,100,False,0,car,5253.201111111112,0.9807414700000268,992,529,245,car,0 days 02:27:16.980000
2024-05-05 21:34:58.028,0 days 02:27:17.260000,0 days 00:01:31.535000,10884,276,7,100,False,0,car,5274.6677777777795,0.9847491692632698,1188,463,246,car,0 days 02:27:17.260000
2024-05-05 21:34:58.388,0 days 02:27:17.620000,0 days 00:01:31.895000,11060,280,7,100,False,0,car,5302.6677777777795,0.9899766030848911,1549,298,248,car,0 days 02:27:17.620000
2024-05-05 21:34:58.628,0 days 02:27:17.860000,0 days 00:01:32.135000,11117,281,7,100,False,0,car,5321.401111111114,0.993474005236976,1675,230,249,car,0 days 02:27:17.860000
