Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:03.305,0 days 02:11:22.537000,0 days 00:01:01.506000,9585,108,2,0,True,0,car,3482.587777777778,0.6515614447700353,10508.663130835932,202.68052155787257,259.2868610892266,car,0 days 02:11:22.537000
2024-05-05 21:19:03.545,0 days 02:11:22.777000,0 days 00:01:01.746000,8690,100,2,0,True,0,car,3489.2544444444443,0.6528087192803436,10538.79309365911,280.4349864667769,258.9174831387302,car,0 days 02:11:22.777000
2024-05-05 21:19:03.905,0 days 02:11:23.137000,0 days 00:01:02.106000,7751,88,2,0,True,0,car,3498.0544444444445,0.6544551216339506,10551.966268847496,332.66538172876153,258.9154980856251,car,0 days 02:11:23.137000
2024-05-05 21:19:04.065,0 days 02:11:23.297000,0 days 00:01:02.266000,7371,85,2,0,True,0,car,3501.8322222222223,0.6551619105231253,10558.261353601192,372.10502292948877,258.8167534229761,car,0 days 02:11:23.297000
2024-05-05 21:19:04.225,0 days 02:11:23.457000,0 days 00:01:02.426000,6878,81,2,0,True,0,car,3505.432222222222,0.6558354387586918,10558.302985814711,412.27211739342295,259.8293468354636,car,0 days 02:11:23.457000
2024-05-05 21:19:04.425,0 days 02:11:23.657000,0 days 00:01:02.626000,6629,76,2,0,True,0,car,3509.6544444444444,0.6566253792818871,10548.924954099572,450.0584983087197,259.2143792157717,car,0 days 02:11:23.657000
2024-05-05 21:19:04.585,0 days 02:11:23.817000,0 days 00:01:02.786000,6578,75,2,0,False,0,car,3512.987777777778,0.6572490165370413,10532.571222650651,478.1210381300641,259.01426766953904,car,0 days 02:11:23.817000
2024-05-05 21:19:04.944,0 days 02:11:24.176000,0 days 00:01:03.145000,6702,70,2,1,False,0,car,3519.9683333333332,0.6585550168888766,10484.179490383616,529.44110219256,257.02733502651836,car,0 days 02:11:24.176000
2024-05-05 21:19:05.224,0 days 02:11:24.456000,0 days 00:01:03.425000,7221,72,2,29,False,0,car,3525.568333333333,0.6596027274775356,10404.719804406179,580.3811972290803,256.4810786483069,car,0 days 02:11:24.456000
2024-05-05 21:19:05.544,0 days 02:11:24.776000,0 days 00:01:03.745000,7308,78,2,37,False,0,car,3532.5016666666666,0.6608998929682562,10362.445264275746,596.7283678061671,253.7149799162437,car,0 days 02:11:24.776000
2024-05-05 21:19:05.864,0 days 02:11:25.096000,0 days 00:01:04.065000,8103,83,2,43,False,0,car,3539.8794444444443,0.6622802100929975,10308.792093562535,616.9071479869446,251.17505219496027,car,0 days 02:11:25.096000
2024-05-05 21:19:06.144,0 days 02:11:25.376000,0 days 00:01:04.345000,9009,91,2,53,False,0,car,3546.9572222222223,0.6636043998647748,10244.629487319397,634.229797916481,249.71806773961143,car,0 days 02:11:25.376000
2024-05-05 21:19:06.504,0 days 02:11:25.736000,0 days 00:01:04.705000,10044,105,2,69,False,0,car,3557.4572222222223,0.6655688572185104,10126.471683887548,653.6204511908381,245.7307636179246,car,0 days 02:11:25.736000
2024-05-05 21:19:06.664,0 days 02:11:25.896000,0 days 00:01:04.865000,10575,105,2,78,False,0,car,3562.123888888889,0.6664419493757263,10074.322871026685,659.6330406036385,244.552935874399,car,0 days 02:11:25.896000
2024-05-05 21:19:06.864,0 days 02:11:26.096000,0 days 00:01:05.065000,10015,118,3,84,False,0,car,3568.6794444444445,0.6676684359775296,10024.358824066472,663.1946970765846,242.32643692258458,car,0 days 02:11:26.096000
2024-05-05 21:19:07.104,0 days 02:11:26.336000,0 days 00:01:05.305000,10100,135,3,100,False,0,car,3577.679444444445,0.6693522565664458,9956.73765179266,666.1806613709168,240.4856063749904,car,0 days 02:11:26.336000
2024-05-05 21:19:07.304,0 days 02:11:26.536000,0 days 00:01:05.505000,10966,146,3,100,False,0,car,3585.790555555556,0.6708697738873209,9882.982807232736,668.4329414745024,238.3955131416388,car,0 days 02:11:26.536000
2024-05-05 21:19:07.464,0 days 02:11:26.696000,0 days 00:01:05.665000,11361,152,3,100,False,0,car,3592.5461111111117,0.6721336787244334,9813.521682293624,670.5599099767167,237.91148145465075,car,0 days 02:11:26.696000
2024-05-05 21:19:07.744,0 days 02:11:26.976000,0 days 00:01:05.945000,10539,166,3,100,False,0,car,3605.4572222222223,0.6745492336927305,9657.658406001035,675.6878682213094,237.1838557244431,car,0 days 02:11:26.976000
2024-05-05 21:19:07.904,0 days 02:11:27.136000,0 days 00:01:06.105000,10601,175,4,100,False,0,car,3613.2350000000006,0.6760043872880903,9559.918902029538,678.6973483533625,237.04767717079267,car,0 days 02:11:27.136000
2024-05-05 21:19:08.265,0 days 02:11:27.497000,0 days 00:01:06.466000,11626,184,4,100,False,0,car,3631.686111111111,0.6794564273744536,9366.86525135887,684.147323542443,239.05685712443307,car,0 days 02:11:27.497000
2024-05-05 21:19:08.505,0 days 02:11:27.737000,0 days 00:01:06.706000,10414,199,4,100,False,0,car,3644.9527777777785,0.6819385036499673,9288.366349580652,686.4511590523773,239.8217164396434,car,0 days 02:11:27.737000
2024-05-05 21:19:08.705,0 days 02:11:27.937000,0 days 00:01:06.906000,10782,206,5,100,False,0,car,3656.3972222222233,0.6840796582259967,9185.74469706417,689.319654958118,240.75210122560526,car,0 days 02:11:27.937000
2024-05-05 21:19:08.945,0 days 02:11:28.177000,0 days 00:01:07.146000,10965,212,5,100,False,0,car,3670.5305555555565,0.6867238801878504,9044.411753665438,694.4617792111338,240.9520860044505,car,0 days 02:11:28.177000
2024-05-05 21:19:09.145,0 days 02:11:28.377000,0 days 00:01:07.346000,10872,216,5,100,False,0,car,3682.5305555555565,0.6889689743064054,8933.680170625994,697.4538747710372,242.12210193271926,car,0 days 02:11:28.377000
2024-05-05 21:19:09.465,0 days 02:11:28.697000,0 days 00:01:07.666000,10220,221,6,100,False,0,car,3702.1750000000006,0.6926442765301138,8692.077740568686,704.8266485538503,242.99461955428848,car,0 days 02:11:28.697000
2024-05-05 21:19:09.625,0 days 02:11:28.857000,0 days 00:01:07.826000,10436,232,6,100,False,0,car,3712.4861111111113,0.6945733944393906,8602.028090643207,707.8406894082021,243.4662133165288,car,0 days 02:11:28.857000
2024-05-05 21:19:09.865,0 days 02:11:29.097000,0 days 00:01:08.066000,10672,238,6,100,False,0,car,3728.3527777777786,0.6975419077739246,8476.407335429272,711.631950313241,244.11711761380673,car,0 days 02:11:29.097000
2024-05-05 21:19:10.105,0 days 02:11:29.337000,0 days 00:01:08.306000,11000,245,6,100,False,0,car,3744.6861111111116,0.7005977303241799,8310.088012481081,716.2335735593019,243.9976747538326,car,0 days 02:11:29.337000
2024-05-05 21:19:10.345,0 days 02:11:29.577000,0 days 00:01:08.546000,11196,249,6,100,False,0,car,3761.2861111111124,0.7037034438548478,8152.778560980157,719.4262506994196,244.00241159355335,car,0 days 02:11:29.577000
2024-05-05 21:19:10.745,0 days 02:11:29.977000,0 days 00:01:08.946000,11529,257,6,100,False,0,car,3789.841666666667,0.7090459363406684,7792.101746685205,727.2781563273167,244.00136688990204,car,0 days 02:11:29.977000
2024-05-05 21:19:11.105,0 days 02:11:30.337000,0 days 00:01:09.306000,10525,265,7,100,False,0,car,3816.341666666667,0.714003852519144,7531.167633520566,732.9077214237254,244.00470474231994,car,0 days 02:11:30.337000
2024-05-05 21:19:11.345,0 days 02:11:30.577000,0 days 00:01:09.546000,10551,268,7,100,False,0,car,3834.2083333333344,0.7173465482067705,7403.09848552532,735.9277071300113,243.71709472764877,car,0 days 02:11:30.577000
2024-05-05 21:19:11.505,0 days 02:11:30.737000,0 days 00:01:09.706000,10711,271,7,100,False,0,car,3846.2527777777786,0.7195999574887275,7308.691858573051,737.9116728055385,243.97169030969627,car,0 days 02:11:30.737000
2024-05-05 21:19:11.944,0 days 02:11:31.176000,0 days 00:01:10.145000,10933,277,7,100,False,0,car,3880.031388888889,0.7259196375836033,6974.6385582379835,744.8547619243427,244.0011308123293,car,0 days 02:11:31.176000
2024-05-05 21:19:12.224,0 days 02:11:31.456000,0 days 00:01:10.425000,11092,281,7,100,False,0,car,3901.886944444445,0.7300086191865642,6707.460026492767,751.2750589629866,245.0826085678363,car,0 days 02:11:31.456000
2024-05-05 21:19:12.424,0 days 02:11:31.656000,0 days 00:01:10.625000,11180,284,7,100,False,0,car,3917.6647222222227,0.732960502194294,6495.035587467846,755.8475405227642,244.964326855797,car,0 days 02:11:31.656000
2024-05-05 21:19:12.624,0 days 02:11:31.856000,0 days 00:01:10.825000,11218,286,7,100,False,0,car,3933.553611111112,0.7359331731105289,6431.383179634714,757.1201203079812,245.00121409057078,car,0 days 02:11:31.856000
2024-05-05 21:19:12.864,0 days 02:11:32.096000,0 days 00:01:11.065000,11379,288,7,100,False,0,car,3952.7536111111112,0.7395253237002167,6236.848484670948,760.8384398245563,245.00015500521405,car,0 days 02:11:32.096000
2024-05-05 21:19:13.064,0 days 02:11:32.296000,0 days 00:01:11.265000,10855,291,7,100,False,0,car,3968.920277777778,0.7425499643877146,6073.1597193572425,765.4470461035344,244.99970410757777,car,0 days 02:11:32.296000
2024-05-05 21:19:13.224,0 days 02:11:32.456000,0 days 00:01:11.425000,10653,293,7,100,False,0,car,3981.9425,0.7449863072645168,5953.213487725161,768.9399558652176,245.00014350395082,car,0 days 02:11:32.456000
2024-05-05 21:19:13.584,0 days 02:11:32.816000,0 days 00:01:11.785000,10597,296,8,100,False,0,car,4011.5425,0.7505242060902858,5574.72461431257,780.2645017513996,245.00000277764502,car,0 days 02:11:32.816000
2024-05-05 21:19:13.944,0 days 02:11:33.176000,0 days 00:01:12.145000,10747,300,8,100,False,0,car,4041.5425,0.7561369413866733,5243.425279114937,792.7754966335831,244.99999950879817,car,0 days 02:11:33.176000
2024-05-05 21:19:14.304,0 days 02:11:33.536000,0 days 00:01:12.505000,10861,304,8,100,False,0,car,4071.9425,0.7618245131536793,5052.561642239985,799.362870150021,245.00000003549738,car,0 days 02:11:33.536000
2024-05-05 21:19:14.464,0 days 02:11:33.696000,0 days 00:01:12.665000,10906,304,8,100,False,0,car,4085.453611111112,0.7643523228279043,4890.790681740432,805.0565094454099,245.00000015138733,car,0 days 02:11:33.696000
2024-05-05 21:19:14.785,0 days 02:11:34.017000,0 days 00:01:12.986000,10947,307,8,100,False,0,car,4112.8277777777785,0.7694737878765441,4630.214629578155,814.5150919900485,244.9999999290164,car,0 days 02:11:34.017000
2024-05-05 21:19:15.225,0 days 02:11:34.457000,0 days 00:01:13.426000,11060,310,8,100,False,0,car,4150.716666666667,0.7765624646767965,4221.476208621329,828.3862575622277,244.99999753704324,car,0 days 02:11:34.457000
2024-05-05 21:19:15.385,0 days 02:11:34.617000,0 days 00:01:13.586000,11073,310,8,100,False,0,car,4164.4944444444445,0.7791401653314336,4028.075252820113,834.7993720363125,244.99999960871392,car,0 days 02:11:34.617000
2024-05-05 21:19:15.545,0 days 02:11:34.777000,0 days 00:01:13.746000,11113,311,8,100,False,0,car,4178.316666666667,0.7817261811494728,3895.715687173928,839.1459119899043,245.00001789067755,car,0 days 02:11:34.777000
2024-05-05 21:19:15.705,0 days 02:11:34.937000,0 days 00:01:13.906000,11155,312,8,100,False,0,car,4192.183333333334,0.7843205121309144,3814.979014923493,841.8236000071992,245.00004258191512,car,0 days 02:11:34.937000
2024-05-05 21:19:15.905,0 days 02:11:35.137000,0 days 00:01:14.106000,11193,313,8,100,False,0,car,4209.572222222222,0.7875738198119684,3685.0099810376887,847.0649639797663,244.99998159515582,car,0 days 02:11:35.137000
2024-05-05 21:19:16.265,0 days 02:11:35.497000,0 days 00:01:14.466000,11246,314,8,100,False,0,car,4240.972222222222,0.7934484827555206,3294.158044548298,860.6171892539477,244.99899439391686,car,0 days 02:11:35.497000
2024-05-05 21:19:16.505,0 days 02:11:35.737000,0 days 00:01:14.706000,11289,315,8,100,False,0,car,4261.972222222223,0.797377397462992,3155.9571568058927,865.5636176188472,244.99600692267578,car,0 days 02:11:35.737000
2024-05-05 21:19:16.745,0 days 02:11:35.977000,0 days 00:01:14.946000,11309,317,8,100,False,0,car,4283.105555555556,0.8013312576606694,2885.9934037858175,875.4665202263279,245.03546647883962,car,0 days 02:11:35.977000
2024-05-05 21:19:17.065,0 days 02:11:36.297000,0 days 00:01:15.266000,11347,318,8,100,False,0,car,4311.372222222223,0.8066197015843769,2647.811657181004,883.6414376432737,244.87327694452088,car,0 days 02:11:36.297000
2024-05-05 21:19:17.345,0 days 02:11:36.577000,0 days 00:01:15.546000,11394,319,8,100,False,0,car,4336.183333333334,0.8112616415535744,2401.056032228627,892.4085139023418,246.03720347611235,car,0 days 02:11:36.577000
2024-05-05 21:19:17.585,0 days 02:11:36.817000,0 days 00:01:15.786000,11421,320,8,100,False,0,car,4357.516666666667,0.815252919986561,2207.4432004602445,899.497220789598,245.79291083503017,car,0 days 02:11:36.817000
2024-05-05 21:19:17.785,0 days 02:11:37.017000,0 days 00:01:15.986000,11458,321,8,100,False,0,car,4375.350000000001,0.8185893793016359,2027.1904292932327,904.8319485173165,244.98911781916456,car,0 days 02:11:37.017000
2024-05-05 21:19:17.945,0 days 02:11:37.177000,0 days 00:01:16.146000,11480,321,8,100,False,0,car,4389.616666666668,0.8212585467536957,1886.1164615726143,908.3991380191403,245.86189485019108,car,0 days 02:11:37.177000
2024-05-05 21:19:18.225,0 days 02:11:37.457000,0 days 00:01:16.426000,11512,322,8,100,False,0,car,4414.661111111112,0.825944141330754,1572.316671946471,914.9338820052607,246.11775405280673,car,0 days 02:11:37.457000
2024-05-05 21:19:18.464,0 days 02:11:37.696000,0 days 00:01:16.665000,11500,323,8,100,False,0,car,4436.104722222224,0.8299560517629322,1370.8019046391955,918.8740758057729,245.95921218768797,car,0 days 02:11:37.696000
2024-05-05 21:19:18.624,0 days 02:11:37.856000,0 days 00:01:16.825000,11556,323,8,100,False,0,car,4450.460277777779,0.832641849541796,1272.7626824078566,920.6524665697103,245.99619296413948,car,0 days 02:11:37.856000
2024-05-05 21:19:18.784,0 days 02:11:38.016000,0 days 00:01:16.985000,11547,323,8,100,False,0,car,4464.815833333334,0.8353276473206599,1138.6603050299295,922.8000617800471,246.0050987654435,car,0 days 02:11:38.016000
2024-05-05 21:19:18.984,0 days 02:11:38.216000,0 days 00:01:17.185000,11558,324,8,100,False,0,car,4482.815833333334,0.8386952884984924,955.4771097147836,925.7807927621677,245.99950324910742,car,0 days 02:11:38.216000
2024-05-05 21:19:19.344,0 days 02:11:38.576000,0 days 00:01:17.545000,11529,324,8,100,False,0,car,4515.215833333334,0.8447570426185907,576.334806572152,933.8479523261128,245.99999348362672,car,0 days 02:11:38.576000
2024-05-05 21:19:19.624,0 days 02:11:38.856000,0 days 00:01:17.825000,11518,323,8,100,False,0,car,4540.338055555556,0.8494571887316027,379.25929629586557,937.165781480493,245.9998962601092,car,0 days 02:11:38.856000
2024-05-05 21:19:19.944,0 days 02:11:39.176000,0 days 00:01:18.145000,11529,323,8,100,False,0,car,4569.049166666667,0.8548287842893305,18.97128999826,943.8653263587421,245.99953525231408,car,0 days 02:11:39.176000
2024-05-05 21:19:20.144,0 days 02:11:39.376000,0 days 00:01:18.345000,11478,323,8,100,False,0,car,4586.993611111111,0.8581860315129104,-99.31089412047783,946.2238209605848,246.02060232755474,car,0 days 02:11:39.376000
2024-05-05 21:19:20.504,0 days 02:11:39.736000,0 days 00:01:18.705000,11465,321,8,100,False,0,car,4619.093611111111,0.8641916582800452,-531.0092145646017,954.8201678431451,245.9889643049287,car,0 days 02:11:39.736000
2024-05-05 21:19:20.704,0 days 02:11:39.936000,0 days 00:01:18.905000,11438,321,8,100,False,0,car,4636.926944444445,0.86752811759512,-690.9097891504408,958.1248862978005,246.748870587877,car,0 days 02:11:39.936000
2024-05-05 21:19:20.904,0 days 02:11:40.136000,0 days 00:01:19.105000,11440,320,8,100,False,0,car,4654.704722222224,0.8708541829559424,-791.1221956280627,962.4134513013905,246.95743418461342,car,0 days 02:11:40.136000
2024-05-05 21:19:21.224,0 days 02:11:40.456000,0 days 00:01:19.425000,11403,320,8,100,False,0,car,4683.149166666667,0.8761758875332577,-1047.6974139103233,979.0733244774876,245.89301624221892,car,0 days 02:11:40.456000
2024-05-05 21:19:21.385,0 days 02:11:40.617000,0 days 00:01:19.586000,11399,319,8,94,False,0,car,4697.415555555556,0.8788450030155464,-1184.0821120566184,991.6044509853145,246.01712639693267,car,0 days 02:11:40.617000
2024-05-05 21:19:21.705,0 days 02:11:40.937000,0 days 00:01:19.906000,11257,267,8,0,True,0,car,4721.14888888889,0.8832853002722441,-1433.734918093669,1017.412597037429,246.00204752875118,car,0 days 02:11:40.937000
2024-05-05 21:19:22.025,0 days 02:11:41.257000,0 days 00:01:20.226000,11177,241,8,0,True,0,car,4742.571111111111,0.8872932090320348,-1760.4128714166504,1050.4403384088714,245.99668442442476,car,0 days 02:11:41.257000
2024-05-05 21:19:22.185,0 days 02:11:41.417000,0 days 00:01:20.386000,10897,230,7,0,True,0,car,4752.793333333333,0.8892056966145074,-1834.0713053684754,1057.718978036432,246.15076561712516,car,0 days 02:11:41.417000
2024-05-05 21:19:22.345,0 days 02:11:41.577000,0 days 00:01:20.546000,10898,195,6,0,True,0,car,4761.46,0.8908271534779083,-1868.404468409312,1060.7660948781827,246.0239719524385,car,0 days 02:11:41.577000
2024-05-05 21:19:22.585,0 days 02:11:41.817000,0 days 00:01:20.786000,11241,172,4,0,True,0,car,4772.926666666666,0.8929724656356386,-1990.3508324879547,1071.3846427672472,244.9181785355953,car,0 days 02:11:41.817000
2024-05-05 21:19:22.785,0 days 02:11:42.017000,0 days 00:01:20.986000,11217,153,3,0,True,0,car,4781.426666666666,0.8945627406362817,-2086.038185152989,1077.8381556670352,244.9960291465766,car,0 days 02:11:42.017000
2024-05-05 21:19:23.105,0 days 02:11:42.337000,0 days 00:01:21.306000,11177,132,3,0,True,0,car,4793.159999999999,0.8967579437744242,-2220.3291796912613,1078.9733537181546,244.9973042280907,car,0 days 02:11:42.337000
2024-05-05 21:19:23.505,0 days 02:11:42.737000,0 days 00:01:21.706000,9048,104,2,0,True,0,car,4804.715555555555,0.8989198862589587,-2341.405050593242,1070.2802559700842,244.99382789078436,car,0 days 02:11:42.737000
2024-05-05 21:19:23.865,0 days 02:11:43.097000,0 days 00:01:22.066000,7999,91,2,0,True,0,car,4813.815555555555,0.9006224159655296,-2432.355433031783,1053.9000911089818,244.8627161859602,car,0 days 02:11:43.097000
2024-05-05 21:19:24.185,0 days 02:11:43.417000,0 days 00:01:22.386000,7296,83,2,0,True,0,car,4821.193333333333,0.9020027330902709,-2503.5345643584137,1031.1699832601635,245.84296861818797,car,0 days 02:11:43.417000
2024-05-05 21:19:24.425,0 days 02:11:43.657000,0 days 00:01:22.626000,6507,76,2,0,True,0,car,4826.259999999999,0.9029506617181052,-2548.853493647592,1006.7108729164204,244.6416819101114,car,0 days 02:11:43.657000
2024-05-05 21:19:24.585,0 days 02:11:43.817000,0 days 00:01:22.786000,6288,73,2,0,True,0,car,4829.504444444444,0.9035576686464553,-2573.991209786676,985.9588362409969,244.98893893292288,car,0 days 02:11:43.817000
2024-05-05 21:19:24.825,0 days 02:11:44.057000,0 days 00:01:23.026000,5801,69,2,0,True,0,car,4834.104444444443,0.9044182880585679,-2604.1904673440163,951.094750734618,245.00645103448045,car,0 days 02:11:44.057000
2024-05-05 21:19:25.025,0 days 02:11:44.257000,0 days 00:01:23.226000,5737,65,2,0,False,0,car,4837.715555555555,0.905093895084985,-2621.907807930559,919.8713672095886,244.99963662138407,car,0 days 02:11:44.257000
2024-05-05 21:19:25.304,0 days 02:11:44.536000,0 days 00:01:23.505000,5830,60,2,0,False,0,car,4842.365555555554,0.905963869055925,-2633.8024117557884,872.284697057098,244.99607401990974,car,0 days 02:11:44.536000
2024-05-05 21:19:25.584,0 days 02:11:44.816000,0 days 00:01:23.785000,5955,62,2,18,False,0,car,4847.187777777776,0.906866064285048,-2633.7417812292824,814.957425117709,244.6151562577058,car,0 days 02:11:44.816000
2024-05-05 21:19:25.824,0 days 02:11:45.056000,0 days 00:01:24.025000,6342,65,2,21,False,0,car,4851.52111111111,0.9076767927167485,-2622.4241613650906,752.7857122726109,243.9493164947295,car,0 days 02:11:45.056000
2024-05-05 21:19:26.184,0 days 02:11:45.416000,0 days 00:01:24.385000,6615,71,2,41,False,0,car,4858.621111111111,0.9090051400702269,-2602.1258566320917,710.4374985127527,244.99946592889907,car,0 days 02:11:45.416000
2024-05-05 21:19:26.464,0 days 02:11:45.696000,0 days 00:01:24.665000,7815,78,2,56,False,0,car,4864.687777777777,0.9101401598746075,-2579.4744739045573,672.6721462136032,244.60479185187748,car,0 days 02:11:45.696000
2024-05-05 21:19:26.664,0 days 02:11:45.896000,0 days 00:01:24.865000,8143,84,2,57,False,0,car,4869.354444444443,0.9110132520318233,-2533.3371515143212,618.1786563443087,246.50962003657085,car,0 days 02:11:45.896000
2024-05-05 21:19:26.904,0 days 02:11:46.136000,0 days 00:01:25.105000,8983,94,2,67,False,0,car,4875.621111111111,0.9121856900715132,-2476.757889625125,564.8406992200241,247.86506606990233,car,0 days 02:11:46.136000
2024-05-05 21:19:27.064,0 days 02:11:46.296000,0 days 00:01:25.265000,9877,98,2,71,False,0,car,4879.9766666666665,0.9130005760849147,-2443.470065890753,540.068094002463,247.9913969787229,car,0 days 02:11:46.296000
2024-05-05 21:19:27.384,0 days 02:11:46.616000,0 days 00:01:25.585000,9189,109,3,72,False,0,car,4889.665555555555,0.9148132817065628,-2375.064277453517,492.6241486991691,248.63704088144655,car,0 days 02:11:46.616000
2024-05-05 21:19:27.544,0 days 02:11:46.776000,0 days 00:01:25.745000,9401,112,3,76,False,0,car,4894.643333333333,0.9157445800075931,-2339.3639892007222,470.68536766758547,248.929495940039,car,0 days 02:11:46.776000
2024-05-05 21:19:27.744,0 days 02:11:46.976000,0 days 00:01:25.945000,9761,124,3,78,False,0,car,4901.532222222222,0.9170334303349117,-2292.776470521789,445.63603584526857,249.04907676317652,car,0 days 02:11:46.976000
2024-05-05 21:19:27.985,0 days 02:11:47.217000,0 days 00:01:26.186000,10210,129,3,91,False,0,car,4910.168055555556,0.9186491185537023,-2227.987568646029,411.71878787411276,249.0001452469293,car,0 days 02:11:47.217000
2024-05-05 21:19:28.225,0 days 02:11:47.457000,0 days 00:01:26.426000,11137,150,3,100,False,0,car,4920.168055555556,0.9205200303191649,-2148.998695664678,362.8352284509454,248.93849478656594,car,0 days 02:11:47.457000
2024-05-05 21:19:28.425,0 days 02:11:47.657000,0 days 00:01:26.626000,11440,160,3,100,False,0,car,4929.0569444444445,0.922183062999576,-2075.9834250168747,315.2895750816464,249.47665799222952,car,0 days 02:11:47.657000
2024-05-05 21:19:28.785,0 days 02:11:48.017000,0 days 00:01:26.986000,10780,173,4,100,False,0,car,4946.356944444445,0.9254197403538261,-1931.5018019533188,225.12892704816474,251.47762463075884,car,0 days 02:11:48.017000
2024-05-05 21:19:29.065,0 days 02:11:48.297000,0 days 00:01:27.266000,11503,185,4,100,False,0,car,4960.745833333333,0.9281117745052416,-1815.3919237416062,162.93155641281726,252.44152317923067,car,0 days 02:11:48.297000
2024-05-05 21:19:29.345,0 days 02:11:48.577000,0 days 00:01:27.546000,11720,192,4,100,False,0,car,4975.679166666667,0.9309056694083323,-1678.2172402871365,113.20727215882562,253.02960071338734,car,0 days 02:11:48.577000
2024-05-05 21:19:29.505,0 days 02:11:48.737000,0 days 00:01:27.706000,11020,202,5,100,False,0,car,4984.656944444444,0.9325853324155474,-1591.8289244967993,95.32673893414842,253.90092153661521,car,0 days 02:11:48.737000
2024-05-05 21:19:29.865,0 days 02:11:49.097000,0 days 00:01:28.066000,11061,210,5,100,False,0,car,5005.656944444444,0.9365142471230187,-1344.30056160652,108.66709897087652,254.04391742174332,car,0 days 02:11:49.097000
2024-05-05 21:19:30.265,0 days 02:11:49.497000,0 days 00:01:28.466000,11639,221,5,100,False,0,car,5030.212499999999,0.9411083749026542,-1120.2389581157988,172.12169207549607,252.78520526756083,car,0 days 02:11:49.497000
2024-05-05 21:19:30.665,0 days 02:11:49.897000,0 days 00:01:28.866000,10264,229,6,100,False,0,car,5055.656944444444,0.9458688059503312,-897.9542109831275,278.3587113553013,250.37744138397278,car,0 days 02:11:49.897000
2024-05-05 21:19:30.865,0 days 02:11:50.097000,0 days 00:01:29.066000,10640,236,6,100,False,0,car,5068.768055555555,0.9483217791539376,-776.3189737967682,336.27953416413004,248.10423982426948,car,0 days 02:11:50.097000
2024-05-05 21:19:31.065,0 days 02:11:50.297000,0 days 00:01:29.266000,10836,239,6,100,False,0,car,5082.045833333334,0.9508059342203018,-662.5889434455196,392.099156328942,245.69507905998995,car,0 days 02:11:50.297000
2024-05-05 21:19:31.305,0 days 02:11:50.537000,0 days 00:01:29.506000,11086,248,6,100,False,0,car,5098.579166666666,0.9538991750058663,-465.6859949508194,481.11489911060886,243.57776966159625,car,0 days 02:11:50.537000
2024-05-05 21:19:31.505,0 days 02:11:50.737000,0 days 00:01:29.706000,11267,251,6,100,False,0,car,5112.523611111111,0.9565080575232613,-301.329040133376,549.0986766448104,242.97457077167996,car,0 days 02:11:50.737000
2024-05-05 21:19:31.665,0 days 02:11:50.897000,0 days 00:01:29.866000,11397,253,6,100,False,0,car,5123.768055555555,0.9586117938639813,-241.7680605975076,567.5512890184533,243.47169621295922,car,0 days 02:11:50.897000
2024-05-05 21:19:31.864,0 days 02:11:51.096000,0 days 00:01:30.065000,11428,255,6,100,False,0,car,5137.863888888888,0.9612489999067144,-154.10330764535004,583.3950536242235,244.0414848627035,car,0 days 02:11:51.096000
2024-05-05 21:19:32.024,0 days 02:11:51.256000,0 days 00:01:30.225000,11517,259,6,100,False,0,car,5149.374999999999,0.9634026272278468,-38.56099654040823,603.6373197464284,244.01706713596468,car,0 days 02:11:51.256000
2024-05-05 21:19:32.304,0 days 02:11:51.536000,0 days 00:01:30.505000,11652,262,6,100,False,0,car,5169.752777777777,0.9672151296476893,167.39082776347232,625.6474664398859,244.00097034021124,car,0 days 02:11:51.536000
2024-05-05 21:19:32.504,0 days 02:11:51.736000,0 days 00:01:30.705000,10252,264,7,100,False,0,car,5184.419444444444,0.9699591335703677,399.5329024916633,633.2242497438425,243.99710770216583,car,0 days 02:11:51.736000
2024-05-05 21:19:32.904,0 days 02:11:52.136000,0 days 00:01:31.105000,10593,270,7,100,False,0,car,5214.419444444444,0.9755718688667552,587.8936536041583,619.502973023172,244.2666711191434,car,0 days 02:11:52.136000
2024-05-05 21:19:33.144,0 days 02:11:52.376000,0 days 00:01:31.345000,10771,273,7,100,False,0,car,5232.619444444444,0.9789769282798969,780.3287566645067,588.0987847570616,244.9848244680882,car,0 days 02:11:52.376000
2024-05-05 21:19:33.544,0 days 02:11:52.776000,0 days 00:01:31.745000,10923,277,7,100,False,0,car,5263.397222222222,0.9847351789358204,1085.8227050178302,497.07040292031866,246.39183534833512,car,0 days 02:11:52.776000
2024-05-05 21:19:33.744,0 days 02:11:52.976000,0 days 00:01:31.945000,11009,279,7,100,False,0,car,5278.897222222221,0.9876350921722872,1299.8470839124188,419.0755298188582,247.8404454140213,car,0 days 02:11:52.976000
2024-05-05 21:19:33.984,0 days 02:11:53.216000,0 days 00:01:32.185000,11085,280,7,100,False,0,car,5297.563888888888,0.9911274608011506,1530.9931902488452,308.97188180693024,248.7818334371475,car,0 days 02:11:53.216000
2024-05-05 21:19:34.264,0 days 02:11:53.496000,0 days 00:01:32.465000,11203,283,7,100,False,0,car,5319.574999999999,0.9952455454760185,1680.2706994439322,227.51511643742384,249.0033110741952,car,0 days 02:11:53.496000
