Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:47:25.138,0 days 01:39:44.370000,0 days 00:01:02.121000,7970,88,2,18,False,1,car,3312.4280555555565,0.6205049359963227,9979.321305470059,-1191.897988019518,241.00615235716913,car,0 days 01:39:44.370000
2024-05-05 20:47:25.538,0 days 01:39:44.770000,0 days 00:01:02.521000,8013,88,2,13,False,1,car,3322.2058333333343,0.62233657106052,10078.536152606652,-1167.7966170172754,242.11839386857594,car,0 days 01:39:44.770000
2024-05-05 20:47:25.818,0 days 01:39:45.050000,0 days 00:01:02.801000,8153,89,2,14,False,1,car,3329.128055555557,0.6236332854298324,10137.83091938452,-1142.6981118712029,241.98223050603775,car,0 days 01:39:45.050000
2024-05-05 20:47:25.978,0 days 01:39:45.210000,0 days 00:01:02.961000,8190,89,2,14,False,1,car,3333.083611111112,0.6243742650694394,10177.285419381133,-1124.3640202630645,242.0006068352567,car,0 days 01:39:45.210000
2024-05-05 20:47:26.177,0 days 01:39:45.409000,0 days 00:01:03.160000,7981,90,2,9,False,1,car,3338.058611111112,0.6253062134785239,10215.069154607561,-1103.1480434961143,242.006655628548,car,0 days 01:39:45.409000
2024-05-05 20:47:26.617,0 days 01:39:45.849000,0 days 00:01:03.600000,8102,89,2,12,False,1,car,3348.9363888888897,0.6273439074874433,10306.61635751388,-1036.0439803074746,242.71744423964054,car,0 days 01:39:45.849000
2024-05-05 20:47:26.777,0 days 01:39:46.009000,0 days 00:01:03.760000,8361,88,2,8,False,1,car,3352.8475000000008,0.6280765615131222,10330.247017827638,-1012.6556494758496,243.66523967961342,car,0 days 01:39:46.009000
2024-05-05 20:47:26.977,0 days 01:39:46.209000,0 days 00:01:03.960000,8190,87,2,0,False,1,car,3357.6808333333342,0.6289819720278106,10364.46906906206,-975.2233363220341,244.90025741846455,car,0 days 01:39:46.209000
2024-05-05 20:47:27.458,0 days 01:39:46.690000,0 days 00:01:04.441000,7497,84,2,0,False,1,car,3368.9041666666676,0.6310843976850216,10434.091083485702,-884.1179352591334,247.72056961069438,car,0 days 01:39:46.690000
2024-05-05 20:47:27.698,0 days 01:39:46.930000,0 days 00:01:04.681000,7336,81,2,0,False,1,car,3374.3041666666677,0.6320959597772942,10463.99633332767,-838.0696733398223,250.38728272118135,car,0 days 01:39:46.930000
2024-05-05 20:47:28.818,0 days 01:39:48.050000,0 days 00:01:05.801000,6493,72,2,0,False,1,car,3396.704166666668,0.6362920691970915,10554.254571576943,-618.6679679517199,265.04671824433876,car,0 days 01:39:48.050000
2024-05-05 20:47:29.058,0 days 01:39:48.290000,0 days 00:01:06.041000,6283,70,2,0,False,1,car,3401.3708333333343,0.6371662586595492,10562.80039728971,-569.1209702699979,266.25011365572755,car,0 days 01:39:48.290000
2024-05-05 20:47:29.458,0 days 01:39:48.690000,0 days 00:01:06.441000,6157,67,2,0,False,1,car,3408.8152777777786,0.6385607989925176,10554.49316976205,-481.8314345713991,269.78261398969806,car,0 days 01:39:48.690000
2024-05-05 20:47:29.658,0 days 01:39:48.890000,0 days 00:01:06.641000,5865,65,2,1,False,1,car,3412.42638888889,0.6392372551241814,10541.465032071326,-449.39704704140354,271.7101965820441,car,0 days 01:39:48.890000
2024-05-05 20:47:29.978,0 days 01:39:49.210000,0 days 00:01:06.961000,5742,64,2,8,False,1,car,3418.115277777779,0.6403029337069871,10510.449357688216,-431.2460150143763,272.34722410115876,car,0 days 01:39:49.210000
2024-05-05 20:47:30.138,0 days 01:39:49.370000,0 days 00:01:07.121000,5847,65,2,10,False,1,car,3421.0041666666675,0.6408440986123181,10483.470251415576,-414.98058522074246,272.9388767479493,car,0 days 01:39:49.370000
2024-05-05 20:47:30.458,0 days 01:39:49.690000,0 days 00:01:07.441000,6027,66,2,20,False,1,car,3426.8708333333343,0.6419430796508364,10425.469755076163,-381.20961081345934,272.99361306904746,car,0 days 01:39:49.690000
2024-05-05 20:47:30.738,0 days 01:39:49.970000,0 days 00:01:07.721000,5982,68,2,5,False,1,car,3432.159722222223,0.6429338277082886,10388.058240186707,-343.4911558622387,272.9659221985828,car,0 days 01:39:49.970000
2024-05-05 20:47:31.018,0 days 01:39:50.250000,0 days 00:01:08.001000,6241,69,2,7,False,1,car,3437.52638888889,0.643939145590115,10381.123874844272,-302.41495118937263,273.0384048149162,car,0 days 01:39:50.250000
2024-05-05 20:47:31.418,0 days 01:39:50.650000,0 days 00:01:08.401000,6506,70,2,11,False,1,car,3445.3041666666677,0.6453961280275446,10387.532430911342,-223.75294116674047,269.71407893273954,car,0 days 01:39:50.650000
2024-05-05 20:47:31.618,0 days 01:39:50.850000,0 days 00:01:08.601000,7007,72,2,15,False,1,car,3449.3041666666677,0.6461454332810799,10396.180731570916,-182.59928037330727,267.2767003828827,car,0 days 01:39:50.850000
2024-05-05 20:47:31.898,0 days 01:39:51.130000,0 days 00:01:08.881000,7014,74,2,23,False,1,car,3455.059722222223,0.6472236002847778,10410.789862668387,-116.73547249753403,263.0243768415698,car,0 days 01:39:51.130000
2024-05-05 20:47:32.218,0 days 01:39:51.450000,0 days 00:01:09.201000,7375,79,2,22,False,1,car,3462.081944444445,0.6485390472854284,10426.61959852929,-55.51170752360419,262.0007579614823,car,0 days 01:39:51.450000
2024-05-05 20:47:32.618,0 days 01:39:51.850000,0 days 00:01:09.601000,7413,82,2,14,False,1,car,3471.1930555555564,0.6502457981407032,10451.868660923365,35.42510957231927,260.8629964953572,car,0 days 01:39:51.850000
2024-05-05 20:47:32.817,0 days 01:39:52.049000,0 days 00:01:09.800000,7406,81,2,0,False,1,car,3475.6705555555563,0.6510845517088792,10472.223394260514,104.15346174502058,261.04276057878076,car,0 days 01:39:52.049000
2024-05-05 20:47:33.217,0 days 01:39:52.449000,0 days 00:01:10.200000,7119,79,2,0,False,1,car,3484.448333333334,0.6527288604596927,10497.033424208777,171.93943491221853,259.9433461984202,car,0 days 01:39:52.449000
2024-05-05 20:47:33.657,0 days 01:39:52.889000,0 days 00:01:10.640000,6766,75,2,0,False,1,car,3493.6150000000007,0.6544460183323776,10530.980774943091,261.8893285155086,259.17743022030197,car,0 days 01:39:52.889000
2024-05-05 20:47:33.858,0 days 01:39:53.090000,0 days 00:01:10.841000,6480,73,2,0,False,1,car,3497.690833333334,0.6552095291646777,10542.570322546102,299.3360880854481,258.9415935448016,car,0 days 01:39:53.090000
2024-05-05 20:47:34.178,0 days 01:39:53.410000,0 days 00:01:11.161000,6434,70,2,0,False,1,car,3503.913055555556,0.6563751151146214,10557.417870361951,355.83666961741187,258.8151337334718,car,0 days 01:39:53.410000
2024-05-05 20:47:34.418,0 days 01:39:53.650000,0 days 00:01:11.401000,6253,68,2,0,False,1,car,3508.4463888888895,0.6572243277352947,10555.094030436921,435.7534056758005,260.16835486542266,car,0 days 01:39:53.650000
2024-05-05 20:47:34.618,0 days 01:39:53.850000,0 days 00:01:11.601000,5982,67,2,0,False,1,car,3512.1686111111117,0.6579215979017788,10550.705928722296,452.5625078565108,259.52190794413434,car,0 days 01:39:53.850000
2024-05-05 20:47:34.778,0 days 01:39:54.010000,0 days 00:01:11.761000,5868,66,2,0,False,1,car,3515.101944444445,0.6584710884210381,10540.074040101099,464.8881624775999,258.8355233456515,car,0 days 01:39:54.010000
2024-05-05 20:47:35.098,0 days 01:39:54.330000,0 days 00:01:12.081000,5959,64,2,5,False,1,car,3520.790833333334,0.6595367670038437,10498.042804682073,516.9757350613705,258.05061559651193,car,0 days 01:39:54.330000
2024-05-05 20:47:35.298,0 days 01:39:54.530000,0 days 00:01:12.281000,5909,65,2,10,False,1,car,3524.4019444444452,0.6602132231355075,10468.33175744078,541.0847425919004,257.1107874457166,car,0 days 01:39:54.530000
2024-05-05 20:47:35.498,0 days 01:39:54.730000,0 days 00:01:12.481000,6233,65,2,12,False,1,car,3528.013055555556,0.6608896792671712,10438.104955685005,558.805968988431,256.06034157513295,car,0 days 01:39:54.730000
2024-05-05 20:47:35.778,0 days 01:39:55.010000,0 days 00:01:12.761000,6205,68,2,14,False,1,car,3533.301944444445,0.6618804273246234,10396.093539706137,581.453048115484,254.97001190618087,car,0 days 01:39:55.010000
2024-05-05 20:47:35.938,0 days 01:39:55.170000,0 days 00:01:12.921000,6282,69,2,14,False,1,car,3536.368611111112,0.6624548946856671,10371.318472325755,593.0225270855467,254.06846068981335,car,0 days 01:39:55.170000
2024-05-05 20:47:36.218,0 days 01:39:55.450000,0 days 00:01:13.201000,6766,72,2,18,False,1,car,3541.968611111112,0.6635039220406164,10321.400961116404,611.6399808999876,252.82754366932858,car,0 days 01:39:55.450000
2024-05-05 20:47:36.418,0 days 01:39:55.650000,0 days 00:01:13.401000,6843,74,2,27,False,1,car,3546.079722222223,0.664274041328972,10281.108231901399,624.5029806452637,250.91929039198087,car,0 days 01:39:55.650000
2024-05-05 20:47:36.738,0 days 01:39:55.970000,0 days 00:01:13.721000,7320,80,2,34,False,1,car,3553.1908333333345,0.6656061395574793,10179.893694152583,646.6070296520979,247.11843856298245,car,0 days 01:39:55.970000
2024-05-05 20:47:36.938,0 days 01:39:56.170000,0 days 00:01:13.921000,7756,83,2,36,False,1,car,3557.801944444446,0.6664699220025269,10140.285939339503,652.2022215950094,245.69924725568129,car,0 days 01:39:56.170000
2024-05-05 20:47:37.098,0 days 01:39:56.330000,0 days 00:01:14.081000,7756,88,2,40,False,1,car,3561.713055555557,0.6672025760282058,10114.945032710652,655.122164813879,244.97459006225114,car,0 days 01:39:56.330000
2024-05-05 20:47:37.258,0 days 01:39:56.490000,0 days 00:01:14.241000,8473,91,2,47,False,1,car,3565.757500000001,0.667960206895669,10092.169784914136,657.7753830885882,244.55077993787887,car,0 days 01:39:56.490000
2024-05-05 20:47:37.498,0 days 01:39:56.730000,0 days 00:01:14.481000,9292,99,2,51,False,1,car,3572.357500000001,0.6691965605640022,10031.118021130225,662.1526697191299,242.90267834160787,car,0 days 01:39:56.730000
2024-05-05 20:47:37.658,0 days 01:39:56.890000,0 days 00:01:14.641000,9518,102,2,53,False,1,car,3576.8908333333347,0.6700457731846755,9955.561902879675,665.7460784884529,240.20231329212345,car,0 days 01:39:56.890000
2024-05-05 20:47:37.818,0 days 01:39:57.050000,0 days 00:01:14.801000,9658,107,2,53,False,1,car,3581.64638888889,0.6709366138749897,9910.805141937975,667.7511220511373,238.56607732369372,car,0 days 01:39:57.050000
2024-05-05 20:47:38.058,0 days 01:39:57.290000,0 days 00:01:15.041000,10378,107,2,54,False,1,car,3588.7797222222234,0.6722728749104608,9872.197026893442,669.0563994948286,237.99396176545952,car,0 days 01:39:57.290000
2024-05-05 20:47:38.298,0 days 01:39:57.530000,0 days 00:01:15.281000,8978,118,3,57,False,1,car,3596.64638888889,0.6737465085757468,9795.190895887827,671.4926597359557,238.01992873917027,car,0 days 01:39:57.530000
2024-05-05 20:47:38.538,0 days 01:39:57.770000,0 days 00:01:15.521000,8884,126,3,65,False,1,car,3605.04638888889,0.6753200496081707,9706.74236790381,674.4374571052928,237.71619856123118,car,0 days 01:39:57.770000
2024-05-05 20:47:38.698,0 days 01:39:57.930000,0 days 00:01:15.681000,9337,128,3,71,False,1,car,3610.7352777777787,0.6763857281909764,9634.217937176469,676.6379901035976,237.08412103197475,car,0 days 01:39:57.930000
2024-05-05 20:47:38.938,0 days 01:39:58.170000,0 days 00:01:15.921000,9934,136,3,72,False,1,car,3619.801944444446,0.678084153432323,9545.633013138351,678.8473897751757,236.96237264459015,car,0 days 01:39:58.170000
2024-05-05 20:47:39.138,0 days 01:39:58.370000,0 days 00:01:16.121000,10309,142,3,75,False,1,car,3627.690833333334,0.679561949904573,9445.324160292657,681.8083943875232,237.94244577272744,car,0 days 01:39:58.370000
2024-05-05 20:47:39.298,0 days 01:39:58.530000,0 days 00:01:16.281000,10487,147,3,78,False,1,car,3634.2241666666678,0.6807858151520139,9375.324128396027,683.9226865952046,238.41519103295087,car,0 days 01:39:58.530000
2024-05-05 20:47:39.458,0 days 01:39:58.690000,0 days 00:01:16.441000,10796,149,3,79,False,1,car,3640.84638888889,0.6820263316273112,9318.793657925611,685.6509982380525,238.57816192109442,car,0 days 01:39:58.690000
2024-05-05 20:47:39.617,0 days 01:39:58.849000,0 days 00:01:16.600000,11076,155,3,79,False,1,car,3647.692222222223,0.6833087363476844,9261.525779247895,687.5696757480684,239.25089729450826,car,0 days 01:39:58.849000
2024-05-05 20:47:39.977,0 days 01:39:59.209000,0 days 00:01:16.960000,10158,161,4,85,False,1,car,3663.792222222223,0.6863246899931637,9104.38582732312,692.0465441039839,241.29095582242385,car,0 days 01:39:59.209000
2024-05-05 20:47:40.217,0 days 01:39:59.449000,0 days 00:01:17.200000,10552,169,4,89,False,1,car,3675.0588888888897,0.6884352331239546,8965.560677640744,696.8661674586969,242.14879134962734,car,0 days 01:39:59.449000
2024-05-05 20:47:40.538,0 days 01:39:59.770000,0 days 00:01:17.521000,11054,180,4,91,False,1,car,3691.1088888888894,0.6914418204537648,8785.542243308715,702.0973485724185,242.96525257637242,car,0 days 01:39:59.770000
2024-05-05 20:47:40.778,0 days 01:40:00.010000,0 days 00:01:17.761000,11191,185,4,92,False,1,car,3703.4422222222224,0.6937521783188316,8703.571183026666,704.6554313077219,242.83542566622955,car,0 days 01:40:00.010000
2024-05-05 20:47:40.938,0 days 01:40:00.170000,0 days 00:01:17.921000,11615,190,4,93,False,1,car,3711.886666666667,0.6953340449651839,8639.323193054997,706.7095606372136,243.21700409357175,car,0 days 01:40:00.170000
2024-05-05 20:47:41.218,0 days 01:40:00.450000,0 days 00:01:18.201000,11645,197,4,97,False,1,car,3727.208888888889,0.6982043003669202,8504.9042191468,711.2823618109928,244.16854180362935,car,0 days 01:40:00.450000
2024-05-05 20:47:41.538,0 days 01:40:00.770000,0 days 00:01:18.521000,10506,201,5,100,False,1,car,3745.075555555556,0.7015511971660443,8223.374749287737,717.4227595692123,244.00253421128818,car,0 days 01:40:00.770000
2024-05-05 20:47:41.698,0 days 01:40:00.930000,0 days 00:01:18.681000,10770,208,5,100,False,1,car,3754.32,0.7032829248631035,8158.001061388162,718.6857005963957,244.00616905424693,car,0 days 01:40:00.930000
2024-05-05 20:47:41.898,0 days 01:40:01.130000,0 days 00:01:18.881000,10945,212,5,98,False,1,car,3766.097777777778,0.7054892125540684,8104.7408784991,720.082102992639,243.99989260359388,car,0 days 01:40:01.130000
2024-05-05 20:47:42.218,0 days 01:40:01.450000,0 days 00:01:19.201000,11305,217,5,100,False,1,car,3785.3866666666663,0.7091025289988937,7833.181744844516,726.7383407645377,243.99989537184288,car,0 days 01:40:01.450000
2024-05-05 20:47:42.618,0 days 01:40:01.850000,0 days 00:01:19.601000,11642,224,5,100,False,1,car,3810.2755555555555,0.7137648727986686,7602.900572734009,731.6833491139557,244.00084953355173,car,0 days 01:40:01.850000
2024-05-05 20:47:42.778,0 days 01:40:02.010000,0 days 00:01:19.761000,11082,224,5,100,False,1,car,3820.2311111111107,0.7156298103185784,7536.1857097668835,733.1387553739371,243.995010706406,car,0 days 01:40:02.010000
2024-05-05 20:47:43.018,0 days 01:40:02.250000,0 days 00:01:20.001000,10269,230,6,100,False,1,car,3835.5644444444447,0.718502147123797,7422.666783482842,735.5126510444621,244.00788776970043,car,0 days 01:40:02.250000
2024-05-05 20:47:43.258,0 days 01:40:02.490000,0 days 00:01:20.241000,10376,233,6,97,False,1,car,3851.0977777777775,0.721411949191692,7264.944763939618,738.701054304805,243.9564142728749,car,0 days 01:40:02.490000
2024-05-05 20:47:43.538,0 days 01:40:02.770000,0 days 00:01:20.521000,10540,237,6,100,False,1,car,3869.531111111111,0.7248649975684003,7085.3414750309585,742.5052498839971,244.82342797575376,car,0 days 01:40:02.770000
2024-05-05 20:47:43.818,0 days 01:40:03.050000,0 days 00:01:20.801000,10794,241,6,100,False,1,car,3888.2755555555555,0.7283763252426058,6832.1676330327,748.4044553006744,245.03497420825263,car,0 days 01:40:03.050000
2024-05-05 20:47:44.018,0 days 01:40:03.250000,0 days 00:01:21.001000,10903,244,6,100,False,1,car,3901.831111111111,0.7309156374906974,6697.740136347261,750.8987425439377,244.92555521803288,car,0 days 01:40:03.250000
2024-05-05 20:47:44.338,0 days 01:40:03.570000,0 days 00:01:21.321000,11054,246,6,98,False,1,car,3923.6977777777774,0.7350118395433566,6533.9510972115795,754.6651427936856,245.0007362890604,car,0 days 01:40:03.570000
2024-05-05 20:47:44.538,0 days 01:40:03.770000,0 days 00:01:21.521000,11138,248,6,98,False,1,car,3937.4755555555553,0.7375927798610891,6395.2419439696305,758.1038818693544,244.99977525867894,car,0 days 01:40:03.770000
2024-05-05 20:47:44.858,0 days 01:40:04.090000,0 days 00:01:21.841000,11326,253,6,96,False,1,car,3959.964444444444,0.7418055405087427,6173.297544208384,763.1326875699772,244.99998913182495,car,0 days 01:40:04.090000
2024-05-05 20:47:45.138,0 days 01:40:04.370000,0 days 00:01:22.121000,11403,255,6,98,False,1,car,3979.7977777777774,0.7455208457241883,5978.348906148933,767.47102602496,245.00000375308156,car,0 days 01:40:04.370000
2024-05-05 20:47:45.578,0 days 01:40:04.810000,0 days 00:01:22.561000,11554,258,6,99,False,1,car,4011.3311111111116,0.7514278688062246,5651.390986261182,778.3700894755509,245.00000001360036,car,0 days 01:40:04.810000
2024-05-05 20:47:45.738,0 days 01:40:04.970000,0 days 00:01:22.721000,11640,260,6,99,False,1,car,4022.8866666666668,0.7535925284275485,5556.059566272793,781.1322744678049,244.9999999850356,car,0 days 01:40:04.970000
2024-05-05 20:47:45.898,0 days 01:40:05.130000,0 days 00:01:22.881000,11674,262,6,100,False,1,car,4034.531111111111,0.7557738392767288,5432.758036516617,786.0071692978706,244.99999999626965,car,0 days 01:40:05.130000
2024-05-05 20:47:46.178,0 days 01:40:05.410000,0 days 00:01:23.161000,11785,264,6,100,False,1,car,4055.0644444444442,0.7596202729115431,5226.597059121923,792.6776974347706,245.00000000009084,car,0 days 01:40:05.410000
2024-05-05 20:47:46.377,0 days 01:40:05.609000,0 days 00:01:23.360000,11817,264,6,100,False,1,car,4069.6577777777775,0.7623539882448575,5087.694191704144,797.8308413765499,244.9999999999587,car,0 days 01:40:05.609000
2024-05-05 20:47:46.777,0 days 01:40:06.009000,0 days 00:01:23.760000,10576,268,7,94,False,1,car,4099.435555555556,0.767932149576731,4686.371585433018,811.60633242793,244.9999999999869,car,0 days 01:40:06.009000
2024-05-05 20:47:46.978,0 days 01:40:06.210000,0 days 00:01:23.961000,10568,269,7,92,False,1,car,4114.454722222222,0.7707456346984946,4561.446072956892,816.1287378215368,245.00000000000028,car,0 days 01:40:06.210000
2024-05-05 20:47:47.178,0 days 01:40:06.410000,0 days 00:01:24.161000,9988,268,7,2,True,1,car,4129.3436111111105,0.7735347153644312,4449.125136877978,820.200379845782,245.000000000007,car,0 days 01:40:06.410000
2024-05-05 20:47:47.418,0 days 01:40:06.650000,0 days 00:01:24.401000,9867,257,7,0,True,1,car,4146.476944444444,0.7767442395337405,4309.968903225519,825.2149085982476,245.00000000000227,car,0 days 01:40:06.650000
2024-05-05 20:47:47.658,0 days 01:40:06.890000,0 days 00:01:24.641000,10173,237,7,0,True,1,car,4162.276944444444,0.7797039952852047,4156.815505244862,830.7666584359926,245.0000000002527,car,0 days 01:40:06.890000
2024-05-05 20:47:47.818,0 days 01:40:07.050000,0 days 00:01:24.801000,10361,229,6,0,True,1,car,4172.454722222222,0.7816105608747554,4054.2535059204115,834.4939868919056,245.00000000028126,car,0 days 01:40:07.050000
2024-05-05 20:47:48.018,0 days 01:40:07.250000,0 days 00:01:25.001000,10877,208,6,0,True,1,car,4184.010277777777,0.7837752204960795,3876.5793497861737,840.566840185157,244.99999999898498,car,0 days 01:40:07.250000
2024-05-05 20:47:48.338,0 days 01:40:07.570000,0 days 00:01:25.321000,10324,188,5,0,True,1,car,4200.721388888888,0.7869056513330711,3738.037550405064,845.7626971877723,245.0000000118322,car,0 days 01:40:07.570000
2024-05-05 20:47:48.618,0 days 01:40:07.850000,0 days 00:01:25.601000,10317,170,4,0,True,1,car,4213.943611111111,0.7893825214767015,3569.9564329461086,851.9453811292739,244.99999995378394,car,0 days 01:40:07.850000
2024-05-05 20:47:48.818,0 days 01:40:08.050000,0 days 00:01:25.801000,9564,170,4,0,True,1,car,4223.388055555555,0.7911517144364375,3490.0276538624657,854.6691992500914,245.0000003138474,car,0 days 01:40:08.050000
2024-05-05 20:47:48.978,0 days 01:40:08.210000,0 days 00:01:25.961000,9557,159,4,0,True,1,car,4230.454722222222,0.7924754870510164,3439.3981025267212,856.3707991075853,244.99999978591248,car,0 days 01:40:08.210000
2024-05-05 20:47:49.338,0 days 01:40:08.570000,0 days 00:01:26.321000,8702,145,4,0,False,1,car,4244.954722222222,0.7951917185950816,3250.7117715641425,863.0735694313976,245.00000030563223,car,0 days 01:40:08.570000
2024-05-05 20:47:49.578,0 days 01:40:08.810000,0 days 00:01:26.561000,8702,144,4,0,False,1,car,4254.554722222222,0.7969900512035663,3192.7152281524814,864.5745406848637,245.00001781221292,car,0 days 01:40:08.810000
2024-05-05 20:47:49.938,0 days 01:40:09.170000,0 days 00:01:26.921000,8495,141,4,0,False,1,car,4268.6547222222225,0.7996313522222781,2998.8974294257064,871.7803072901152,244.99998269034148,car,0 days 01:40:09.170000
2024-05-05 20:47:50.338,0 days 01:40:09.570000,0 days 00:01:27.321000,8805,140,4,42,False,1,car,4284.210277777778,0.8025453170971374,2908.798097876828,874.8437981275042,244.99890393410726,car,0 days 01:40:09.570000
2024-05-05 20:47:50.738,0 days 01:40:09.970000,0 days 00:01:27.721000,9085,147,4,67,False,1,car,4300.543611111112,0.8056049802157397,2768.6953786774907,880.0775433060646,245.00935505615203,car,0 days 01:40:09.970000
2024-05-05 20:47:51.058,0 days 01:40:10.290000,0 days 00:01:28.041000,9617,151,4,77,False,1,car,4313.965833333334,0.8081193156220466,2576.639093071256,886.1734073025061,245.20573494380866,car,0 days 01:40:10.290000
2024-05-05 20:47:51.258,0 days 01:40:10.490000,0 days 00:01:28.241000,9983,159,4,81,False,1,car,4322.799166666667,0.8097740313902703,2530.152098367677,887.7926023753777,245.9642856516005,car,0 days 01:40:10.490000
2024-05-05 20:47:51.578,0 days 01:40:10.810000,0 days 00:01:28.561000,10327,168,4,83,False,1,car,4337.7325,0.8125714376701352,2323.292341170326,894.7672872998213,246.0335055833305,car,0 days 01:40:10.810000
2024-05-05 20:47:51.898,0 days 01:40:11.130000,0 days 00:01:28.881000,10996,180,4,89,False,1,car,4353.7325,0.8155686586842762,2236.0768385974106,898.4240364890488,244.94491001007373,car,0 days 01:40:11.130000
2024-05-05 20:47:52.218,0 days 01:40:11.450000,0 days 00:01:29.201000,11342,188,4,93,False,1,car,4370.443611111111,0.8186990895212677,2015.5242431161755,905.4792868661204,245.04354884146198,car,0 days 01:40:11.450000
2024-05-05 20:47:52.658,0 days 01:40:11.890000,0 days 00:01:29.641000,10442,200,5,98,False,1,car,4394.888055555556,0.823278177181761,1831.9410705905966,910.0471707676836,246.0029153527356,car,0 days 01:40:11.890000
2024-05-05 20:47:53.017,0 days 01:40:12.249000,0 days 00:01:30,10865,207,5,100,False,1,car,4415.530555555556,0.8271450606057863,1629.1561637547964,914.0566638553245,246.00008932735045,car,0 days 01:40:12.249000
2024-05-05 20:47:53.177,0 days 01:40:12.409000,0 days 00:01:30.160000,11004,209,5,100,False,1,car,4424.819444444444,0.8288851139167736,1537.4101296356519,915.6359717608353,246.00014557077026,car,0 days 01:40:12.409000
2024-05-05 20:47:53.337,0 days 01:40:12.569000,0 days 00:01:30.320000,11201,211,5,100,False,1,car,4434.197222222222,0.8306418184556172,1433.8569595742604,917.4759922347047,245.9998889555258,car,0 days 01:40:12.569000
2024-05-05 20:47:53.498,0 days 01:40:12.730000,0 days 00:01:30.481000,11260,217,5,100,False,1,car,4443.901944444445,0.8324597682919201,1335.2054557631177,919.6351402134488,246.00001447633747,car,0 days 01:40:12.730000
2024-05-05 20:47:53.898,0 days 01:40:13.130000,0 days 00:01:30.881000,11627,224,5,100,False,1,car,4468.790833333334,0.8371221120916952,1099.5157543745822,923.5089051153451,246.00000010050994,car,0 days 01:40:13.130000
2024-05-05 20:47:54.138,0 days 01:40:13.370000,0 days 00:01:31.121000,10249,227,6,98,False,1,car,4483.924166666668,0.8399569836342368,948.5381640839481,926.2115818984353,245.9999999522656,car,0 days 01:40:13.370000
2024-05-05 20:47:54.378,0 days 01:40:13.610000,0 days 00:01:31.361000,10298,230,6,98,False,1,car,4499.2575000000015,0.8428293204394552,794.7359304799367,929.2388616321824,246.00000003276602,car,0 days 01:40:13.610000
2024-05-05 20:47:54.618,0 days 01:40:13.850000,0 days 00:01:31.601000,10595,236,6,100,False,1,car,4514.990833333334,0.8457765877700271,640.0691304587751,932.1664074012251,245.99999994851115,car,0 days 01:40:13.850000
2024-05-05 20:47:54.778,0 days 01:40:14.010000,0 days 00:01:31.761000,10623,236,6,100,False,1,car,4525.479722222223,0.847741432657075,535.4057108935107,934.1172368624059,246.00000022616348,car,0 days 01:40:14.010000
2024-05-05 20:47:55.098,0 days 01:40:14.330000,0 days 00:01:32.081000,10844,242,6,100,False,1,car,4546.990833333335,0.8517710297983092,320.8707472106667,938.2779212027531,246.0000017044095,car,0 days 01:40:14.330000
2024-05-05 20:47:55.298,0 days 01:40:14.530000,0 days 00:01:32.281000,10959,246,6,100,False,1,car,4560.657500000002,0.8543311560812212,186.35041049424672,940.3734872296352,245.99998972858805,car,0 days 01:40:14.530000
2024-05-05 20:47:55.738,0 days 01:40:14.970000,0 days 00:01:32.721000,11173,250,6,100,False,1,car,4591.213055555558,0.8600550156568377,-115.01450121058555,946.2641146943727,245.99961084654532,car,0 days 01:40:14.970000
2024-05-05 20:47:55.938,0 days 01:40:15.170000,0 days 00:01:32.921000,11270,251,6,100,False,1,car,4605.157500000002,0.8626671770268008,-255.112551447973,948.7282735690396,246.00418135835298,car,0 days 01:40:15.170000
2024-05-05 20:47:56.138,0 days 01:40:15.370000,0 days 00:01:33.121000,11358,254,6,100,False,1,car,4619.2686111111125,0.8653105594489944,-393.90465302759515,951.8569224190258,245.96205661819786,car,0 days 01:40:15.370000
2024-05-05 20:47:56.578,0 days 01:40:15.810000,0 days 00:01:33.561000,11530,257,6,98,False,1,car,4650.679722222225,0.8711946870927283,-751.4372498907844,960.7945190290043,247.03184469182938,car,0 days 01:40:15.810000
2024-05-05 20:47:57.018,0 days 01:40:16.250000,0 days 00:01:34.001000,11694,261,6,100,False,1,car,4682.5797222222245,0.8771703964896718,-1087.2268887909245,982.8898651297657,245.94800376574955,car,0 days 01:40:16.250000
2024-05-05 20:47:57.178,0 days 01:40:16.410000,0 days 00:01:34.161000,11528,263,6,46,False,1,car,4694.268611111113,0.8793600329527803,-1283.7826737236328,1001.8776875101074,245.99583916312343,car,0 days 01:40:16.410000
2024-05-05 20:47:57.418,0 days 01:40:16.650000,0 days 00:01:34.401000,11302,258,6,0,True,1,car,4711.468611111113,0.8825820455429818,-1373.490976184023,1011.7766849988706,246.00275797584274,car,0 days 01:40:16.650000
2024-05-05 20:47:57.778,0 days 01:40:17.010000,0 days 00:01:34.761000,10075,234,6,0,True,1,car,4734.868611111113,0.8869654812761628,-1600.1213407715982,1034.7883648508177,245.99129119145732,car,0 days 01:40:17.010000
2024-05-05 20:47:58.058,0 days 01:40:17.290000,0 days 00:01:35.041000,10336,198,6,0,True,1,car,4750.2686111111125,0.8898503065022735,-1760.458126017664,1050.4990994685966,246.05564381697343,car,0 days 01:40:17.290000
