Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:51:27.619,0 days 01:43:46.851000,0 days 00:01:04.411000,7005,76,2,37,False,1,car,3133.730555555554,0.5853951931136362,9479.542084810153,-2198.9080853292676,245.00001794583366,car,0 days 01:43:46.851000
2024-05-05 20:51:27.819,0 days 01:43:47.051000,0 days 00:01:04.611000,7359,80,2,40,False,1,car,3138.1749999999984,0.5862254356529081,9445.286812123333,-2171.0381695179326,244.99999559625917,car,0 days 01:43:47.051000
2024-05-05 20:51:28.059,0 days 01:43:47.291000,0 days 00:01:04.851000,7914,84,2,42,False,1,car,3143.7749999999983,0.5872715412523907,9403.27202267445,-2137.16431255864,244.99999666239162,car,0 days 01:43:47.291000
2024-05-05 20:51:28.219,0 days 01:43:47.451000,0 days 00:01:05.011000,8115,87,2,42,False,1,car,3147.641666666665,0.5879938522615572,9373.571955701782,-2112.42365617382,245.0000120894096,car,0 days 01:43:47.451000
2024-05-05 20:51:28.458,0 days 01:43:47.690000,0 days 00:01:05.250000,8529,91,2,39,False,1,car,3153.683055555554,0.5891224113232213,9329.506135248408,-2073.0748812906704,244.99989916659194,car,0 days 01:43:47.690000
2024-05-05 20:51:28.738,0 days 01:43:47.970000,0 days 00:01:05.530000,8455,96,2,8,False,1,car,3161.1497222222206,0.590517218789198,9279.133948375844,-2025.7151859445505,245.0014208906022,car,0 days 01:43:47.970000
2024-05-05 20:51:28.938,0 days 01:43:48.170000,0 days 00:01:05.730000,8501,94,2,0,False,1,car,3166.3719444444428,0.5914927537728425,9233.629639176359,-1973.957628418923,244.99522519255967,car,0 days 01:43:48.170000
2024-05-05 20:51:29.258,0 days 01:43:48.490000,0 days 00:01:06.050000,8321,92,2,0,False,1,car,3174.54972222222,0.5930204000451028,9173.468426945037,-1884.8578765731095,245.08183471312793,car,0 days 01:43:48.490000
2024-05-05 20:51:29.498,0 days 01:43:48.730000,0 days 00:01:06.290000,8216,91,2,0,False,1,car,3180.6163888888873,0.594153681111209,9150.950514614095,-1837.6965272946097,244.8950100022609,car,0 days 01:43:48.730000
2024-05-05 20:51:29.658,0 days 01:43:48.890000,0 days 00:01:06.450000,8045,90,2,0,False,1,car,3184.6163888888873,0.5949008993965537,9142.72938977305,-1816.4347960754392,244.480813495753,car,0 days 01:43:48.890000
2024-05-05 20:51:29.818,0 days 01:43:49.050000,0 days 00:01:06.610000,7993,89,2,0,False,1,car,3188.5719444444426,0.5956398152565057,9135.707302219595,-1791.712352902544,244.0674375959948,car,0 days 01:43:49.050000
2024-05-05 20:51:30.058,0 days 01:43:49.290000,0 days 00:01:06.850000,7805,87,2,0,False,1,car,3194.3719444444423,0.5967232817702555,9123.767466048193,-1736.3086550457524,244.03221933820163,car,0 days 01:43:49.290000
2024-05-05 20:51:30.258,0 days 01:43:49.490000,0 days 00:01:07.050000,7702,86,2,0,False,1,car,3199.14972222222,0.5976157924999728,9120.828001392718,-1688.8167095449064,244.92212201624176,car,0 days 01:43:49.490000
2024-05-05 20:51:30.418,0 days 01:43:49.650000,0 days 00:01:07.210000,7613,84,2,0,False,1,car,3202.8830555555533,0.5983131962329611,9121.405766469727,-1650.9460240049298,244.0065155919806,car,0 days 01:43:49.650000
2024-05-05 20:51:30.699,0 days 01:43:49.931000,0 days 00:01:07.491000,7425,82,2,0,False,1,car,3209.283611111109,0.5995088492698301,9131.356075858075,-1586.9146576992005,245.12550481856184,car,0 days 01:43:49.931000
2024-05-05 20:51:31.099,0 days 01:43:50.331000,0 days 00:01:07.891000,7165,79,2,2,False,1,car,3218.061388888887,0.6011485782848921,9158.453246840754,-1500.862240637246,243.76768671142597,car,0 days 01:43:50.331000
2024-05-05 20:51:31.299,0 days 01:43:50.531000,0 days 00:01:08.091000,7272,78,2,7,False,1,car,3222.39472222222,0.6019580647606821,9177.78307794043,-1460.2768838365396,244.53000023922033,car,0 days 01:43:50.531000
2024-05-05 20:51:31.699,0 days 01:43:50.931000,0 days 00:01:08.491000,7351,78,2,8,False,1,car,3231.061388888887,0.6035770377122625,9216.216958498127,-1399.6230865503833,243.946695343449,car,0 days 01:43:50.931000
2024-05-05 20:51:31.979,0 days 01:43:51.211000,0 days 00:01:08.771000,7212,78,2,12,False,1,car,3237.1280555555536,0.6047103187783686,9254.143686023544,-1352.7604993382388,244.01603513473123,car,0 days 01:43:51.211000
2024-05-05 20:51:32.179,0 days 01:43:51.411000,0 days 00:01:08.971000,7445,79,2,21,False,1,car,3241.5169444444427,0.6055301832858996,9287.942810695637,-1320.9390724809068,243.98892310568863,car,0 days 01:43:51.411000
2024-05-05 20:51:32.379,0 days 01:43:51.611000,0 days 00:01:09.171000,7446,80,2,24,False,1,car,3245.961388888887,0.6063604258251715,9328.025178448848,-1290.0956587310038,243.98989986700866,car,0 days 01:43:51.611000
2024-05-05 20:51:32.619,0 days 01:43:51.851000,0 days 00:01:09.411000,7721,84,2,28,False,1,car,3251.561388888887,0.6074065314246541,9367.79411019863,-1266.1632644335589,244.0202737701764,car,0 days 01:43:51.851000
2024-05-05 20:51:33.019,0 days 01:43:52.251000,0 days 00:01:09.811000,8223,89,2,41,False,1,car,3261.450277777776,0.6092538210745341,9464.514404355392,-1228.6437797471265,242.92661638246244,car,0 days 01:43:52.251000
2024-05-05 20:51:33.219,0 days 01:43:52.451000,0 days 00:01:10.011000,8685,93,2,46,False,1,car,3266.6169444444427,0.6102189780264377,9530.298984889174,-1213.4789772586585,243.00496064301305,car,0 days 01:43:52.451000
2024-05-05 20:51:33.419,0 days 01:43:52.651000,0 days 00:01:10.211000,8685,96,2,46,False,1,car,3271.950277777776,0.6112152690735639,9563.991766830804,-1209.2016972309807,242.95171646436899,car,0 days 01:43:52.651000
2024-05-05 20:51:33.699,0 days 01:43:52.931000,0 days 00:01:10.491000,9624,102,2,52,False,1,car,3279.8836111111095,0.6126972520061643,9633.700216505056,-1204.853700584798,243.30987605082947,car,0 days 01:43:52.931000
2024-05-05 20:51:33.939,0 days 01:43:53.171000,0 days 00:01:10.731000,10024,107,2,53,False,1,car,3287.0169444444427,0.6140297912816957,9706.039980522908,-1202.1323854774917,242.18067376963816,car,0 days 01:43:53.171000
2024-05-05 20:51:34.219,0 days 01:43:53.451000,0 days 00:01:11.011000,10484,113,2,55,False,1,car,3295.8058333333315,0.6156715959031058,9797.173599198764,-1201.8443197076904,242.02229068618806,car,0 days 01:43:53.451000
2024-05-05 20:51:34.579,0 days 01:43:53.811000,0 days 00:01:11.371000,8809,120,3,48,False,1,car,3307.8058333333315,0.6179132507591399,9910.191330299496,-1198.6710821452768,241.99917506566518,car,0 days 01:43:53.811000
2024-05-05 20:51:34.739,0 days 01:43:53.971000,0 days 00:01:11.531000,8943,122,3,47,False,1,car,3313.228055555554,0.6189261466570517,9963.575919809145,-1194.2053421971125,242.00018143243605,car,0 days 01:43:53.971000
2024-05-05 20:51:34.939,0 days 01:43:54.171000,0 days 00:01:11.731000,8849,124,3,25,False,1,car,3320.1169444444427,0.6202130225929231,10022.206131798925,-1185.5746925969847,241.99964212965318,car,0 days 01:43:54.171000
2024-05-05 20:51:35.218,0 days 01:43:54.450000,0 days 00:01:12.010000,8812,123,3,5,False,1,car,3329.649444444443,0.6219937371691853,10149.262953180905,-1139.4606451044058,242.0002218771427,car,0 days 01:43:54.450000
2024-05-05 20:51:35.378,0 days 01:43:54.610000,0 days 00:01:12.170000,8798,123,3,4,False,1,car,3335.1161111111096,0.6230149354924898,10197.405829849815,-1116.82642762561,241.99357609581932,car,0 days 01:43:54.610000
2024-05-05 20:51:35.698,0 days 01:43:54.930000,0 days 00:01:12.490000,8489,119,3,0,False,1,car,3345.693888888887,0.6249909127359567,10255.297179615394,-1077.0025086222465,242.03308256712617,car,0 days 01:43:54.930000
2024-05-05 20:51:35.858,0 days 01:43:55.090000,0 days 00:01:12.650000,8400,119,3,0,False,1,car,3350.9827777777764,0.6259789013576904,10300.461048608346,-1042.720134047016,242.64840590973552,car,0 days 01:43:55.090000
2024-05-05 20:51:36.058,0 days 01:43:55.290000,0 days 00:01:12.850000,8258,117,3,0,False,1,car,3357.482777777776,0.6271931310713755,10356.052617093846,-986.3734336682755,244.5663673537206,car,0 days 01:43:55.290000
2024-05-05 20:51:36.218,0 days 01:43:55.450000,0 days 00:01:13.010000,8170,115,3,0,False,1,car,3362.5938888888872,0.6281479099915382,10395.62084993187,-939.8484097082911,245.20346798320725,car,0 days 01:43:55.450000
2024-05-05 20:51:36.458,0 days 01:43:55.690000,0 days 00:01:13.250000,8462,112,3,0,True,1,car,3370.060555555554,0.629542717457515,10438.75199354638,-878.270184193966,248.04950077522182,car,0 days 01:43:55.690000
2024-05-05 20:51:36.858,0 days 01:43:56.090000,0 days 00:01:13.650000,8649,101,2,0,True,1,car,3381.282777777776,0.6316390798691766,10498.25665982086,-776.5935558439501,254.48990694492613,car,0 days 01:43:56.090000
2024-05-05 20:51:37.139,0 days 01:43:56.371000,0 days 00:01:13.931000,7971,91,2,0,True,1,car,3388.3858333333314,0.632965963117409,10528.367904001985,-705.3525557230364,259.6225184287937,car,0 days 01:43:56.371000
2024-05-05 20:51:37.299,0 days 01:43:56.531000,0 days 00:01:14.091000,7536,85,2,0,True,1,car,3392.1636111111093,0.6336716692757902,10548.114634638665,-643.5478132846749,263.4155716700324,car,0 days 01:43:56.531000
2024-05-05 20:51:37.499,0 days 01:43:56.731000,0 days 00:01:14.291000,7191,80,2,0,True,1,car,3396.6080555555536,0.6345019118150621,10556.892817407232,-611.3028749075374,265.4431031705645,car,0 days 01:43:56.731000
2024-05-05 20:51:37.739,0 days 01:43:56.971000,0 days 00:01:14.531000,6852,78,2,0,True,1,car,3401.808055555554,0.6354732955860103,10560.221587482185,-579.3037786074751,266.72479427706674,car,0 days 01:43:56.971000
2024-05-05 20:51:37.979,0 days 01:43:57.211000,0 days 00:01:14.771000,6719,75,2,0,False,1,car,3406.808055555554,0.6364073184426912,10565.038885002406,-522.3895846596049,268.8831552155991,car,0 days 01:43:57.211000
2024-05-05 20:51:38.259,0 days 01:43:57.491000,0 days 00:01:15.051000,6471,73,2,0,False,1,car,3412.485833333332,0.637467953286611,10556.538280970111,-476.7341370345906,270.60391232392067,car,0 days 01:43:57.491000
2024-05-05 20:51:38.459,0 days 01:43:57.691000,0 days 00:01:15.251000,6244,69,2,0,False,1,car,3416.3191666666653,0.6381840374767331,10528.62341839123,-443.21890996505493,271.7495709946712,car,0 days 01:43:57.691000
2024-05-05 20:51:38.739,0 days 01:43:57.971000,0 days 00:01:15.531000,6247,68,2,7,False,1,car,3421.608055555554,0.6391720260984666,10475.934639441326,-408.51209097881224,273.762243093322,car,0 days 01:43:57.971000
2024-05-05 20:51:38.939,0 days 01:43:58.171000,0 days 00:01:15.731000,6404,68,2,18,False,1,car,3425.3858333333314,0.6398777322568476,10450.060463447973,-396.7974651813105,274.30941846416255,car,0 days 01:43:58.171000
2024-05-05 20:51:39.139,0 days 01:43:58.371000,0 days 00:01:15.931000,6479,69,2,21,False,1,car,3429.219166666665,0.6405938164469697,10420.051671241154,-379.30020516135386,273.4223432204735,car,0 days 01:43:58.371000
2024-05-05 20:51:39.419,0 days 01:43:58.651000,0 days 00:01:16.211000,6733,72,2,18,False,1,car,3434.819166666665,0.6416399220464523,10386.367666069322,-331.39805496787295,273.0212965662503,car,0 days 01:43:58.651000
2024-05-05 20:51:39.619,0 days 01:43:58.851000,0 days 00:01:16.411000,6868,74,2,16,False,1,car,3438.930277777776,0.6424078963952788,10379.247735261564,-293.80928479560095,272.5205419791509,car,0 days 01:43:58.851000
2024-05-05 20:51:39.979,0 days 01:43:59.211000,0 days 00:01:16.771000,7015,76,2,16,False,1,car,3446.530277777776,0.6438276111374338,10386.351486733027,-225.13764323337597,268.88606656833105,car,0 days 01:43:59.211000
2024-05-05 20:51:40.179,0 days 01:43:59.411000,0 days 00:01:16.971000,7254,78,2,19,False,1,car,3450.8636111111095,0.6446370976132239,10400.705075216929,-159.07231092792912,264.9174116800298,car,0 days 01:43:59.411000
2024-05-05 20:51:40.419,0 days 01:43:59.651000,0 days 00:01:17.211000,7347,81,2,22,False,1,car,3456.2636111111096,0.6456458422984392,10418.103748272379,-87.14547608779735,262.3116075489947,car,0 days 01:43:59.651000
2024-05-05 20:51:40.579,0 days 01:43:59.811000,0 days 00:01:17.371000,7721,82,2,27,False,1,car,3459.908055555554,0.6463266411806422,10426.679307845383,-53.545769626227795,262.13076323259816,car,0 days 01:43:59.811000
2024-05-05 20:51:40.859,0 days 01:44:00.091000,0 days 00:01:17.651000,7853,85,2,20,False,1,car,3466.519166666665,0.6475616269578092,10437.74011830579,-13.625197952095428,261.4206287250447,car,0 days 01:44:00.091000
2024-05-05 20:51:41.099,0 days 01:44:00.331000,0 days 00:01:17.891000,8114,88,2,17,False,1,car,3472.385833333332,0.6486575471096481,10450.266734537043,29.372111136698784,260.96486386643994,car,0 days 01:44:00.331000
2024-05-05 20:51:41.339,0 days 01:44:00.571000,0 days 00:01:18.131000,8124,89,2,5,False,1,car,3478.3191666666653,0.6497659208995761,10468.063769931596,90.06666473670967,261.07080855279435,car,0 days 01:44:00.571000
2024-05-05 20:51:41.499,0 days 01:44:00.731000,0 days 00:01:18.291000,8134,89,2,0,False,1,car,3482.2747222222206,0.650504836759528,10479.064119431532,123.37625067935855,261.0335754238762,car,0 days 01:44:00.731000
2024-05-05 20:51:41.659,0 days 01:44:00.891000,0 days 00:01:18.451000,7677,89,2,0,True,1,car,3486.230277777776,0.65124375261948,10492.820592329666,159.95531574309746,260.25662859339405,car,0 days 01:44:00.891000
2024-05-05 20:51:41.859,0 days 01:44:01.091000,0 days 00:01:18.651000,7512,86,2,0,True,1,car,3491.0080555555537,0.6521362633491973,10508.974062084299,202.25955589565308,260.0442492082783,car,0 days 01:44:01.091000
2024-05-05 20:51:42.018,0 days 01:44:01.250000,0 days 00:01:18.810000,7298,82,2,0,True,1,car,3494.6297222222206,0.6528128072383865,10523.967999242546,243.2298327428711,259.73643033379454,car,0 days 01:44:01.250000
2024-05-05 20:51:42.378,0 days 01:44:01.610000,0 days 00:01:19.170000,6928,77,2,0,False,1,car,3502.3297222222204,0.654251202437675,10549.060879446706,320.05338483717685,258.9025860367307,car,0 days 01:44:01.610000
2024-05-05 20:51:42.578,0 days 01:44:01.810000,0 days 00:01:19.370000,6652,74,2,0,False,1,car,3506.4408333333317,0.6550191767865016,10555.254942970165,352.72899397494416,258.98452980492846,car,0 days 01:44:01.810000
2024-05-05 20:51:42.978,0 days 01:44:02.210000,0 days 00:01:19.770000,6440,72,2,0,False,1,car,3514.4408333333317,0.6565136133571909,10554.72594667216,430.3243424149009,259.9849803222978,car,0 days 01:44:02.210000
2024-05-05 20:51:43.178,0 days 01:44:02.410000,0 days 00:01:19.970000,6243,70,2,0,False,1,car,3518.329722222221,0.657240075579054,10540.97589968656,465.9450950304548,259.8887072300703,car,0 days 01:44:02.410000
2024-05-05 20:51:43.498,0 days 01:44:02.730000,0 days 00:01:20.290000,5923,68,2,0,False,1,car,3524.3741666666656,0.6583692054324638,10497.540183392659,516.610456576248,257.94608208701254,car,0 days 01:44:02.730000
2024-05-05 20:51:43.659,0 days 01:44:02.891000,0 days 00:01:20.451000,5895,66,2,2,False,1,car,3527.325833333332,0.6589205902588576,10470.10232382602,539.2716681613343,256.8537177993316,car,0 days 01:44:02.891000
2024-05-05 20:51:43.939,0 days 01:44:03.171000,0 days 00:01:20.731000,5791,66,2,5,False,1,car,3532.459166666665,0.6598795203917167,10436.098505139758,560.0436936118283,256.6460928690235,car,0 days 01:44:03.171000
2024-05-05 20:51:44.179,0 days 01:44:03.411000,0 days 00:01:20.971000,6363,67,2,16,False,1,car,3536.925833333332,0.660713914143685,10395.999654250667,581.7319425553435,255.3672915014088,car,0 days 01:44:03.411000
2024-05-05 20:51:44.539,0 days 01:44:03.771000,0 days 00:01:21.331000,6735,71,2,19,False,1,car,3544.025833333332,0.6620402266001718,10328.535726522428,608.9147983272993,253.32063416991832,car,0 days 01:44:03.771000
2024-05-05 20:51:44.979,0 days 01:44:04.211000,0 days 00:01:21.771000,7449,76,2,29,False,1,car,3553.3147222222206,0.6637754335072501,10238.155349327864,635.4954848771279,249.5422522960898,car,0 days 01:44:04.211000
2024-05-05 20:51:45.379,0 days 01:44:04.611000,0 days 00:01:22.171000,7679,82,2,37,False,1,car,3562.425833333332,0.6654774307127574,10153.868448116438,650.5569376142246,246.559642935181,car,0 days 01:44:04.611000
2024-05-05 20:51:45.659,0 days 01:44:04.891000,0 days 00:01:22.451000,8380,88,2,50,False,1,car,3569.270277777776,0.6667560042232361,10090.463531291141,658.5220013670216,244.42068511799215,car,0 days 01:44:04.891000
2024-05-05 20:51:45.899,0 days 01:44:05.131000,0 days 00:01:22.691000,8789,97,2,51,False,1,car,3575.7369444444425,0.6679640071178767,10029.717391218728,662.5642019629804,243.26878157158436,car,0 days 01:44:05.131000
2024-05-05 20:51:46.179,0 days 01:44:05.411000,0 days 00:01:22.971000,9474,97,2,55,False,1,car,3583.281388888887,0.6693733438282907,9947.890982889283,666.1514689133118,240.00181891658397,car,0 days 01:44:05.411000
2024-05-05 20:51:46.419,0 days 01:44:05.651000,0 days 00:01:23.211000,9237,111,2,55,False,1,car,3590.6813888888864,0.6707556976561784,9856.51912728321,669.4090219513997,238.18209747910825,car,0 days 01:44:05.651000
2024-05-05 20:51:46.779,0 days 01:44:06.011000,0 days 00:01:23.571000,8812,119,3,63,False,1,car,3602.5813888888865,0.6729786720550789,9766.152261691579,672.5377759703144,238.09548908293638,car,0 days 01:44:06.011000
2024-05-05 20:51:47.019,0 days 01:44:06.251000,0 days 00:01:23.811000,9428,128,3,75,False,1,car,3611.1147222222203,0.6745727377304811,9657.365415736052,675.1035815232163,237.14658532039059,car,0 days 01:44:06.251000
2024-05-05 20:51:47.259,0 days 01:44:06.491000,0 days 00:01:24.051000,10218,136,3,80,False,1,car,3620.181388888887,0.6762664325105957,9511.732363667243,679.8501740161622,237.04941016959808,car,0 days 01:44:06.491000
2024-05-05 20:51:47.419,0 days 01:44:06.651000,0 days 00:01:24.211000,10442,143,3,82,False,1,car,3626.5369444444423,0.6774536793417545,9464.236436069776,681.6204166643669,237.30632942680003,car,0 days 01:44:06.651000
2024-05-05 20:51:47.699,0 days 01:44:06.931000,0 days 00:01:24.491000,11040,153,3,83,False,1,car,3638.4369444444424,0.679676653740655,9379.981057594134,683.7209005272855,238.50883005999765,car,0 days 01:44:06.931000
2024-05-05 20:51:47.939,0 days 01:44:07.171000,0 days 00:01:24.731000,9888,160,3,82,False,1,car,3649.103611111109,0.6816692358349076,9272.427475749926,687.1248703310935,239.01510941767663,car,0 days 01:44:07.171000
2024-05-05 20:51:48.219,0 days 01:44:07.451000,0 days 00:01:25.011000,10187,166,4,76,True,1,car,3662.01472222222,0.6840810904114925,9146.298492669985,690.4962108326831,240.89409698969814,car,0 days 01:44:07.451000
2024-05-05 20:51:48.379,0 days 01:44:07.611000,0 days 00:01:25.171000,9913,161,4,0,True,1,car,3669.170277777776,0.6854177808997203,9075.366342507,693.4082571623333,241.00009601759837,car,0 days 01:44:07.611000
2024-05-05 20:51:48.619,0 days 01:44:07.851000,0 days 00:01:25.411000,8926,146,4,0,True,1,car,3678.903611111109,0.6872360120607257,8973.52202996733,696.8057498556499,241.5356893321961,car,0 days 01:44:07.851000
2024-05-05 20:51:48.858,0 days 01:44:08.090000,0 days 00:01:25.650000,8410,142,4,46,False,1,car,3688.3308333333316,0.6889970602668388,8877.8674019058,699.2675277329683,242.5532887905608,car,0 days 01:44:08.090000
2024-05-05 20:51:49.018,0 days 01:44:08.250000,0 days 00:01:25.810000,8943,143,4,57,False,1,car,3694.686388888887,0.6901843070979976,8815.226862095467,701.094662987396,243.00680397130154,car,0 days 01:44:08.250000
2024-05-05 20:51:49.218,0 days 01:44:08.450000,0 days 00:01:26.010000,9053,148,4,73,False,1,car,3702.908611111109,0.6917202557956507,8734.528888936444,704.0826565639297,243.01110456890862,car,0 days 01:44:08.450000
2024-05-05 20:51:49.378,0 days 01:44:08.610000,0 days 00:01:26.170000,9517,151,4,83,False,1,car,3709.61972222222,0.6929739220299511,8667.404577326528,705.9891331050192,243.68533154705804,car,0 days 01:44:08.610000
2024-05-05 20:51:49.578,0 days 01:44:08.810000,0 days 00:01:26.370000,9906,157,4,96,False,1,car,3718.341944444442,0.6946032730132722,8580.64678069621,708.1387559380373,244.04009986719325,car,0 days 01:44:08.810000
2024-05-05 20:51:49.938,0 days 01:44:09.170000,0 days 00:01:26.730000,10695,171,4,100,False,1,car,3735.441944444442,0.6977976311831209,8413.666848546542,713.0955688531049,244.00039772811658,car,0 days 01:44:09.170000
2024-05-05 20:51:50.218,0 days 01:44:09.450000,0 days 00:01:27.010000,11085,181,4,100,False,1,car,3749.51972222222,0.7004274244262646,8275.363091813588,717.1104460473525,244.00000841596514,car,0 days 01:44:09.450000
2024-05-05 20:51:50.419,0 days 01:44:09.651000,0 days 00:01:27.211000,11454,187,4,100,False,1,car,3759.960555555553,0.7023778198214904,8171.39450286665,719.4831183280013,244.00001191593952,car,0 days 01:44:09.651000
2024-05-05 20:51:50.779,0 days 01:44:10.011000,0 days 00:01:27.571000,10855,197,4,100,False,1,car,3779.660555555553,0.7060578698768131,7964.186978490998,723.885966988501,243.99997734971402,car,0 days 01:44:10.011000
2024-05-05 20:51:50.939,0 days 01:44:10.171000,0 days 00:01:27.731000,10428,201,4,100,False,1,car,3788.593888888886,0.7077266573807495,7810.448864285632,727.1161741839923,244.00001486057303,car,0 days 01:44:10.171000
2024-05-05 20:51:51.379,0 days 01:44:10.611000,0 days 00:01:28.171000,11050,208,5,100,False,1,car,3814.016111111109,0.7124756447053849,7637.401833679851,730.8465215924167,244.00023866365888,car,0 days 01:44:10.611000
2024-05-05 20:51:51.619,0 days 01:44:10.851000,0 days 00:01:28.411000,11296,217,5,100,False,1,car,3828.482777777775,0.7151780841707148,7477.625587164317,734.4285499327442,244.00261163384792,car,0 days 01:44:10.851000
2024-05-05 20:51:51.939,0 days 01:44:11.171000,0 days 00:01:28.731000,10142,222,5,100,False,1,car,3848.216111111108,0.718864361045082,7263.063497814983,738.5099871252053,243.85916200558648,car,0 days 01:44:11.171000
2024-05-05 20:51:52.179,0 days 01:44:11.411000,0 days 00:01:28.971000,10132,226,6,100,False,1,car,3863.282777777775,0.7216788832532138,7156.103412666916,741.1146433465785,244.41882530145773,car,0 days 01:44:11.411000
2024-05-05 20:51:52.419,0 days 01:44:11.651000,0 days 00:01:29.211000,10284,230,6,100,False,1,car,3878.6161111111082,0.7245432200137019,7007.883454207795,744.4418915137958,244.7699141018913,car,0 days 01:44:11.651000
2024-05-05 20:51:52.699,0 days 01:44:11.931000,0 days 00:01:29.491000,10561,236,6,100,False,1,car,3896.971666666664,0.7279721217008949,6785.074629146307,749.6912599696673,244.3444988706516,car,0 days 01:44:11.931000
2024-05-05 20:51:52.939,0 days 01:44:12.171000,0 days 00:01:29.731000,10694,238,6,100,False,1,car,3912.8383333333304,0.7309360875660955,6588.2124320223775,753.9536568986098,245.42881966609497,car,0 days 01:44:12.171000
2024-05-05 20:51:53.259,0 days 01:44:12.491000,0 days 00:01:30.051000,10887,243,6,100,False,1,car,3934.438333333331,0.734971066306957,6425.942777962109,757.2193793104498,244.99748236147195,car,0 days 01:44:12.491000
2024-05-05 20:51:53.579,0 days 01:44:12.811000,0 days 00:01:30.371000,11119,246,6,100,False,1,car,3956.304999999997,0.7390558596001746,6171.822849409291,762.9832721625244,245.0023685358302,car,0 days 01:44:12.811000
2024-05-05 20:51:53.779,0 days 01:44:13.011000,0 days 00:01:30.571000,11268,246,6,100,False,1,car,3969.971666666664,0.7416088554084358,6080.870119539143,765.1497438708766,244.99959684864643,car,0 days 01:44:13.011000
2024-05-05 20:51:54.099,0 days 01:44:13.331000,0 days 00:01:30.891000,11387,254,6,100,False,1,car,3992.5494444444425,0.7458264875079371,5849.1948980646175,771.3479824677299,245.00006671222852,car,0 days 01:44:13.331000
2024-05-05 20:51:54.459,0 days 01:44:13.691000,0 days 00:01:31.251000,11576,257,6,100,False,1,car,4018.2494444444424,0.7506273649912769,5593.904857531443,780.1971505749127,245.00000536338328,car,0 days 01:44:13.691000
2024-05-05 20:51:54.859,0 days 01:44:14.091000,0 days 00:01:31.651000,11723,261,6,100,False,1,car,4047.249444444442,0.7560446975600259,5308.536008917017,790.129995150204,245.00026539479802,car,0 days 01:44:14.091000
2024-05-05 20:51:55.059,0 days 01:44:14.291000,0 days 00:01:31.851000,10883,262,6,100,False,1,car,4061.8049999999976,0.7587637418761415,5165.955058606515,795.3054391714622,245.0008214564381,car,0 days 01:44:14.291000
2024-05-05 20:51:55.219,0 days 01:44:14.451000,0 days 00:01:32.011000,10568,265,7,100,False,1,car,4073.582777777775,0.7609638846052119,4985.127819439642,801.8914569020723,244.99813376393178,car,0 days 01:44:14.451000
2024-05-05 20:51:55.498,0 days 01:44:14.730000,0 days 00:01:32.290000,10469,268,7,100,False,1,car,4094.352777777776,0.7648438155518644,4705.8338423043015,811.61996170768,245.03218041821674,car,0 days 01:44:14.730000
2024-05-05 20:51:55.738,0 days 01:44:14.970000,0 days 00:01:32.530000,10625,270,7,100,False,1,car,4112.352777777775,0.7682062978359155,4567.970004731844,816.1551172853225,244.94943716182757,car,0 days 01:44:14.970000
2024-05-05 20:51:55.898,0 days 01:44:15.130000,0 days 00:01:32.690000,10651,271,7,100,False,1,car,4124.397222222219,0.7704562551173423,4497.090673176207,818.683657378989,244.7499450414505,car,0 days 01:44:15.130000
2024-05-05 20:51:56.178,0 days 01:44:15.410000,0 days 00:01:32.970000,10743,273,7,100,False,1,car,4145.630555555553,0.7744227388487138,4332.2771121381975,824.5764340203027,245.54788780853582,car,0 days 01:44:15.410000
2024-05-05 20:51:56.378,0 days 01:44:15.610000,0 days 00:01:33.170000,10786,274,7,100,False,1,car,4160.852777777775,0.7772663195457202,4167.756516790221,830.4564072346259,245.78889783509032,car,0 days 01:44:15.610000
2024-05-05 20:51:56.738,0 days 01:44:15.970000,0 days 00:01:33.530000,10886,276,7,100,False,1,car,4188.452777777776,0.7824221257145988,3881.434843094485,840.7118513466119,245.02315274494313,car,0 days 01:44:15.970000
2024-05-05 20:51:56.899,0 days 01:44:16.131000,0 days 00:01:33.691000,10896,277,7,100,False,1,car,4200.840833333332,0.7847362711223431,3680.144074761194,847.2236269256097,244.99894122472696,car,0 days 01:44:16.131000
2024-05-05 20:51:57.139,0 days 01:44:16.371000,0 days 00:01:33.931000,10969,279,7,100,False,1,car,4219.440833333331,0.788210836149196,3560.9198670898313,851.3377286798859,244.99676449615146,car,0 days 01:44:16.371000
2024-05-05 20:51:57.499,0 days 01:44:16.731000,0 days 00:01:34.291000,11055,281,7,100,False,1,car,4247.540833333332,0.7934600446037426,3308.6932839191527,860.6717341203116,245.00001552644176,car,0 days 01:44:16.731000
2024-05-05 20:51:57.739,0 days 01:44:16.971000,0 days 00:01:34.531000,11124,282,7,100,False,1,car,4266.340833333333,0.7969719705448629,3121.8985522412627,866.7197088920877,244.99958834047743,car,0 days 01:44:16.971000
2024-05-05 20:51:57.979,0 days 01:44:17.211000,0 days 00:01:34.771000,11140,283,7,100,False,1,car,4285.207499999999,0.800496350124072,2934.8647616061626,873.8231611936562,245.00263846585756,car,0 days 01:44:17.211000
2024-05-05 20:51:58.139,0 days 01:44:17.371000,0 days 00:01:34.931000,11169,284,7,100,False,1,car,4297.829722222221,0.8028542389356043,2814.6666100118123,878.2896548775277,244.93246563263432,car,0 days 01:44:17.371000
