Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:34.627,0 days 02:20:53.859000,0 days 00:01:17.056000,11536,323,8,100,False,0,car,4524.552777777773,0.8444922490087123,473,935,246,car,0 days 02:20:53.859000
2024-05-05 21:28:34.787,0 days 02:20:54.019000,0 days 00:01:17.216000,11560,323,8,100,False,0,car,4538.908333333328,0.8471716641890198,415,936,246,car,0 days 02:20:54.019000
2024-05-05 21:28:34.987,0 days 02:20:54.219000,0 days 00:01:17.416000,11463,324,8,100,False,0,car,4556.908333333328,0.8505313024181981,262,939,245,car,0 days 02:20:54.219000
2024-05-05 21:28:35.347,0 days 02:20:54.579000,0 days 00:01:17.776000,11500,323,8,100,False,0,car,4589.2083333333285,0.8565599865738902,-185,947,246,car,0 days 02:20:54.579000
2024-05-05 21:28:35.507,0 days 02:20:54.739000,0 days 00:01:17.936000,11474,322,8,100,False,0,car,4603.5194444444405,0.859231106351163,-346,951,245,car,0 days 02:20:54.739000
2024-05-05 21:28:35.747,0 days 02:20:54.979000,0 days 00:01:18.176000,11458,321,8,100,False,0,car,4624.91944444444,0.8632253429125192,-522,954,246,car,0 days 02:20:54.979000
2024-05-05 21:28:35.947,0 days 02:20:55.179000,0 days 00:01:18.376000,11398,320,8,100,False,0,car,4642.697222222218,0.8665435041265225,-647,956,246,car,0 days 02:20:55.179000
2024-05-05 21:28:36.147,0 days 02:20:55.379000,0 days 00:01:18.576000,11398,319,8,100,False,0,car,4660.419444444439,0.8698512960867317,-789,961,246,car,0 days 02:20:55.379000
2024-05-05 21:28:36.427,0 days 02:20:55.659000,0 days 00:01:18.856000,11336,318,8,100,False,0,car,4685.152777777773,0.8744676878757137,-1093,982,246,car,0 days 02:20:55.659000
2024-05-05 21:28:36.787,0 days 02:20:56.019000,0 days 00:01:19.216000,11100,317,8,43,True,0,car,4716.852777777773,0.8803843840904331,-1419,1016,245,car,0 days 02:20:56.019000
2024-05-05 21:28:37.027,0 days 02:20:56.259000,0 days 00:01:19.456000,10791,260,8,0,True,0,car,4734.186111111107,0.8836195912740864,-1568,1031,246,car,0 days 02:20:56.259000
2024-05-05 21:28:37.266,0 days 02:20:56.498000,0 days 00:01:19.695000,11303,233,8,0,True,0,car,4749.654722222217,0.8865067544541518,-1789,1053,245,car,0 days 02:20:56.498000
2024-05-05 21:28:37.466,0 days 02:20:56.698000,0 days 00:01:19.895000,10600,220,7,0,True,0,car,4761.87694444444,0.8887879902887791,-1929,1066,245,car,0 days 02:20:56.698000
2024-05-05 21:28:37.786,0 days 02:20:57.018000,0 days 00:01:20.215000,10047,175,5,0,True,0,car,4777.432499999995,0.8916913813510319,-2039,1075,244,car,0 days 02:20:57.018000
2024-05-05 21:28:38.026,0 days 02:20:57.258000,0 days 00:01:20.455000,10439,151,5,0,True,0,car,4787.499166666662,0.8935702901384612,-2112,1078,245,car,0 days 02:20:57.258000
2024-05-05 21:28:38.186,0 days 02:20:57.418000,0 days 00:01:20.615000,10096,142,3,0,True,0,car,4793.810277777773,0.8947482373694323,-2171,1080,244,car,0 days 02:20:57.418000
2024-05-05 21:28:38.346,0 days 02:20:57.578000,0 days 00:01:20.775000,11216,128,3,0,True,0,car,4799.499166666662,0.8958100489579134,-2227,1078,244,car,0 days 02:20:57.578000
2024-05-05 21:28:38.666,0 days 02:20:57.898000,0 days 00:01:21.095000,10063,111,2,0,True,0,car,4809.365833333329,0.8976516284316852,-2343,1068,244,car,0 days 02:20:57.898000
2024-05-05 21:28:39.026,0 days 02:20:58.258000,0 days 00:01:21.455000,8397,96,2,0,True,0,car,4818.965833333329,0.8994434354872469,-2447,1051,244,car,0 days 02:20:58.258000
2024-05-05 21:28:39.186,0 days 02:20:58.418000,0 days 00:01:21.615000,7971,96,2,0,True,0,car,4823.2324999999955,0.9002397941786077,-2468,1044,245,car,0 days 02:20:58.418000
2024-05-05 21:28:39.466,0 days 02:20:58.698000,0 days 00:01:21.895000,7338,84,2,0,True,0,car,4829.765833333329,0.901459218424754,-2529,1018,244,car,0 days 02:20:58.698000
2024-05-05 21:28:39.706,0 days 02:20:58.938000,0 days 00:01:22.135000,6645,76,2,0,True,0,car,4834.832499999996,0.9024048943707449,-2571,988,245,car,0 days 02:20:58.938000
2024-05-05 21:28:39.946,0 days 02:20:59.178000,0 days 00:01:22.375000,6338,72,2,0,True,0,car,4839.632499999996,0.9033007978985258,-2604,954,244,car,0 days 02:20:59.178000
2024-05-05 21:28:40.266,0 days 02:20:59.498000,0 days 00:01:22.695000,6173,69,2,0,False,0,car,4845.765833333329,0.9044455635173568,-2631,885,245,car,0 days 02:20:59.498000
2024-05-05 21:28:40.707,0 days 02:20:59.939000,0 days 00:01:23.136000,6141,63,2,0,False,0,car,4853.483333333329,0.905886008408117,-2633,809,243,car,0 days 02:20:59.939000
2024-05-05 21:28:40.867,0 days 02:21:00.099000,0 days 00:01:23.296000,6435,65,2,22,False,0,car,4856.372222222218,0.9064252096053924,-2624,761,244,car,0 days 02:21:00.099000
2024-05-05 21:28:41.147,0 days 02:21:00.379000,0 days 00:01:23.576000,6787,68,2,28,False,0,car,4861.661111111106,0.9074123625665583,-2613,733,244,car,0 days 02:21:00.379000
2024-05-05 21:28:41.347,0 days 02:21:00.579000,0 days 00:01:23.776000,7184,71,2,36,False,0,car,4865.60555555555,0.9081485795859152,-2599,707,244,car,0 days 02:21:00.579000
2024-05-05 21:28:41.507,0 days 02:21:00.739000,0 days 00:01:23.936000,7265,74,2,37,False,0,car,4868.89444444444,0.9087624394105059,-2580,675,244,car,0 days 02:21:00.739000
2024-05-05 21:28:41.707,0 days 02:21:00.939000,0 days 00:01:24.136000,7589,77,2,42,False,0,car,4873.172222222217,0.9095608719526254,-2544,629,245,car,0 days 02:21:00.939000
2024-05-05 21:28:42.067,0 days 02:21:01.299000,0 days 00:01:24.496000,8248,86,2,58,False,0,car,4881.772222222217,0.9111660324398995,-2468,559,247,car,0 days 02:21:01.299000
2024-05-05 21:28:42.227,0 days 02:21:01.459000,0 days 00:01:24.656000,8830,93,2,61,False,0,car,4885.905555555551,0.9119375049221552,-2446,542,248,car,0 days 02:21:01.459000
2024-05-05 21:28:42.587,0 days 02:21:01.819000,0 days 00:01:25.016000,10153,104,2,71,False,0,car,4896.30555555555,0.913878629232347,-2405,511,248,car,0 days 02:21:01.819000
2024-05-05 21:28:42.907,0 days 02:21:02.139000,0 days 00:01:25.336000,9812,120,2,76,False,0,car,4906.972222222216,0.9158695259607488,-2293,446,248,car,0 days 02:21:02.139000
2024-05-05 21:28:43.067,0 days 02:21:02.299000,0 days 00:01:25.496000,9698,124,3,85,False,0,car,4912.483333333327,0.9168981559370898,-2255,426,248,car,0 days 02:21:02.299000
2024-05-05 21:28:43.267,0 days 02:21:02.499000,0 days 00:01:25.696000,10210,134,3,92,False,0,car,4919.927777777772,0.9182876359454536,-2220,407,249,car,0 days 02:21:02.499000
2024-05-05 21:28:43.547,0 days 02:21:02.779000,0 days 00:01:25.976000,11203,151,3,100,False,0,car,4931.672222222216,0.9204796961974545,-2129,350,248,car,0 days 02:21:02.779000
2024-05-05 21:28:43.787,0 days 02:21:03.019000,0 days 00:01:26.216000,10673,160,3,100,False,0,car,4942.338888888882,0.9224705929258563,-2010,273,250,car,0 days 02:21:03.019000
2024-05-05 21:28:43.986,0 days 02:21:03.218000,0 days 00:01:26.415000,10650,169,4,100,False,0,car,4951.680833333327,0.9242142347975462,-1956,238,250,car,0 days 02:21:03.218000
2024-05-05 21:28:44.186,0 days 02:21:03.418000,0 days 00:01:26.615000,10956,178,4,100,False,0,car,4961.569722222216,0.9260599619728354,-1882,196,251,car,0 days 02:21:03.418000
2024-05-05 21:28:44.386,0 days 02:21:03.618000,0 days 00:01:26.815000,11445,185,4,100,False,0,car,4971.847499999994,0.9279782739246811,-1782,149,252,car,0 days 02:21:03.618000
2024-05-05 21:28:44.746,0 days 02:21:03.978000,0 days 00:01:27.175000,10481,192,4,100,False,0,car,4991.047499999994,0.9315618880358045,-1606,98,254,car,0 days 02:21:03.978000
2024-05-05 21:28:44.946,0 days 02:21:04.178000,0 days 00:01:27.375000,10733,192,5,100,False,0,car,5001.714166666661,0.9335527847642064,-1471,90,254,car,0 days 02:21:04.178000
2024-05-05 21:28:45.146,0 days 02:21:04.378000,0 days 00:01:27.575000,11091,212,5,100,False,0,car,5013.4919444444395,0.9357510665684837,-1370,97,254,car,0 days 02:21:04.378000
2024-05-05 21:28:45.426,0 days 02:21:04.658000,0 days 00:01:27.855000,11211,217,5,100,False,0,car,5030.369722222217,0.938901245871028,-1202,149,253,car,0 days 02:21:04.658000
2024-05-05 21:28:45.666,0 days 02:21:04.898000,0 days 00:01:28.095000,10162,217,6,100,False,0,car,5044.836388888883,0.941601399558923,-994,230,251,car,0 days 02:21:04.898000
2024-05-05 21:28:45.946,0 days 02:21:05.178000,0 days 00:01:28.375000,10511,232,6,100,False,0,car,5062.880833333328,0.9449693331911363,-787,330,248,car,0 days 02:21:05.178000
2024-05-05 21:28:46.186,0 days 02:21:05.418000,0 days 00:01:28.615000,10793,237,6,100,False,0,car,5078.680833333327,0.9479183489700815,-686,380,246,car,0 days 02:21:05.418000
2024-05-05 21:28:46.346,0 days 02:21:05.578000,0 days 00:01:28.775000,10870,242,6,100,False,0,car,5089.436388888884,0.9499258365045536,-634,405,245,car,0 days 02:21:05.578000
2024-05-05 21:28:46.706,0 days 02:21:05.938000,0 days 00:01:29.135000,11243,251,6,100,False,0,car,5114.536388888884,0.9546106653685744,-411,506,242,car,0 days 02:21:05.938000
2024-05-05 21:28:47.307,0 days 02:21:06.539000,0 days 00:01:29.736000,11744,260,6,100,False,0,car,5157.941944444439,0.9627121633576391,-4,609,244,car,0 days 02:21:06.539000
2024-05-05 21:28:47.547,0 days 02:21:06.779000,0 days 00:01:29.976000,11303,263,6,100,False,0,car,5175.475277777772,0.9659846998549496,168,624,244,car,0 days 02:21:06.779000
2024-05-05 21:28:48.027,0 days 02:21:07.259000,0 days 00:01:30.456000,10680,270,7,100,False,0,car,5211.475277777772,0.9727039763133062,519,629,243,car,0 days 02:21:07.259000
2024-05-05 21:28:48.467,0 days 02:21:07.699000,0 days 00:01:30.896000,10807,274,7,100,False,0,car,5244.964166666661,0.9789545625001846,913,553,245,car,0 days 02:21:07.699000
2024-05-05 21:28:48.827,0 days 02:21:08.059000,0 days 00:01:31.256000,10981,278,7,100,False,0,car,5272.764166666661,0.9841433370985823,1206,456,246,car,0 days 02:21:08.059000
2024-05-05 21:28:49.267,0 days 02:21:08.499000,0 days 00:01:31.696000,11087,281,7,100,False,0,car,5307.108611111105,0.9905536097938846,1447,353,247,car,0 days 02:21:08.499000
2024-05-05 21:28:49.547,0 days 02:21:08.779000,0 days 00:01:31.976000,11116,283,7,100,False,0,car,5329.119722222216,0.9946619081469723,1654,240,249,car,0 days 02:21:08.779000
