Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:06:54.222,0 days 01:59:13.454000,0 days 00:01:16.525000,11437,320,8,100,False,0,car,4399.345277777779,0.8216589043623093,1716,912,246,car,0 days 01:59:13.454000
2024-05-05 21:06:54.622,0 days 01:59:13.854000,0 days 00:01:16.925000,11471,322,8,100,False,0,car,4435.123055555557,0.8283410645096155,1403,918,246,car,0 days 01:59:13.854000
2024-05-05 21:06:55.022,0 days 01:59:14.254000,0 days 00:01:17.325000,11520,322,8,100,False,0,car,4470.900833333335,0.8350232246569219,1049,924,246,car,0 days 01:59:14.254000
2024-05-05 21:06:55.262,0 days 01:59:14.494000,0 days 00:01:17.565000,11552,323,8,100,False,0,car,4492.434166666668,0.8390449719753938,834,928,245,car,0 days 01:59:14.494000
2024-05-05 21:06:55.662,0 days 01:59:14.894000,0 days 00:01:17.965000,11405,324,8,100,False,0,car,4528.434166666669,0.8457686362229941,447,936,246,car,0 days 01:59:14.894000
2024-05-05 21:06:55.822,0 days 01:59:15.054000,0 days 00:01:18.125000,11563,324,8,100,False,0,car,4542.834166666668,0.8484581019220342,272,939,245,car,0 days 01:59:15.054000
2024-05-05 21:06:55.982,0 days 01:59:15.214000,0 days 00:01:18.285000,11530,324,8,100,False,0,car,4557.234166666668,0.8511475676210741,96,942,245,car,0 days 01:59:15.214000
2024-05-05 21:06:56.222,0 days 01:59:15.454000,0 days 00:01:18.525000,11502,323,8,100,False,0,car,4578.767500000002,0.8551693149395462,-85,945,245,car,0 days 01:59:15.454000
2024-05-05 21:06:56.542,0 days 01:59:15.774000,0 days 00:01:18.845000,11452,322,8,100,False,0,car,4607.389722222223,0.8605150430573911,-330,950,246,car,0 days 01:59:15.774000
2024-05-05 21:06:56.862,0 days 01:59:16.094000,0 days 00:01:19.165000,11462,321,8,100,False,0,car,4635.923055555557,0.8658441695351188,-724,960,245,car,0 days 01:59:16.094000
2024-05-05 21:06:57.102,0 days 01:59:16.334000,0 days 00:01:19.405000,11424,321,8,100,False,0,car,4657.3230555555565,0.8698410143934143,-952,971,245,car,0 days 01:59:16.334000
2024-05-05 21:06:57.462,0 days 01:59:16.694000,0 days 00:01:19.765000,11407,320,8,95,True,0,car,4689.3230555555565,0.8758176048357256,-1143,987,245,car,0 days 01:59:16.694000
2024-05-05 21:06:57.662,0 days 01:59:16.894000,0 days 00:01:19.965000,10814,315,8,0,True,0,car,4706.8230555555565,0.8790860527338645,-1317,1005,245,car,0 days 01:59:16.894000
2024-05-05 21:06:57.901,0 days 01:59:17.133000,0 days 00:01:20.204000,10108,289,8,0,True,0,car,4726.009444444445,0.8826694648731083,-1594,1034,246,car,0 days 01:59:17.133000
2024-05-05 21:06:58.182,0 days 01:59:17.414000,0 days 00:01:20.485000,10415,238,7,0,True,0,car,4744.586666666667,0.8861391038974216,-1722,1047,245,car,0 days 01:59:17.414000
2024-05-05 21:06:58.382,0 days 01:59:17.614000,0 days 00:01:20.685000,10707,214,6,0,True,0,car,4756.475555555556,0.8883595732631413,-1839,1058,246,car,0 days 01:59:17.614000
2024-05-05 21:06:58.582,0 days 01:59:17.814000,0 days 00:01:20.885000,11582,192,6,0,True,0,car,4767.142222222223,0.8903517700772451,-1946,1067,245,car,0 days 01:59:17.814000
2024-05-05 21:06:58.782,0 days 01:59:18.014000,0 days 00:01:21.085000,11065,172,4,0,True,0,car,4776.697777777777,0.8921364463898797,-2040,1074,244,car,0 days 01:59:18.014000
2024-05-05 21:06:58.982,0 days 01:59:18.214000,0 days 00:01:21.285000,10763,154,3,0,True,0,car,4785.253333333333,0.893734354251192,-2128,1079,245,car,0 days 01:59:18.214000
2024-05-05 21:06:59.142,0 days 01:59:18.374000,0 days 00:01:21.445000,9841,138,3,0,True,0,car,4791.386666666666,0.8948798674193017,-2194,1080,244,car,0 days 01:59:18.374000
2024-05-05 21:06:59.342,0 days 01:59:18.574000,0 days 00:01:21.645000,9759,125,3,0,True,0,car,4798.331111111111,0.8961768705534837,-2270,1077,245,car,0 days 01:59:18.574000
2024-05-05 21:06:59.822,0 days 01:59:19.054000,0 days 00:01:22.125000,8886,100,2,0,True,0,car,4811.664444444444,0.8986671165711134,-2413,1058,245,car,0 days 01:59:19.054000
2024-05-05 21:06:59.982,0 days 01:59:19.214000,0 days 00:01:22.285000,8418,96,2,0,True,0,car,4815.93111111111,0.8994639952967548,-2454,1048,244,car,0 days 01:59:19.214000
2024-05-05 21:07:00.262,0 days 01:59:19.494000,0 days 00:01:22.565000,7592,87,2,0,True,0,car,4822.6977777777765,0.9007277951507019,-2516,1026,244,car,0 days 01:59:19.494000
2024-05-05 21:07:00.502,0 days 01:59:19.734000,0 days 00:01:22.805000,6763,79,2,0,True,0,car,4827.964444444443,0.9017114423276655,-2566,991,245,car,0 days 01:59:19.734000
2024-05-05 21:07:00.862,0 days 01:59:20.094000,0 days 00:01:23.165000,6292,72,2,0,True,0,car,4835.164444444443,0.9030561751771856,-2619,935,244,car,0 days 01:59:20.094000
2024-05-05 21:07:01.262,0 days 01:59:20.494000,0 days 00:01:23.565000,6037,65,2,0,False,0,car,4842.3866666666645,0.9044050584367349,-2635,851,245,car,0 days 01:59:20.494000
2024-05-05 21:07:01.462,0 days 01:59:20.694000,0 days 00:01:23.765000,5683,63,2,0,False,0,car,4845.8866666666645,0.9050587480163627,-2638,830,244,car,0 days 01:59:20.694000
2024-05-05 21:07:01.822,0 days 01:59:21.054000,0 days 00:01:24.125000,6168,66,2,22,False,0,car,4852.486666666665,0.9062914197950894,-2616,743,243,car,0 days 01:59:21.054000
2024-05-05 21:07:02.142,0 days 01:59:21.374000,0 days 00:01:24.445000,6710,70,2,34,False,0,car,4858.708888888887,0.9074535346033166,-2603,713,244,car,0 days 01:59:21.374000
2024-05-05 21:07:02.502,0 days 01:59:21.734000,0 days 00:01:24.805000,7416,78,2,48,False,0,car,4866.508888888887,0.90891032852363,-2564,653,245,car,0 days 01:59:21.734000
2024-05-05 21:07:02.782,0 days 01:59:22.014000,0 days 00:01:25.085000,8170,83,2,56,False,0,car,4872.964444444442,0.9101160226371656,-2523,607,246,car,0 days 01:59:22.014000
2024-05-05 21:07:03.142,0 days 01:59:22.374000,0 days 00:01:25.445000,9395,96,2,64,False,0,car,4882.564444444442,0.9119089997698591,-2455,548,247,car,0 days 01:59:22.374000
2024-05-05 21:07:03.542,0 days 01:59:22.774000,0 days 00:01:25.845000,10017,111,2,75,False,0,car,4894.897777777776,0.9142124773361666,-2367,486,249,car,0 days 01:59:22.774000
2024-05-05 21:07:03.702,0 days 01:59:22.934000,0 days 00:01:26.005000,8897,120,2,76,False,0,car,4900.231111111109,0.9152085757432185,-2318,459,248,car,0 days 01:59:22.934000
2024-05-05 21:07:03.902,0 days 01:59:23.134000,0 days 00:01:26.205000,9531,129,3,87,False,0,car,4907.397777777776,0.9165470829776945,-2243,420,249,car,0 days 01:59:23.134000
2024-05-05 21:07:04.102,0 days 01:59:23.334000,0 days 00:01:26.405000,10327,140,3,92,False,0,car,4915.175555555555,0.9179997264879786,-2174,379,248,car,0 days 01:59:23.334000
2024-05-05 21:07:04.382,0 days 01:59:23.614000,0 days 00:01:26.685000,11188,150,3,100,False,0,car,4926.842222222222,0.9201786917534046,-2090,324,249,car,0 days 01:59:23.614000
2024-05-05 21:07:04.541,0 days 01:59:23.773000,0 days 00:01:26.844000,10871,160,3,100,False,0,car,4933.908888888888,0.9214985221427483,-2047,296,249,car,0 days 01:59:23.773000
2024-05-05 21:07:04.902,0 days 01:59:24.134000,0 days 00:01:27.205000,10868,172,4,100,False,0,car,4951.156666666666,0.9247198628870538,-1925,221,251,car,0 days 01:59:24.134000
2024-05-05 21:07:05.182,0 days 01:59:24.414000,0 days 00:01:27.485000,11434,184,4,100,False,0,car,4965.467777777777,0.9273927269459763,-1795,155,252,car,0 days 01:59:24.414000
2024-05-05 21:07:05.382,0 days 01:59:24.614000,0 days 00:01:27.685000,11803,187,4,100,False,0,car,4975.856666666666,0.9293330436347128,-1647,107,253,car,0 days 01:59:24.614000
2024-05-05 21:07:05.542,0 days 01:59:24.774000,0 days 00:01:27.845000,11383,197,4,100,False,0,car,4984.612222222221,0.9309683051862896,-1567,87,254,car,0 days 01:59:24.774000
2024-05-05 21:07:05.822,0 days 01:59:25.054000,0 days 00:01:28.125000,10916,207,5,100,False,0,car,5000.7122222222215,0.9339752772525776,-1464,87,253,car,0 days 01:59:25.054000
2024-05-05 21:07:05.982,0 days 01:59:25.214000,0 days 00:01:28.285000,11054,210,5,100,False,0,car,5010.0455555555545,0.9357184494649182,-1378,99,254,car,0 days 01:59:25.214000
2024-05-05 21:07:06.222,0 days 01:59:25.454000,0 days 00:01:28.525000,11516,218,5,100,False,0,car,5024.578888888888,0.9384328176241347,-1242,131,253,car,0 days 01:59:25.454000
2024-05-05 21:07:06.462,0 days 01:59:25.694000,0 days 00:01:28.765000,11516,223,5,100,False,0,car,5039.445555555555,0.9412094419337919,-1083,192,252,car,0 days 01:59:25.694000
2024-05-05 21:07:06.822,0 days 01:59:26.054000,0 days 00:01:29.125000,10433,232,6,100,False,0,car,5062.645555555555,0.9455424700044675,-826,312,248,car,0 days 01:59:26.054000
2024-05-05 21:07:07.102,0 days 01:59:26.334000,0 days 00:01:29.405000,10765,240,6,100,False,0,car,5081.312222222222,0.9490288144291491,-688,378,246,car,0 days 01:59:26.334000
2024-05-05 21:07:07.302,0 days 01:59:26.534000,0 days 00:01:29.605000,10942,244,6,100,False,0,car,5094.8677777777775,0.9515605645470726,-564,438,244,car,0 days 01:59:26.534000
2024-05-05 21:07:07.742,0 days 01:59:26.974000,0 days 00:01:30.045000,11255,251,6,100,False,0,car,5125.545555555555,0.9572902055926357,-286,550,242,car,0 days 01:59:26.974000
2024-05-05 21:07:08.062,0 days 01:59:27.294000,0 days 00:01:30.365000,11431,256,6,100,False,0,car,5148.301111111111,0.9615402254627237,-64,600,244,car,0 days 01:59:27.294000
2024-05-05 21:07:08.422,0 days 01:59:27.654000,0 days 00:01:30.725000,11680,261,6,100,False,0,car,5174.401111111111,0.9664148820422338,193,627,243,car,0 days 01:59:27.654000
2024-05-05 21:07:08.782,0 days 01:59:28.014000,0 days 00:01:31.085000,10486,265,7,100,False,0,car,5200.901111111111,0.9713642460022729,458,630,243,car,0 days 01:59:28.014000
2024-05-05 21:07:09.022,0 days 01:59:28.254000,0 days 00:01:31.325000,10532,268,7,100,False,0,car,5218.767777777779,0.9747011756658969,679,610,244,car,0 days 01:59:28.254000
2024-05-05 21:07:09.382,0 days 01:59:28.614000,0 days 00:01:31.685000,10637,271,7,100,False,0,car,5245.867777777779,0.9797626006967293,949,542,244,car,0 days 01:59:28.614000
2024-05-05 21:07:09.622,0 days 01:59:28.854000,0 days 00:01:31.925000,10801,274,7,100,False,0,car,5264.134444444446,0.983174237740882,1176,465,246,car,0 days 01:59:28.854000
2024-05-05 21:07:09.942,0 days 01:59:29.174000,0 days 00:01:32.245000,10894,277,7,100,False,0,car,5288.756666666669,0.9877728920534383,1365,393,247,car,0 days 01:59:29.174000
2024-05-05 21:07:10.102,0 days 01:59:29.334000,0 days 00:01:32.405000,10997,278,7,100,False,0,car,5301.112222222224,0.990080520029775,1429,361,247,car,0 days 01:59:29.334000
2024-05-05 21:07:10.382,0 days 01:59:29.614000,0 days 00:01:32.685000,11035,280,7,100,False,0,car,5322.890000000002,0.9941479218585703,1611,265,248,car,0 days 01:59:29.614000
2024-05-05 21:07:10.582,0 days 01:59:29.814000,0 days 00:01:32.885000,11159,282,7,100,False,0,car,5338.556666666669,0.9970739609292852,1811,145,248,car,0 days 01:59:29.814000
