Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:21:53.892,0 days 01:14:13.124000,0 days 00:01:04.298000,6207,66,2,0,False,0,car,3508.481944444446,0.6610556428260917,10501.240146975408,514.8588936838082,258.0527373606022,car,0 days 01:14:13.124000
2024-05-05 20:21:54.092,0 days 01:14:13.324000,0 days 00:01:04.498000,6641,66,2,20,False,0,car,3512.1486111111126,0.6617465030695656,10465.108693666492,543.7887034955678,257.1173500598965,car,0 days 01:14:13.324000
2024-05-05 20:21:54.252,0 days 01:14:13.484000,0 days 00:01:04.658000,6641,69,2,31,False,0,car,3515.215277777779,0.6623243134550164,10436.203886394014,561.0575368983676,256.3266406435105,car,0 days 01:14:13.484000
2024-05-05 20:21:54.653,0 days 01:14:13.885000,0 days 00:01:05.059000,7294,77,2,43,False,0,car,3523.7922222222237,0.6639403507078755,10382.03611901038,588.1099523210521,255.08577133781705,car,0 days 01:14:13.885000
2024-05-05 20:21:54.853,0 days 01:14:14.085000,0 days 00:01:05.259000,7582,81,2,50,False,0,car,3528.2922222222237,0.664788224643048,10341.635035218327,605.0133031244378,253.12053105580964,car,0 days 01:14:14.085000
2024-05-05 20:21:55.013,0 days 01:14:14.245000,0 days 00:01:05.419000,8702,86,2,54,False,0,car,3532.114444444446,0.6655083941089721,10305.77076328721,617.042003447598,251.65846521679865,car,0 days 01:14:14.245000
2024-05-05 20:21:55.213,0 days 01:14:14.445000,0 days 00:01:05.619000,8377,92,2,60,False,0,car,3537.225555555557,0.6664714114180569,10258.078045769793,630.496501626335,249.7174328132851,car,0 days 01:14:14.445000
2024-05-05 20:21:55.533,0 days 01:14:14.765000,0 days 00:01:05.939000,8374,101,3,65,False,0,car,3546.2033333333347,0.668162972256623,10174.481274740585,648.256347372513,246.75693451417465,car,0 days 01:14:14.765000
2024-05-05 20:21:55.973,0 days 01:14:15.205000,0 days 00:01:06.379000,9040,117,3,85,False,0,car,3560.503333333335,0.6708573272061709,10026.533295450798,662.7477532255548,243.11703091114876,car,0 days 01:14:15.205000
2024-05-05 20:21:56.173,0 days 01:14:15.405000,0 days 00:01:06.579000,9516,126,3,85,False,0,car,3567.5033333333345,0.6721762422164389,9972.295965546014,666.2463468553609,240.58281199363975,car,0 days 01:14:15.405000
2024-05-05 20:21:56.333,0 days 01:14:15.565000,0 days 00:01:06.739000,10076,136,3,85,False,0,car,3573.547777777779,0.6733151148602261,9896.565877518076,668.6232225722722,239.0167163861025,car,0 days 01:14:15.565000
2024-05-05 20:21:56.533,0 days 01:14:15.765000,0 days 00:01:06.939000,11400,147,3,100,False,0,car,3581.7144444444452,0.6748538490388722,9782.428589485306,671.3485559789955,237.85892475608725,car,0 days 01:14:15.765000
2024-05-05 20:21:56.773,0 days 01:14:16.005000,0 days 00:01:07.179000,10768,157,3,100,False,0,car,3592.1811111111124,0.6768259410066066,9704.902053243017,673.7328237054044,237.050862949381,car,0 days 01:14:16.005000
2024-05-05 20:21:56.933,0 days 01:14:16.165000,0 days 00:01:07.339000,10420,166,3,100,False,0,car,3599.55888888889,0.6782160355571115,9643.968353140386,675.6409597846099,237.05352885715354,car,0 days 01:14:16.165000
2024-05-05 20:21:57.293,0 days 01:14:16.525000,0 days 00:01:07.699000,11302,183,4,100,False,0,car,3617.8588888888903,0.6816640562268126,9437.741683152391,681.668495798959,238.41355335251896,car,0 days 01:14:16.525000
2024-05-05 20:21:57.613,0 days 01:14:16.845000,0 days 00:01:08.019000,10218,193,4,100,False,0,car,3635.0144444444463,0.6848964447599143,9208.13105594746,689.2222113296057,240.32049057763084,car,0 days 01:14:16.845000
2024-05-05 20:21:57.933,0 days 01:14:17.165000,0 days 00:01:08.339000,10592,203,5,100,False,8,car,3653.0588888888906,0.6882963145641612,9059.43814448985,694.1418878890468,241.45266048389823,car,0 days 01:14:17.165000
2024-05-05 20:21:58.173,0 days 01:14:17.405000,0 days 00:01:08.579000,11178,203,5,100,False,8,car,3666.5922222222234,0.6908462169173462,8965.488172928777,696.7141219223513,242.26467321695532,car,0 days 01:14:17.405000
2024-05-05 20:21:58.413,0 days 01:14:17.645000,0 days 00:01:08.819000,10903,218,5,100,False,8,car,3681.125555555557,0.6935845357005698,8821.396797450558,700.8492030725861,243.1150239975898,car,0 days 01:14:17.645000
2024-05-05 20:21:58.573,0 days 01:14:17.805000,0 days 00:01:08.979000,10135,221,5,100,False,8,car,3690.9477777777793,0.6954352037467237,8723.258214141772,703.7551630556111,242.98230450919323,car,0 days 01:14:17.805000
2024-05-05 20:21:58.773,0 days 01:14:18.005000,0 days 00:01:09.179000,10189,226,6,100,False,8,car,3703.503333333335,0.6978008767016493,8570.278341838733,708.2944069011797,243.74592622389895,car,0 days 01:14:18.005000
2024-05-05 20:21:59.053,0 days 01:14:18.285000,0 days 00:01:09.459000,10446,234,6,100,False,8,car,3721.703333333335,0.7012300557283465,8352.88942050989,714.7924113933211,244.1349985621581,car,0 days 01:14:18.285000
2024-05-05 20:21:59.253,0 days 01:14:18.485000,0 days 00:01:09.659000,10658,238,6,100,False,8,car,3734.925555555558,0.703721339636631,8221.63379939033,718.4134876906357,243.98786503428326,car,0 days 01:14:18.485000
2024-05-05 20:21:59.693,0 days 01:14:18.925000,0 days 00:01:10.099000,11206,249,6,100,False,8,car,3765.358888888891,0.7094554796574635,7992.400331050573,722.6759624674669,244.00078317692254,car,0 days 01:14:18.925000
2024-05-05 20:21:59.852,0 days 01:14:19.084000,0 days 00:01:10.258000,11293,252,6,100,False,8,car,3776.488888888891,0.7115525545237898,7856.143098374414,725.5695964148799,244.00246509952615,car,0 days 01:14:19.084000
2024-05-05 20:22:00.132,0 days 01:14:19.364000,0 days 00:01:10.538000,11551,257,6,100,False,8,car,3796.47777777778,0.7153187896086668,7572.889233835177,732.668531801899,243.95792520776777,car,0 days 01:14:19.364000
2024-05-05 20:22:00.372,0 days 01:14:19.604000,0 days 00:01:10.778000,10711,261,6,100,False,8,car,3813.8777777777805,0.7185972354913335,7434.979560757993,735.5372841342537,243.87460419241538,car,0 days 01:14:19.604000
2024-05-05 20:22:00.692,0 days 01:14:19.924000,0 days 00:01:11.098000,10557,267,7,100,False,8,car,3837.611111111113,0.7230689854309093,7209.9238397497975,740.2726304346609,244.56261284229194,car,0 days 01:14:19.924000
2024-05-05 20:22:01.093,0 days 01:14:20.325000,0 days 00:01:11.499000,10809,274,7,100,False,8,car,3868.1316666666685,0.7288195595514729,6943.974031438904,745.87446040394,245.09886110183268,car,0 days 01:14:20.325000
2024-05-05 20:22:01.333,0 days 01:14:20.565000,0 days 00:01:11.739000,10916,277,7,100,False,8,car,3886.5983333333356,0.7322989829595138,6785.688199720857,749.1304400398252,244.99955448619852,car,0 days 01:14:20.565000
2024-05-05 20:22:01.493,0 days 01:14:20.725000,0 days 00:01:11.899000,11011,279,7,100,False,8,car,3898.9983333333353,0.7346353466919887,6667.296040867116,751.7363718824358,245.00091769039426,car,0 days 01:14:20.725000
2024-05-05 20:22:01.693,0 days 01:14:20.925000,0 days 00:01:12.099000,11134,282,7,100,False,8,car,3914.6650000000022,0.7375872040959224,6494.161282305297,755.7082342180314,244.99993380507652,car,0 days 01:14:20.925000
2024-05-05 20:22:02.053,0 days 01:14:21.285000,0 days 00:01:12.459000,11260,285,7,100,False,8,car,3943.1650000000022,0.7429570723520142,6154.139724943611,763.3420841863236,245.00002999720476,car,0 days 01:14:21.285000
2024-05-05 20:22:02.293,0 days 01:14:21.525000,0 days 00:01:12.699000,11377,289,7,100,False,8,car,3962.4316666666687,0.7465872289040856,6040.981549054391,766.4785185625606,244.99998213975607,car,0 days 01:14:21.525000
2024-05-05 20:22:02.613,0 days 01:14:21.845000,0 days 00:01:13.019000,10995,291,7,100,False,8,car,3988.298333333336,0.75146093389441,5779.768322168901,773.4667137736155,245.00009789797042,car,0 days 01:14:21.845000
2024-05-05 20:22:02.973,0 days 01:14:22.205000,0 days 00:01:13.379000,10597,295,8,100,False,8,car,4017.798333333336,0.7570192185805401,5391.283007133885,787.0213723680658,245.0005649321701,car,0 days 01:14:22.205000
2024-05-05 20:22:03.253,0 days 01:14:22.485000,0 days 00:01:13.659000,10673,298,8,100,False,8,car,4040.976111111114,0.7613862927256504,5272.290180461679,791.6341183199511,245.01276208058863,car,0 days 01:14:22.485000
2024-05-05 20:22:03.613,0 days 01:14:22.845000,0 days 00:01:14.019000,10776,301,8,100,False,14,car,4071.0761111111137,0.7670576272698034,4800.4279884130065,808.3367436957179,245.10865041038267,car,0 days 01:14:22.845000
2024-05-05 20:22:03.773,0 days 01:14:23.005000,0 days 00:01:14.179000,10805,303,8,100,False,12,car,4084.54277777778,0.7695949685276526,4661.980925596433,813.3874703289551,245.52829333976806,car,0 days 01:14:23.005000
2024-05-05 20:22:03.933,0 days 01:14:23.165000,0 days 00:01:14.339000,10883,304,8,100,False,12,car,4098.0538888888905,0.772140683849059,4558.876830147174,816.7965995765032,245.08060593270116,car,0 days 01:14:23.165000
2024-05-05 20:22:04.253,0 days 01:14:23.485000,0 days 00:01:14.659000,10935,307,8,100,False,12,car,4125.34277777778,0.7772823588732156,4367.677381701686,821.4102800665155,240.68722322224923,car,0 days 01:14:23.485000
2024-05-05 20:22:04.613,0 days 01:14:23.845000,0 days 00:01:15.019000,11168,312,8,100,False,12,car,4156.5427777777795,0.7831609514904109,4091.9713192093786,833.788752302568,246.5299382551714,car,0 days 01:14:23.845000
2024-05-05 20:22:04.893,0 days 01:14:24.125000,0 days 00:01:15.299000,11282,314,8,100,False,12,car,4180.965000000002,0.7877624994151243,3856.0027603498424,841.4586453570105,244.87458115738048,car,0 days 01:14:24.125000
2024-05-05 20:22:05.253,0 days 01:14:24.485000,0 days 00:01:15.659000,11352,318,8,100,False,12,car,4212.765000000002,0.7937541418903427,3539.006814629828,852.1999114732471,244.9913108026904,car,0 days 01:14:24.485000
2024-05-05 20:22:05.493,0 days 01:14:24.725000,0 days 00:01:15.899000,11465,320,8,100,False,12,car,4234.098333333335,0.7977736923978265,3326.9641795093257,860.342952378385,245.00127364657075,car,0 days 01:14:24.725000
2024-05-05 20:22:05.653,0 days 01:14:24.885000,0 days 00:01:16.059000,11485,321,8,100,False,12,car,4248.365000000002,0.8004617667997064,3185.3668753165102,865.130217089734,244.99541101444973,car,0 days 01:14:24.885000
2024-05-05 20:22:05.893,0 days 01:14:25.125000,0 days 00:01:16.299000,11575,323,8,100,False,12,car,4269.898333333335,0.804519000593198,2964.190769775242,872.8007058582357,245.02549667011925,car,0 days 01:14:25.125000
2024-05-05 20:22:06.133,0 days 01:14:25.365000,0 days 00:01:16.539000,11610,325,8,100,False,12,car,4291.565000000001,0.8086013565773613,2762.3384174350576,880.1440158847222,244.88626663513048,car,0 days 01:14:25.365000
2024-05-05 20:22:06.413,0 days 01:14:25.645000,0 days 00:01:16.819000,11706,328,8,100,False,12,car,4317.076111111112,0.8134080690592276,2413.369863873551,891.673622006018,245.65493699590687,car,0 days 01:14:25.645000
2024-05-05 20:22:06.612,0 days 01:14:25.844000,0 days 00:01:17.018000,11768,329,8,100,False,12,car,4335.262500000001,0.8168346835289603,2135.1382409192806,901.6569017411288,246.17866563188937,car,0 days 01:14:25.844000
2024-05-05 20:22:06.932,0 days 01:14:26.164000,0 days 00:01:17.338000,11843,331,8,100,False,12,car,4364.684722222222,0.822378313603865,1968.1464729456231,907.0939985195573,245.00579058325496,car,0 days 01:14:26.164000
2024-05-05 20:22:07.132,0 days 01:14:26.364000,0 days 00:01:17.538000,11888,332,8,100,False,12,car,4383.129166666667,0.8258535499801273,1839.736588267953,909.7082773923069,245.7635460516175,car,0 days 01:14:26.364000
2024-05-05 20:22:07.332,0 days 01:14:26.564000,0 days 00:01:17.738000,11898,333,8,100,False,12,car,4401.629166666667,0.829339253935836,1604.5676835478548,913.9479391780642,246.12361000870487,car,0 days 01:14:26.564000
2024-05-05 20:22:07.613,0 days 01:14:26.845000,0 days 00:01:18.019000,11981,335,8,100,False,12,car,4427.777777777778,0.8342660818918517,1299.4247408380338,919.5052205934651,245.97389567826855,car,0 days 01:14:26.845000
2024-05-05 20:22:07.893,0 days 01:14:27.125000,0 days 00:01:18.299000,12035,336,8,100,False,12,car,4453.9111111111115,0.8391900312635195,1124.5948782485707,922.9184944080664,246.00288495260332,car,0 days 01:14:27.125000
2024-05-05 20:22:08.093,0 days 01:14:27.325000,0 days 00:01:18.499000,12053,338,8,100,False,12,car,4472.688888888888,0.8427280731164609,844.9374088475682,928.035395310904,246.0015975598474,car,0 days 01:14:27.325000
2024-05-05 20:22:08.333,0 days 01:14:27.565000,0 days 00:01:18.739000,12079,339,8,100,False,12,car,4495.288888888889,0.846986284435327,654.8925088367967,932.0570106392072,245.9994584760447,car,0 days 01:14:27.565000
2024-05-05 20:22:08.573,0 days 01:14:27.805000,0 days 00:01:18.979000,12142,340,8,100,False,12,car,4517.955555555555,0.8512570568495286,492.4199281111845,935.6391448583483,246.0001057490825,car,0 days 01:14:27.805000
2024-05-05 20:22:08.813,0 days 01:14:28.045000,0 days 00:01:19.219000,12155,341,8,100,False,12,car,4540.688888888888,0.855540390359066,227.35744346093855,940.4502022050463,245.99999237955993,car,0 days 01:14:28.045000
2024-05-05 20:22:09.173,0 days 01:14:28.405000,0 days 00:01:19.579000,12218,342,8,100,False,12,car,4574.888888888888,0.8619842322663762,-73.62694493165873,945.2708187942183,246.00000124005965,car,0 days 01:14:28.405000
2024-05-05 20:22:09.373,0 days 01:14:28.605000,0 days 00:01:19.779000,12228,342,8,100,False,12,car,4593.888888888888,0.865564144437104,-266.14450983634543,949.4422675917251,245.99999987974712,car,0 days 01:14:28.605000
2024-05-05 20:22:09.533,0 days 01:14:28.765000,0 days 00:01:19.939000,12228,343,8,100,False,12,car,4609.133333333332,0.8684364482372436,-419.9005923017878,952.713706213267,245.99999988693753,car,0 days 01:14:28.765000
2024-05-05 20:22:09.773,0 days 01:14:29.005000,0 days 00:01:20.179000,12202,344,8,69,False,0,car,4632.066666666667,0.8727574650327891,-649.8861350263783,957.178430362475,245.9999996710712,car,0 days 01:14:29.005000
2024-05-05 20:22:10.013,0 days 01:14:29.245000,0 days 00:01:20.419000,11782,328,8,69,False,0,car,4653.9333333333325,0.87687750430296,-874.8054744123608,967.1109876353645,246.00000060584998,car,0 days 01:14:29.245000
2024-05-05 20:22:10.213,0 days 01:14:29.445000,0 days 00:01:20.619000,11493,301,8,0,True,0,car,4670.655555555555,0.8800282457163785,-1139.9240527361778,987.8384826726942,246.0000030148716,car,0 days 01:14:29.445000
2024-05-05 20:22:10.413,0 days 01:14:29.645000,0 days 00:01:20.819000,10739,274,7,0,True,0,car,4685.877777777778,0.8828963624847396,-1270.760405982395,1000.2148897748298,246.00016140653545,car,0 days 01:14:29.645000
2024-05-05 20:22:10.613,0 days 01:14:29.845000,0 days 00:01:21.019000,10658,262,7,0,True,0,car,4700.433333333333,0.8856388682997416,-1369.3468729850142,1011.0184354619093,245.99984535447265,car,0 days 01:14:29.845000
2024-05-05 20:22:10.893,0 days 01:14:30.125000,0 days 00:01:21.299000,11257,220,6,0,True,0,car,4717.544444444445,0.888862882769286,-1559.0144719579619,1030.3525079048882,246.0012754935588,car,0 days 01:14:30.125000
2024-05-05 20:22:11.213,0 days 01:14:30.445000,0 days 00:01:21.619000,11899,194,6,0,True,0,car,4734.788888888889,0.8921120194295022,-1729.097770246614,1047.396745306411,246.02497163620075,car,0 days 01:14:30.445000
2024-05-05 20:22:11.453,0 days 01:14:30.685000,0 days 00:01:21.859000,11226,180,4,0,True,0,car,4746.788888888889,0.894373016589962,-1854.6288054493243,1059.24574141858,245.73409899595742,car,0 days 01:14:30.685000
2024-05-05 20:22:11.693,0 days 01:14:30.925000,0 days 00:01:22.099000,11298,167,4,0,True,0,car,4757.922222222223,0.8964707195110554,-1967.6384773181887,1069.4601867254707,244.95071323890798,car,0 days 01:14:30.925000
2024-05-05 20:22:11.973,0 days 01:14:31.205000,0 days 00:01:22.379000,10322,146,3,0,True,0,car,4769.277777777779,0.8986102927499349,-2086.1322737609403,1077.6887932938184,245.02071510639743,car,0 days 01:14:31.205000
2024-05-05 20:22:12.333,0 days 01:14:31.565000,0 days 00:01:22.739000,9508,122,3,0,True,0,car,4781.477777777779,0.9009089731964022,-2207.095083479278,1079.890363940475,245.00008108423253,car,0 days 01:14:31.565000
2024-05-05 20:22:12.733,0 days 01:14:31.965000,0 days 00:01:23.139000,9328,105,2,0,True,0,car,4793.144444444445,0.9031071648801824,-2336.002491185562,1071.8285275401918,244.99988717738802,car,0 days 01:14:31.965000
2024-05-05 20:22:13.013,0 days 01:14:32.245000,0 days 00:01:23.419000,7977,92,2,0,True,0,car,4800.300000000001,0.904455389112901,-2418.6989482900217,1054.908968380456,245.00001245602454,car,0 days 01:14:32.245000
2024-05-05 20:22:13.212,0 days 01:14:32.444000,0 days 00:01:23.618000,7648,86,2,0,True,0,car,4805.05388888889,0.9053510998861443,-2484.2562131915697,1039.6264324704225,245.0000033130873,car,0 days 01:14:32.444000
2024-05-05 20:22:13.452,0 days 01:14:32.684000,0 days 00:01:23.858000,7175,86,2,0,True,0,car,4810.787222222223,0.9064313540850306,-2505.5467751240153,1031.3314842783075,245.00001722753555,car,0 days 01:14:32.684000
2024-05-05 20:22:13.652,0 days 01:14:32.884000,0 days 00:01:24.058000,6913,78,2,0,True,0,car,4815.120555555556,0.9072478252818632,-2554.40071623755,1000.5087100914147,244.99986584446333,car,0 days 01:14:32.884000
2024-05-05 20:22:13.972,0 days 01:14:33.204000,0 days 00:01:24.378000,6205,72,2,0,True,0,car,4821.520555555556,0.9084536904341083,-2609.8305059613335,946.0869382092277,245.00193211507724,car,0 days 01:14:33.204000
2024-05-05 20:22:14.293,0 days 01:14:33.525000,0 days 00:01:24.699000,5921,67,2,0,False,0,car,4827.494722222223,0.9095793215898955,-2628.0641938695708,901.5894731476524,244.9969249952198,car,0 days 01:14:33.525000
2024-05-05 20:22:14.493,0 days 01:14:33.725000,0 days 00:01:24.899000,5942,66,2,0,False,0,car,4831.16138888889,0.9102701818333694,-2634.5321176043003,877.1944709073641,244.98877598072136,car,0 days 01:14:33.725000
2024-05-05 20:22:14.813,0 days 01:14:34.045000,0 days 00:01:25.219000,5967,61,2,6,False,0,car,4836.583611111112,0.911291817587355,-2636.1400765116073,829.6705191398673,244.55812476905075,car,0 days 01:14:34.045000
2024-05-05 20:22:15.133,0 days 01:14:34.365000,0 days 00:01:25.539000,6453,66,2,27,False,0,car,4842.450277777779,0.9123971939769131,-2622.711774175993,761.5522864881718,244.5009266146204,car,0 days 01:14:34.365000
2024-05-05 20:22:15.373,0 days 01:14:34.605000,0 days 00:01:25.779000,6741,68,2,39,False,0,car,4846.983611111112,0.9132513484597533,-2607.1537093706647,720.0015766433104,245.11359533744314,car,0 days 01:14:34.605000
2024-05-05 20:22:15.813,0 days 01:14:35.045000,0 days 00:01:26.219000,7683,80,2,53,False,0,car,4856.761388888889,0.91509364244235,-2562.841314699436,650.7648015926982,245.18051386904284,car,0 days 01:14:35.045000
2024-05-05 20:22:15.973,0 days 01:14:35.205000,0 days 00:01:26.379000,8013,83,2,60,False,0,car,4860.450277777778,0.9157886897176025,-2539.7474077511815,623.8743329488615,245.82379783026687,car,0 days 01:14:35.205000
2024-05-05 20:22:16.213,0 days 01:14:35.445000,0 days 00:01:26.619000,8958,94,2,65,False,0,car,4866.716944444444,0.9169694326791759,-2485.522948019646,573.4416466344553,247.54262702727584,car,0 days 01:14:35.445000
2024-05-05 20:22:16.613,0 days 01:14:35.845000,0 days 00:01:27.019000,9674,108,2,73,False,0,car,4878.716944444444,0.9192304298396355,-2402.7601002632964,510.34369482211315,248.98948171334087,car,0 days 01:14:35.845000
2024-05-05 20:22:16.813,0 days 01:14:36.045000,0 days 00:01:27.219000,9003,116,2,78,False,0,car,4885.161388888889,0.920444669055438,-2315.401688185823,458.240445827861,249.01696022110423,car,0 days 01:14:36.045000
2024-05-05 20:22:16.973,0 days 01:14:36.205000,0 days 00:01:27.379000,9135,120,3,83,False,0,car,4890.494722222223,0.9214495566823091,-2259.4901193516325,426.8677503980508,248.98738633291902,car,0 days 01:14:36.205000
2024-05-05 20:22:17.133,0 days 01:14:36.365000,0 days 00:01:27.539000,9695,129,3,83,False,0,car,4896.228055555556,0.9225298108811955,-2230.4418510890814,412.71914813181996,248.9877806964792,car,0 days 01:14:36.365000
2024-05-05 20:22:17.413,0 days 01:14:36.645000,0 days 00:01:27.819000,11011,144,3,100,False,0,car,4907.428055555556,0.9246400748976245,-2154.165512133595,366.3024244848153,249.00800433093266,car,0 days 01:14:36.645000
2024-05-05 20:22:17.653,0 days 01:14:36.885000,0 days 00:01:28.059000,11343,153,3,100,False,0,car,4917.628055555556,0.9265619224840153,-2070.7806621830805,311.5196126613038,249.1337847564639,car,0 days 01:14:36.885000
2024-05-05 20:22:18.093,0 days 01:14:37.325000,0 days 00:01:28.499000,10892,174,4,100,False,0,car,4938.894722222222,0.9305689118961632,-1903.4051251635938,208.26444533088807,251.3228958957327,car,0 days 01:14:37.325000
2024-05-05 20:22:18.293,0 days 01:14:37.525000,0 days 00:01:28.699000,11314,182,4,100,False,0,car,4949.005833333334,0.9324740113554395,-1801.6601199792128,156.55169605578033,252.92313789145157,car,0 days 01:14:37.525000
2024-05-05 20:22:18.733,0 days 01:14:37.965000,0 days 00:01:29.139000,10321,195,4,100,False,0,car,4972.839166666667,0.9369646029380192,-1604.1268530858715,97.79962965617055,254.00426022889954,car,0 days 01:14:37.965000
2024-05-05 20:22:19.133,0 days 01:14:38.365000,0 days 00:01:29.539000,10846,205,5,100,False,0,car,4995.616944444445,0.9412563105111141,-1384.2505954596927,97.45358384695001,253.98809589461257,car,0 days 01:14:38.365000
2024-05-05 20:22:19.493,0 days 01:14:38.725000,0 days 00:01:29.899000,11426,218,5,100,False,0,car,5017.416944444445,0.9453637886859494,-1178.8851736184524,153.0114804270653,253.81080978248275,car,0 days 01:14:38.725000
2024-05-05 20:22:19.653,0 days 01:14:38.885000,0 days 00:01:30.059000,11586,220,5,100,False,0,car,5027.1947222222225,0.9472060826685461,-1097.0690243292902,185.00751686142087,252.56775759317028,car,0 days 01:14:38.885000
2024-05-05 20:22:19.932,0 days 01:14:39.164000,0 days 00:01:30.338000,11829,225,5,100,False,8,car,5044.6322222222225,0.9504915941673391,-821.8610571866529,316.37936817201404,249.36947363765725,car,0 days 01:14:39.164000
2024-05-05 20:22:20.172,0 days 01:14:39.404000,0 days 00:01:30.578000,10461,232,5,100,False,8,car,5060.09888888889,0.953405768285265,-695.2610027487841,384.3051406154962,248.29903928148735,car,0 days 01:14:39.404000
2024-05-05 20:22:20.492,0 days 01:14:39.724000,0 days 00:01:30.898000,10801,238,6,100,False,8,car,5081.254444444445,0.95739182253852,-726.8790658086943,332.70320385448076,244.5901321799015,car,0 days 01:14:39.724000
2024-05-05 20:22:20.813,0 days 01:14:40.045000,0 days 00:01:31.219000,9725,218,6,0,True,8,car,5100.692777777778,0.9610543239110813,-551.5893192004378,315.0411367739025,243.68463860083608,car,0 days 01:14:40.045000
2024-05-05 20:22:21.053,0 days 01:14:40.285000,0 days 00:01:31.459000,9725,198,6,0,True,8,car,5113.892777777779,0.9635414207875871,-391.7250274716404,326.3144260171929,244.11602355342094,car,0 days 01:14:40.285000
2024-05-05 20:22:21.293,0 days 01:14:40.525000,0 days 00:01:31.699000,10926,168,6,0,True,8,car,5125.092777777779,0.9656516848040162,-314.8071665990022,325.92161708745436,244.02719399658935,car,0 days 01:14:40.525000
2024-05-05 20:22:21.533,0 days 01:14:40.765000,0 days 00:01:31.939000,10840,150,5,0,True,8,car,5135.092777777779,0.9675358491043993,-219.79135573414305,327.25248835170146,243.99833846760933,car,0 days 01:14:40.765000
2024-05-05 20:22:21.733,0 days 01:14:40.965000,0 days 00:01:32.139000,9440,138,3,0,True,8,car,5142.759444444446,0.9689803750680264,-141.77043460281914,330.1465707531226,243.99976892080608,car,0 days 01:14:40.965000
2024-05-05 20:22:22.133,0 days 01:14:41.365000,0 days 00:01:32.539000,9917,110,3,0,True,8,car,5154.981666666668,0.9712832425462725,22.5875917696338,333.518227848385,244.0000073275038,car,0 days 01:14:41.365000
2024-05-05 20:22:22.373,0 days 01:14:41.605000,0 days 00:01:32.779000,8400,110,2,0,True,8,car,5162.315000000001,0.97266496303322,88.41180626719333,335.2888629726998,243.9999933898897,car,0 days 01:14:41.605000
2024-05-05 20:22:22.533,0 days 01:14:41.765000,0 days 00:01:32.939000,7694,89,2,0,True,8,car,5166.270555555557,0.9734102546898159,106.53623278958693,335.9109666050634,243.9999993712129,car,0 days 01:14:41.765000
2024-05-05 20:22:22.813,0 days 01:14:42.045000,0 days 00:01:33.219000,8114,76,2,6,True,8,car,5172.181666666668,0.9745240051429314,163.32709766763338,336.7437566824515,244.0000000914899,car,0 days 01:14:42.045000
2024-05-05 20:22:23.253,0 days 01:14:42.485000,0 days 00:01:33.659000,7181,79,2,82,False,8,car,5181.837222222224,0.9763432704507458,456.57632984942006,339.0088839356007,244.00000000060894,car,0 days 01:14:42.485000
2024-05-05 20:22:23.533,0 days 01:14:42.765000,0 days 00:01:33.939000,7052,79,2,83,False,8,car,5187.981666666668,0.9775009847375367,556.9459948598816,338.9770951910448,244.00000000092757,car,0 days 01:14:42.765000
2024-05-05 20:22:23.773,0 days 01:14:43.005000,0 days 00:01:34.179000,7324,79,2,82,False,8,car,5193.248333333335,0.9784933112690718,578.9283730008566,340.76780337226074,244.00000000001896,car,0 days 01:14:43.005000
2024-05-05 20:22:24.053,0 days 01:14:43.285000,0 days 00:01:34.459000,7237,79,2,80,False,8,car,5199.392777777779,0.9796510255558627,669.5015193316234,350.0283677022842,244.00000000001003,car,0 days 01:14:43.285000
2024-05-05 20:22:24.253,0 days 01:14:43.485000,0 days 00:01:34.659000,7312,80,2,82,False,0,car,5203.837222222223,0.9804884319115885,709.1448372141524,360.5613094268538,243.9999999999984,car,0 days 01:14:43.485000
2024-05-05 20:22:24.573,0 days 01:14:43.805000,0 days 00:01:34.979000,7263,79,2,84,False,0,car,5210.859444444445,0.9818115339536352,772.9825215235192,382.49887698445326,244.0000000000001,car,0 days 01:14:43.805000
2024-05-05 20:22:24.813,0 days 01:14:44.045000,0 days 00:01:35.219000,7144,80,2,84,False,0,car,5216.192777777778,0.9828164215805061,822.8537588136699,403.07252115777925,244.00000000000003,car,0 days 01:14:44.045000
2024-05-05 20:22:24.973,0 days 01:14:44.205000,0 days 00:01:35.379000,7265,80,2,82,False,0,car,5219.748333333334,0.9834863466650868,855.4906319435596,416.20310437573943,244.0,car,0 days 01:14:44.205000
2024-05-05 20:22:25.333,0 days 01:14:44.565000,0 days 00:01:35.739000,7584,79,2,79,False,0,car,5227.6483333333335,0.9849748364623894,929.4962035475916,433.4153587958322,243.99999999999994,car,0 days 01:14:44.565000
2024-05-05 20:22:25.653,0 days 01:14:44.885000,0 days 00:01:36.059000,7413,79,2,92,False,0,car,5234.670555555555,0.9862979385044361,1000.7031604192402,422.3634623550558,243.99999999999994,car,0 days 01:14:44.885000
2024-05-05 20:22:25.893,0 days 01:14:45.125000,0 days 00:01:36.299000,7363,79,2,82,False,0,car,5239.937222222222,0.9872902650359712,1048.395765827007,405.18276915379334,243.99999999999997,car,0 days 01:14:45.125000
2024-05-05 20:22:26.053,0 days 01:14:45.285000,0 days 00:01:36.459000,7295,80,2,84,False,0,car,5243.4927777777775,0.9879601901205519,1081.0338977041724,392.60001200892737,243.99999999999994,car,0 days 01:14:45.285000
