Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:29:53.787,0 days 02:22:13.019000,0 days 00:01:03.960000,8961,93,2,56,False,0,car,3551.6033333333357,0.6622446141941969,10256.855308276274,631.4402599280727,250.26787059960748,car,0 days 02:22:13.019000
2024-05-05 21:29:54.107,0 days 02:22:13.339000,0 days 00:01:04.280000,10050,107,2,70,False,0,car,3561.1144444444467,0.664018089866218,10154.990257038782,650.264311289921,246.03320924791228,car,0 days 02:22:13.339000
2024-05-05 21:29:54.387,0 days 02:22:13.619000,0 days 00:01:04.560000,10246,116,2,83,False,0,car,3570.136666666669,0.6657004055737895,10051.586645572377,662.2923658277982,242.7268032978755,car,0 days 02:22:13.619000
2024-05-05 21:29:54.787,0 days 02:22:14.019000,0 days 00:01:04.960000,11019,133,3,100,False,0,car,3584.9144444444464,0.6684559226810185,9933.210662252133,668.1061234642152,240.66725666432006,car,0 days 02:22:14.019000
2024-05-05 21:29:54.947,0 days 02:22:14.179000,0 days 00:01:05.120000,11420,150,3,100,False,0,car,3591.5811111111134,0.6696990131053325,9826.267280169473,670.6115649732939,239.07069163770936,car,0 days 02:22:14.179000
2024-05-05 21:29:55.267,0 days 02:22:14.499000,0 days 00:01:05.440000,11342,155,3,100,False,0,car,3605.3588888888908,0.6722680666489145,9732.054788435147,673.5321699722123,237.12419808242652,car,0 days 02:22:14.499000
2024-05-05 21:29:55.587,0 days 02:22:14.819000,0 days 00:01:05.760000,11073,179,4,100,False,0,car,3621.2700000000023,0.675234909128277,9537.468428222412,678.5067459630819,236.8868594952474,car,0 days 02:22:14.819000
2024-05-05 21:29:55.827,0 days 02:22:15.059000,0 days 00:01:06,11756,191,4,100,False,0,car,3634.0033333333354,0.6776092118387165,9396.279500779996,683.9116745972643,238.5482770585514,car,0 days 02:22:15.059000
2024-05-05 21:29:56.027,0 days 02:22:15.259000,0 days 00:01:06.200000,10776,198,4,100,False,0,car,3645.0033333333354,0.6796603110388344,9214.812127742212,689.23489018709,239.7894031336869,car,0 days 02:22:15.259000
2024-05-05 21:29:56.227,0 days 02:22:15.459000,0 days 00:01:06.400000,10741,205,5,100,False,0,car,3656.3922222222245,0.6817839238470373,9140.82520616515,691.1155401135097,240.5193374059714,car,0 days 02:22:15.459000
2024-05-05 21:29:56.507,0 days 02:22:15.739000,0 days 00:01:06.680000,11234,212,5,100,False,0,car,3672.8811111111136,0.6848585008298405,9014.840303389346,694.8380165767431,241.9774595214676,car,0 days 02:22:15.739000
2024-05-05 21:29:56.747,0 days 02:22:15.979000,0 days 00:01:06.920000,10264,221,5,100,False,0,car,3687.6144444444467,0.6876057306675741,8852.847480235352,699.9352928953832,243.096896319948,car,0 days 02:22:15.979000
2024-05-05 21:29:56.987,0 days 02:22:16.219000,0 days 00:01:07.160000,10184,226,6,100,False,0,car,3702.681111111113,0.6904151150265234,8724.81723796886,703.879727037893,242.99327882256858,car,0 days 02:22:16.219000
2024-05-05 21:29:57.227,0 days 02:22:16.459000,0 days 00:01:07.400000,10519,234,6,100,False,0,car,3718.281111111113,0.693323946619418,8490.760989404327,711.3263124764987,243.81650701980968,car,0 days 02:22:16.459000
2024-05-05 21:29:57.507,0 days 02:22:16.739000,0 days 00:01:07.680000,10873,242,6,100,False,0,car,3737.1033333333353,0.6968336052507309,8337.59694036822,715.820571349321,244.09865448306627,car,0 days 02:22:16.739000
2024-05-05 21:29:57.747,0 days 02:22:16.979000,0 days 00:01:07.920000,11038,246,6,100,False,0,car,3753.503333333335,0.699891607694543,8236.704871160358,717.6800873823374,243.9873167447904,car,0 days 02:22:16.979000
2024-05-05 21:29:58.026,0 days 02:22:17.258000,0 days 00:01:08.199000,11329,252,6,100,False,0,car,3773.0333333333347,0.7035332410925705,7977.576924920501,722.9277557745936,244.00189311683198,car,0 days 02:22:17.258000
2024-05-05 21:29:58.226,0 days 02:22:17.458000,0 days 00:01:08.399000,11446,256,6,100,False,0,car,3787.2555555555573,0.7061851673311069,7808.855865414278,726.9348659008652,243.99980062763063,car,0 days 02:22:17.458000
2024-05-05 21:29:58.466,0 days 02:22:17.698000,0 days 00:01:08.639000,11624,259,6,100,False,0,car,3804.5222222222237,0.7094047715300799,7729.213847653258,728.9470096101454,243.999061020787,car,0 days 02:22:17.698000
2024-05-05 21:29:58.706,0 days 02:22:17.938000,0 days 00:01:08.879000,10164,265,6,100,False,0,car,3822.188888888891,0.7126989611545118,7550.4148326366685,732.6063304767034,244.00982544381102,car,0 days 02:22:17.938000
2024-05-05 21:29:58.906,0 days 02:22:18.138000,0 days 00:01:09.079000,10559,268,7,100,False,0,car,3837.0777777777794,0.7154751964354794,7367.348455891075,736.4225623241748,243.93937048464977,car,0 days 02:22:18.138000
2024-05-05 21:29:59.106,0 days 02:22:18.338000,0 days 00:01:09.279000,10677,271,7,100,False,0,car,3852.133333333335,0.7182825089770549,7159.055216096964,740.8870302603674,243.9849328959821,car,0 days 02:22:18.338000
2024-05-05 21:29:59.306,0 days 02:22:18.538000,0 days 00:01:09.479000,10789,274,7,100,False,0,car,3867.3555555555577,0.7211208987792384,7072.058818813984,743.0057272762393,244.7411616322984,car,0 days 02:22:18.538000
2024-05-05 21:29:59.507,0 days 02:22:18.739000,0 days 00:01:09.680000,10900,277,7,100,False,0,car,3882.8213888888918,0.7240047131773437,6956.635977559667,745.8650481927283,245.09865735038696,car,0 days 02:22:18.739000
2024-05-05 21:29:59.787,0 days 02:22:19.019000,0 days 00:01:09.960000,11008,280,7,100,False,0,car,3904.5991666666687,0.7280654752301023,6719.338762791527,750.8429292740709,244.987630214855,car,0 days 02:22:19.019000
2024-05-05 21:30:00.027,0 days 02:22:19.259000,0 days 00:01:10.200000,11113,283,7,100,False,0,car,3923.465833333336,0.7315834211309107,6480.148119151775,755.6112963977641,245.00331928451797,car,0 days 02:22:19.259000
2024-05-05 21:30:00.267,0 days 02:22:19.499000,0 days 00:01:10.440000,11249,286,7,100,False,0,car,3942.532500000002,0.7351386597444484,6248.6646352997295,760.992178223708,244.9994995136623,car,0 days 02:22:19.499000
2024-05-05 21:30:00.467,0 days 02:22:19.699000,0 days 00:01:10.640000,11333,288,7,100,False,0,car,3958.532500000002,0.7381220767628017,6156.111911199828,763.542341365025,244.9997246945536,car,0 days 02:22:19.699000
2024-05-05 21:30:00.707,0 days 02:22:19.939000,0 days 00:01:10.880000,11437,291,7,100,False,0,car,3977.9325000000017,0.7417394698975551,5992.180052948188,767.3147843764164,245.00005215395237,car,0 days 02:22:19.939000
2024-05-05 21:30:00.947,0 days 02:22:20.179000,0 days 00:01:11.120000,10992,293,7,100,False,0,car,3997.465833333336,0.745381724840795,5785.818079866096,773.2761521407954,245.00000127534437,car,0 days 02:22:20.179000
2024-05-05 21:30:01.307,0 days 02:22:20.539000,0 days 00:01:11.480000,10579,295,8,100,False,0,car,4026.965833333336,0.7508823999683839,5424.700728210517,785.944805806477,244.9999997958234,car,0 days 02:22:20.539000
2024-05-05 21:30:01.587,0 days 02:22:20.819000,0 days 00:01:11.760000,10674,299,8,100,False,0,car,4050.2213888888914,0.7552187137318656,5271.132148504401,791.3632086121852,245.00000000637948,car,0 days 02:22:20.819000
2024-05-05 21:30:01.867,0 days 02:22:21.099000,0 days 00:01:12.040000,10769,301,8,100,False,0,car,4073.6325000000024,0.7595840329385812,5033.013328731251,799.5591455631466,244.99999999583986,car,0 days 02:22:21.099000
2024-05-05 21:30:02.227,0 days 02:22:21.459000,0 days 00:01:12.400000,10875,305,8,100,False,0,car,4104.132500000002,0.7652711716298173,4728.693346699334,810.5899373354661,244.99999999984064,car,0 days 02:22:21.459000
2024-05-05 21:30:02.427,0 days 02:22:21.659000,0 days 00:01:12.600000,10890,306,8,100,False,0,car,4121.1325000000015,0.7684410522118175,4469.735241440526,819.3699595788288,245.00000000191628,car,0 days 02:22:21.659000
2024-05-05 21:30:02.667,0 days 02:22:21.899000,0 days 00:01:12.840000,10976,307,8,100,False,0,car,4141.599166666669,0.7722573398144612,4307.7401148262525,825.7213656369561,245.00000003487293,car,0 days 02:22:21.899000
2024-05-05 21:30:02.987,0 days 02:22:22.219000,0 days 00:01:13.160000,11039,309,8,100,False,0,car,4169.065833333335,0.7773788723626345,4085.5969811580767,832.8562951613358,244.999999992134,car,0 days 02:22:22.219000
2024-05-05 21:30:03.187,0 days 02:22:22.419000,0 days 00:01:13.360000,11078,310,8,100,False,0,car,4186.288055555558,0.7805901892921121,3898.126001434387,839.4296823119408,244.99999981532247,car,0 days 02:22:22.419000
2024-05-05 21:30:03.387,0 days 02:22:22.619000,0 days 00:01:13.560000,11104,311,8,100,False,0,car,4203.565833333336,0.783811865308459,3744.1133537940677,845.0238457095586,245.00000309271644,car,0 days 02:22:22.619000
2024-05-05 21:30:03.627,0 days 02:22:22.859000,0 days 00:01:13.800000,11156,312,8,100,False,0,car,4224.365833333335,0.7876903074323182,3534.7573502377154,852.6650487778013,245.0000200209018,car,0 days 02:22:22.859000
2024-05-05 21:30:04.067,0 days 02:22:23.299000,0 days 00:01:14.240000,11199,314,8,100,False,0,car,4262.743611111113,0.7948463646416185,3152.2402401353183,865.8081914675531,245.00009532595215,car,0 days 02:22:23.299000
2024-05-05 21:30:04.427,0 days 02:22:23.659000,0 days 00:01:14.600000,11251,315,8,100,False,0,car,4294.243611111113,0.8007199668965017,2836.7105612756036,877.0051869344369,245.02636336628862,car,0 days 02:22:23.659000
2024-05-05 21:30:04.826,0 days 02:22:24.058000,0 days 00:01:14.999000,11275,316,8,100,False,0,car,4329.266944444446,0.8072505424406348,2488.8904107641747,889.7914764348247,245.9739942862776,car,0 days 02:22:24.058000
2024-05-05 21:30:05.106,0 days 02:22:24.338000,0 days 00:01:15.279000,11295,317,8,100,False,0,car,4353.922500000002,0.8118479051932224,2209.39122409637,898.6793781292561,245.69802464293397,car,0 days 02:22:24.338000
2024-05-05 21:30:05.306,0 days 02:22:24.538000,0 days 00:01:15.479000,11309,317,8,100,False,0,car,4371.533611111114,0.815131735730785,1942.78900700222,907.2855993406537,244.99838880010003,car,0 days 02:22:24.538000
2024-05-05 21:30:05.466,0 days 02:22:24.698000,0 days 00:01:15.639000,11328,317,8,100,False,0,car,4385.622500000002,0.8177588001608349,1854.0458961963704,909.922915054932,245.4038069469466,car,0 days 02:22:24.698000
2024-05-05 21:30:05.626,0 days 02:22:24.858000,0 days 00:01:15.799000,11356,318,8,100,False,0,car,4399.755833333336,0.8203941518603806,1787.3963488564218,911.1860479986243,246.03026513162743,car,0 days 02:22:24.858000
2024-05-05 21:30:05.786,0 days 02:22:25.018000,0 days 00:01:15.959000,11356,318,8,100,False,0,car,4413.88916666667,0.823029503559926,1629.8175464897774,914.2596969242171,246.05736654365208,car,0 days 02:22:25.018000
2024-05-05 21:30:06.027,0 days 02:22:25.259000,0 days 00:01:16.200000,11400,319,8,100,False,0,car,4435.244444444447,0.8270114847570438,1431.7547936005399,917.4534494554281,246.00117284272142,car,0 days 02:22:25.259000
2024-05-05 21:30:06.227,0 days 02:22:25.459000,0 days 00:01:16.400000,11428,320,8,100,False,0,car,4453.0222222222255,0.8303263925552142,1234.785075698092,920.88874337893,245.99971136712344,car,0 days 02:22:25.459000
2024-05-05 21:30:06.547,0 days 02:22:25.779000,0 days 00:01:16.720000,11429,320,8,100,False,0,car,4481.466666666669,0.8356302450322867,968.2335374515925,925.660889371224,246.00006316036783,car,0 days 02:22:25.779000
2024-05-05 21:30:06.907,0 days 02:22:26.139000,0 days 00:01:17.080000,11473,322,8,100,False,0,car,4513.666666666669,0.8416343717817227,631.8339772605434,932.307740936129,245.9999707326125,car,0 days 02:22:26.139000
2024-05-05 21:30:07.347,0 days 02:22:26.579000,0 days 00:01:17.520000,11441,322,8,100,False,0,car,4553.022222222224,0.8489727489199224,230.55075222058704,939.9800931952541,246.00104649302978,car,0 days 02:22:26.579000
2024-05-05 21:30:07.547,0 days 02:22:26.779000,0 days 00:01:17.720000,11473,321,8,100,False,0,car,4570.855555555558,0.8522980158049621,87.6540008544403,942.8523198648222,245.99673188520728,car,0 days 02:22:26.779000
2024-05-05 21:30:07.947,0 days 02:22:27.179000,0 days 00:01:18.120000,11383,319,8,100,False,0,car,4606.300000000003,0.8589071132275645,-281.9319990483941,949.3850103393615,246.0174826809685,car,0 days 02:22:27.179000
2024-05-05 21:30:08.267,0 days 02:22:27.499000,0 days 00:01:18.440000,11367,318,8,100,False,0,car,4634.566666666669,0.8641778166266554,-609.39622942459,957.1654083912742,246.3440822450916,car,0 days 02:22:27.499000
2024-05-05 21:30:08.427,0 days 02:22:27.659000,0 days 00:01:18.600000,11352,318,8,100,False,0,car,4648.700000000003,0.8668131683262008,-845.8846748538363,964.1645394761449,247.0599580558947,car,0 days 02:22:27.659000
2024-05-05 21:30:08.787,0 days 02:22:28.019000,0 days 00:01:18.960000,11281,317,8,100,False,0,car,4680.400000000002,0.8727240632938134,-1046.6002447211843,979.8160231771457,245.95072106978648,car,0 days 02:22:28.019000
2024-05-05 21:30:09.027,0 days 02:22:28.259000,0 days 00:01:19.200000,11001,314,8,100,False,0,car,4701.333333333337,0.8766273672261591,-1365.955099989734,1010.4730185371498,246.01766334378962,car,0 days 02:22:28.259000
2024-05-05 21:30:09.187,0 days 02:22:28.419000,0 days 00:01:19.360000,11173,299,8,0,True,0,car,4714.622222222225,0.8791052608052914,-1449.6674137513278,1019.2412803980203,246.02191490103786,car,0 days 02:22:28.419000
2024-05-05 21:30:09.387,0 days 02:22:28.619000,0 days 00:01:19.560000,10860,283,7,0,True,0,car,4730.344444444448,0.8820368823892984,-1546.2638644231085,1029.1932744464302,245.99533679214554,car,0 days 02:22:28.619000
2024-05-05 21:30:09.787,0 days 02:22:29.019000,0 days 00:01:19.960000,11107,229,6,0,True,0,car,4755.788888888892,0.8867813441754298,-1820.9925554821036,1055.7041659717747,246.01204434473883,car,0 days 02:22:29.019000
2024-05-05 21:30:09.947,0 days 02:22:29.179000,0 days 00:01:20.120000,9987,194,5,0,True,0,car,4764.411111111115,0.8883890744575426,-1913.8021185747848,1064.9148966937396,245.29950674828586,car,0 days 02:22:29.179000
2024-05-05 21:30:10.187,0 days 02:22:29.419000,0 days 00:01:20.360000,9919,174,5,0,True,0,car,4776.011111111115,0.8905520517958486,-2033.8258591585686,1074.237718477142,244.98920635957896,car,0 days 02:22:29.419000
2024-05-05 21:30:10.347,0 days 02:22:29.579000,0 days 00:01:20.520000,10905,156,5,0,True,0,car,4782.944444444448,0.8918448658371351,-2136.8580732771466,1078.971066902184,245.0047742401076,car,0 days 02:22:29.579000
2024-05-05 21:30:10.627,0 days 02:22:29.859000,0 days 00:01:20.800000,10061,132,3,0,True,0,car,4793.211111111114,0.8937592250905785,-2215.170160702398,1081.8283359826466,244.98819191862745,car,0 days 02:22:29.859000
2024-05-05 21:30:11.027,0 days 02:22:30.259000,0 days 00:01:21.200000,9762,110,2,0,True,0,car,4805.433333333337,0.8960382242018207,-2350.9968745732995,1068.2146751504274,245.00250641543468,car,0 days 02:22:30.259000
2024-05-05 21:30:11.227,0 days 02:22:30.459000,0 days 00:01:21.400000,8796,101,2,0,True,0,car,4811.044444444448,0.8970844919756182,-2404.803305995956,1061.3478183530829,244.77507972217288,car,0 days 02:22:30.459000
2024-05-05 21:30:11.426,0 days 02:22:30.658000,0 days 00:01:21.599000,8052,93,2,0,True,0,car,4816.185277777781,0.8980430700790673,-2433.9129218082717,1054.343456122049,244.8946613189127,car,0 days 02:22:30.658000
2024-05-05 21:30:11.586,0 days 02:22:30.818000,0 days 00:01:21.759000,7754,89,2,0,True,0,car,4820.140833333337,0.8987806370641601,-2468.087537236817,1044.9324274579587,245.8029762244088,car,0 days 02:22:30.818000
2024-05-05 21:30:11.786,0 days 02:22:31.018000,0 days 00:01:21.959000,7433,83,2,0,True,0,car,4824.751944444448,0.8996404412743105,-2520.956136416166,1022.5526595279031,245.3939204443057,car,0 days 02:22:31.018000
2024-05-05 21:30:12.026,0 days 02:22:31.258000,0 days 00:01:22.199000,6664,78,2,0,True,0,car,4829.951944444448,0.9006100518052753,-2564.101284105935,995.96943219768,244.8079432839529,car,0 days 02:22:31.258000
2024-05-05 21:30:12.266,0 days 02:22:31.498000,0 days 00:01:22.439000,6336,72,2,0,True,0,car,4834.751944444448,0.9015050769107814,-2590.9015390241807,969.6779650925071,245.04329813544558,car,0 days 02:22:31.498000
2024-05-05 21:30:12.667,0 days 02:22:31.899000,0 days 00:01:22.840000,5974,65,2,0,False,0,car,4841.992222222226,0.9028551249070207,-2631.6461891697054,885.4275508981061,244.97187300214395,car,0 days 02:22:31.899000
2024-05-05 21:30:12.867,0 days 02:22:32.099000,0 days 00:01:23.040000,5842,63,2,1,False,0,car,4845.492222222226,0.9035077473797855,-2636.852452757068,855.9350542894215,245.24102929586638,car,0 days 02:22:32.099000
2024-05-05 21:30:13.067,0 days 02:22:32.299000,0 days 00:01:23.240000,6109,64,2,18,False,0,car,4849.047777777781,0.9041707289394195,-2635.7012390156124,831.211816049677,244.63181166114384,car,0 days 02:22:32.299000
2024-05-05 21:30:13.227,0 days 02:22:32.459000,0 days 00:01:23.400000,6239,66,2,22,False,0,car,4851.981111111115,0.9047176887261177,-2633.7671543924394,802.8075769462117,243.7104660917862,car,0 days 02:22:32.459000
2024-05-05 21:30:13.387,0 days 02:22:32.619000,0 days 00:01:23.560000,6475,66,2,27,False,0,car,4854.914444444448,0.9052646485128159,-2628.3295721131085,774.248164815619,243.8332919478478,car,0 days 02:22:32.619000
2024-05-05 21:30:13.627,0 days 02:22:32.859000,0 days 00:01:23.800000,6888,72,2,35,False,0,car,4859.714444444448,0.9061596736183218,-2605.185748549781,718.3549305929216,244.67798428481893,car,0 days 02:22:32.859000
2024-05-05 21:30:13.827,0 days 02:22:33.059000,0 days 00:01:24,7229,75,2,41,False,0,car,4863.881111111115,0.906936605133518,-2585.867526530184,682.5481230547458,245.02483408163957,car,0 days 02:22:33.059000
2024-05-05 21:30:13.987,0 days 02:22:33.219000,0 days 00:01:24.160000,7351,77,2,45,False,0,car,4867.303333333338,0.907574724884666,-2573.524449230896,665.6802144718284,244.9908439827873,car,0 days 02:22:33.219000
2024-05-05 21:30:14.267,0 days 02:22:33.499000,0 days 00:01:24.440000,7726,85,2,53,False,0,car,4873.914444444449,0.9088074562221106,-2532.932880595062,617.2594632715777,246.35520028509816,car,0 days 02:22:33.499000
2024-05-05 21:30:14.427,0 days 02:22:33.659000,0 days 00:01:24.600000,8658,88,2,57,False,0,car,4877.82555555556,0.909536735937708,-2504.5029725740674,590.1865681711027,247.5309909362388,car,0 days 02:22:33.659000
2024-05-05 21:30:14.627,0 days 02:22:33.859000,0 days 00:01:24.800000,9324,98,2,62,False,0,car,4883.270000000004,0.9105519264508977,-2466.2467968144065,558.5063387983676,247.93312847406148,car,0 days 02:22:33.859000
2024-05-05 21:30:14.947,0 days 02:22:34.179000,0 days 00:01:25.120000,10365,109,2,70,False,0,car,4892.958888888893,0.9123585512009005,-2392.1915930183072,501.6297961501001,249.29069233756985,car,0 days 02:22:34.179000
2024-05-05 21:30:15.387,0 days 02:22:34.619000,0 days 00:01:25.560000,9749,126,3,86,False,0,car,4908.358888888893,0.9152300900810655,-2279.029090779863,438.3024956338736,249.12737058261672,car,0 days 02:22:34.619000
2024-05-05 21:30:15.587,0 days 02:22:34.819000,0 days 00:01:25.760000,10238,136,3,89,False,0,car,4915.914444444448,0.916638925895288,-2214.652520539564,403.96396198002844,249.02385701859066,car,0 days 02:22:34.819000
2024-05-05 21:30:15.827,0 days 02:22:35.059000,0 days 00:01:26,11358,152,3,100,False,0,car,4926.047777777781,0.918528423340245,-2132.7579821838194,352.54247268749594,248.19182851870426,car,0 days 02:22:35.059000
2024-05-05 21:30:16.027,0 days 02:22:35.259000,0 days 00:01:26.200000,11403,162,3,100,False,0,car,4935.047777777781,0.9202065954130688,-2059.2754854701143,305.1967987652844,249.44784828491683,car,0 days 02:22:35.259000
2024-05-05 21:30:16.347,0 days 02:22:35.579000,0 days 00:01:26.520000,10949,175,4,100,False,0,car,4950.603333333337,0.9231071397364679,-1925.1609258171602,222.15864666203865,251.61541450096578,car,0 days 02:22:35.579000
2024-05-05 21:30:16.587,0 days 02:22:35.819000,0 days 00:01:26.760000,11425,183,4,100,False,0,car,4962.803333333338,0.9253819952129625,-1775.5267608395816,144.93952827946555,253.03732251716485,car,0 days 02:22:35.819000
2024-05-05 21:30:16.947,0 days 02:22:36.179000,0 days 00:01:27.120000,10821,198,4,100,False,0,car,4982.603333333338,0.9290739737731748,-1659.2548113658522,109.73487063257473,253.11065452489186,car,0 days 02:22:36.179000
2024-05-05 21:30:17.347,0 days 02:22:36.579000,0 days 00:01:27.520000,10993,207,5,100,False,0,car,5005.603333333337,0.9333626357370576,-1436.2985895846166,89.98048032202814,253.99787915903045,car,0 days 02:22:36.579000
2024-05-05 21:30:17.547,0 days 02:22:36.779000,0 days 00:01:27.720000,11404,214,5,100,False,0,car,5017.492222222226,0.9355794803270839,-1305.897170386381,114.48805100875946,254.13852108130453,car,0 days 02:22:36.779000
2024-05-05 21:30:17.827,0 days 02:22:37.059000,0 days 00:01:28,11574,221,5,100,False,0,car,5034.681111111115,0.9387845818044399,-1153.0076339907905,163.0141451096033,252.99282126551444,car,0 days 02:22:37.059000
2024-05-05 21:30:18.026,0 days 02:22:37.258000,0 days 00:01:28.199000,10174,226,5,100,False,0,car,5047.173888888892,0.9411140296687355,-1006.7129682984587,226.9096449718304,251.71118418908614,car,0 days 02:22:37.258000
2024-05-05 21:30:18.186,0 days 02:22:37.418000,0 days 00:01:28.359000,10439,231,6,100,False,0,car,5057.440555555559,0.9430283889221788,-875.9701780087632,288.9280050036987,249.67568166901037,car,0 days 02:22:37.418000
2024-05-05 21:30:18.426,0 days 02:22:37.658000,0 days 00:01:28.599000,10739,238,6,100,False,0,car,5073.307222222226,0.945986944132046,-749.6648456838344,349.22528053218355,248.06620793922298,car,0 days 02:22:37.658000
2024-05-05 21:30:18.626,0 days 02:22:37.858000,0 days 00:01:28.799000,10739,243,6,100,False,0,car,5086.807222222226,0.9485042022412816,-633.9847549129788,405.41838435965116,245.57970545685183,car,0 days 02:22:37.858000
2024-05-05 21:30:18.786,0 days 02:22:38.018000,0 days 00:01:28.959000,11010,245,6,100,False,0,car,5097.696111111115,0.950534583267661,-506.23760231334757,464.7678108596298,243.7162920863445,car,0 days 02:22:38.018000
2024-05-05 21:30:18.946,0 days 02:22:38.178000,0 days 00:01:29.119000,11206,250,6,100,False,0,car,5108.807222222226,0.9526064006415175,-396.22804094985344,514.9046438798681,242.61636729195695,car,0 days 02:22:38.178000
2024-05-05 21:30:19.227,0 days 02:22:38.459000,0 days 00:01:29.400000,11414,255,6,100,False,0,car,5128.711388888893,0.9563178024896097,-256.2181837288137,560.5448653217833,242.87883637861478,car,0 days 02:22:38.459000
2024-05-05 21:30:19.507,0 days 02:22:38.739000,0 days 00:01:29.680000,11596,259,6,100,False,0,car,5148.855833333338,0.9600740073884115,38.1004472529836,616.8416552399656,244.19341327047863,car,0 days 02:22:38.739000
2024-05-05 21:30:19.787,0 days 02:22:39.019000,0 days 00:01:29.960000,11793,261,6,100,False,0,car,5169.155833333337,0.9638592177304472,142.3259802970346,622.8825590950473,243.98033100232635,car,0 days 02:22:39.019000
2024-05-05 21:30:19.947,0 days 02:22:39.179000,0 days 00:01:30.120000,11769,263,6,100,False,0,car,5180.844722222227,0.9660387696077444,259.06736915425097,628.9448881645382,243.98034619778934,car,0 days 02:22:39.179000
2024-05-05 21:30:20.307,0 days 02:22:39.539000,0 days 00:01:30.480000,10627,270,7,100,False,0,car,5207.844722222227,0.9710732858262157,531.6361781083714,627.0238603951551,244.00253395139788,car,0 days 02:22:39.539000
2024-05-05 21:30:20.467,0 days 02:22:39.699000,0 days 00:01:30.640000,10627,270,7,100,False,0,car,5219.844722222227,0.9733108485899807,648.0384090686508,613.9608624775385,243.97361485986983,car,0 days 02:22:39.699000
2024-05-05 21:30:20.667,0 days 02:22:39.899000,0 days 00:01:30.840000,10773,273,7,100,False,0,car,5235.011388888894,0.9761388793052949,820.5751475814583,576.6443157662811,244.3413167714511,car,0 days 02:22:39.899000
2024-05-05 21:30:20.827,0 days 02:22:40.059000,0 days 00:01:31,10814,275,7,100,False,0,car,5247.233611111115,0.9784178784165369,1006.7124804016928,521.0024261711566,245.44953082796064,car,0 days 02:22:40.059000
2024-05-05 21:30:21.027,0 days 02:22:40.259000,0 days 00:01:31.200000,10883,276,7,100,False,0,car,5262.566944444449,0.981276986392459,1148.233685926055,479.530266605742,246.28711373343762,car,0 days 02:22:40.259000
2024-05-05 21:30:21.347,0 days 02:22:40.579000,0 days 00:01:31.520000,11005,279,7,100,False,0,car,5287.366944444449,0.9859012827709065,1306.601863753,415.0105140218509,247.25781050101298,car,0 days 02:22:40.579000
2024-05-05 21:30:21.547,0 days 02:22:40.779000,0 days 00:01:31.720000,11014,281,7,100,False,0,car,5302.97805555556,0.988812186181175,1547.5339456711504,300.66367633257664,248.97705402195004,car,0 days 02:22:40.779000
2024-05-05 21:30:21.747,0 days 02:22:40.979000,0 days 00:01:31.920000,11104,282,7,100,False,0,car,5318.644722222227,0.9917334486783127,1586.904788664145,279.8050170924724,249.03143701726842,car,0 days 02:22:40.979000
2024-05-05 21:30:22.027,0 days 02:22:41.259000,0 days 00:01:32.200000,11189,283,7,100,False,0,car,5340.655833333338,0.9958377188959223,1762.1247343556722,176.24116629918217,248.8816071176293,car,0 days 02:22:41.259000
