Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:34:52.175,0 days 01:27:11.407000,0 days 00:01:14.917000,11318,317,8,100,False,12,car,4218.9894444444435,0.7880327103606241,3595,850,244,car,0 days 01:27:11.407000
2024-05-05 20:34:52.415,0 days 01:27:11.647000,0 days 00:01:15.157000,11412,320,8,100,False,12,car,4240.3227777777765,0.7920174002274902,3393,857,245,car,0 days 01:27:11.647000
2024-05-05 20:34:52.695,0 days 01:27:11.927000,0 days 00:01:15.437000,11503,321,8,100,False,12,car,4265.289444444444,0.7966807325873072,3067,868,244,car,0 days 01:27:11.927000
2024-05-05 20:34:53.015,0 days 01:27:12.247000,0 days 00:01:15.757000,11592,325,8,100,False,12,car,4294.178333333333,0.802076666782022,2841,876,245,car,0 days 01:27:12.247000
2024-05-05 20:34:53.215,0 days 01:27:12.447000,0 days 00:01:15.957000,11619,326,8,100,False,12,car,4312.289444444444,0.8054595024502469,2667,882,244,car,0 days 01:27:12.447000
2024-05-05 20:34:53.495,0 days 01:27:12.727000,0 days 00:01:16.237000,11727,327,8,100,False,12,car,4337.722777777777,0.8102099999009015,2451,891,246,car,0 days 01:27:12.727000
2024-05-05 20:34:53.935,0 days 01:27:13.167000,0 days 00:01:16.677000,11776,330,8,100,False,12,car,4378.056111111112,0.8177435541804456,1959,907,244,car,0 days 01:27:13.167000
2024-05-05 20:34:54.255,0 days 01:27:13.487000,0 days 00:01:16.997000,11820,332,8,100,False,12,car,4407.567222222222,0.823255708496277,1719,912,246,car,0 days 01:27:13.487000
2024-05-05 20:34:54.575,0 days 01:27:13.807000,0 days 00:01:17.317000,11889,333,8,100,False,12,car,4437.167222222221,0.8287844656865538,1422,917,245,car,0 days 01:27:13.807000
2024-05-05 20:34:54.895,0 days 01:27:14.127000,0 days 00:01:17.637000,11961,335,8,100,False,12,car,4466.945,0.8343464286257214,1142,922,246,car,0 days 01:27:14.127000
2024-05-05 20:34:55.135,0 days 01:27:14.367000,0 days 00:01:17.877000,11985,337,8,100,False,12,car,4489.411666666666,0.8385428051417648,810,928,245,car,0 days 01:27:14.367000
2024-05-05 20:34:55.575,0 days 01:27:14.807000,0 days 00:01:18.317000,11979,337,8,100,False,12,car,4530.600555555555,0.8462361620878445,496,934,245,car,0 days 01:27:14.807000
2024-05-05 20:34:55.735,0 days 01:27:14.967000,0 days 00:01:18.477000,11988,337,8,100,False,12,car,4545.578333333334,0.8490337464318737,293,938,245,car,0 days 01:27:14.967000
2024-05-05 20:34:55.935,0 days 01:27:15.167000,0 days 00:01:18.677000,11971,337,8,100,False,12,car,4564.3005555555565,0.85253072686191,123,941,246,car,0 days 01:27:15.167000
2024-05-05 20:34:56.135,0 days 01:27:15.367000,0 days 00:01:18.877000,11988,336,8,100,False,12,car,4582.967222222222,0.8560173304954177,-33,945,246,car,0 days 01:27:15.367000
2024-05-05 20:34:56.335,0 days 01:27:15.567000,0 days 00:01:19.077000,11967,336,8,100,False,12,car,4601.633888888889,0.8595039341289257,-283,949,246,car,0 days 01:27:15.567000
2024-05-05 20:34:56.495,0 days 01:27:15.727000,0 days 00:01:19.237000,11966,335,8,100,False,12,car,4616.522777777777,0.8622849155985094,-433,951,245,car,0 days 01:27:15.727000
2024-05-05 20:34:56.815,0 days 01:27:16.047000,0 days 00:01:19.557000,11686,335,8,100,False,12,car,4646.300555555556,0.867846878537677,-661,957,245,car,0 days 01:27:16.047000
2024-05-05 20:34:57.055,0 days 01:27:16.287000,0 days 00:01:19.797000,11681,326,8,0,True,8,car,4668.033888888888,0.8719062813395467,-1015,976,245,car,0 days 01:27:16.287000
2024-05-05 20:34:57.256,0 days 01:27:16.488000,0 days 00:01:19.998000,11562,303,8,0,True,8,car,4684.951388888889,0.8750661715343613,-1196,991,245,car,0 days 01:27:16.488000
2024-05-05 20:34:57.456,0 days 01:27:16.688000,0 days 00:01:20.198000,11142,289,8,0,True,8,car,4701.006944444443,0.8780650657310392,-1305,1004,245,car,0 days 01:27:16.688000
2024-05-05 20:34:57.736,0 days 01:27:16.968000,0 days 00:01:20.478000,11356,245,7,0,True,8,car,4720.062499999999,0.8816243069402452,-1420,1016,246,car,0 days 01:27:16.968000
2024-05-05 20:34:57.936,0 days 01:27:17.168000,0 days 00:01:20.678000,11460,227,6,0,True,8,car,4732.67361111111,0.8839798397521688,-1537,1028,245,car,0 days 01:27:17.168000
2024-05-05 20:34:58.216,0 days 01:27:17.448000,0 days 00:01:20.958000,10448,201,5,0,True,8,car,4748.306944444444,0.8868998702952317,-1726,1046,246,car,0 days 01:27:17.448000
2024-05-05 20:34:58.416,0 days 01:27:17.648000,0 days 00:01:21.158000,10713,194,5,0,True,8,car,4759.084722222222,0.8889129688217214,-1835,1057,245,car,0 days 01:27:17.648000
2024-05-05 20:34:58.696,0 days 01:27:17.928000,0 days 00:01:21.438000,10398,165,4,0,True,8,car,4771.918055555555,0.8913100088197581,-1957,1068,244,car,0 days 01:27:17.928000
2024-05-05 20:34:59.015,0 days 01:27:18.247000,0 days 00:01:21.757000,10238,142,3,0,True,8,car,4784.500833333333,0.8936602494654521,-2095,1078,244,car,0 days 01:27:18.247000
2024-05-05 20:34:59.295,0 days 01:27:18.527000,0 days 00:01:22.037000,10318,123,3,0,True,8,car,4794.067499999999,0.895447133827625,-2215,1079,244,car,0 days 01:27:18.527000
2024-05-05 20:34:59.655,0 days 01:27:18.887000,0 days 00:01:22.397000,9842,106,2,0,True,8,car,4804.6675,0.8974270266052241,-2353,1067,244,car,0 days 01:27:18.887000
2024-05-05 20:34:59.935,0 days 01:27:19.167000,0 days 00:01:22.677000,8536,95,2,0,True,8,car,4812.056388888888,0.8988071405434876,-2398,1060,245,car,0 days 01:27:19.167000
2024-05-05 20:35:00.375,0 days 01:27:19.607000,0 days 00:01:23.117000,6878,82,2,0,True,0,car,4822.07861111111,0.9006791146371925,-2494,1036,245,car,0 days 01:27:19.607000
2024-05-05 20:35:00.535,0 days 01:27:19.767000,0 days 00:01:23.277000,6450,76,2,0,True,0,car,4825.456388888888,0.9013100238661129,-2525,1020,245,car,0 days 01:27:19.767000
2024-05-05 20:35:00.695,0 days 01:27:19.927000,0 days 00:01:23.437000,6359,72,2,0,True,0,car,4828.656388888888,0.9019077273461429,-2560,997,245,car,0 days 01:27:19.927000
2024-05-05 20:35:00.935,0 days 01:27:20.167000,0 days 00:01:23.677000,6195,69,2,0,True,0,car,4833.256388888888,0.9027669260986859,-2588,973,244,car,0 days 01:27:20.167000
2024-05-05 20:35:01.215,0 days 01:27:20.447000,0 days 00:01:23.957000,5787,67,2,0,False,0,car,4838.467499999999,0.9037402696130402,-2615,923,245,car,0 days 01:27:20.447000
2024-05-05 20:35:01.375,0 days 01:27:20.607000,0 days 00:01:24.117000,5778,66,2,0,False,0,car,4841.400833333332,0.9042881644697343,-2630,887,244,car,0 days 01:27:20.607000
2024-05-05 20:35:01.535,0 days 01:27:20.767000,0 days 00:01:24.277000,5560,62,2,0,False,0,car,4844.156388888888,0.9048028535775379,-2636,866,245,car,0 days 01:27:20.767000
2024-05-05 20:35:01.895,0 days 01:27:21.127000,0 days 00:01:24.637000,6077,65,2,23,False,0,car,4850.656388888888,0.9060169387713487,-2632,805,244,car,0 days 01:27:21.127000
2024-05-05 20:35:02.095,0 days 01:27:21.327000,0 days 00:01:24.837000,6479,67,2,32,False,0,car,4854.37861111111,0.9067121841387447,-2626,765,244,car,0 days 01:27:21.327000
2024-05-05 20:35:02.375,0 days 01:27:21.607000,0 days 00:01:25.117000,6479,71,2,38,False,0,car,4859.900833333332,0.9077436377136574,-2612,732,245,car,0 days 01:27:21.607000
2024-05-05 20:35:02.575,0 days 01:27:21.807000,0 days 00:01:25.317000,7071,76,2,47,False,0,car,4864.123055555554,0.9085322742498079,-2593,695,245,car,0 days 01:27:21.807000
2024-05-05 20:35:02.975,0 days 01:27:22.207000,0 days 00:01:25.717000,7172,86,2,57,False,0,car,4873.67861111111,0.910317083252675,-2536,621,246,car,0 days 01:27:22.207000
2024-05-05 20:35:03.215,0 days 01:27:22.447000,0 days 00:01:25.957000,7030,95,3,64,False,0,car,4880.011944444443,0.9115000380569009,-2478,568,247,car,0 days 01:27:22.447000
2024-05-05 20:35:03.455,0 days 01:27:22.687000,0 days 00:01:26.197000,7710,101,3,70,False,0,car,4886.745277777776,0.9127577057961306,-2440,535,248,car,0 days 01:27:22.687000
2024-05-05 20:35:03.615,0 days 01:27:22.847000,0 days 00:01:26.357000,8121,105,3,72,False,0,car,4891.411944444443,0.9136293567045076,-2397,507,249,car,0 days 01:27:22.847000
2024-05-05 20:35:03.775,0 days 01:27:23.007000,0 days 00:01:26.517000,8479,105,3,76,False,0,car,4896.07861111111,0.9145010076128847,-2327,465,249,car,0 days 01:27:23.007000
2024-05-05 20:35:03.936,0 days 01:27:23.168000,0 days 00:01:26.678000,8759,116,3,76,False,0,car,4901.266388888888,0.9154699928726971,-2264,428,248,car,0 days 01:27:23.168000
2024-05-05 20:35:04.096,0 days 01:27:23.328000,0 days 00:01:26.838000,9482,130,3,86,False,0,car,4907.044166666666,0.9165491797116401,-2216,403,249,car,0 days 01:27:23.328000
2024-05-05 20:35:04.416,0 days 01:27:23.648000,0 days 00:01:27.158000,10462,145,3,96,False,0,car,4919.933055555555,0.9189565965062052,-2144,360,248,car,0 days 01:27:23.648000
2024-05-05 20:35:04.736,0 days 01:27:23.968000,0 days 00:01:27.478000,11678,159,3,100,False,0,car,4934.0663888888885,0.921596453543004,-2046,296,249,car,0 days 01:27:23.968000
2024-05-05 20:35:04.976,0 days 01:27:24.208000,0 days 00:01:27.718000,10511,167,3,100,False,0,car,4945.199722222223,0.923675963567275,-1952,238,250,car,0 days 01:27:24.208000
2024-05-05 20:35:05.296,0 days 01:27:24.528000,0 days 00:01:28.038000,11255,183,4,100,False,0,car,4961.466388888889,0.9267142895907604,-1817,163,252,car,0 days 01:27:24.528000
2024-05-05 20:35:05.615,0 days 01:27:24.847000,0 days 00:01:28.357000,10603,193,4,100,False,0,car,4978.568333333334,0.9299086307500489,-1670,112,253,car,0 days 01:27:24.847000
2024-05-05 20:35:05.815,0 days 01:27:25.047000,0 days 00:01:28.557000,10551,199,5,100,False,0,car,4989.623888888889,0.93197361325918,-1565,91,253,car,0 days 01:27:25.047000
2024-05-05 20:35:06.095,0 days 01:27:25.327000,0 days 00:01:28.837000,10939,207,5,100,False,0,car,5005.72388888889,0.9349808088930808,-1419,89,254,car,0 days 01:27:25.327000
2024-05-05 20:35:06.255,0 days 01:27:25.487000,0 days 00:01:28.997000,11045,210,5,100,False,0,car,5015.057222222223,0.9367241107098346,-1310,115,253,car,0 days 01:27:25.487000
2024-05-05 20:35:06.655,0 days 01:27:25.887000,0 days 00:01:29.397000,10948,221,5,100,False,0,car,5039.612777777778,0.9413106547753421,-1048,206,252,car,0 days 01:27:25.887000
2024-05-05 20:35:06.855,0 days 01:27:26.087000,0 days 00:01:29.597000,10156,226,6,100,False,8,car,5052.168333333333,0.9436558107907372,-970,244,251,car,0 days 01:27:26.087000
2024-05-05 20:35:07.295,0 days 01:27:26.527000,0 days 00:01:30.037000,10572,237,6,100,False,8,car,5081.135,0.9490662725005916,-705,370,246,car,0 days 01:27:26.527000
2024-05-05 20:35:07.495,0 days 01:27:26.727000,0 days 00:01:30.237000,10836,239,6,100,False,8,car,5094.412777777778,0.9515463268708546,-561,441,243,car,0 days 01:27:26.727000
2024-05-05 20:35:07.695,0 days 01:27:26.927000,0 days 00:01:30.437000,11009,244,6,100,False,8,car,5107.968333333333,0.9540782652237593,-409,504,242,car,0 days 01:27:26.927000
2024-05-05 20:35:07.975,0 days 01:27:27.207000,0 days 00:01:30.717000,11152,249,6,100,False,8,car,5127.335,0.9576956164935237,-218,568,242,car,0 days 01:27:27.207000
2024-05-05 20:35:08.175,0 days 01:27:27.407000,0 days 00:01:30.917000,11384,252,6,100,False,8,car,5141.335,0.9603105692186547,-139,591,243,car,0 days 01:27:27.407000
2024-05-05 20:35:08.495,0 days 01:27:27.727000,0 days 00:01:31.237000,11622,257,6,100,False,8,car,5164.179444444444,0.9645775079510905,100,618,244,car,0 days 01:27:27.727000
2024-05-05 20:35:08.655,0 days 01:27:27.887000,0 days 00:01:31.397000,11616,259,6,100,False,8,car,5175.690555555556,0.9667275801917539,277,632,243,car,0 days 01:27:27.887000
2024-05-05 20:35:08.895,0 days 01:27:28.127000,0 days 00:01:31.637000,10340,262,6,100,False,8,car,5193.157222222222,0.9699900450202505,425,633,244,car,0 days 01:27:28.127000
2024-05-05 20:35:09.215,0 days 01:27:28.447000,0 days 00:01:31.957000,10564,266,7,100,False,14,car,5216.801666666666,0.9744064096226939,588,621,243,car,0 days 01:27:28.447000
2024-05-05 20:35:09.455,0 days 01:27:28.687000,0 days 00:01:32.197000,10705,269,7,100,False,12,car,5234.735000000001,0.9777560395420285,751,593,244,car,0 days 01:27:28.687000
2024-05-05 20:35:09.615,0 days 01:27:28.847000,0 days 00:01:32.357000,10795,272,7,100,False,12,car,5246.823888888889,0.9800140304665859,873,565,245,car,0 days 01:27:28.847000
2024-05-05 20:35:09.855,0 days 01:27:29.087000,0 days 00:01:32.597000,10912,274,7,100,False,12,car,5265.0905555555555,0.9834259211650901,1049,510,246,car,0 days 01:27:29.087000
2024-05-05 20:35:10.255,0 days 01:27:29.487000,0 days 00:01:32.997000,11072,281,7,100,False,12,car,5296.312777777778,0.9892576808139933,1394,374,248,car,0 days 01:27:29.487000
2024-05-05 20:35:10.496,0 days 01:27:29.728000,0 days 00:01:33.238000,11238,285,7,100,False,12,car,5315.391944444445,0.9928213321617239,1628,258,249,car,0 days 01:27:29.728000
2024-05-05 20:35:10.776,0 days 01:27:30.008000,0 days 00:01:33.518000,11350,287,7,100,False,12,car,5337.714166666667,0.9969907290067938,1749,186,248,car,0 days 01:27:30.008000
