Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:42:46.417,0 days 01:35:05.649000,0 days 00:01:05.423000,9130,94,2,55,False,0,car,3544.2788888888913,0.6627895820610014,10194.769445146218,644.7259984869572,247.2773888951471,car,0 days 01:35:05.649000
2024-05-05 20:42:46.617,0 days 01:35:05.849000,0 days 00:01:05.623000,9574,100,2,67,False,0,car,3549.834444444447,0.6638284857308923,10155.887735106364,651.3714556521038,246.10127006347673,car,0 days 01:35:05.849000
2024-05-05 20:42:47.017,0 days 01:35:06.249000,0 days 00:01:06.023000,9200,116,2,80,False,0,car,3562.7233333333356,0.666238742245039,9983.530511140349,665.4988967733658,241.3004804883748,car,0 days 01:35:06.249000
2024-05-05 20:42:47.417,0 days 01:35:06.649000,0 days 00:01:06.423000,10306,131,3,100,False,0,car,3577.2788888888913,0.668960669860153,9898.039482086853,668.6836787896709,238.9166870109715,car,0 days 01:35:06.649000
2024-05-05 20:42:47.577,0 days 01:35:06.809000,0 days 00:01:06.583000,10581,142,3,100,False,0,car,3583.5900000000024,0.670140864429149,9829.841223998792,670.643102692989,238.07242712533935,car,0 days 01:35:06.809000
2024-05-05 20:42:47.897,0 days 01:35:07.129000,0 days 00:01:06.903000,10059,162,3,100,False,0,car,3597.990000000003,0.6728337027415062,9675.6829358246,674.2652206561445,237.7145720879153,car,0 days 01:35:07.129000
2024-05-05 20:42:48.177,0 days 01:35:07.409000,0 days 00:01:07.183000,10858,171,4,100,False,0,car,3611.290000000003,0.675320838127225,9528.89472522513,679.0957628997439,236.88788791551954,car,0 days 01:35:07.409000
2024-05-05 20:42:48.577,0 days 01:35:07.809000,0 days 00:01:07.583000,11578,188,4,100,False,0,car,3632.1788888888914,0.6792271159260144,9333.80218374615,685.0871921785125,239.02930987936685,car,0 days 01:35:07.809000
2024-05-05 20:42:48.817,0 days 01:35:08.049000,0 days 00:01:07.823000,10448,198,4,100,False,8,car,3645.378888888891,0.681695551045675,9201.381124501122,689.4379518879764,239.8140365868833,car,0 days 01:35:08.049000
2024-05-05 20:42:49.057,0 days 01:35:08.289000,0 days 00:01:08.063000,10761,205,5,100,False,8,car,3659.045555555558,0.6842512540736067,9075.960998439146,693.1677828006931,241.72182919689934,car,0 days 01:35:08.289000
2024-05-05 20:42:49.497,0 days 01:35:08.729000,0 days 00:01:08.503000,11005,221,5,100,False,8,car,3686.056666666669,0.6893024037166159,8785.241982839847,701.7610244137971,242.846108366134,car,0 days 01:35:08.729000
2024-05-05 20:42:49.857,0 days 01:35:09.089000,0 days 00:01:08.863000,10437,229,6,100,False,8,car,3708.956666666669,0.6935847646439061,8584.536084831172,708.5074061394316,244.15495432773474,car,0 days 01:35:09.089000
2024-05-05 20:42:50.136,0 days 01:35:09.368000,0 days 00:01:09.142000,10655,234,6,100,False,8,car,3727.091666666669,0.6969760578935307,8376.361872235862,713.9057985295561,243.95650789911753,car,0 days 01:35:09.368000
2024-05-05 20:42:50.296,0 days 01:35:09.528000,0 days 00:01:09.302000,10860,242,6,100,False,8,car,3737.8472222222254,0.6989873753984395,8229.47667050461,718.0169982133692,243.99136774085434,car,0 days 01:35:09.528000
2024-05-05 20:42:50.536,0 days 01:35:09.768000,0 days 00:01:09.542000,11074,246,6,100,False,8,car,3754.247222222225,0.7020542190319572,8116.4548804514825,720.3944995822236,244.00593023016566,car,0 days 01:35:09.768000
2024-05-05 20:42:50.696,0 days 01:35:09.928000,0 days 00:01:09.702000,11267,251,6,100,False,8,car,3765.40277777778,0.704140337601098,8023.464348165653,722.0737219682759,243.99988270971704,car,0 days 01:35:09.928000
2024-05-05 20:42:50.937,0 days 01:35:10.169000,0 days 00:01:09.943000,11432,255,6,100,False,8,car,3782.4736111111133,0.707332628852755,7754.420215023631,728.0890177453539,244.00387640633662,car,0 days 01:35:10.169000
2024-05-05 20:42:51.137,0 days 01:35:10.369000,0 days 00:01:10.143000,11036,259,6,100,False,8,car,3796.8625000000025,0.7100233893577724,7584.246436356933,732.0896767343834,244.04155252123005,car,0 days 01:35:10.369000
2024-05-05 20:42:51.337,0 days 01:35:10.569000,0 days 00:01:10.343000,10493,262,6,100,False,8,car,3811.418055555558,0.7127453169728865,7462.723224935989,734.8404174875135,244.00849445148975,car,0 days 01:35:10.569000
2024-05-05 20:42:51.657,0 days 01:35:10.889000,0 days 00:01:10.663000,10618,267,7,100,False,8,car,3835.151388888891,0.7171835134506601,7325.41621620565,737.2766640410334,243.76365360042814,car,0 days 01:35:10.889000
2024-05-05 20:42:51.817,0 days 01:35:11.049000,0 days 00:01:10.823000,10694,271,7,100,False,8,car,3847.195833333335,0.7194358566069834,7206.347300537371,739.9257331897843,244.17351990656826,car,0 days 01:35:11.049000
2024-05-05 20:42:52.137,0 days 01:35:11.369000,0 days 00:01:11.143000,10823,274,7,100,False,8,car,3871.5513888888913,0.723990410295785,6939.57819258129,745.9112663259651,245.2085016342374,car,0 days 01:35:11.369000
2024-05-05 20:42:52.297,0 days 01:35:11.529000,0 days 00:01:11.303000,11006,279,7,100,False,8,car,3883.951388888891,0.7263092432869813,6851.864457222566,747.422032449223,245.04502984963605,car,0 days 01:35:11.529000
2024-05-05 20:42:52.457,0 days 01:35:11.689000,0 days 00:01:11.463000,11114,280,7,100,False,8,car,3896.3958333333353,0.7286363875075369,6675.510208905469,751.5263588487197,244.9840418546839,car,0 days 01:35:11.689000
2024-05-05 20:42:52.817,0 days 01:35:12.049000,0 days 00:01:11.823000,11259,285,7,100,False,8,car,3924.8958333333353,0.7339659633340769,6300.898387942927,760.323097546732,245.0030659652785,car,0 days 01:35:12.049000
2024-05-05 20:42:53.217,0 days 01:35:12.449000,0 days 00:01:12.223000,10866,291,7,100,False,8,car,3957.2291666666692,0.7400123826928418,6089.710866178506,765.020121692235,244.99962974433052,car,0 days 01:35:12.449000
2024-05-05 20:42:53.457,0 days 01:35:12.689000,0 days 00:01:12.463000,10421,293,8,100,False,8,car,3976.762500000002,0.743665167996178,5899.773095519188,769.9886752529511,245.00003588086346,car,0 days 01:35:12.689000
2024-05-05 20:42:53.817,0 days 01:35:13.049000,0 days 00:01:12.823000,10683,297,8,100,False,8,car,4006.462500000002,0.7492191470154144,5621.010907083225,779.4788629711275,245.00000188016566,car,0 days 01:35:13.049000
2024-05-05 20:42:54.137,0 days 01:35:13.369000,0 days 00:01:13.143000,10753,301,8,100,False,8,car,4033.2180555555583,0.7542225070896089,5244.756827191689,792.5977381865471,244.99999979627648,car,0 days 01:35:13.369000
2024-05-05 20:42:54.457,0 days 01:35:13.689000,0 days 00:01:13.463000,10899,303,8,100,False,10,car,4060.1513888888912,0.7592591120812396,4998.774830965069,800.8334882405196,245.00000013371655,car,0 days 01:35:13.689000
2024-05-05 20:42:54.817,0 days 01:35:14.049000,0 days 00:01:13.823000,11040,307,8,100,False,12,car,4090.851388888891,0.7650000937610565,4775.826409190805,809.5077533840803,244.99999999465803,car,0 days 01:35:14.049000
2024-05-05 20:42:55.017,0 days 01:35:14.249000,0 days 00:01:14.023000,11155,311,8,100,False,12,car,4108.129166666669,0.7682310841744171,4620.276379196779,814.2502471943301,244.9999999468112,car,0 days 01:35:14.249000
2024-05-05 20:42:55.257,0 days 01:35:14.489000,0 days 00:01:14.263000,11221,313,8,100,False,12,car,4128.995833333337,0.7721332063585273,4312.033926521176,825.4125553882997,245.00000006356362,car,0 days 01:35:14.489000
2024-05-05 20:42:55.577,0 days 01:35:14.809000,0 days 00:01:14.583000,11374,317,8,100,False,12,car,4157.173611111114,0.7774025257722136,4108.3091365432865,832.1615057871201,244.99999877562536,car,0 days 01:35:14.809000
2024-05-05 20:42:55.777,0 days 01:35:15.009000,0 days 00:01:14.783000,11483,319,8,100,False,12,car,4174.895833333337,0.7807166284791656,3939.628282027613,838.5040771987633,245.0000025306735,car,0 days 01:35:15.009000
2024-05-05 20:42:55.937,0 days 01:35:15.169000,0 days 00:01:14.943000,11494,322,8,100,False,12,car,4189.206944444448,0.7833928443328043,3798.812316286943,843.2922040115325,244.99994157373794,car,0 days 01:35:15.169000
2024-05-05 20:42:56.137,0 days 01:35:15.369000,0 days 00:01:15.143000,11589,324,8,100,False,12,car,4207.206944444448,0.7867588922232507,3613.2989163830234,849.6218417055865,245.0000793080596,car,0 days 01:35:15.369000
2024-05-05 20:42:56.417,0 days 01:35:15.649000,0 days 00:01:15.423000,11673,327,8,100,False,12,car,4232.640277777781,0.7915149932240111,3341.055623538056,859.589488933171,244.9975637631826,car,0 days 01:35:15.649000
2024-05-05 20:42:56.577,0 days 01:35:15.809000,0 days 00:01:15.583000,11715,327,8,100,False,12,car,4247.173611111114,0.7942327652244454,3205.0210309001154,864.2349163223635,245.0028616069465,car,0 days 01:35:15.809000
2024-05-05 20:42:56.896,0 days 01:35:16.128000,0 days 00:01:15.902000,11769,330,8,100,False,12,car,4276.415277777781,0.7997010346909159,2909.6796733266315,874.1770584293902,244.92413539229585,car,0 days 01:35:16.128000
2024-05-05 20:42:57.056,0 days 01:35:16.288000,0 days 00:01:16.062000,11769,331,8,100,False,12,car,4291.126388888892,0.8024520516087869,2730.430122968691,880.5112876815825,244.8840655154519,car,0 days 01:35:16.288000
2024-05-05 20:42:57.256,0 days 01:35:16.488000,0 days 00:01:16.262000,11899,333,8,100,False,12,car,4309.626388888892,0.8059116008295234,2567.6315711161333,886.2575900496186,245.3891017316168,car,0 days 01:35:16.488000
2024-05-05 20:42:57.577,0 days 01:35:16.809000,0 days 00:01:16.583000,11998,335,8,100,False,12,car,4339.497222222225,0.8114975261366091,2285.6647369071184,896.7909924294833,246.08823874453012,car,0 days 01:35:16.809000
2024-05-05 20:42:57.857,0 days 01:35:17.089000,0 days 00:01:16.863000,12062,337,8,100,False,12,car,4365.708333333336,0.816399073651154,2028.1081389907927,904.4830287013731,244.9826724982074,car,0 days 01:35:17.089000
2024-05-05 20:42:58.137,0 days 01:35:17.369000,0 days 00:01:17.143000,12108,340,8,100,False,12,car,4392.15277777778,0.8213442551198344,1643.38445838716,913.9329890584021,246.11480280733966,car,0 days 01:35:17.369000
2024-05-05 20:42:58.377,0 days 01:35:17.609000,0 days 00:01:17.383000,12205,341,8,100,False,12,car,4414.886111111113,0.8255954489370277,1528.9168374268336,915.0957134079123,246.04223492878432,car,0 days 01:35:17.609000
2024-05-05 20:42:58.657,0 days 01:35:17.889000,0 days 00:01:17.663000,12253,343,8,100,False,12,car,4441.563888888891,0.8305842643598436,1284.5313028615624,920.5183652232411,246.00177349687564,car,0 days 01:35:17.889000
2024-05-05 20:42:58.817,0 days 01:35:18.049000,0 days 00:01:17.823000,12302,344,8,100,False,12,car,4456.852777777779,0.8334433272593831,1134.5512840461229,923.1264012937454,246.0034215742006,car,0 days 01:35:18.049000
2024-05-05 20:42:59.137,0 days 01:35:18.369000,0 days 00:01:18.143000,12355,346,8,100,False,12,car,4487.608333333335,0.8391946979758991,731.3222150777626,930.6082270942792,245.99953029860853,car,0 days 01:35:18.369000
2024-05-05 20:42:59.297,0 days 01:35:18.529000,0 days 00:01:18.303000,12388,347,8,100,False,12,car,4503.030555555557,0.8420786945635159,536.6354212532569,934.460731331018,246.00004030091475,car,0 days 01:35:18.529000
2024-05-05 20:42:59.577,0 days 01:35:18.809000,0 days 00:01:18.583000,12424,349,8,100,False,12,car,4530.175000000001,0.8471547778946026,378.57904939577924,937.0242512124378,245.99984972853497,car,0 days 01:35:18.809000
2024-05-05 20:42:59.777,0 days 01:35:19.009000,0 days 00:01:18.783000,12469,349,8,100,False,12,car,4549.563888888891,0.8507805517025218,217.2733645107031,940.452023383903,246.0006317916409,car,0 days 01:35:19.009000
2024-05-05 20:43:00.017,0 days 01:35:19.249000,0 days 00:01:19.023000,12498,350,8,100,False,12,car,4572.897222222224,0.8551439471160633,-25.237189560157837,944.8180637275311,245.99841161423257,car,0 days 01:35:19.249000
2024-05-05 20:43:00.377,0 days 01:35:19.609000,0 days 00:01:19.383000,12538,351,8,100,False,12,car,4607.997222222224,0.8617077405024338,-391.18614719421134,951.7175228618456,245.9671386344734,car,0 days 01:35:19.609000
2024-05-05 20:43:00.537,0 days 01:35:19.769000,0 days 00:01:19.543000,12543,351,8,100,False,12,car,4623.597222222225,0.8646249820074875,-532.0901401068461,954.1477341437512,246.01971319986686,car,0 days 01:35:19.769000
2024-05-05 20:43:00.857,0 days 01:35:20.089000,0 days 00:01:19.863000,11683,351,8,0,True,0,car,4654.797222222224,0.8704594650175943,-860.3957815962706,965.5174425617142,246.72623640936084,car,0 days 01:35:20.089000
2024-05-05 20:43:01.057,0 days 01:35:20.289000,0 days 00:01:20.063000,10987,305,8,0,True,0,car,4671.741666666669,0.8736281212107614,-1052.174761355041,979.7959879068985,245.92812284001798,car,0 days 01:35:20.289000
2024-05-05 20:43:01.377,0 days 01:35:20.609000,0 days 00:01:20.383000,11155,266,8,0,True,0,car,4695.386111111113,0.8780496952298168,-1329.99156451369,1006.7086116074303,246.02044605428924,car,0 days 01:35:20.609000
2024-05-05 20:43:01.617,0 days 01:35:20.849000,0 days 00:01:20.623000,10218,230,6,0,True,0,car,4710.719444444447,0.8809170693587157,-1430.584591745023,1017.1582612433725,245.99805772283887,car,0 days 01:35:20.849000
2024-05-05 20:43:01.857,0 days 01:35:21.089000,0 days 00:01:20.863000,10587,211,6,0,True,0,car,4724.786111111113,0.8835475734508793,-1583.483936950282,1032.8009789303164,245.99451001568923,car,0 days 01:35:21.089000
2024-05-05 20:43:02.137,0 days 01:35:21.369000,0 days 00:01:21.143000,11397,188,6,0,True,0,car,4739.408333333336,0.8862819679100321,-1763.624992692042,1050.6565422226574,246.07186917002343,car,0 days 01:35:21.369000
2024-05-05 20:43:02.297,0 days 01:35:21.529000,0 days 00:01:21.303000,10417,172,5,0,True,0,car,4747.05277777778,0.8877114993598018,-1847.1068198003322,1058.8886916335468,245.79254018179728,car,0 days 01:35:21.529000
2024-05-05 20:43:02.457,0 days 01:35:21.689000,0 days 00:01:21.463000,10953,164,4,0,True,0,car,4754.341666666668,0.8890745409746985,-1899.5708052069135,1063.6137474891204,245.18083131290933,car,0 days 01:35:21.689000
2024-05-05 20:43:02.697,0 days 01:35:21.929000,0 days 00:01:21.703000,10341,146,4,0,True,0,car,4764.075000000002,0.8908947002043474,-1994.0191795917851,1072.2544731826763,244.9406489748891,car,0 days 01:35:21.929000
2024-05-05 20:43:03.017,0 days 01:35:22.249000,0 days 00:01:22.023000,9790,128,3,0,True,0,car,4775.452777777779,0.8930223749202838,-2122.1865281919218,1079.1263787596044,244.99955152622013,car,0 days 01:35:22.249000
2024-05-05 20:43:03.257,0 days 01:35:22.489000,0 days 00:01:22.263000,10550,119,3,0,True,0,car,4783.386111111113,0.8945059293608879,-2200.8041668815827,1079.6853101905372,245.00010319214144,car,0 days 01:35:22.489000
2024-05-05 20:43:03.616,0 days 01:35:22.848000,0 days 00:01:22.622000,9703,103,2,0,True,0,car,4793.657500000001,0.8964267064109656,-2306.5344919631234,1073.0104872037934,245.00001576409522,car,0 days 01:35:22.848000
2024-05-05 20:43:03.936,0 days 01:35:23.168000,0 days 00:01:22.942000,8126,93,2,0,True,0,car,4801.924166666668,0.8979725950717631,-2423.165287692083,1056.6591614630177,244.99999121931776,car,0 days 01:35:23.168000
2024-05-05 20:43:04.217,0 days 01:35:23.449000,0 days 00:01:23.223000,7213,84,2,0,True,0,car,4808.480833333334,0.8991987091829682,-2475.720985258027,1041.8786678120578,244.9999837360348,car,0 days 01:35:23.449000
2024-05-05 20:43:04.497,0 days 01:35:23.729000,0 days 00:01:23.503000,6784,77,2,0,True,0,car,4814.469722222223,0.9003186473391106,-2514.275660475329,1026.148205960541,245.00018816433246,car,0 days 01:35:23.729000
2024-05-05 20:43:04.777,0 days 01:35:24.009000,0 days 00:01:23.783000,6427,74,2,0,True,0,car,4820.2252777777785,0.9013949515411175,-2558.4931014857875,999.1906820174205,244.9996367355339,car,0 days 01:35:24.009000
2024-05-05 20:43:05.017,0 days 01:35:24.249000,0 days 00:01:24.023000,6246,70,2,0,False,0,car,4824.8919444444455,0.9022676306238259,-2592.169519432679,967.0816497378291,244.99775196986693,car,0 days 01:35:24.249000
2024-05-05 20:43:05.177,0 days 01:35:24.409000,0 days 00:01:24.183000,6221,70,2,0,False,0,car,4828.003055555557,0.9028494166789648,-2611.008477358819,938.0520995053886,244.96601985643764,car,0 days 01:35:24.409000
2024-05-05 20:43:05.417,0 days 01:35:24.649000,0 days 00:01:24.423000,5936,64,2,0,False,0,car,4832.269722222223,0.9036472946974409,-2629.4792264655357,895.644249471494,245.05320611130207,car,0 days 01:35:24.649000
2024-05-05 20:43:05.617,0 days 01:35:24.849000,0 days 00:01:24.623000,5635,63,2,0,False,0,car,4835.769722222223,0.9043018040094721,-2634.4877626730213,866.5719289658687,245.10265780187095,car,0 days 01:35:24.849000
2024-05-05 20:43:05.777,0 days 01:35:25.009000,0 days 00:01:24.783000,5915,62,2,16,False,0,car,4838.525277777779,0.9048171002297379,-2636.2311192187035,839.4078931833249,244.3266089172239,car,0 days 01:35:25.009000
2024-05-05 20:43:06.017,0 days 01:35:25.249000,0 days 00:01:25.023000,6363,65,2,23,False,0,car,4842.858611111112,0.9056274450922528,-2632.0786930088166,796.7748735113616,243.97863442403855,car,0 days 01:35:25.249000
2024-05-05 20:43:06.337,0 days 01:35:25.569000,0 days 00:01:25.343000,6559,69,2,39,False,0,car,4848.991944444445,0.9067743947438123,-2615.288853225591,739.8058201763497,244.31278472331095,car,0 days 01:35:25.569000
2024-05-05 20:43:06.777,0 days 01:35:26.009000,0 days 00:01:25.783000,7647,78,2,49,False,0,car,4858.525277777778,0.9085571534413449,-2567.510162608058,657.9628223738265,245.30055618311386,car,0 days 01:35:26.009000
2024-05-05 20:43:06.977,0 days 01:35:26.209000,0 days 00:01:25.983000,8039,82,2,51,False,0,car,4863.080833333333,0.9094090544506555,-2523.9328561704924,608.0479404263458,246.91161496771107,car,0 days 01:35:26.209000
2024-05-05 20:43:07.417,0 days 01:35:26.649000,0 days 00:01:26.423000,9185,98,2,62,False,0,car,4875.0586111111115,0.9116489307629402,-2444.157638244322,540.339619972546,248.00986769186386,car,0 days 01:35:26.649000
2024-05-05 20:43:07.577,0 days 01:35:26.809000,0 days 00:01:26.583000,8345,101,3,67,False,0,car,4879.547500000001,0.912488364928212,-2417.459407200106,519.1129193792887,248.40425776073715,car,0 days 01:35:26.809000
2024-05-05 20:43:07.777,0 days 01:35:27.009000,0 days 00:01:26.783000,8606,108,3,75,False,0,car,4885.547500000001,0.9136103808916941,-2379.315102116965,491.7534727266237,248.92815092517543,car,0 days 01:35:27.009000
2024-05-05 20:43:07.977,0 days 01:35:27.209000,0 days 00:01:26.983000,8634,108,3,78,False,0,car,4891.547500000001,0.9147323968551763,-2323.3700745744636,462.2248480110546,248.99787353690988,car,0 days 01:35:27.209000
2024-05-05 20:43:08.297,0 days 01:35:27.529000,0 days 00:01:27.303000,9605,134,3,83,False,0,car,4903.458611111111,0.9169598063234221,-2227.28837465998,410.911954921575,249.01148567662221,car,0 days 01:35:27.529000
2024-05-05 20:43:08.657,0 days 01:35:27.889000,0 days 00:01:27.663000,11112,147,3,100,False,0,car,4918.158611111111,0.9197087454339533,-2114.0786747445077,339.9074859980093,249.30445630870423,car,0 days 01:35:27.889000
2024-05-05 20:43:08.817,0 days 01:35:28.049000,0 days 00:01:27.823000,10914,157,3,100,False,0,car,4925.136388888888,0.921013608443336,-2053.6966874126615,301.5348226863336,250.02139819820715,car,0 days 01:35:28.049000
2024-05-05 20:43:09.097,0 days 01:35:28.329000,0 days 00:01:28.103000,10591,170,3,100,False,0,car,4938.358611111111,0.9234861991776764,-1898.9593824271667,206.87364627128466,251.2122682410691,car,0 days 01:35:28.329000
2024-05-05 20:43:09.297,0 days 01:35:28.529000,0 days 00:01:28.303000,10928,178,4,100,False,0,car,4948.2474999999995,0.925335447710082,-1793.4777827173148,154.662042765289,252.28186001810036,car,0 days 01:35:28.529000
2024-05-05 20:43:09.537,0 days 01:35:28.769000,0 days 00:01:28.543000,11519,185,4,100,False,0,car,4960.580833333333,0.9276418138572399,-1680.018929725691,112.17510865536302,253.3105537398706,car,0 days 01:35:28.769000
2024-05-05 20:43:09.697,0 days 01:35:28.929000,0 days 00:01:28.703000,11239,192,4,100,False,0,car,4969.114166666666,0.9292375698941922,-1612.4737290884073,95.44612370652322,253.71577691795187,car,0 days 01:35:28.929000
2024-05-05 20:43:10.136,0 days 01:35:29.368000,0 days 00:01:29.142000,10811,204,5,100,False,0,car,4993.990833333332,0.9338895727472293,-1429.4334917803992,91.30650376196789,253.98904431867922,car,0 days 01:35:29.368000
2024-05-05 20:43:10.577,0 days 01:35:29.809000,0 days 00:01:29.583000,11394,216,5,100,False,0,car,5020.450833333332,0.9388376631461854,-1175.4598987495904,154.5268046043824,253.67182591866836,car,0 days 01:35:29.809000
2024-05-05 20:43:10.737,0 days 01:35:29.969000,0 days 00:01:29.743000,10834,220,5,100,False,0,car,5030.22861111111,0.9406661336051932,-1046.0133660180175,207.52754263453375,252.40821123585272,car,0 days 01:35:29.969000
2024-05-05 20:43:11.137,0 days 01:35:30.369000,0 days 00:01:30.143000,10413,231,6,100,False,8,car,5055.895277777777,0.9454658685600891,-761.903658396646,344.1333372965499,248.4659475665354,car,0 days 01:35:30.369000
2024-05-05 20:43:11.297,0 days 01:35:30.529000,0 days 00:01:30.303000,10482,235,6,100,False,8,car,5066.339722222221,0.9474190074594838,-709.4570070954679,368.7088149079258,247.5888616689475,car,0 days 01:35:30.529000
2024-05-05 20:43:11.497,0 days 01:35:30.729000,0 days 00:01:30.503000,10772,240,6,100,False,8,car,5079.673055555555,0.949912376267222,-570.2556920831186,434.9572628075683,244.45122276127634,car,0 days 01:35:30.729000
2024-05-05 20:43:11.737,0 days 01:35:30.969000,0 days 00:01:30.743000,10962,244,6,100,False,8,car,5095.9397222222215,0.9529542862126623,-422.68753597142364,504.44031785807533,242.22188502797576,car,0 days 01:35:30.969000
2024-05-05 20:43:12.017,0 days 01:35:31.249000,0 days 00:01:31.023000,11186,249,6,100,False,8,car,5115.306388888888,0.9565759044059019,-258.52213797720583,560.2300413448659,242.82580124499302,car,0 days 01:35:31.249000
2024-05-05 20:43:12.417,0 days 01:35:31.649000,0 days 00:01:31.423000,11582,254,6,100,False,8,car,5143.528611111111,0.9618535350489474,102.88044000551133,625.6818369791968,244.2951561998976,car,0 days 01:35:31.649000
2024-05-05 20:43:12.617,0 days 01:35:31.849000,0 days 00:01:31.623000,11593,257,6,100,False,8,car,5157.806388888889,0.9645235174805671,167.0282296447256,626.1180489039505,244.03396293143365,car,0 days 01:35:31.849000
2024-05-05 20:43:12.937,0 days 01:35:32.169000,0 days 00:01:31.943000,10488,261,6,100,False,8,car,5181.006388888889,0.9688619792060312,390.5107247884903,632.6328909538765,244.0059875628993,car,0 days 01:35:32.169000
2024-05-05 20:43:13.177,0 days 01:35:32.409000,0 days 00:01:32.183000,10461,261,7,100,False,8,car,5198.4063888888895,0.9721158255001295,560.3927744244213,625.4093408952745,243.98394936675354,car,0 days 01:35:32.409000
2024-05-05 20:43:13.457,0 days 01:35:32.689000,0 days 00:01:32.463000,10540,266,7,100,False,14,car,5219.0952777777775,0.9759847027668028,836.6253190942707,574.5636773740537,244.9448207248762,car,0 days 01:35:32.689000
2024-05-05 20:43:13.737,0 days 01:35:32.969000,0 days 00:01:32.743000,10824,269,7,100,False,14,car,5240.0175,0.9798972139876119,980.5464501431157,533.3192597725536,245.8598693162396,car,0 days 01:35:32.969000
2024-05-05 20:43:14.097,0 days 01:35:33.329000,0 days 00:01:33.103000,11025,278,7,100,False,12,car,5267.8175,0.9850958879517457,1262.5276321876759,435.0112787258827,246.56608248516648,car,0 days 01:35:33.329000
2024-05-05 20:43:14.417,0 days 01:35:33.649000,0 days 00:01:33.423000,11140,282,7,100,False,12,car,5292.884166666668,0.9897834213102934,1497.4239581951485,327.90559068741817,248.43172202753004,car,0 days 01:35:33.649000
2024-05-05 20:43:14.617,0 days 01:35:33.849000,0 days 00:01:33.623000,11267,285,7,100,False,12,car,5308.717500000002,0.9927442967694824,1636.2356082116771,252.56975816043789,248.84723466082067,car,0 days 01:35:33.849000
