Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:03:39.181,0 days 01:55:58.413000,0 days 00:01:07.258000,11223,214,5,100,False,0,car,3676.666388888889,0.684622491133295,8868.132835481363,699.6531958295308,242.6661951160529,car,0 days 01:55:58.413000
2024-05-05 21:03:39.421,0 days 01:55:58.653000,0 days 00:01:07.498000,10932,223,5,100,False,0,car,3691.533055555556,0.6873907744888207,8748.068417343953,703.4112909989593,243.07230897655734,car,0 days 01:55:58.653000
2024-05-05 21:03:39.621,0 days 01:55:58.853000,0 days 00:01:07.698000,10163,228,6,100,False,0,car,3704.199722222222,0.6897494015630353,8662.022005687904,705.770080942193,243.69553245598965,car,0 days 01:55:58.853000
2024-05-05 21:03:39.821,0 days 01:55:59.053000,0 days 00:01:07.898000,10485,233,6,100,False,0,car,3717.144166666667,0.6921597529151933,8553.897332294178,708.9074912376037,244.03086815430356,car,0 days 01:55:59.053000
2024-05-05 21:03:40.061,0 days 01:55:59.293000,0 days 00:01:08.138000,10813,239,6,100,False,0,car,3733.077500000001,0.6951266574980214,8393.712772984325,713.7617107632977,243.99694267517128,car,0 days 01:55:59.293000
2024-05-05 21:03:40.341,0 days 01:55:59.573000,0 days 00:01:08.418000,10987,245,6,100,False,0,car,3752.1330555555564,0.698674942964932,8205.566577914231,717.8399827248379,244.0000545825431,car,0 days 01:55:59.573000
2024-05-05 21:03:40.621,0 days 01:55:59.853000,0 days 00:01:08.698000,11293,250,6,100,False,0,car,3771.5775,0.7022956424209631,8012.098221679645,722.7212953439775,244.0000287998517,car,0 days 01:55:59.853000
2024-05-05 21:03:40.982,0 days 01:56:00.214000,0 days 00:01:09.059000,11617,257,6,100,False,0,car,3797.348888888889,0.7070944657557091,7756.5797811761295,727.9220455227634,244.0003547695701,car,0 days 01:56:00.214000
2024-05-05 21:03:41.182,0 days 01:56:00.414000,0 days 00:01:09.259000,11337,261,6,100,False,0,car,3811.848888888889,0.7097944730643496,7611.2790573622015,730.8335685663266,244.00021867201403,car,0 days 01:56:00.414000
2024-05-05 21:03:41.382,0 days 01:56:00.614000,0 days 00:01:09.459000,10616,264,7,100,False,0,car,3826.515555555556,0.7125255149397561,7465.20380879059,734.4638947613706,243.9970731750355,car,0 days 01:56:00.614000
2024-05-05 21:03:41.662,0 days 01:56:00.894000,0 days 00:01:09.739000,10676,270,7,100,False,0,car,3847.515555555556,0.7164358703522699,7256.118114601764,739.1681335887625,243.92946969294292,car,0 days 01:56:00.894000
2024-05-05 21:03:41.942,0 days 01:56:01.174000,0 days 00:01:10.019000,10796,275,7,100,False,0,car,3868.9044444444453,0.7204186397539043,7025.48843995792,744.2366315217724,245.0426026008951,car,0 days 01:56:01.174000
2024-05-05 21:03:42.302,0 days 01:56:01.534000,0 days 00:01:10.379000,11037,280,7,100,False,0,car,3896.9044444444453,0.7256324469705894,6659.469701562571,752.3801402540714,244.94468635862,car,0 days 01:56:01.534000
2024-05-05 21:03:42.462,0 days 01:56:01.694000,0 days 00:01:10.539000,11126,280,7,100,False,0,car,3909.3488888888896,0.7279496946224494,6615.816449445127,752.8696959852203,244.98240734498336,car,0 days 01:56:01.694000
2024-05-05 21:03:42.781,0 days 01:56:02.013000,0 days 00:01:10.858000,11234,284,7,100,False,0,car,3934.5144444444454,0.732635707307001,6289.905224247587,759.8735184754125,245.00158350228125,car,0 days 01:56:02.013000
2024-05-05 21:03:43.101,0 days 01:56:02.333000,0 days 00:01:11.178000,11393,289,7,100,False,0,car,3960.203333333334,0.7374191685311977,6108.760544500066,764.1858108135194,244.99947440719265,car,0 days 01:56:02.333000
2024-05-05 21:03:43.301,0 days 01:56:02.533000,0 days 00:01:11.378000,11411,292,7,100,False,0,car,3976.4255555555565,0.7404398663630868,5938.475175031079,769.3562807241665,245.00021421695692,car,0 days 01:56:02.533000
2024-05-05 21:03:43.621,0 days 01:56:02.853000,0 days 00:01:11.698000,10335,295,8,100,False,0,car,4002.647777777778,0.7453226382009346,5638.187529296547,778.5391355730748,244.99996470411696,car,0 days 01:56:02.853000
2024-05-05 21:03:43.941,0 days 01:56:03.173000,0 days 00:01:12.018000,10657,298,8,100,False,0,car,4029.1366666666677,0.7502550653456082,5466.019263118411,784.2532485601829,245.00000697864226,car,0 days 01:56:03.173000
2024-05-05 21:03:44.141,0 days 01:56:03.373000,0 days 00:01:12.218000,10730,300,8,100,False,0,car,4045.8033333333346,0.7533585220222064,5266.379788191331,791.3732689344148,244.9999998781272,car,0 days 01:56:03.373000
2024-05-05 21:03:44.421,0 days 01:56:03.653000,0 days 00:01:12.498000,10828,303,8,100,False,0,car,4069.3700000000013,0.7577468097629163,4911.6300388468935,803.9376462256376,245.00000020791606,car,0 days 01:56:03.653000
2024-05-05 21:03:44.581,0 days 01:56:03.813000,0 days 00:01:12.658000,10879,303,8,100,False,0,car,4082.8366666666675,0.7602544027576077,4856.531544389693,806.2343074876571,245.0000001013262,car,0 days 01:56:03.813000
2024-05-05 21:03:44.821,0 days 01:56:04.053000,0 days 00:01:12.898000,10914,306,8,100,False,0,car,4103.236666666667,0.7640530337297637,4712.3853537273935,810.9148081921506,244.99999994873556,car,0 days 01:56:04.053000
2024-05-05 21:03:45.181,0 days 01:56:04.413000,0 days 00:01:13.258000,11027,308,8,100,False,0,car,4134.036666666667,0.7697882216681173,4261.372102078637,827.2242497244438,244.9999997775938,car,0 days 01:56:04.413000
2024-05-05 21:03:45.381,0 days 01:56:04.613000,0 days 00:01:13.458000,11081,309,8,100,False,0,car,4151.203333333334,0.7729847820450136,4108.078528168636,832.4500504945504,244.9999966737565,car,0 days 01:56:04.613000
2024-05-05 21:03:45.741,0 days 01:56:04.973000,0 days 00:01:13.818000,11103,312,8,100,False,0,car,4182.403333333334,0.7787944529436055,3897.9663273238875,839.984148382102,245.00001219262467,car,0 days 01:56:04.973000
2024-05-05 21:03:46.021,0 days 01:56:05.253000,0 days 00:01:14.098000,11150,312,8,100,False,0,car,4206.67,0.7833130858647325,3647.3821246498865,848.2904384724063,245.00001099340398,car,0 days 01:56:05.253000
2024-05-05 21:03:46.221,0 days 01:56:05.453000,0 days 00:01:14.298000,11185,313,8,100,False,0,car,4224.058888888889,0.7865510256639833,3470.367665290117,854.8464721265026,245.00040111107742,car,0 days 01:56:05.453000
2024-05-05 21:03:46.581,0 days 01:56:05.813000,0 days 00:01:14.658000,11245,315,8,100,False,0,car,4255.558888888889,0.792416558782754,3178.493054356346,865.4295293848529,245.0066876603402,car,0 days 01:56:05.813000
2024-05-05 21:03:46.781,0 days 01:56:06.013000,0 days 00:01:14.858000,11284,315,8,100,False,0,car,4273.058888888889,0.7956751882931821,3010.404397975826,871.1819954111322,244.91867163968163,car,0 days 01:56:06.013000
2024-05-05 21:03:47.141,0 days 01:56:06.373000,0 days 00:01:15.218000,11331,317,8,100,False,0,car,4304.758888888889,0.801577962892072,2592.6229329415055,885.2313382931746,245.74956424165683,car,0 days 01:56:06.373000
2024-05-05 21:03:47.342,0 days 01:56:06.574000,0 days 00:01:15.419000,11349,318,8,100,False,0,car,4322.513888888888,0.8048840752896519,2407.3655658089583,891.8224769652672,246.32682478479575,car,0 days 01:56:06.574000
2024-05-05 21:03:47.622,0 days 01:56:06.854000,0 days 00:01:15.699000,11400,319,8,100,False,0,car,4347.324999999999,0.8095040877955478,2254.9453065692196,897.7448252566971,246.04632776867174,car,0 days 01:56:06.854000
2024-05-05 21:03:47.862,0 days 01:56:07.094000,0 days 00:01:15.939000,11436,320,8,100,False,0,car,4368.658333333332,0.8134765123415936,2050.7336344619516,904.8206458949662,244.8211317952237,car,0 days 01:56:07.094000
2024-05-05 21:03:48.102,0 days 01:56:07.334000,0 days 00:01:16.179000,11464,321,8,100,False,0,car,4390.0583333333325,0.8174613507143458,1758.802975402855,911.4923525772422,245.55845278891556,car,0 days 01:56:07.334000
2024-05-05 21:03:48.342,0 days 01:56:07.574000,0 days 00:01:16.419000,11505,321,8,100,False,0,car,4411.458333333332,0.8214461890870979,1508.0969316917995,915.9179320568671,246.2196619496787,car,0 days 01:56:07.574000
2024-05-05 21:03:48.542,0 days 01:56:07.774000,0 days 00:01:16.619000,11543,323,8,100,False,0,car,4429.4027777777765,0.8247875774422353,1434.9481187168797,916.8840710792505,246.00549840142912,car,0 days 01:56:07.774000
2024-05-05 21:03:48.822,0 days 01:56:08.054000,0 days 00:01:16.899000,11570,324,8,100,False,0,car,4454.602777777776,0.8294800039372519,1183.2233440973018,922.2338278116241,246.00077242283152,car,0 days 01:56:08.054000
2024-05-05 21:03:49.102,0 days 01:56:08.334000,0 days 00:01:17.179000,11608,325,8,100,False,0,car,4479.880555555555,0.8341869132300925,865.9503271416961,927.9961147786037,245.99928315936717,car,0 days 01:56:08.334000
2024-05-05 21:03:49.381,0 days 01:56:08.613000,0 days 00:01:17.458000,11607,326,8,100,False,0,car,4505.145555555554,0.8388914432061477,690.9015499863199,931.0638036586504,246.00013365477557,car,0 days 01:56:08.613000
2024-05-05 21:03:49.661,0 days 01:56:08.893000,0 days 00:01:17.738000,11611,325,8,100,False,0,car,4530.423333333332,0.8435983524989885,428.8253095796462,936.4886020261259,245.99999838835723,car,0 days 01:56:08.893000
2024-05-05 21:03:49.901,0 days 01:56:09.133000,0 days 00:01:17.978000,11547,323,8,100,False,0,car,4551.956666666665,0.8476080185251533,209.16890036929487,940.5887435325478,246.00000105070188,car,0 days 01:56:09.133000
2024-05-05 21:03:50.101,0 days 01:56:09.333000,0 days 00:01:18.178000,11539,323,8,100,False,0,car,4569.9011111111095,0.8509494068802907,45.48615439714925,943.4552659693552,245.99999946565885,car,0 days 01:56:09.333000
2024-05-05 21:03:50.341,0 days 01:56:09.573000,0 days 00:01:18.418000,11510,322,8,100,False,0,car,4591.367777777777,0.8549466590797494,-232.6230643025434,948.45830730929,246.00000098751934,car,0 days 01:56:09.573000
2024-05-05 21:03:50.541,0 days 01:56:09.773000,0 days 00:01:18.618000,11488,322,8,100,False,0,car,4609.256666666664,0.858277702579298,-477.03616343312666,952.9359384998979,245.9999961600827,car,0 days 01:56:09.773000
2024-05-05 21:03:50.741,0 days 01:56:09.973000,0 days 00:01:18.818000,11456,321,8,100,False,0,car,4627.089999999998,0.8615984012232583,-542.0235595099704,954.2701475439858,245.9999930401496,car,0 days 01:56:09.973000
2024-05-05 21:03:51.021,0 days 01:56:10.253000,0 days 00:01:19.098000,11457,321,8,100,False,0,car,4652.0566666666655,0.8662473793248024,-884.9268910598919,967.2963554805417,246.00001360335133,car,0 days 01:56:10.253000
2024-05-05 21:03:51.221,0 days 01:56:10.453000,0 days 00:01:19.298000,11354,320,8,53,False,0,car,4669.834444444444,0.8695577331131741,-1115.425404626784,984.239053594287,245.99944426572756,car,0 days 01:56:10.453000
2024-05-05 21:03:51.421,0 days 01:56:10.653000,0 days 00:01:19.498000,11461,315,8,3,False,0,car,4687.334444444444,0.8728163626236022,-1281.0828734927352,1001.8957660673557,245.99969770660556,car,0 days 01:56:10.653000
2024-05-05 21:03:51.741,0 days 01:56:10.973000,0 days 00:01:19.818000,10611,276,8,0,True,0,car,4711.867777777777,0.8773846508515547,-1431.4132609223207,1017.3928393878869,246.0023326176484,car,0 days 01:56:10.973000
2024-05-05 21:03:52.021,0 days 01:56:11.253000,0 days 00:01:20.098000,11583,248,8,0,True,0,car,4731.156666666666,0.8809763847119378,-1605.6371130339571,1035.1792800357716,245.9822993219288,car,0 days 01:56:11.253000
2024-05-05 21:03:52.301,0 days 01:56:11.533000,0 days 00:01:20.378000,11196,202,7,0,True,0,car,4746.867777777777,0.883901909872411,-1825.8833007788335,1056.3171093842943,246.0158660665262,car,0 days 01:56:11.533000
2024-05-05 21:03:52.661,0 days 01:56:11.893000,0 days 00:01:20.738000,11322,183,4,0,True,0,car,4765.167777777777,0.887309505303316,-1979.6552149197498,1070.67896430592,244.91631451824918,car,0 days 01:56:11.893000
2024-05-05 21:03:52.821,0 days 01:56:12.053000,0 days 00:01:20.898000,11209,167,4,0,True,0,car,4772.589999999999,0.888691578009961,-2062.5772342945465,1076.2175411845246,244.92459022466932,car,0 days 01:56:12.053000
2024-05-05 21:03:53.101,0 days 01:56:12.333000,0 days 00:01:21.178000,9682,136,3,0,True,0,car,4783.167777777777,0.890661238514042,-2196.569227434189,1079.3274023887814,245.02813377247983,car,0 days 01:56:12.333000
2024-05-05 21:03:53.341,0 days 01:56:12.573000,0 days 00:01:21.418000,9694,136,3,0,True,0,car,4792.234444444443,0.8923495189461115,-2279.1969369996646,1076.1362357975358,245.0007901898689,car,0 days 01:56:12.573000
2024-05-05 21:03:53.621,0 days 01:56:12.853000,0 days 00:01:21.698000,9533,115,2,0,True,0,car,4801.178888888888,0.8940150406958859,-2326.5985604523794,1072.7063279415004,244.99752840494008,car,0 days 01:56:12.853000
2024-05-05 21:03:53.862,0 days 01:56:13.094000,0 days 00:01:21.939000,8502,105,2,0,True,0,car,4808.208055555554,0.8953239235492411,-2402.579239334904,1059.1831379627597,245.0003453487555,car,0 days 01:56:13.094000
2024-05-05 21:03:54.182,0 days 01:56:13.414000,0 days 00:01:22.259000,7749,90,2,0,True,0,car,4816.208055555554,0.8968135827540082,-2477.630933597914,1041.8550082603506,244.99966490080456,car,0 days 01:56:13.414000
2024-05-05 21:03:54.462,0 days 01:56:13.694000,0 days 00:01:22.539000,7081,83,2,0,True,0,car,4822.663611111109,0.8980156549734106,-2529.063566296314,1015.9128985710609,245.00313084204177,car,0 days 01:56:13.694000
2024-05-05 21:03:54.822,0 days 01:56:14.054000,0 days 00:01:22.899000,6603,75,2,0,True,0,car,4830.163611111109,0.8994122104778798,-2600.5656875304358,959.7190412397815,244.98341630791873,car,0 days 01:56:14.054000
2024-05-05 21:03:54.982,0 days 01:56:14.214000,0 days 00:01:23.059000,6218,73,2,0,True,0,car,4833.408055555554,0.9000163500442576,-2617.907535365997,930.6057261742136,244.98741589044394,car,0 days 01:56:14.214000
2024-05-05 21:03:55.222,0 days 01:56:14.454000,0 days 00:01:23.299000,6096,67,2,0,False,0,car,4837.874722222221,0.900848076433586,-2631.838049980103,882.3860743036357,245.0940433837062,car,0 days 01:56:14.454000
2024-05-05 21:03:55.462,0 days 01:56:14.694000,0 days 00:01:23.539000,5746,64,2,4,False,0,car,4842.141388888887,0.9016425613427951,-2637.9406462332454,844.1550090082058,244.79565875572825,car,0 days 01:56:14.694000
2024-05-05 21:03:55.702,0 days 01:56:14.934000,0 days 00:01:23.779000,6038,64,2,18,False,0,car,4846.408055555554,0.9024370462520043,-2639.735372259496,822.21120508595,243.90129725194643,car,0 days 01:56:14.934000
2024-05-05 21:03:56.061,0 days 01:56:15.293000,0 days 00:01:24.138000,6572,68,2,36,False,0,car,4853.189166666665,0.9036997393251562,-2611.2692082728786,729.9738145211963,245.0312226992241,car,0 days 01:56:15.293000
2024-05-05 21:03:56.221,0 days 01:56:15.453000,0 days 00:01:24.298000,6910,71,2,39,False,0,car,4856.34472222222,0.9042873271225921,-2603.0999812686237,710.3377645141968,245.18169281589235,car,0 days 01:56:15.453000
2024-05-05 21:03:56.661,0 days 01:56:15.893000,0 days 00:01:24.738000,7927,79,2,58,False,0,car,4866.000277777775,0.9060852630239012,-2562.6327396963293,650.5233245219968,245.14306147200887,car,0 days 01:56:15.893000
2024-05-05 21:03:56.861,0 days 01:56:16.093000,0 days 00:01:24.938000,8192,85,2,60,False,0,car,4870.722499999998,0.9069645757489375,-2533.2357061216335,617.0703887657024,246.27713763229366,car,0 days 01:56:16.093000
2024-05-05 21:03:57.021,0 days 01:56:16.253000,0 days 00:01:25.098000,8803,92,2,64,False,0,car,4874.8113888888865,0.9077259571202628,-2505.107703555765,590.3461682922572,247.5687303264079,car,0 days 01:56:16.253000
2024-05-05 21:03:57.341,0 days 01:56:16.573000,0 days 00:01:25.418000,10002,102,2,72,False,0,car,4883.878055555553,0.9094142375523323,-2430.8949680392634,530.8129237604464,248.3602954384767,car,0 days 01:56:16.573000
2024-05-05 21:03:57.701,0 days 01:56:16.933000,0 days 00:01:25.778000,9344,118,3,81,False,0,car,4895.678055555553,0.9116114848793638,-2331.2216584526063,464.7455000320376,249.09010101199132,car,0 days 01:56:16.933000
2024-05-05 21:03:58.101,0 days 01:56:17.333000,0 days 00:01:26.178000,10092,136,3,92,False,0,car,4910.789166666664,0.9144252855994794,-2210.2990357030167,401.4639492247387,248.9894496354897,car,0 days 01:56:17.333000
2024-05-05 21:03:58.301,0 days 01:56:17.533000,0 days 00:01:26.378000,10947,136,3,100,False,0,car,4918.344722222219,0.9158321859595374,-2122.0869992404155,345.63512124956384,248.9869745931181,car,0 days 01:56:17.533000
2024-05-05 21:03:58.621,0 days 01:56:17.853000,0 days 00:01:26.698000,10638,161,3,100,False,0,car,4932.6558333333305,0.9184970207591764,-2033.4335556704627,288.0057740873015,249.90126984146525,car,0 days 01:56:17.853000
2024-05-05 21:03:58.901,0 days 01:56:18.133000,0 days 00:01:26.978000,10801,174,4,100,False,0,car,4946.189166666664,0.9210170275805742,-1926.2003966940194,221.76938790262568,251.06781802640296,car,0 days 01:56:18.133000
2024-05-05 21:03:59.141,0 days 01:56:18.373000,0 days 00:01:27.218000,11292,181,4,100,False,0,car,4958.255833333332,0.9232639302144315,-1821.6199939853786,165.43893431778463,252.59481347920155,car,0 days 01:56:18.373000
2024-05-05 21:03:59.501,0 days 01:56:18.733000,0 days 00:01:27.578000,10559,192,4,100,False,0,car,4977.455833333332,0.9268391123058727,-1646.2133692559125,106.15685400913851,253.97225642508008,car,0 days 01:56:18.733000
2024-05-05 21:03:59.821,0 days 01:56:19.053000,0 days 00:01:27.898000,10661,205,5,100,False,0,car,4995.678055555553,0.9302322249389533,-1475.1312983629114,86.59138937386048,253.98734856061873,car,0 days 01:56:19.053000
2024-05-05 21:04:00.061,0 days 01:56:19.293000,0 days 00:01:28.138000,11066,211,5,100,False,0,car,5009.744722222221,0.9328515423740025,-1336.5031792286497,107.3313004242163,254.04056905626618,car,0 days 01:56:19.293000
2024-05-05 21:04:00.261,0 days 01:56:19.493000,0 days 00:01:28.338000,11306,216,5,100,False,0,car,5021.74472222222,0.935086031181153,-1224.9788968155576,136.14142227318794,253.56836412280532,car,0 days 01:56:19.493000
2024-05-05 21:04:00.502,0 days 01:56:19.734000,0 days 00:01:28.579000,10869,223,5,100,False,0,car,5036.673333333331,0.9378658490506601,-1062.7125757828496,201.24343729373462,252.4889077234252,car,0 days 01:56:19.734000
2024-05-05 21:04:00.742,0 days 01:56:19.974000,0 days 00:01:28.819000,10248,228,6,100,False,0,car,5051.873333333332,0.9406962015397178,-918.2050063623349,268.9311346228259,250.94222776725235,car,0 days 01:56:19.974000
2024-05-05 21:04:01.102,0 days 01:56:20.334000,0 days 00:01:29.179000,10687,235,6,100,False,0,car,5075.373333333332,0.9450720754537213,-736.233643587086,356.36563772310035,247.29567828577623,car,0 days 01:56:20.334000
2024-05-05 21:04:01.342,0 days 01:56:20.574000,0 days 00:01:29.419000,10892,243,6,100,False,0,car,5091.573333333332,0.9480886353433747,-602.1309934436366,421.12327900937896,244.4764777260193,car,0 days 01:56:20.574000
2024-05-05 21:04:01.622,0 days 01:56:20.854000,0 days 00:01:29.699000,11153,249,6,100,False,0,car,5110.939999999999,0.951694852001582,-319.8095073236493,544.0831134001783,242.9078463639763,car,0 days 01:56:20.854000
2024-05-05 21:04:02.022,0 days 01:56:21.254000,0 days 00:01:30.099000,11485,254,6,100,False,0,car,5139.162222222221,0.9569500386406217,-160.8680666387413,584.2195825769938,243.96048193041833,car,0 days 01:56:21.254000
2024-05-05 21:04:02.262,0 days 01:56:21.494000,0 days 00:01:30.339000,11572,258,6,100,False,0,car,5156.362222222221,0.960152805930871,116.06041271895043,622.0443265533908,243.9979461168395,car,0 days 01:56:21.494000
2024-05-05 21:04:02.582,0 days 01:56:21.814000,0 days 00:01:30.659000,11678,261,6,100,False,0,car,5179.562222222222,0.9644728176246959,235.01062638269127,628.1567072438199,244.0008765143125,car,0 days 01:56:21.814000
2024-05-05 21:04:02.781,0 days 01:56:22.013000,0 days 00:01:30.858000,10541,263,7,100,False,0,car,5194.100277777778,0.9671799111594147,393.02573313061896,632.1868136389122,244.00104325100904,car,0 days 01:56:22.013000
2024-05-05 21:04:02.981,0 days 01:56:22.213000,0 days 00:01:31.058000,10586,265,7,100,False,0,car,5208.8225,0.9699212978904099,535.6181542604984,627.7463907574294,243.98817070445108,car,0 days 01:56:22.213000
2024-05-05 21:04:03.181,0 days 01:56:22.413000,0 days 00:01:31.258000,10704,269,7,100,False,0,car,5223.766944444444,0.9727040640437594,689.5636246340806,606.3167018122481,244.07073350883854,car,0 days 01:56:22.413000
2024-05-05 21:04:03.381,0 days 01:56:22.613000,0 days 00:01:31.458000,10689,271,7,100,False,0,car,5238.822499999999,0.9755075199082865,880.9206516593032,560.1658629982604,244.68342080395618,car,0 days 01:56:22.613000
2024-05-05 21:04:03.581,0 days 01:56:22.813000,0 days 00:01:31.658000,10829,274,7,100,False,0,car,5254.044722222222,0.9783420103395797,1030.399560508105,517.4750029186046,245.18559056107586,car,0 days 01:56:22.813000
2024-05-05 21:04:03.741,0 days 01:56:22.973000,0 days 00:01:31.818000,10865,276,7,100,False,0,car,5266.311388888888,0.9806261544535559,1110.8604456377834,489.79748745774543,245.49999279413282,car,0 days 01:56:22.973000
2024-05-05 21:04:04.061,0 days 01:56:23.293000,0 days 00:01:32.138000,11034,279,7,100,False,0,car,5291.1113888888885,0.9852440979883342,1343.4883326054262,399.21015300429065,248.07409010849037,car,0 days 01:56:23.293000
2024-05-05 21:04:04.461,0 days 01:56:23.693000,0 days 00:01:32.538000,11189,283,7,100,False,0,car,5322.555833333332,0.991099286251516,1689.7505820680406,222.7923355580305,248.94629011864052,car,0 days 01:56:23.693000
2024-05-05 21:04:04.701,0 days 01:56:23.933000,0 days 00:01:32.778000,11211,285,7,100,False,0,car,5341.555833333333,0.9946372268628382,1814.3745056316986,143.6484349939674,249.44231829414144,car,0 days 01:56:23.933000
