Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:27.706,0 days 02:17:46.938000,0 days 00:01:15.300000,11347,318,8,100,False,0,car,4340.218333333333,0.8103264542719645,2367,893,246,car,0 days 02:17:46.938000
2024-05-05 21:25:28.026,0 days 02:17:47.258000,0 days 00:01:15.620000,11367,319,8,100,False,0,car,4368.573888888889,0.8156204867439665,2089,903,245,car,0 days 02:17:47.258000
2024-05-05 21:25:28.426,0 days 02:17:47.658000,0 days 00:01:16.020000,11438,320,8,100,False,0,car,4404.129444444444,0.8222587719753168,1764,911,246,car,0 days 02:17:47.658000
2024-05-05 21:25:28.825,0 days 02:17:48.057000,0 days 00:01:16.419000,11477,321,8,100,False,0,car,4439.706944444444,0.8289011542733336,1413,918,246,car,0 days 02:17:48.057000
2024-05-05 21:25:29.145,0 days 02:17:48.377000,0 days 00:01:16.739000,11502,322,8,100,False,0,car,4468.329166666667,0.8342449738845709,1050,924,245,car,0 days 02:17:48.377000
2024-05-05 21:25:29.425,0 days 02:17:48.657000,0 days 00:01:17.019000,11508,322,8,100,False,0,car,4493.373611111112,0.8389208160444034,848,928,246,car,0 days 02:17:48.657000
2024-05-05 21:25:29.746,0 days 02:17:48.978000,0 days 00:01:17.340000,11534,323,8,100,False,0,car,4522.174444444445,0.8442979826666073,547,933,245,car,0 days 02:17:48.978000
2024-05-05 21:25:29.986,0 days 02:17:49.218000,0 days 00:01:17.580000,11418,323,8,100,False,0,car,4543.707777777778,0.8483182941598438,283,938,246,car,0 days 02:17:49.218000
2024-05-05 21:25:30.266,0 days 02:17:49.498000,0 days 00:01:17.860000,11477,322,8,100,False,0,car,4568.752222222222,0.8529941363196764,49,943,245,car,0 days 02:17:49.498000
2024-05-05 21:25:30.426,0 days 02:17:49.658000,0 days 00:01:18.020000,11473,322,8,100,False,0,car,4583.0633333333335,0.8556660461252948,-49,944,245,car,0 days 02:17:49.658000
2024-05-05 21:25:30.626,0 days 02:17:49.858000,0 days 00:01:18.220000,11438,321,8,100,False,0,car,4600.896666666667,0.8589955610616442,-183,947,245,car,0 days 02:17:49.858000
2024-05-05 21:25:30.786,0 days 02:17:50.018000,0 days 00:01:18.380000,11403,321,8,100,False,0,car,4615.163333333334,0.8616591730107236,-383,951,246,car,0 days 02:17:50.018000
2024-05-05 21:25:30.986,0 days 02:17:50.218000,0 days 00:01:18.580000,11420,320,8,100,False,0,car,4632.941111111112,0.8649783156263988,-642,956,245,car,0 days 02:17:50.218000
2024-05-05 21:25:31.186,0 days 02:17:50.418000,0 days 00:01:18.780000,11393,319,8,100,False,0,car,4650.663333333335,0.8682870859214001,-762,960,245,car,0 days 02:17:50.418000
2024-05-05 21:25:31.466,0 days 02:17:50.698000,0 days 00:01:19.060000,11393,318,8,100,False,0,car,4675.396666666668,0.8729048430854583,-972,973,246,car,0 days 02:17:50.698000
2024-05-05 21:25:31.666,0 days 02:17:50.898000,0 days 00:01:19.260000,11323,317,8,88,False,0,car,4693.00777777778,0.8761928687391117,-1130,986,245,car,0 days 02:17:50.898000
2024-05-05 21:25:31.946,0 days 02:17:51.178000,0 days 00:01:19.540000,10949,295,8,0,True,0,car,4715.952222222224,0.8804766371774675,-1381,1012,245,car,0 days 02:17:51.178000
2024-05-05 21:25:32.146,0 days 02:17:51.378000,0 days 00:01:19.740000,10939,266,8,0,True,0,car,4730.730000000001,0.8832356744767474,-1523,1027,246,car,0 days 02:17:51.378000
2024-05-05 21:25:32.346,0 days 02:17:51.578000,0 days 00:01:19.940000,10693,239,7,0,True,0,car,4744.00777777778,0.88571465911783,-1663,1041,245,car,0 days 02:17:51.578000
2024-05-05 21:25:32.506,0 days 02:17:51.738000,0 days 00:01:20.100000,10788,214,7,0,True,0,car,4753.518888888891,0.8874904004172163,-1763,1050,246,car,0 days 02:17:51.738000
2024-05-05 21:25:32.746,0 days 02:17:51.978000,0 days 00:01:20.340000,11343,191,5,0,True,0,car,4766.252222222224,0.8898677363156937,-1896,1062,245,car,0 days 02:17:51.978000
2024-05-05 21:25:33.186,0 days 02:17:52.418000,0 days 00:01:20.780000,10188,152,3,0,True,0,car,4784.830000000002,0.8933362403490742,-2102,1077,245,car,0 days 02:17:52.418000
2024-05-05 21:25:33.346,0 days 02:17:52.578000,0 days 00:01:20.940000,10558,138,3,0,True,0,car,4790.963333333335,0.8944813445514822,-2156,1080,244,car,0 days 02:17:52.578000
2024-05-05 21:25:33.506,0 days 02:17:52.738000,0 days 00:01:21.100000,10978,125,3,0,True,0,car,4796.518888888891,0.8955185766188807,-2209,1079,244,car,0 days 02:17:52.738000
2024-05-05 21:25:33.786,0 days 02:17:53.018000,0 days 00:01:21.380000,10015,113,2,0,True,0,car,4805.30777777778,0.8971594777495052,-2327,1071,245,car,0 days 02:17:53.018000
2024-05-05 21:25:33.986,0 days 02:17:53.218000,0 days 00:01:21.580000,9035,103,2,0,True,0,car,4811.0300000000025,0.8982278267789258,-2359,1067,245,car,0 days 02:17:53.218000
2024-05-05 21:25:34.386,0 days 02:17:53.618000,0 days 00:01:21.980000,7776,89,2,0,True,0,car,4820.918888888891,0.9000740998588951,-2449,1050,245,car,0 days 02:17:53.618000
2024-05-05 21:25:34.746,0 days 02:17:53.978000,0 days 00:01:22.340000,6813,79,2,0,True,0,car,4828.818888888891,0.9015490438587357,-2521,1023,245,car,0 days 02:17:53.978000
2024-05-05 21:25:34.906,0 days 02:17:54.138000,0 days 00:01:22.500000,6594,75,2,0,True,0,car,4832.152222222224,0.9021713830991748,-2565,991,244,car,0 days 02:17:54.138000
2024-05-05 21:25:35.226,0 days 02:17:54.458000,0 days 00:01:22.820000,6411,71,2,0,False,0,car,4838.463333333335,0.9033496787277394,-2604,954,245,car,0 days 02:17:54.458000
2024-05-05 21:25:35.465,0 days 02:17:54.697000,0 days 00:01:23.059000,5895,67,2,0,False,0,car,4842.9113888888905,0.904180138582502,-2619,924,244,car,0 days 02:17:54.697000
2024-05-05 21:25:35.665,0 days 02:17:54.897000,0 days 00:01:23.259000,5898,66,2,0,False,0,car,4846.5780555555575,0.9048647117469851,-2631,884,245,car,0 days 02:17:54.897000
2024-05-05 21:25:35.825,0 days 02:17:55.057000,0 days 00:01:23.419000,5946,64,2,8,False,0,car,4849.4225000000015,0.905395774565493,-2635,848,245,car,0 days 02:17:55.057000
2024-05-05 21:25:36.025,0 days 02:17:55.257000,0 days 00:01:23.619000,6106,65,2,23,False,0,car,4853.033611111113,0.9060699754093021,-2635,818,244,car,0 days 02:17:55.257000
2024-05-05 21:25:36.426,0 days 02:17:55.658000,0 days 00:01:24.020000,6686,70,2,36,False,0,car,4860.830833333335,0.907525730615896,-2619,749,244,car,0 days 02:17:55.658000
2024-05-05 21:25:36.626,0 days 02:17:55.858000,0 days 00:01:24.220000,6686,74,2,36,False,0,car,4864.941944444447,0.9082932823457709,-2602,712,245,car,0 days 02:17:55.858000
2024-05-05 21:25:37.026,0 days 02:17:56.258000,0 days 00:01:24.620000,8160,83,2,54,False,0,car,4874.164166666669,0.9100150875776525,-2541,626,245,car,0 days 02:17:56.258000
2024-05-05 21:25:37.226,0 days 02:17:56.458000,0 days 00:01:24.820000,8501,90,2,59,False,0,car,4879.164166666669,0.9109485964383112,-2512,596,246,car,0 days 02:17:56.458000
2024-05-05 21:25:37.666,0 days 02:17:56.898000,0 days 00:01:25.260000,9976,103,2,71,False,0,car,4891.753055555559,0.9132989643030364,-2429,529,248,car,0 days 02:17:56.898000
2024-05-05 21:25:37.866,0 days 02:17:57.098000,0 days 00:01:25.460000,9499,111,2,76,False,0,car,4897.919722222225,0.9144502918978485,-2380,494,248,car,0 days 02:17:57.098000
2024-05-05 21:25:38.186,0 days 02:17:57.418000,0 days 00:01:25.780000,9740,115,3,89,False,0,car,4908.141944444447,0.9163587989018619,-2284,441,248,car,0 days 02:17:57.418000
2024-05-05 21:25:38.546,0 days 02:17:57.778000,0 days 00:01:26.140000,10937,144,3,100,False,0,car,4922.541944444447,0.9190473044205587,-2121,346,248,car,0 days 02:17:57.778000
2024-05-05 21:25:38.946,0 days 02:17:58.178000,0 days 00:01:26.540000,10410,165,3,100,False,0,car,4940.875277777781,0.922470170242974,-2016,277,250,car,0 days 02:17:58.178000
2024-05-05 21:25:39.146,0 days 02:17:58.378000,0 days 00:01:26.740000,10788,173,4,100,False,0,car,4950.486388888891,0.9242645817195733,-1945,234,250,car,0 days 02:17:58.378000
2024-05-05 21:25:39.306,0 days 02:17:58.538000,0 days 00:01:26.900000,11196,181,4,100,False,0,car,4958.530833333336,0.9257664937531663,-1875,193,251,car,0 days 02:17:58.538000
2024-05-05 21:25:39.466,0 days 02:17:58.698000,0 days 00:01:27.060000,11608,185,4,100,False,0,car,4966.753055555558,0.927301597212916,-1804,157,252,car,0 days 02:17:58.698000
2024-05-05 21:25:39.626,0 days 02:17:58.858000,0 days 00:01:27.220000,11610,188,4,100,False,0,car,4975.108611111113,0.9288615942422833,-1727,127,252,car,0 days 02:17:58.858000
2024-05-05 21:25:39.946,0 days 02:17:59.178000,0 days 00:01:27.540000,10611,202,4,100,False,0,car,4993.064166666669,0.9322139282841154,-1545,88,253,car,0 days 02:17:59.178000
2024-05-05 21:25:40.266,0 days 02:17:59.498000,0 days 00:01:27.860000,11194,211,5,100,False,0,car,5011.819722222224,0.9357156237436527,-1376,99,253,car,0 days 02:17:59.498000
2024-05-05 21:25:40.626,0 days 02:17:59.858000,0 days 00:01:28.220000,11103,221,5,100,False,0,car,5033.919722222225,0.9398417329077641,-1163,158,253,car,0 days 02:17:59.858000
2024-05-05 21:25:40.826,0 days 02:18:00.058000,0 days 00:01:28.420000,10120,224,5,100,False,0,car,5046.364166666669,0.9421651327387367,-1051,205,252,car,0 days 02:18:00.058000
2024-05-05 21:25:40.986,0 days 02:18:00.218000,0 days 00:01:28.580000,10406,224,6,100,False,0,car,5056.319722222224,0.9440238526035147,-962,247,251,car,0 days 02:18:00.218000
2024-05-05 21:25:41.346,0 days 02:18:00.578000,0 days 00:01:28.940000,10644,239,6,100,False,0,car,5080.219722222224,0.9484860249574631,-673,385,246,car,0 days 02:18:00.578000
2024-05-05 21:25:41.626,0 days 02:18:00.858000,0 days 00:01:29.220000,11066,246,6,100,False,0,car,5099.353055555557,0.9520582521975836,-583,429,243,car,0 days 02:18:00.858000
2024-05-05 21:25:41.826,0 days 02:18:01.058000,0 days 00:01:29.420000,11217,250,6,100,False,0,car,5113.241944444446,0.9546513323660798,-448,491,242,car,0 days 02:18:01.058000
2024-05-05 21:25:42.185,0 days 02:18:01.417000,0 days 00:01:29.779000,11440,256,6,100,False,0,car,5138.770833333334,0.9594176211621893,-213,569,243,car,0 days 02:18:01.417000
2024-05-05 21:25:42.425,0 days 02:18:01.657000,0 days 00:01:30.019000,11721,260,6,100,False,0,car,5156.104166666668,0.9626537852124727,-42,604,244,car,0 days 02:18:01.657000
2024-05-05 21:25:42.625,0 days 02:18:01.857000,0 days 00:01:30.219000,11735,263,6,100,False,0,car,5170.715277777778,0.9653817055497307,101,620,244,car,0 days 02:18:01.857000
2024-05-05 21:25:43.426,0 days 02:18:02.658000,0 days 00:01:31.020000,10810,273,7,100,False,0,car,5231.457777777779,0.9767224379434425,692,606,244,car,0 days 02:18:02.658000
2024-05-05 21:25:43.586,0 days 02:18:02.818000,0 days 00:01:31.180000,10852,274,7,100,False,0,car,5243.635555555557,0.9789960506351801,825,576,245,car,0 days 02:18:02.818000
2024-05-05 21:25:43.826,0 days 02:18:03.058000,0 days 00:01:31.420000,10852,276,7,100,False,0,car,5262.035555555557,0.982431363242404,1051,508,245,car,0 days 02:18:03.058000
2024-05-05 21:25:43.986,0 days 02:18:03.218000,0 days 00:01:31.580000,10980,276,7,100,False,0,car,5274.3022222222235,0.9847215716472199,1147,478,246,car,0 days 02:18:03.218000
2024-05-05 21:25:44.146,0 days 02:18:03.378000,0 days 00:01:31.740000,11038,279,7,100,False,0,car,5286.702222222223,0.9870366736216533,1227,448,246,car,0 days 02:18:03.378000
2024-05-05 21:25:44.426,0 days 02:18:03.658000,0 days 00:01:32.020000,11138,282,7,100,False,0,car,5308.6355555555565,0.9911316658237426,1477,337,248,car,0 days 02:18:03.658000
2024-05-05 21:25:44.626,0 days 02:18:03.858000,0 days 00:01:32.220000,11154,283,7,100,False,0,car,5324.357777777779,0.9940670325744805,1610,268,248,car,0 days 02:18:03.858000
2024-05-05 21:25:44.786,0 days 02:18:04.018000,0 days 00:01:32.380000,11260,283,7,100,False,0,car,5336.935555555557,0.9964153259750707,1808,147,249,car,0 days 02:18:04.018000
