Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:31:27.947,0 days 02:23:47.179000,0 days 00:01:05.835000,11411,185,4,100,False,0,car,3623.037777777776,0.6766386844788708,9491.45275798054,680.2555549026678,237.5058359209819,car,0 days 02:23:47.179000
2024-05-05 21:31:28.107,0 days 02:23:47.339000,0 days 00:01:05.995000,11618,192,4,100,False,0,car,3631.5711111111095,0.6782323701633818,9402.010096748112,682.5410346546544,238.13166784420358,car,0 days 02:23:47.339000
2024-05-05 21:31:28.427,0 days 02:23:47.659000,0 days 00:01:06.315000,10638,196,5,100,False,0,car,3648.9933333333315,0.6814861451025913,9250.216225567921,687.8948928468963,239.79782414452626,car,0 days 02:23:47.659000
2024-05-05 21:31:28.627,0 days 02:23:47.859000,0 days 00:01:06.515000,10956,210,5,100,False,0,car,3660.6599999999985,0.6836650122493835,9125.124389588394,691.8174750227619,241.1866115093503,car,0 days 02:23:47.859000
2024-05-05 21:31:29.067,0 days 02:23:48.299000,0 days 00:01:06.955000,11322,219,5,100,False,0,car,3687.426666666665,0.6886639560175951,8829.984376987397,700.5314159280563,242.5770908875903,car,0 days 02:23:48.299000
2024-05-05 21:31:29.467,0 days 02:23:48.699000,0 days 00:01:07.355000,10430,233,6,100,False,0,car,3713.315555555554,0.6934989659719054,8623.463825167415,707.2845450584985,243.95834918199864,car,0 days 02:23:48.699000
2024-05-05 21:31:29.667,0 days 02:23:48.899000,0 days 00:01:07.555000,10687,236,6,100,False,0,car,3726.4266666666654,0.6959475976225862,8398.511327588676,713.385785672465,244.00851405451675,car,0 days 02:23:48.899000
2024-05-05 21:31:29.827,0 days 02:23:49.059000,0 days 00:01:07.715000,10827,238,6,100,False,0,car,3737.004444444443,0.6979231038356777,8294.641993283782,716.075298221299,243.9764233551622,car,0 days 02:23:49.059000
2024-05-05 21:31:30.027,0 days 02:23:49.259000,0 days 00:01:07.915000,11080,245,6,100,False,0,car,3750.6155555555542,0.7004651155069351,8256.58332118379,716.9245618202294,243.99394487789127,car,0 days 02:23:49.259000
2024-05-05 21:31:30.307,0 days 02:23:49.539000,0 days 00:01:08.195000,11279,251,6,100,False,0,car,3770.1377777777757,0.7041110865325673,7947.167563106483,724.308369374453,243.99980826828346,car,0 days 02:23:49.539000
2024-05-05 21:31:30.707,0 days 02:23:49.939000,0 days 00:01:08.595000,11549,261,6,100,False,0,car,3799.137777777776,0.7095271277260221,7775.125873014151,727.4224437320381,244.0075463485248,car,0 days 02:23:49.939000
2024-05-05 21:31:30.987,0 days 02:23:50.219000,0 days 00:01:08.875000,10289,263,7,100,False,0,car,3819.593333333332,0.7133474081233977,7543.271126554673,732.9233278163964,243.9147346364544,car,0 days 02:23:50.219000
2024-05-05 21:31:31.147,0 days 02:23:50.379000,0 days 00:01:09.035000,10645,266,7,100,False,0,car,3831.415555555554,0.7155553268321471,7412.874356374591,735.6072488360386,243.9525668200213,car,0 days 02:23:50.379000
2024-05-05 21:31:31.347,0 days 02:23:50.579000,0 days 00:01:09.235000,10680,271,7,100,False,0,car,3846.4711111111096,0.7183671030072931,7284.537080346639,738.3152300442046,244.6176473111782,car,0 days 02:23:50.579000
2024-05-05 21:31:31.668,0 days 02:23:50.900000,0 days 00:01:09.556000,10813,275,7,100,False,0,car,3870.9919444444427,0.7229466148497473,7018.111855323819,744.4449321151394,244.51529114177129,car,0 days 02:23:50.900000
2024-05-05 21:31:31.908,0 days 02:23:51.140000,0 days 00:01:09.796000,11010,279,7,100,False,0,car,3889.5919444444435,0.7264203516152046,6812.2246964509395,748.8932132467471,244.135604073427,car,0 days 02:23:51.140000
2024-05-05 21:31:32.147,0 days 02:23:51.379000,0 days 00:01:10.035000,11158,282,7,100,False,0,car,3908.3136111111094,0.7299168108523354,6657.091278227979,751.6538448841204,245.06200120898828,car,0 days 02:23:51.379000
2024-05-05 21:31:32.587,0 days 02:23:51.819000,0 days 00:01:10.475000,11350,289,7,100,False,0,car,3943.6358333333314,0.7365135905281947,6198.682565037303,761.7060082569493,244.9773869166593,car,0 days 02:23:51.819000
2024-05-05 21:31:32.787,0 days 02:23:52.019000,0 days 00:01:10.675000,11209,291,7,100,False,0,car,3959.8024999999984,0.7395328778601781,6058.265568729314,765.2337716526392,245.00093644929592,car,0 days 02:23:52.019000
2024-05-05 21:31:32.947,0 days 02:23:52.179000,0 days 00:01:10.835000,10547,294,7,100,False,0,car,3972.869166666665,0.7419732090645853,5982.879024535344,767.4260712024611,245.00263365968303,car,0 days 02:23:52.179000
2024-05-05 21:31:33.387,0 days 02:23:52.619000,0 days 00:01:11.275000,10610,297,8,100,False,0,car,4009.169166666666,0.7487525985584615,5661.441504048624,778.0731592496661,245.0000450054211,car,0 days 02:23:52.619000
2024-05-05 21:31:33.707,0 days 02:23:52.939000,0 days 00:01:11.595000,10721,301,8,100,False,0,car,4035.924722222221,0.7537494672151048,5395.451203875172,787.4303981065657,245.0000006396807,car,0 days 02:23:52.939000
2024-05-05 21:31:34.027,0 days 02:23:53.259000,0 days 00:01:11.915000,10846,303,8,100,False,0,car,4062.858055555555,0.7587795376568423,5127.5260345414235,796.2135070684625,244.99999969282442,car,0 days 02:23:53.259000
2024-05-05 21:31:34.267,0 days 02:23:53.499000,0 days 00:01:12.155000,10911,305,8,100,False,0,car,4083.191388888888,0.7625769918269656,4924.09248740885,803.8858135303782,245.0000000268011,car,0 days 02:23:53.499000
2024-05-05 21:31:34.467,0 days 02:23:53.699000,0 days 00:01:12.355000,10961,306,8,100,False,0,car,4100.1913888888885,0.7657519125265771,4761.147452328049,809.8893423141458,244.99999995939987,car,0 days 02:23:53.699000
2024-05-05 21:31:34.907,0 days 02:23:54.139000,0 days 00:01:12.795000,11001,308,8,100,False,0,car,4137.835833333333,0.7727823905202263,4284.346509260893,825.8657080263757,244.99999922621726,car,0 days 02:23:54.139000
2024-05-05 21:31:35.107,0 days 02:23:54.339000,0 days 00:01:12.995000,11075,310,8,100,False,0,car,4155.058055555555,0.7759988134512054,4196.455391025712,828.9461753831702,244.99999834362094,car,0 days 02:23:54.339000
2024-05-05 21:31:35.307,0 days 02:23:54.539000,0 days 00:01:13.195000,11081,311,8,100,False,0,car,4172.335833333332,0.7792256119400258,4035.2541395206304,834.9778794943732,245.00000867540857,car,0 days 02:23:54.539000
2024-05-05 21:31:35.707,0 days 02:23:54.939000,0 days 00:01:13.595000,11131,312,8,100,False,0,car,4207.002499999999,0.7856999600333512,3656.618331463337,847.8578128135946,245.00010505493714,car,0 days 02:23:54.939000
2024-05-05 21:31:35.947,0 days 02:23:55.179000,0 days 00:01:13.835000,11173,313,8,100,False,0,car,4227.869166666665,0.7895970195587564,3339.4238440684085,859.2193178800801,244.99843100533838,car,0 days 02:23:55.179000
2024-05-05 21:31:36.267,0 days 02:23:55.499000,0 days 00:01:14.155000,11219,314,8,100,False,0,car,4255.780277777776,0.7948096998185107,3189.745456929482,864.3092818902585,245.00100858426373,car,0 days 02:23:55.499000
2024-05-05 21:31:36.547,0 days 02:23:55.779000,0 days 00:01:14.435000,11249,315,8,100,False,0,car,4280.280277777776,0.7993853208267742,2963.79835102628,872.9847281918476,245.00823351535848,car,0 days 02:23:55.779000
2024-05-05 21:31:36.787,0 days 02:23:56.019000,0 days 00:01:14.675000,11301,315,8,100,False,0,car,4301.280277777776,0.803307281691,2692.9316820521735,882.4653747771791,245.02812208788833,car,0 days 02:23:56.019000
2024-05-05 21:31:37.147,0 days 02:23:56.379000,0 days 00:01:15.035000,11338,317,8,100,False,0,car,4332.980277777776,0.8092275749955695,2434.973550701675,890.7519683118556,246.1609790584211,car,0 days 02:23:56.379000
2024-05-05 21:31:37.427,0 days 02:23:56.659000,0 days 00:01:15.315000,11356,318,8,100,False,0,car,4357.7136111111095,0.8138467733467689,2183.8559661122313,900.2235597155833,245.11427667955587,car,0 days 02:23:56.659000
2024-05-05 21:31:37.667,0 days 02:23:56.899000,0 days 00:01:15.555000,11391,319,8,100,False,0,car,4378.980277777777,0.8178185368886358,1978.0587935845647,906.3002685803821,244.93012670445023,car,0 days 02:23:56.899000
2024-05-05 21:31:37.867,0 days 02:23:57.099000,0 days 00:01:15.755000,11404,320,8,100,False,0,car,4396.758055555553,0.8211387153980332,1709.5642351039644,912.3257703181134,245.76496305525978,car,0 days 02:23:57.099000
2024-05-05 21:31:38.188,0 days 02:23:57.420000,0 days 00:01:16.076000,11405,320,8,100,False,0,car,4425.291388888886,0.8264676019056162,1468.2005065922715,916.9455279865708,246.08384566958512,car,0 days 02:23:57.420000
2024-05-05 21:31:38.428,0 days 02:23:57.660000,0 days 00:01:16.316000,11451,320,8,100,False,0,car,4446.62472222222,0.8304518161168933,1313.2493137929232,919.3660079388802,245.98309903454927,car,0 days 02:23:57.660000
2024-05-05 21:31:38.827,0 days 02:23:58.059000,0 days 00:01:16.715000,11493,321,8,100,False,0,car,4482.20222222222,0.837096271481036,847.1714557997498,928.6988512433901,245.99960010049327,car,0 days 02:23:58.059000
2024-05-05 21:31:39.027,0 days 02:23:58.259000,0 days 00:01:16.915000,11492,322,8,100,False,0,car,4500.091111111109,0.8404372011061173,727.6250792353901,930.7046633643988,245.9996215482482,car,0 days 02:23:58.259000
2024-05-05 21:31:39.227,0 days 02:23:58.459000,0 days 00:01:17.115000,11507,323,8,100,False,0,car,4518.0355555555525,0.8437885062890403,588.3817240466963,933.1359130825111,246.00004411359026,car,0 days 02:23:58.459000
2024-05-05 21:31:39.627,0 days 02:23:58.859000,0 days 00:01:17.515000,11426,323,8,100,False,0,car,4553.924444444442,0.8504911166548867,232.33620041014797,939.4153527069016,246.0002163946422,car,0 days 02:23:58.859000
2024-05-05 21:31:39.867,0 days 02:23:59.099000,0 days 00:01:17.755000,11507,323,8,100,False,0,car,4575.457777777775,0.8545126828743944,-77.15514285678795,945.6067521302516,246.0059677972618,car,0 days 02:23:59.099000
2024-05-05 21:31:40.067,0 days 02:23:59.299000,0 days 00:01:17.955000,11507,322,8,100,False,0,car,4593.3466666666645,0.8578536124994759,-196.36559850946344,947.5502479766229,246.0340329139088,car,0 days 02:23:59.299000
2024-05-05 21:31:40.387,0 days 02:23:59.619000,0 days 00:01:18.275000,11418,321,8,100,False,0,car,4621.879999999998,0.863182499007059,-465.7665034709878,952.634881721125,245.89678739787772,car,0 days 02:23:59.619000
2024-05-05 21:31:40.627,0 days 02:23:59.859000,0 days 00:01:18.515000,11387,320,8,100,False,0,car,4643.213333333331,0.867166713218336,-693.2914696453205,958.0398382625588,246.76649087897198,car,0 days 02:23:59.859000
2024-05-05 21:31:40.867,0 days 02:24:00.099000,0 days 00:01:18.755000,11370,318,8,100,False,0,car,4664.413333333331,0.8711260260907926,-969.5831956446664,974.5303085571352,246.7657126636638,car,0 days 02:24:00.099000
2024-05-05 21:31:41.067,0 days 02:24:00.299000,0 days 00:01:18.955000,11347,318,8,100,False,0,car,4682.079999999998,0.8744254534845065,-1199.695610143307,993.6144696186542,246.01047324490304,car,0 days 02:24:00.299000
2024-05-05 21:31:41.347,0 days 02:24:00.579000,0 days 00:01:19.235000,11067,318,8,100,False,0,car,4706.813333333332,0.8790446518357059,-1355.2838790216858,1009.8359222817007,245.9731539378581,car,0 days 02:24:00.579000
2024-05-05 21:31:41.627,0 days 02:24:00.859000,0 days 00:01:19.515000,10862,273,8,0,True,0,car,4728.046666666665,0.8830101900428676,-1568.4053024482018,1031.035777135771,246.00267640516932,car,0 days 02:24:00.859000
2024-05-05 21:31:41.867,0 days 02:24:01.099000,0 days 00:01:19.755000,11594,230,7,0,True,0,car,4743.379999999998,0.885873844007223,-1736.8660907094263,1048.2881774152147,246.0149800155091,car,0 days 02:24:01.099000
2024-05-05 21:31:42.107,0 days 02:24:01.339000,0 days 00:01:19.995000,11198,195,7,0,True,0,car,4756.379999999999,0.8883017245422201,-1877.778283721319,1061.689789248167,245.84116559890023,car,0 days 02:24:01.339000
2024-05-05 21:31:42.507,0 days 02:24:01.739000,0 days 00:01:20.395000,11450,164,4,0,True,0,car,4774.602222222221,0.8917049075143525,-2126.6294821654265,1080.130818676533,245.01236632635027,car,0 days 02:24:01.739000
2024-05-05 21:31:42.827,0 days 02:24:02.059000,0 days 00:01:20.715000,10308,148,3,0,True,0,car,4787.757777777777,0.8941618396113068,-2161.5260425180886,1080.0471404444454,245.00033295170286,car,0 days 02:24:02.059000
2024-05-05 21:31:43.147,0 days 02:24:02.379000,0 days 00:01:21.035000,10437,121,2,0,True,0,car,4798.513333333332,0.8961705476094923,-2275.771625166563,1076.3921826035787,245.00014353929075,car,0 days 02:24:02.379000
2024-05-05 21:31:43.507,0 days 02:24:02.739000,0 days 00:01:21.395000,8668,101,2,0,True,0,car,4808.613333333333,0.8980568240251439,-2382.608599808564,1063.7789758589697,245.00001153114644,car,0 days 02:24:02.739000
2024-05-05 21:31:43.707,0 days 02:24:02.939000,0 days 00:01:21.595000,8113,93,2,0,True,0,car,4813.78,0.8990217509044376,-2449.414995536557,1049.3861965126498,245.00000055514596,car,0 days 02:24:02.939000
2024-05-05 21:31:43.907,0 days 02:24:03.139000,0 days 00:01:21.795000,7548,85,2,0,True,0,car,4818.502222222222,0.8999036733209964,-2486.3339093866643,1038.6979496592585,244.99998376925012,car,0 days 02:24:03.139000
2024-05-05 21:31:44.187,0 days 02:24:03.419000,0 days 00:01:22.075000,6885,83,2,0,True,0,car,4824.957777777778,0.9011093131422213,-2533.235569882666,1015.7770837924165,245.00002209837226,car,0 days 02:24:03.419000
2024-05-05 21:31:44.507,0 days 02:24:03.739000,0 days 00:01:22.395000,6495,73,2,0,False,0,car,4831.446666666667,0.9023211782981515,-2583.721859046736,977.4840512278109,244.9995125936026,car,0 days 02:24:03.739000
2024-05-05 21:31:44.788,0 days 02:24:04.020000,0 days 00:01:22.676000,6136,69,2,0,False,0,car,4836.8325,0.9033270367531314,-2618.893575760336,925.6194405257926,244.9921014017073,car,0 days 02:24:04.020000
2024-05-05 21:31:44.948,0 days 02:24:04.180000,0 days 00:01:22.836000,5948,69,2,0,False,0,car,4839.899166666667,0.9038997675460024,-2629.8059763564224,893.6842564027012,244.99860905417341,car,0 days 02:24:04.180000
2024-05-05 21:31:45.148,0 days 02:24:04.380000,0 days 00:01:23.036000,5790,64,2,0,False,0,car,4843.454722222223,0.904563803247882,-2635.261135253018,865.6217373476367,245.08652096972824,car,0 days 02:24:04.380000
2024-05-05 21:31:45.348,0 days 02:24:04.580000,0 days 00:01:23.236000,5923,63,2,9,False,0,car,4846.954722222223,0.9052174633919196,-2636.819889870091,836.178066367084,244.49834419547236,car,0 days 02:24:04.580000
2024-05-05 21:31:45.707,0 days 02:24:04.939000,0 days 00:01:23.595000,6127,67,2,22,False,0,car,4853.636111111112,0.9064652798557719,-2620.510066920932,753.7944703869084,244.75565640454252,car,0 days 02:24:04.939000
2024-05-05 21:31:45.987,0 days 02:24:05.219000,0 days 00:01:23.875000,6587,69,2,37,False,0,car,4859.002777777779,0.9074675587432962,-2605.0070478647535,716.1735192799053,245.0338879291814,car,0 days 02:24:05.219000
2024-05-05 21:31:46.347,0 days 02:24:05.579000,0 days 00:01:24.235000,7376,77,2,50,False,0,car,4866.7027777777785,0.9089056110601791,-2565.9516097750197,655.2892237488537,245.1061012029726,car,0 days 02:24:05.579000
2024-05-05 21:31:46.507,0 days 02:24:05.739000,0 days 00:01:24.395000,7862,83,2,55,False,0,car,4870.391666666667,0.909594548100879,-2540.0125987482315,624.900845561207,245.6393660783927,car,0 days 02:24:05.739000
2024-05-05 21:31:46.747,0 days 02:24:05.979000,0 days 00:01:24.635000,8891,92,2,60,False,0,car,4876.525000000001,0.9107400096866212,-2503.8396734567646,589.02977396716,246.75689583571565,car,0 days 02:24:05.979000
2024-05-05 21:31:46.907,0 days 02:24:06.139000,0 days 00:01:24.795000,9073,96,2,63,False,0,car,4880.791666666667,0.9115368525288765,-2452.8141365302495,548.1670797896224,247.66244140474126,car,0 days 02:24:06.139000
2024-05-05 21:31:47.147,0 days 02:24:06.379000,0 days 00:01:25.035000,10000,99,2,69,False,0,car,4887.391666666666,0.9127694688004903,-2377.6473254065913,493.64413312662373,248.6223918367597,car,0 days 02:24:06.379000
2024-05-05 21:31:47.307,0 days 02:24:06.539000,0 days 00:01:25.195000,9627,111,2,75,False,0,car,4892.325,0.9136908183368481,-2343.092890466528,473.3407853967426,248.86404596528888,car,0 days 02:24:06.539000
2024-05-05 21:31:47.667,0 days 02:24:06.899000,0 days 00:01:25.555000,10367,122,3,84,False,0,car,4904.525000000001,0.9159692908389223,-2228.236861407261,409.04331910581357,249.05250086706002,car,0 days 02:24:06.899000
2024-05-05 21:31:47.947,0 days 02:24:07.179000,0 days 00:01:25.835000,10323,136,3,84,False,0,car,4915.102777777778,0.9179447970520138,-2142.882951440107,359.5459146130066,248.95822581339968,car,0 days 02:24:07.179000
2024-05-05 21:31:48.227,0 days 02:24:07.459000,0 days 00:01:26.115000,11261,151,3,100,False,0,car,4926.847222222223,0.9201381899797846,-2081.084888825143,319.0410957539127,249.14302815471342,car,0 days 02:24:07.459000
2024-05-05 21:31:48.627,0 days 02:24:07.859000,0 days 00:01:26.515000,10716,169,4,100,False,0,car,4945.625000000001,0.9236451285303359,-1928.090563521008,222.71857502847672,250.85003018112417,car,0 days 02:24:07.859000
2024-05-05 21:31:48.827,0 days 02:24:08.059000,0 days 00:01:26.715000,11215,178,4,100,False,0,car,4955.51388888889,0.9254919778261882,-1810.8425904269513,162.4609940842172,252.38869983031356,car,0 days 02:24:08.059000
2024-05-05 21:31:49.107,0 days 02:24:08.339000,0 days 00:01:26.995000,11710,190,4,100,False,0,car,4970.291666666668,0.928251876212125,-1698.645107154676,115.96618754109845,253.81092144528094,car,0 days 02:24:08.339000
2024-05-05 21:31:49.267,0 days 02:24:08.499000,0 days 00:01:27.155000,10590,193,4,100,False,0,car,4978.869444444445,0.9298538623429093,-1624.2956212972188,103.79784240960417,254.0472814226612,car,0 days 02:24:08.499000
2024-05-05 21:31:49.707,0 days 02:24:08.939000,0 days 00:01:27.595000,11023,209,5,100,False,0,car,5004.41388888889,0.9346245438385999,-1364.5130937052131,98.90677932750305,254.11613363411627,car,0 days 02:24:08.939000
2024-05-05 21:31:49.867,0 days 02:24:09.099000,0 days 00:01:27.755000,11328,213,5,100,False,0,car,5013.880555555556,0.9363925388948541,-1293.4765525904595,117.87609250728318,253.90345988929107,car,0 days 02:24:09.099000
2024-05-05 21:31:50.067,0 days 02:24:09.299000,0 days 00:01:27.955000,11527,217,5,100,False,0,car,5025.936111111112,0.9386440349465394,-1175.2175907463827,154.82437964496577,253.02062660899705,car,0 days 02:24:09.299000
2024-05-05 21:31:50.267,0 days 02:24:09.499000,0 days 00:01:28.155000,11216,223,5,100,False,0,car,5038.325000000001,0.9409577843452758,-1040.671821396079,210.46532249002172,252.17961141340223,car,0 days 02:24:09.499000
2024-05-05 21:31:50.507,0 days 02:24:09.739000,0 days 00:01:28.395000,10227,228,6,100,False,0,car,5053.525000000001,0.9437965369708106,-887.5422892101095,283.07598652491527,249.88456982447113,car,0 days 02:24:09.739000
2024-05-05 21:31:50.707,0 days 02:24:09.939000,0 days 00:01:28.595000,10556,235,6,100,False,0,car,5066.580555555556,0.9462347930636494,-771.4159235625385,338.79287889505076,248.5627346550427,car,0 days 02:24:09.939000
2024-05-05 21:31:50.867,0 days 02:24:10.099000,0 days 00:01:28.755000,10791,240,6,100,False,0,car,5077.247222222222,0.9482269001692879,-674.8947240529726,385.57174637043425,246.08216622799483,car,0 days 02:24:10.099000
2024-05-05 21:31:51.107,0 days 02:24:10.339000,0 days 00:01:28.995000,10962,244,6,100,False,0,car,5093.51388888889,0.9512648635053867,-539.4138530020539,452.06652031349194,243.2243678198644,car,0 days 02:24:10.339000
2024-05-05 21:31:51.308,0 days 02:24:10.540000,0 days 00:01:29.196000,11125,249,6,100,False,0,car,5107.416388888889,0.9538612949775247,-336.73568959123406,532.9046072888518,242.97033598268317,car,0 days 02:24:10.540000
2024-05-05 21:31:51.548,0 days 02:24:10.780000,0 days 00:01:29.436000,11341,252,6,100,False,0,car,5124.21638888889,0.9569988636689056,-229.09811429079943,568.1945719157803,242.90665803406083,car,0 days 02:24:10.780000
2024-05-05 21:31:51.708,0 days 02:24:10.940000,0 days 00:01:29.596000,11475,254,6,100,False,0,car,5135.505277777778,0.9591071770223729,-145.49921835605687,584.6096955735294,243.36305233176836,car,0 days 02:24:10.940000
2024-05-05 21:31:51.868,0 days 02:24:11.100000,0 days 00:01:29.756000,11599,257,6,100,False,0,car,5146.9275,0.9612403917146608,-24.721065174765197,606.7983743623147,244.03697049053184,car,0 days 02:24:11.100000
2024-05-05 21:31:52.108,0 days 02:24:11.340000,0 days 00:01:29.996000,10948,261,6,100,False,0,car,5164.327499999999,0.9644900164307335,147.2350815192276,623.8111635280103,244.00150143669015,car,0 days 02:24:11.340000
2024-05-05 21:31:52.547,0 days 02:24:11.779000,0 days 00:01:30.435000,10550,267,7,100,False,0,car,5196.886666666666,0.9705707677373276,507.2184506279569,633.9336495798356,243.85666716367112,car,0 days 02:24:11.779000
2024-05-05 21:31:52.947,0 days 02:24:12.179000,0 days 00:01:30.835000,10750,271,7,100,False,0,car,5226.997777777777,0.9761943200876196,857.6832985363205,570.1336094948196,245.0609838038992,car,0 days 02:24:12.179000
2024-05-05 21:31:53.107,0 days 02:24:12.339000,0 days 00:01:30.995000,10799,272,7,100,False,0,car,5239.086666666666,0.97845204147401,948.1552232824419,547.8178466407834,245.53238167073718,car,0 days 02:24:12.339000
2024-05-05 21:31:53.387,0 days 02:24:12.619000,0 days 00:01:31.275000,10898,276,7,100,False,0,car,5260.553333333333,0.9824611570241076,1094.2264921426154,493.950612742419,246.235063304995,car,0 days 02:24:12.619000
2024-05-05 21:31:53.547,0 days 02:24:12.779000,0 days 00:01:31.435000,10971,278,7,100,False,0,car,5272.908888888888,0.9847686810881389,1247.243554054033,439.8680869698363,246.8273527286622,car,0 days 02:24:12.779000
2024-05-05 21:31:53.827,0 days 02:24:13.059000,0 days 00:01:31.715000,11040,280,7,100,False,0,car,5294.6866666666665,0.9888358997621509,1410.5080642129349,370.9009102462782,247.90742598142216,car,0 days 02:24:13.059000
2024-05-05 21:31:53.987,0 days 02:24:13.219000,0 days 00:01:31.875000,11078,280,7,100,False,0,car,5307.131111111111,0.9911600247187292,1550.1292842966204,297.52531797801277,248.47924063366438,car,0 days 02:24:13.219000
2024-05-05 21:31:54.387,0 days 02:24:13.619000,0 days 00:01:32.275000,11206,284,7,100,False,0,car,5338.6866666666665,0.9970533415729099,1884.3413743261165,107.83186105864515,249.57836680270225,car,0 days 02:24:13.619000
