Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:41.491,0 days 01:05:00.723000,0 days 00:01:17.423000,11994,336,8,100,False,12,car,4411.002222222218,0.8226825178913253,1806,911,245,car,0 days 01:05:00.723000
2024-05-05 20:12:41.811,0 days 01:05:01.043000,0 days 00:01:17.743000,12058,338,8,100,False,12,car,4441.046666666662,0.8282860152279802,1499,916,246,car,0 days 01:05:01.043000
2024-05-05 20:12:41.972,0 days 01:05:01.204000,0 days 00:01:17.904000,12083,338,8,100,False,12,car,4456.162777777773,0.8311052748254848,1369,918,245,car,0 days 01:05:01.204000
2024-05-05 20:12:42.132,0 days 01:05:01.364000,0 days 00:01:18.064000,12076,340,8,100,False,12,car,4471.273888888883,0.8339236018882993,1177,921,246,car,0 days 01:05:01.364000
2024-05-05 20:12:42.332,0 days 01:05:01.564000,0 days 00:01:18.264000,12156,339,8,100,False,12,car,4490.107222222217,0.8374361492202633,870,928,245,car,0 days 01:05:01.564000
2024-05-05 20:12:42.651,0 days 01:05:01.883000,0 days 00:01:18.583000,12116,340,8,100,False,12,car,4520.234999999995,0.84305518880175,703,931,246,car,0 days 01:05:01.883000
2024-05-05 20:12:42.851,0 days 01:05:02.083000,0 days 00:01:18.783000,12110,340,8,100,False,12,car,4539.123888888885,0.8465780976302685,415,936,246,car,0 days 01:05:02.083000
2024-05-05 20:12:43.011,0 days 01:05:02.243000,0 days 00:01:18.943000,12092,339,8,100,False,12,car,4554.190555555551,0.8493881354958395,291,939,245,car,0 days 01:05:02.243000
2024-05-05 20:12:43.251,0 days 01:05:02.483000,0 days 00:01:19.183000,12119,339,8,100,False,12,car,4576.790555555553,0.8536031922941963,152,941,246,car,0 days 01:05:02.483000
2024-05-05 20:12:43.491,0 days 01:05:02.723000,0 days 00:01:19.423000,12120,340,8,100,False,12,car,4599.457222222219,0.8578306828884182,-79,946,245,car,0 days 01:05:02.723000
2024-05-05 20:12:43.651,0 days 01:05:02.883000,0 days 00:01:19.583000,12111,340,8,100,False,12,car,4614.568333333329,0.8606490099512328,-225,949,246,car,0 days 01:05:02.883000
2024-05-05 20:12:43.811,0 days 01:05:03.043000,0 days 00:01:19.743000,12107,339,8,100,False,12,car,4629.634999999996,0.8634590478168038,-384,951,245,car,0 days 01:05:03.043000
2024-05-05 20:12:43.971,0 days 01:05:03.203000,0 days 00:01:19.903000,12035,339,8,0,False,0,car,4644.701666666663,0.8662690856823752,-598,956,245,car,0 days 01:05:03.203000
2024-05-05 20:12:44.211,0 days 01:05:03.443000,0 days 00:01:20.143000,11749,333,8,0,False,0,car,4666.901666666663,0.8704095397055396,-921,969,246,car,0 days 01:05:03.443000
2024-05-05 20:12:44.411,0 days 01:05:03.643000,0 days 00:01:20.343000,11611,322,8,0,True,0,car,4684.790555555552,0.8737459415960774,-1138,987,246,car,0 days 01:05:03.643000
2024-05-05 20:12:44.691,0 days 01:05:03.923000,0 days 00:01:20.623000,10911,322,8,0,True,0,car,4709.834999999996,0.8784169042428306,-1337,1007,245,car,0 days 01:05:03.923000
2024-05-05 20:12:44.891,0 days 01:05:04.123000,0 days 00:01:20.823000,10591,261,8,0,True,0,car,4724.3349999999955,0.881121254843546,-1437,1017,245,car,0 days 01:05:04.123000
2024-05-05 20:12:45.131,0 days 01:05:04.363000,0 days 00:01:21.063000,11467,238,8,0,True,0,car,4740.201666666663,0.8840804982595015,-1606,1035,245,car,0 days 01:05:04.363000
2024-05-05 20:12:45.451,0 days 01:05:04.683000,0 days 00:01:21.383000,11500,219,6,0,True,0,car,4759.668333333329,0.8877111666521862,-1827,1057,246,car,0 days 01:05:04.683000
2024-05-05 20:12:45.731,0 days 01:05:04.963000,0 days 00:01:21.663000,10941,183,4,0,True,0,car,4773.901666666663,0.8903657820694404,-1960,1068,245,car,0 days 01:05:04.963000
2024-05-05 20:12:46.011,0 days 01:05:05.243000,0 days 00:01:21.943000,11448,160,4,0,True,0,car,4786.346111111107,0.8926867572976407,-2128,1079,244,car,0 days 01:05:05.243000
2024-05-05 20:12:46.291,0 days 01:05:05.523000,0 days 00:01:22.223000,10245,133,3,0,True,0,car,4796.690555555552,0.8946160679560823,-2192,1079,245,car,0 days 01:05:05.523000
2024-05-05 20:12:46.531,0 days 01:05:05.763000,0 days 00:01:22.463000,10443,127,3,0,True,0,car,4805.1572222222185,0.8961951600309828,-2283,1075,244,car,0 days 01:05:05.763000
2024-05-05 20:12:46.851,0 days 01:05:06.083000,0 days 00:01:22.783000,9220,106,2,0,True,0,car,4814.579444444441,0.8979524698466201,-2384,1063,245,car,0 days 01:05:06.083000
2024-05-05 20:12:47.091,0 days 01:05:06.323000,0 days 00:01:23.023000,8244,93,2,0,True,0,car,4820.779444444441,0.8991088128620985,-2449,1050,245,car,0 days 01:05:06.323000
2024-05-05 20:12:47.331,0 days 01:05:06.563000,0 days 00:01:23.263000,7607,85,2,0,True,0,car,4826.446111111108,0.900165685510654,-2500,1034,245,car,0 days 01:05:06.563000
2024-05-05 20:12:47.531,0 days 01:05:06.763000,0 days 00:01:23.463000,6811,79,2,0,True,0,car,4830.834999999996,0.9009842437384568,-2556,999,245,car,0 days 01:05:06.763000
2024-05-05 20:12:47.691,0 days 01:05:06.923000,0 days 00:01:23.623000,6618,77,2,0,True,0,car,4834.257222222219,0.9016225119262119,-2590,975,244,car,0 days 01:05:06.923000
2024-05-05 20:12:47.931,0 days 01:05:07.163000,0 days 00:01:23.863000,6159,71,2,0,True,0,car,4838.990555555552,0.9025053114326524,-2604,960,244,car,0 days 01:05:07.163000
2024-05-05 20:12:48.091,0 days 01:05:07.323000,0 days 00:01:24.023000,5890,67,2,0,True,0,car,4841.9683333333305,0.9030606876479719,-2621,916,244,car,0 days 01:05:07.323000
2024-05-05 20:12:48.291,0 days 01:05:07.523000,0 days 00:01:24.223000,5713,65,2,0,False,0,car,4845.579444444442,0.9037341849240121,-2638,868,245,car,0 days 01:05:07.523000
2024-05-05 20:12:48.612,0 days 01:05:07.844000,0 days 00:01:24.544000,5406,62,2,0,False,0,car,4851.1077777777755,0.9047652574461471,-2635,837,244,car,0 days 01:05:07.844000
2024-05-05 20:12:48.852,0 days 01:05:08.084000,0 days 00:01:24.784000,6218,60,2,17,False,0,car,4855.1077777777755,0.9055112851980687,-2633,797,243,car,0 days 01:05:08.084000
2024-05-05 20:12:49.052,0 days 01:05:08.284000,0 days 00:01:24.984000,6095,62,2,27,False,0,car,4858.55222222222,0.9061536979844454,-2619,751,244,car,0 days 01:05:08.284000
2024-05-05 20:12:49.331,0 days 01:05:08.563000,0 days 00:01:25.263000,6416,66,2,34,False,0,car,4863.66722222222,0.9071076809722151,-2590,688,245,car,0 days 01:05:08.563000
2024-05-05 20:12:49.571,0 days 01:05:08.803000,0 days 00:01:25.503000,6657,69,2,41,False,0,car,4868.267222222219,0.9079656128869248,-2567,657,244,car,0 days 01:05:08.803000
2024-05-05 20:12:49.771,0 days 01:05:09.003000,0 days 00:01:25.703000,7464,75,2,52,False,0,car,4872.433888888886,0.9087427251285097,-2549,635,245,car,0 days 01:05:09.003000
2024-05-05 20:12:50.251,0 days 01:05:09.483000,0 days 00:01:26.183000,7078,89,3,72,False,0,car,4884.300555555553,0.9109559407925436,-2479,568,247,car,0 days 01:05:09.483000
2024-05-05 20:12:50.491,0 days 01:05:09.723000,0 days 00:01:26.423000,7995,101,3,74,False,0,car,4891.033888888886,0.9122117541749449,-2431,531,248,car,0 days 01:05:09.723000
2024-05-05 20:12:50.731,0 days 01:05:09.963000,0 days 00:01:26.663000,8819,108,3,77,False,0,car,4898.233888888886,0.9135546041284036,-2358,482,249,car,0 days 01:05:09.963000
2024-05-05 20:12:51.011,0 days 01:05:10.243000,0 days 00:01:26.943000,9661,119,3,82,False,0,car,4907.489444444442,0.9152808294543776,-2264,429,248,car,0 days 01:05:10.243000
2024-05-05 20:12:51.291,0 days 01:05:10.523000,0 days 00:01:27.223000,10015,127,3,83,False,0,car,4917.367222222219,0.9171231035417615,-2190,389,248,car,0 days 01:05:10.523000
2024-05-05 20:12:51.611,0 days 01:05:10.843000,0 days 00:01:27.543000,11034,146,3,94,False,0,car,4930.3449999999975,0.9195435491368849,-2104,333,249,car,0 days 01:05:10.843000
2024-05-05 20:12:51.891,0 days 01:05:11.123000,0 days 00:01:27.823000,10075,159,3,100,False,0,car,4942.711666666663,0.9218500182699088,-2003,269,250,car,0 days 01:05:11.123000
2024-05-05 20:12:52.091,0 days 01:05:11.323000,0 days 00:01:28.023000,10525,167,4,100,False,0,car,4951.989444444442,0.9235803881945046,-1929,223,251,car,0 days 01:05:11.323000
2024-05-05 20:12:52.491,0 days 01:05:11.723000,0 days 00:01:28.423000,11235,179,4,100,False,0,car,4971.878333333331,0.9272898039610034,-1763,140,253,car,0 days 01:05:11.723000
2024-05-05 20:12:52.691,0 days 01:05:11.923000,0 days 00:01:28.623000,10395,186,4,100,False,0,car,4982.211666666664,0.9292170423201339,-1639,105,253,car,0 days 01:05:11.923000
2024-05-05 20:12:53.131,0 days 01:05:12.363000,0 days 00:01:29.063000,10616,202,5,100,False,0,car,5006.900555555553,0.9338216913889384,-1438,90,254,car,0 days 01:05:12.363000
2024-05-05 20:12:53.491,0 days 01:05:12.723000,0 days 00:01:29.423000,11232,213,5,100,False,0,car,5028.200555555553,0.9377942891679206,-1231,134,253,car,0 days 01:05:12.723000
2024-05-05 20:12:53.731,0 days 01:05:12.963000,0 days 00:01:29.663000,11339,219,5,100,False,0,car,5042.800555555553,0.9405172904624342,-1095,185,252,car,0 days 01:05:12.963000
2024-05-05 20:12:54.131,0 days 01:05:13.363000,0 days 00:01:30.063000,10385,226,6,100,False,8,car,5067.911666666664,0.9452006869050527,-860,296,249,car,0 days 01:05:13.363000
2024-05-05 20:12:54.571,0 days 01:05:13.803000,0 days 00:01:30.503000,10717,235,6,100,False,8,car,5096.633888888886,0.9505575806237113,-568,435,243,car,0 days 01:05:13.803000
2024-05-05 20:12:54.771,0 days 01:05:14.003000,0 days 00:01:30.703000,10928,242,6,100,False,8,car,5110.07833333333,0.953065062789892,-476,479,243,car,0 days 01:05:14.003000
2024-05-05 20:12:54.971,0 days 01:05:14.203000,0 days 00:01:30.903000,11085,247,6,100,False,8,car,5123.800555555553,0.955624352438845,-367,522,242,car,0 days 01:05:14.203000
2024-05-05 20:12:55.172,0 days 01:05:14.404000,0 days 00:01:31.104000,11321,250,6,100,False,8,car,5137.758888888886,0.9582276784481545,-227,566,242,car,0 days 01:05:14.404000
2024-05-05 20:12:55.372,0 days 01:05:14.604000,0 days 00:01:31.304000,11298,252,6,100,False,8,car,5151.758888888886,0.9608387755798798,-95,595,244,car,0 days 01:05:14.604000
2024-05-05 20:12:55.572,0 days 01:05:14.804000,0 days 00:01:31.504000,11400,254,6,100,False,8,car,5165.869999999997,0.9634705957047142,71,616,243,car,0 days 01:05:14.804000
2024-05-05 20:12:55.812,0 days 01:05:15.044000,0 days 00:01:31.744000,11655,259,6,100,False,8,car,5183.136666666664,0.966690948833842,307,632,243,car,0 days 01:05:15.044000
2024-05-05 20:12:56.091,0 days 01:05:15.323000,0 days 00:01:32.023000,10971,261,6,100,False,8,car,5203.364166666664,0.9704635179218402,427,636,243,car,0 days 01:05:15.323000
2024-05-05 20:12:56.331,0 days 01:05:15.563000,0 days 00:01:32.263000,10454,263,7,100,False,8,car,5220.897499999997,0.9737336062344296,638,611,244,car,0 days 01:05:15.563000
2024-05-05 20:12:56.651,0 days 01:05:15.883000,0 days 00:01:32.583000,10582,267,7,100,False,14,car,5244.63083333333,0.9781600375624973,859,570,244,car,0 days 01:05:15.883000
2024-05-05 20:12:56.931,0 days 01:05:16.163000,0 days 00:01:32.863000,10582,267,7,100,False,14,car,5265.397499999996,0.9820331649745564,1023,517,245,car,0 days 01:05:16.163000
2024-05-05 20:12:57.171,0 days 01:05:16.403000,0 days 00:01:33.103000,10829,271,7,100,False,12,car,5283.464166666663,0.9854027236540687,1192,460,246,car,0 days 01:05:16.403000
2024-05-05 20:12:57.371,0 days 01:05:16.603000,0 days 00:01:33.303000,10969,276,7,100,False,12,car,5298.797499999997,0.9882624967031013,1380,383,247,car,0 days 01:05:16.603000
2024-05-05 20:12:57.611,0 days 01:05:16.843000,0 days 00:01:33.543000,11106,281,7,100,False,12,car,5317.530833333331,0.9917563933412673,1528,311,248,car,0 days 01:05:16.843000
2024-05-05 20:12:57.771,0 days 01:05:17.003000,0 days 00:01:33.703000,11106,282,7,100,False,12,car,5330.064166666664,0.9940939469639547,1611,263,249,car,0 days 01:05:17.003000
2024-05-05 20:12:57.971,0 days 01:05:17.203000,0 days 00:01:33.903000,11205,284,7,100,False,12,car,5345.841944444443,0.997036611985423,1772,170,248,car,0 days 01:05:17.203000
