Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:12:52.543,0 days 02:05:11.775000,0 days 00:01:03.425000,7208,75,2,37,False,0,car,3532.370555555556,0.656740943723342,10364.899026933052,597.1971066023675,253.94037941868632,car,0 days 02:05:11.775000
2024-05-05 21:12:52.903,0 days 02:05:12.135000,0 days 00:01:03.785000,8038,85,2,48,False,0,car,3540.870555555556,0.6583212700039098,10277.310728495871,624.7265844493875,251.0302696972855,car,0 days 02:05:12.135000
2024-05-05 21:12:53.224,0 days 02:05:12.456000,0 days 00:01:04.106000,9242,93,2,57,False,0,car,3549.163055555556,0.659863017731158,10200.42744264476,643.321599440796,247.57966075003384,car,0 days 02:05:12.456000
2024-05-05 21:12:53.504,0 days 02:05:12.736000,0 days 00:01:04.386000,10143,102,2,64,False,0,car,3557.0963888888896,0.6613379889263545,10160.475385745063,650.0364869975306,246.5564158797195,car,0 days 02:05:12.736000
2024-05-05 21:12:53.744,0 days 02:05:12.976000,0 days 00:01:04.626000,9527,110,2,75,False,0,car,3564.429722222223,0.6627014076782171,10069.152634394351,659.8753707001122,243.8040789210598,car,0 days 02:05:12.976000
2024-05-05 21:12:53.944,0 days 02:05:13.176000,0 days 00:01:04.826000,9461,119,3,91,False,0,car,3571.040833333334,0.6639305503408809,9967.087651869328,666.2993859538664,240.24212279536906,car,0 days 02:05:13.176000
2024-05-05 21:12:54.144,0 days 02:05:13.376000,0 days 00:01:05.026000,10822,130,3,100,False,0,car,3578.263055555556,0.6652733112328666,9916.312628651758,668.775284603812,238.5638603187609,car,0 days 02:05:13.376000
2024-05-05 21:12:54.584,0 days 02:05:13.816000,0 days 00:01:05.466000,11752,153,3,100,False,0,car,3596.963055555556,0.6687500290501157,9770.521464753343,671.9066704108718,237.99704984926913,car,0 days 02:05:13.816000
2024-05-05 21:12:54.783,0 days 02:05:14.015000,0 days 00:01:05.665000,10959,163,3,100,False,0,car,3605.9733333333343,0.6704252265521674,9677.532748739288,674.4966413379366,237.63373898057102,car,0 days 02:05:14.015000
2024-05-05 21:12:55.023,0 days 02:05:14.255000,0 days 00:01:05.905000,10947,172,4,100,False,0,car,3617.4400000000005,0.6725571176914432,9559.169476329744,678.201202294528,237.10724326486854,car,0 days 02:05:14.255000
2024-05-05 21:12:55.423,0 days 02:05:14.655000,0 days 00:01:06.305000,10948,192,4,100,False,0,car,3638.773333333334,0.6765234267877703,9358.138428798542,684.3072778327007,239.39760907647258,car,0 days 02:05:14.655000
2024-05-05 21:12:55.783,0 days 02:05:15.015000,0 days 00:01:06.665000,10891,200,5,100,False,0,car,3658.773333333334,0.680241841565577,9150.263778870698,691.1714573217112,240.17615738691765,car,0 days 02:05:15.015000
2024-05-05 21:12:56.063,0 days 02:05:15.295000,0 days 00:01:06.945000,11267,213,5,100,False,0,car,3675.3399999999997,0.6833219284731933,8949.41592050272,697.369235444181,241.9579706061343,car,0 days 02:05:15.295000
2024-05-05 21:12:56.383,0 days 02:05:15.615000,0 days 00:01:07.265000,10024,221,6,100,False,0,car,3694.9844444444448,0.6869742380993946,8727.246386695519,703.0764343890578,243.69944283563837,car,0 days 02:05:15.615000
2024-05-05 21:12:56.583,0 days 02:05:15.815000,0 days 00:01:07.465000,10304,227,6,100,False,0,car,3707.595555555556,0.6893189051954005,8655.781919928722,704.7321572252877,243.96568386685794,car,0 days 02:05:15.815000
2024-05-05 21:12:56.903,0 days 02:05:16.135000,0 days 00:01:07.785000,10656,237,6,100,False,0,car,3728.662222222222,0.6932356354280234,8456.414575085751,712.6105614378182,243.99921944422874,car,0 days 02:05:16.135000
2024-05-05 21:12:57.143,0 days 02:05:16.375000,0 days 00:01:08.025000,10998,242,6,100,False,0,car,3744.7955555555563,0.6962351566821209,8297.060183984717,716.538111581596,244.00013067898846,car,0 days 02:05:16.375000
2024-05-05 21:12:57.423,0 days 02:05:16.655000,0 days 00:01:08.305000,11164,246,6,100,False,0,car,3763.9288888888896,0.6997924401528892,8106.943588278435,720.854650757409,243.99999792663812,car,0 days 02:05:16.655000
2024-05-05 21:12:57.623,0 days 02:05:16.855000,0 days 00:01:08.505000,11323,252,6,100,False,0,car,3777.9288888888887,0.7023953304973537,7965.457594275445,723.7366738149482,244.0000106746819,car,0 days 02:05:16.855000
2024-05-05 21:12:57.823,0 days 02:05:17.055000,0 days 00:01:08.705000,11490,256,6,100,False,0,car,3792.1511111111113,0.7050395365615718,7832.925960159786,726.5098830071465,243.99997577296799,car,0 days 02:05:17.055000
2024-05-05 21:12:58.103,0 days 02:05:17.335000,0 days 00:01:08.985000,10489,262,6,100,False,0,car,3812.528888888889,0.7088281880629592,7542.33518183294,732.4566491835382,244.00009958786234,car,0 days 02:05:17.335000
2024-05-05 21:12:58.263,0 days 02:05:17.495000,0 days 00:01:09.145000,10454,264,7,100,False,0,car,3824.262222222222,0.7110096580659391,7422.503633816812,734.7876923398464,243.99893988977743,car,0 days 02:05:17.495000
2024-05-05 21:12:58.583,0 days 02:05:17.815000,0 days 00:01:09.465000,10680,269,7,100,False,0,car,3848.1733333333336,0.7154552295114058,7278.9067518681595,738.1860606501484,244.0030899356457,car,0 days 02:05:17.815000
2024-05-05 21:12:58.903,0 days 02:05:18.135000,0 days 00:01:09.785000,10855,276,7,100,False,0,car,3872.7066666666665,0.7200164849721818,6927.6551532307485,746.3500749491079,243.97847413284285,car,0 days 02:05:18.135000
2024-05-05 21:12:59.183,0 days 02:05:18.415000,0 days 00:01:10.065000,11011,279,7,100,False,0,car,3894.4066666666668,0.7240509650061021,6748.626627965711,750.0968215143163,244.60820662623937,car,0 days 02:05:18.415000
2024-05-05 21:12:59.503,0 days 02:05:18.735000,0 days 00:01:10.385000,11175,281,7,100,False,0,car,3919.3844444444453,0.7286948519063852,6536.292808949035,754.2370522653965,245.02023449735447,car,0 days 02:05:18.735000
2024-05-05 21:12:59.743,0 days 02:05:18.975000,0 days 00:01:10.625000,11286,285,7,100,False,0,car,3938.384444444445,0.7322273459453015,6366.980928134721,758.8472909384315,245.00103700748528,car,0 days 02:05:18.975000
2024-05-05 21:13:00.064,0 days 02:05:19.296000,0 days 00:01:10.946000,11392,289,7,100,False,0,car,3964.1536111111113,0.7370183684525562,6087.378412486548,764.5113602386165,244.99985827801044,car,0 days 02:05:19.296000
2024-05-05 21:13:00.464,0 days 02:05:19.696000,0 days 00:01:11.346000,10682,292,7,100,False,0,car,3996.598055555556,0.7430504635365537,5738.320784141576,775.2187657408219,245.00002950285813,car,0 days 02:05:19.696000
2024-05-05 21:13:00.744,0 days 02:05:19.976000,0 days 00:01:11.626000,10628,295,8,100,False,0,car,4019.5425000000005,0.7473163116010929,5563.797993793968,781.5575576093478,244.99999829440512,car,0 days 02:05:19.976000
2024-05-05 21:13:00.984,0 days 02:05:20.216000,0 days 00:01:11.866000,10664,297,8,100,False,0,car,4039.3425,0.7509975422311215,5263.18160680341,791.8867564872799,245.00000011679123,car,0 days 02:05:20.216000
2024-05-05 21:13:01.184,0 days 02:05:20.416000,0 days 00:01:12.066000,10698,298,8,100,False,0,car,4055.898055555556,0.7540755633527504,5108.429424140471,797.559023953133,244.99999977482793,car,0 days 02:05:20.416000
2024-05-05 21:13:01.383,0 days 02:05:20.615000,0 days 00:01:12.265000,10777,301,8,100,False,0,car,4072.536666666667,0.757169026224637,5020.022657830228,800.8139870380459,244.9999999958152,car,0 days 02:05:20.615000
2024-05-05 21:13:01.583,0 days 02:05:20.815000,0 days 00:01:12.465000,10824,302,8,100,False,0,car,4089.3144444444447,0.7602883630660192,4854.753553846359,805.7418454394419,245.00000000018176,car,0 days 02:05:20.815000
2024-05-05 21:13:01.863,0 days 02:05:21.095000,0 days 00:01:12.745000,10897,304,8,100,False,0,car,4112.958888888889,0.7646843556477818,4614.541882902355,814.6565403382825,244.99999997180421,car,0 days 02:05:21.095000
2024-05-05 21:13:02.183,0 days 02:05:21.415000,0 days 00:01:13.065000,10994,306,8,100,False,0,car,4140.158888888889,0.7697413997455987,4339.789772648869,824.3938643639489,245.00000063414896,car,0 days 02:05:21.415000
2024-05-05 21:13:02.463,0 days 02:05:21.695000,0 days 00:01:13.345000,11042,308,8,100,False,0,car,4164.114444444444,0.774195234335016,4106.508987098948,832.7509037056088,244.99999932061914,car,0 days 02:05:21.695000
2024-05-05 21:13:02.623,0 days 02:05:21.855000,0 days 00:01:13.505000,11064,309,8,100,False,0,car,4177.847777777777,0.7767485458157765,3973.5795550373364,837.0260004231438,245.000009992845,car,0 days 02:05:21.855000
2024-05-05 21:13:02.783,0 days 02:05:22.015000,0 days 00:01:13.665000,11094,310,8,100,False,0,car,4191.625555555555,0.7793101204404878,3787.7847884913313,843.71688635638,244.99988167984932,car,0 days 02:05:22.015000
2024-05-05 21:13:03.063,0 days 02:05:22.295000,0 days 00:01:13.945000,11156,312,8,100,False,0,car,4215.892222222221,0.7838217970375596,3442.837903307326,856.2707547304719,245.0005832835426,car,0 days 02:05:22.295000
2024-05-05 21:13:03.343,0 days 02:05:22.575000,0 days 00:01:14.225000,11180,313,8,100,False,0,car,4240.236666666666,0.7883479341365455,3217.288982180983,863.4518136431153,245.00062965334928,car,0 days 02:05:22.575000
2024-05-05 21:13:03.743,0 days 02:05:22.975000,0 days 00:01:14.625000,11244,314,8,100,False,0,car,4275.125555555555,0.7948345021378306,3002.0504264877572,870.9102122564531,245.00432013674353,car,0 days 02:05:22.975000
2024-05-05 21:13:03.903,0 days 02:05:23.135000,0 days 00:01:14.785000,11257,315,8,100,False,0,car,4289.125555555555,0.7974373924822952,2843.013259146599,877.0404788598166,245.03356318299987,car,0 days 02:05:23.135000
2024-05-05 21:13:04.383,0 days 02:05:23.615000,0 days 00:01:15.265000,11309,317,8,100,False,0,car,4331.392222222223,0.8052956423793933,2265.8543859885754,897.3994826708401,246.07686094111853,car,0 days 02:05:23.615000
2024-05-05 21:13:04.783,0 days 02:05:24.015000,0 days 00:01:15.665000,11353,318,8,100,False,0,car,4366.725555555557,0.8118648418201851,2084.5160190433894,903.5432096257352,244.8524663729635,car,0 days 02:05:24.015000
2024-05-05 21:13:05.103,0 days 02:05:24.335000,0 days 00:01:15.985000,11356,319,8,100,False,0,car,4395.081111111112,0.8171367276607199,1692.5631751732355,912.5092841023314,245.68507008535408,car,0 days 02:05:24.335000
2024-05-05 21:13:05.423,0 days 02:05:24.655000,0 days 00:01:16.305000,11395,319,8,100,False,0,car,4423.436666666667,0.8224086135012546,1425.7250346764004,917.1510637815518,246.122698504493,car,0 days 02:05:24.655000
2024-05-05 21:13:05.743,0 days 02:05:24.975000,0 days 00:01:16.625000,11480,320,8,100,False,0,car,4451.881111111111,0.8276970256296906,1217.2748394630162,921.746316503762,246.00228942335195,car,0 days 02:05:24.975000
2024-05-05 21:13:05.903,0 days 02:05:25.135000,0 days 00:01:16.785000,11469,321,8,100,False,0,car,4466.147777777777,0.8303494948378592,1072.1851933842959,923.8575481753898,246.00011686470742,car,0 days 02:05:25.135000
2024-05-05 21:13:06.223,0 days 02:05:25.455000,0 days 00:01:17.105000,11508,322,8,100,False,0,car,4494.77,0.8356709595420982,787.8319185539896,929.893060524456,246.00009070388904,car,0 days 02:05:25.455000
2024-05-05 21:13:06.384,0 days 02:05:25.616000,0 days 00:01:17.266000,11511,322,8,100,False,0,car,4509.170555555556,0.8383483214714185,649.6690312494001,932.3369306656357,246.0000547511856,car,0 days 02:05:25.616000
2024-05-05 21:13:06.664,0 days 02:05:25.896000,0 days 00:01:17.546000,11540,323,8,100,False,0,car,4534.292777777779,0.8430190635895412,370.60231629365956,936.8679247360269,246.00000139659028,car,0 days 02:05:25.896000
2024-05-05 21:13:06.864,0 days 02:05:26.096000,0 days 00:01:17.746000,11475,323,8,100,False,0,car,4552.237222222222,0.8463553079596287,202.04056303939856,940.6692514191585,246.0003563874969,car,0 days 02:05:26.096000
2024-05-05 21:13:07.064,0 days 02:05:26.296000,0 days 00:01:17.946000,11501,323,8,100,False,0,car,4570.181666666666,0.8496915523297163,20.303764569525047,944.0882356396163,245.99730772288606,car,0 days 02:05:26.296000
2024-05-05 21:13:07.344,0 days 02:05:26.576000,0 days 00:01:18.226000,11463,322,8,100,False,0,car,4595.226111111111,0.8543478339459253,-229.78437167881233,948.822866534829,246.01947829219384,car,0 days 02:05:26.576000
2024-05-05 21:13:07.664,0 days 02:05:26.896000,0 days 00:01:18.546000,11440,321,8,100,False,0,car,4623.759444444445,0.8596527723622628,-500.0253911534755,953.4258479309797,246.0811266091318,car,0 days 02:05:26.896000
2024-05-05 21:13:08.024,0 days 02:05:27.256000,0 days 00:01:18.906000,11408,320,8,100,False,0,car,4655.759444444445,0.8656022360067535,-879.5292350649441,967.9156932115036,246.49335842002912,car,0 days 02:05:27.256000
2024-05-05 21:13:08.263,0 days 02:05:27.495000,0 days 00:01:19.145000,11262,320,8,11,False,0,car,4677.0038888888885,0.8695520188151791,-1144.10074123596,986.2786908934897,245.646271209016,car,0 days 02:05:27.495000
2024-05-05 21:13:08.463,0 days 02:05:27.695000,0 days 00:01:19.345000,11256,314,8,2,False,0,car,4694.448333333333,0.8727953028158214,-1267.765567487624,999.8142502960636,245.89742308925003,car,0 days 02:05:27.695000
2024-05-05 21:13:08.743,0 days 02:05:27.975000,0 days 00:01:19.625000,11013,303,8,0,True,0,car,4718.014999999999,0.8771768348956702,-1443.3781408701063,1018.1016041990435,246.0332406053903,car,0 days 02:05:27.975000
2024-05-05 21:13:08.983,0 days 02:05:28.215000,0 days 00:01:19.865000,11491,260,8,0,True,0,car,4735.348333333332,0.880399461036436,-1591.9991472737074,1033.5956804931209,245.9919767097665,car,0 days 02:05:28.215000
2024-05-05 21:13:09.183,0 days 02:05:28.415000,0 days 00:01:20.065000,11768,233,8,0,True,0,car,4748.292777777777,0.882806101712072,-1740.5009724132838,1048.8514066271034,246.00882446579013,car,0 days 02:05:28.415000
2024-05-05 21:13:09.383,0 days 02:05:28.615000,0 days 00:01:20.265000,10648,209,6,0,True,0,car,4759.903888888888,0.8849648480691875,-1925.4645906100245,1065.5244302401788,245.86932816653155,car,0 days 02:05:28.615000
2024-05-05 21:13:09.743,0 days 02:05:28.975000,0 days 00:01:20.625000,10174,178,5,0,True,0,car,4777.703888888888,0.8882742372214354,-2030.1998430962174,1074.0634789733735,244.92895665097632,car,0 days 02:05:28.975000
2024-05-05 21:13:10.143,0 days 02:05:29.375000,0 days 00:01:21.025000,10710,135,4,0,True,0,car,4792.703888888888,0.8910630483047904,-2200.7042644645317,1079.3769695205078,244.9973901328742,car,0 days 02:05:29.375000
2024-05-05 21:13:10.383,0 days 02:05:29.615000,0 days 00:01:21.265000,10542,123,2,0,True,0,car,4800.903888888888,0.8925875983636911,-2323.123501539006,1071.68656653329,245.00110931058492,car,0 days 02:05:29.615000
2024-05-05 21:13:10.663,0 days 02:05:29.895000,0 days 00:01:21.545000,9034,108,2,0,True,0,car,4809.303888888888,0.8941493325703698,-2374.27330088833,1065.8976378263694,245.04153956781514,car,0 days 02:05:29.895000
2024-05-05 21:13:11.023,0 days 02:05:30.255000,0 days 00:01:21.905000,7708,91,2,0,True,0,car,4818.403888888888,0.895841211294272,-2458.717154008343,1047.1170476358836,245.2906778336141,car,0 days 02:05:30.255000
2024-05-05 21:13:11.303,0 days 02:05:30.535000,0 days 00:01:22.185000,7035,81,2,0,True,0,car,4824.703888888888,0.897012511949281,-2518.706958361277,1024.4105944184093,245.45616906711024,car,0 days 02:05:30.535000
2024-05-05 21:13:11.583,0 days 02:05:30.815000,0 days 00:01:22.465000,6156,76,2,0,True,0,car,4830.615,0.8981115100947218,-2570.6787901954685,989.2792340066427,245.01173338935627,car,0 days 02:05:30.815000
2024-05-05 21:13:11.863,0 days 02:05:31.095000,0 days 00:01:22.745000,5968,69,2,0,False,0,car,4835.981666666667,0.8991092847267665,-2607.3784901709487,943.1137036936013,244.97613350967666,car,0 days 02:05:31.095000
2024-05-05 21:13:12.183,0 days 02:05:31.415000,0 days 00:01:23.065000,5866,65,2,7,False,0,car,4841.759444444444,0.9001834934403551,-2633.7182574095486,882.5357083371192,245.09167070412758,car,0 days 02:05:31.415000
2024-05-05 21:13:12.343,0 days 02:05:31.575000,0 days 00:01:23.225000,5943,62,2,16,False,0,car,4844.514999999999,0.9006958083652973,-2634.7624907394375,866.3829562191122,245.06382815761557,car,0 days 02:05:31.575000
2024-05-05 21:13:12.663,0 days 02:05:31.895000,0 days 00:01:23.545000,6451,66,2,28,False,0,car,4850.381666666666,0.9017865433667872,-2633.7453106604353,811.2890830290319,243.94422882092155,car,0 days 02:05:31.895000
2024-05-05 21:13:12.823,0 days 02:05:32.055000,0 days 00:01:23.705000,6609,68,2,30,False,0,car,4853.403888888888,0.9023484371554336,-2624.393815938762,762.8675696135743,243.988983018729,car,0 days 02:05:32.055000
2024-05-05 21:13:12.984,0 days 02:05:32.216000,0 days 00:01:23.866000,6690,69,2,37,False,0,car,4856.489722222222,0.9029221575688593,-2619.009608250646,739.8015177995117,244.34091097624338,car,0 days 02:05:32.216000
2024-05-05 21:13:13.224,0 days 02:05:32.456000,0 days 00:01:24.106000,7144,74,2,41,False,0,car,4861.423055555555,0.903839366547385,-2599.4554883514575,708.1683348761129,245.21307768204537,car,0 days 02:05:32.456000
2024-05-05 21:13:13.464,0 days 02:05:32.696000,0 days 00:01:24.346000,7799,78,2,46,False,0,car,4866.623055555555,0.9048061543896146,-2556.2087194862406,642.4433821627886,246.01640170439686,car,0 days 02:05:32.696000
2024-05-05 21:13:13.624,0 days 02:05:32.856000,0 days 00:01:24.506000,7615,82,2,49,False,0,car,4870.267499999999,0.9054837321935705,-2541.6299340022456,624.1186743612938,245.91397428381853,car,0 days 02:05:32.856000
2024-05-05 21:13:13.944,0 days 02:05:33.176000,0 days 00:01:24.826000,8895,88,2,61,False,0,car,4878.089722222221,0.9069380455288903,-2499.243906970892,585.3549353083274,246.82396520419755,car,0 days 02:05:33.176000
2024-05-05 21:13:14.144,0 days 02:05:33.376000,0 days 00:01:25.026000,9173,98,2,67,False,0,car,4883.534166666665,0.9079502806628489,-2441.520710098086,539.3783253175492,248.1903679680021,car,0 days 02:05:33.376000
2024-05-05 21:13:14.464,0 days 02:05:33.696000,0 days 00:01:25.346000,9105,110,2,75,False,0,car,4893.311944444444,0.9097681723319989,-2370.449036606247,487.208891734333,249.07508131643766,car,0 days 02:05:33.696000
2024-05-05 21:13:14.704,0 days 02:05:33.936000,0 days 00:01:25.586000,9261,122,3,84,False,0,car,4901.445277777777,0.9112803276749736,-2320.6233803716486,460.405442518596,248.9787522127417,car,0 days 02:05:33.936000
2024-05-05 21:13:15.023,0 days 02:05:34.255000,0 days 00:01:25.905000,10295,137,3,93,False,0,car,4913.584999999999,0.9135373538004524,-2197.2878452510618,391.9905844154623,248.97730468415367,car,0 days 02:05:34.255000
2024-05-05 21:13:15.303,0 days 02:05:34.535000,0 days 00:01:26.185000,11263,152,3,100,False,0,car,4925.407222222221,0.9157353500913337,-2084.5873064606067,321.8414561988766,249.2665766024267,car,0 days 02:05:34.535000
2024-05-05 21:13:15.543,0 days 02:05:34.775000,0 days 00:01:26.425000,11054,161,3,100,False,0,car,4936.140555555554,0.9177308993554232,-2005.8700833541711,270.85224837830145,249.96735058743482,car,0 days 02:05:34.775000
2024-05-05 21:13:15.783,0 days 02:05:35.015000,0 days 00:01:26.665000,10823,170,4,100,False,0,car,4947.473888888888,0.9198380010628471,-1931.1639485326748,222.86485305074828,250.99425025421124,car,0 days 02:05:35.015000
2024-05-05 21:13:16.023,0 days 02:05:35.255000,0 days 00:01:26.905000,11264,182,4,100,False,0,car,4959.607222222221,0.922093839361383,-1828.7192415984011,169.38661228862992,252.14647162475984,car,0 days 02:05:35.255000
2024-05-05 21:13:16.303,0 days 02:05:35.535000,0 days 00:01:27.185000,10239,193,4,100,False,0,car,4974.618333333332,0.9248847162307257,-1649.986870906298,107.10270629085076,253.34253761777688,car,0 days 02:05:35.535000
2024-05-05 21:13:16.623,0 days 02:05:35.855000,0 days 00:01:27.505000,10588,202,4,100,False,0,car,4992.573888888887,0.9282230263868009,-1458.0619249546057,85.4739077426395,254.0820122413345,car,0 days 02:05:35.855000
2024-05-05 21:13:16.863,0 days 02:05:36.095000,0 days 00:01:27.745000,11065,208,5,100,False,0,car,5006.440555555554,0.9308011272994136,-1388.2320304072723,97.36812531184022,254.01237072807552,car,0 days 02:05:36.095000
2024-05-05 21:13:17.103,0 days 02:05:36.335000,0 days 00:01:27.985000,11293,217,5,100,False,0,car,5020.90722222222,0.9334907806553603,-1274.4463032757037,120.34974520819681,253.44176883063247,car,0 days 02:05:36.335000
2024-05-05 21:13:17.423,0 days 02:05:36.655000,0 days 00:01:28.305000,10165,224,5,100,False,0,car,5040.818333333332,0.9371926691452657,-967.234393777466,243.41694264834194,251.7916498649338,car,0 days 02:05:36.655000
2024-05-05 21:13:17.743,0 days 02:05:36.975000,0 days 00:01:28.625000,10429,231,6,100,False,0,car,5061.351666666665,0.9410102416504803,-841.9858073724189,305.18748149439176,249.30165259457212,car,0 days 02:05:36.975000
2024-05-05 21:13:18.063,0 days 02:05:37.295000,0 days 00:01:28.945000,10805,238,6,100,False,0,car,5082.50722222222,0.9449434981710046,-660.2932194212154,393.0029513142023,246.57428066370863,car,0 days 02:05:37.295000
2024-05-05 21:13:18.463,0 days 02:05:37.695000,0 days 00:01:29.345000,11147,247,6,100,False,0,car,5109.951666666665,0.9500459895605505,-400.7010663071323,510.5985124339022,242.61077313554546,car,0 days 02:05:37.695000
2024-05-05 21:13:18.623,0 days 02:05:37.855000,0 days 00:01:29.505000,11207,249,6,100,False,0,car,5121.018333333332,0.9521035124042703,-307.60230207350463,543.772080438322,242.6969255263311,car,0 days 02:05:37.855000
2024-05-05 21:13:18.903,0 days 02:05:38.135000,0 days 00:01:29.785000,11413,254,6,100,False,0,car,5140.773888888887,0.9557764798903481,-121.07296032519811,590.2512100066286,243.9483956088115,car,0 days 02:05:38.135000
2024-05-05 21:13:19.183,0 days 02:05:38.415000,0 days 00:01:30.065000,11585,257,6,100,False,0,car,5160.762777777776,0.9594928288821671,111.32623760709042,619.4755309812832,243.9820371043027,car,0 days 02:05:38.415000
2024-05-05 21:13:19.503,0 days 02:05:38.735000,0 days 00:01:30.385000,10452,261,6,100,False,0,car,5183.962777777777,0.9638061900244229,347.0868869721321,634.022527697296,244.01812328500483,car,0 days 02:05:38.735000
2024-05-05 21:13:19.664,0 days 02:05:38.896000,0 days 00:01:30.546000,10428,261,7,100,False,0,car,5195.6352777777765,0.9659763498491203,429.22680621426383,632.7478215919858,244.00883390092244,car,0 days 02:05:38.896000
2024-05-05 21:13:19.864,0 days 02:05:39.096000,0 days 00:01:30.746000,10574,266,7,100,False,0,car,5210.413055555554,0.9687238452127218,570.9886623675757,623.2509138979715,243.96203995524482,car,0 days 02:05:39.096000
2024-05-05 21:13:20.024,0 days 02:05:39.256000,0 days 00:01:30.906000,10571,269,7,100,False,0,car,5222.36861111111,0.9709466309354552,689.9469560426144,606.8818813457771,244.42474586946295,car,0 days 02:05:39.256000
2024-05-05 21:13:20.384,0 days 02:05:39.616000,0 days 00:01:31.266000,10696,271,7,100,False,0,car,5249.4686111111105,0.9759850829593832,951.6218814420592,541.3532228855361,245.00667249481504,car,0 days 02:05:39.616000
2024-05-05 21:13:21.424,0 days 02:05:40.656000,0 days 00:01:32.306000,10861,276,7,100,False,0,car,5329.201944444443,0.9908091632069056,1683.418785880468,223.95604870863224,248.99417756823215,car,0 days 02:05:40.656000
2024-05-05 21:13:21.583,0 days 02:05:40.815000,0 days 00:01:32.465000,10905,277,7,100,False,0,car,5341.43611111111,0.9930837485132799,1795.8620046135268,155.8909970685118,248.94646900501058,car,0 days 02:05:40.815000
