Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:49:16.858,0 days 01:41:36.090000,0 days 00:01:02.781000,10969,219,5,91,False,1,car,2861.3061111111097,0.534038042692136,7639.207332716745,-3776.509236518687,240.9226179453353,car,0 days 01:41:36.090000
2024-05-05 20:49:17.258,0 days 01:41:36.490000,0 days 00:01:03.181000,10182,226,6,99,False,1,car,2886.4172222222205,0.5387248144344278,7964.5740831840285,-3631.928976064519,242.10491450342465,car,0 days 01:41:36.490000
2024-05-05 20:49:17.418,0 days 01:41:36.650000,0 days 00:01:03.341000,10302,229,6,98,False,1,car,2896.5949999999984,0.5406244086450204,8054.335359099764,-3590.5399534562903,241.72063777620758,car,0 days 01:41:36.650000
2024-05-05 20:49:17.578,0 days 01:41:36.810000,0 days 00:01:03.501000,10438,231,6,97,False,1,car,2906.861666666665,0.5425405931980636,8123.594772353995,-3557.8604279098818,241.1570539385383,car,0 days 01:41:36.810000
2024-05-05 20:49:17.778,0 days 01:41:37.010000,0 days 00:01:03.701000,10595,234,6,97,False,1,car,2919.861666666665,0.5449669307814624,8207.560702275636,-3518.066647675157,240.88335917834132,car,0 days 01:41:37.010000
2024-05-05 20:49:17.978,0 days 01:41:37.210000,0 days 00:01:03.901000,10716,238,6,95,False,1,car,2933.0838888888875,0.5474347442209879,8295.263994400982,-3476.373492999494,240.97478739684772,car,0 days 01:41:37.210000
2024-05-05 20:49:18.218,0 days 01:41:37.450000,0 days 00:01:04.141000,10829,241,6,94,False,1,car,2949.150555555554,0.5504334486189322,8434.678522127439,-3410.2492439490934,240.99727434778842,car,0 days 01:41:37.450000
2024-05-05 20:49:18.418,0 days 01:41:37.650000,0 days 00:01:04.341000,10713,244,6,94,False,1,car,2962.706111111109,0.552963475842647,8556.048234737713,-3352.0242452442853,240.85665522689848,car,0 days 01:41:37.650000
2024-05-05 20:49:18.658,0 days 01:41:37.890000,0 days 00:01:04.581000,10713,246,6,0,True,1,car,2979.1061111111094,0.5560243940247811,8702.416383095459,-3279.292161412802,241.8373474900843,car,0 days 01:41:37.890000
2024-05-05 20:49:18.858,0 days 01:41:38.090000,0 days 00:01:04.781000,10366,241,6,0,True,1,car,2992.4949999999985,0.5585233143564013,8820.165421136382,-3220.2145585711246,241.99268499593484,car,0 days 01:41:38.090000
2024-05-05 20:49:19.099,0 days 01:41:38.331000,0 days 00:01:05.022000,9999,215,6,0,True,1,car,3006.8880555555543,0.5612096537128931,8958.190476911703,-3145.9891665011514,241.97866455713012,car,0 days 01:41:38.331000
2024-05-05 20:49:19.379,0 days 01:41:38.611000,0 days 00:01:05.302000,10961,199,5,0,True,1,car,3022.365833333332,0.5640984470921022,9125.628682995404,-3052.8651732553376,242.044355632156,car,0 days 01:41:38.611000
2024-05-05 20:49:19.659,0 days 01:41:38.891000,0 days 00:01:05.582000,10883,176,4,0,True,1,car,3036.0547222222203,0.566653359829493,9215.006371879492,-3000.344622191405,242.87735123535515,car,0 days 01:41:38.891000
2024-05-05 20:49:19.899,0 days 01:41:39.131000,0 days 00:01:05.822000,10799,155,4,0,True,1,car,3046.3880555555543,0.5685819871393744,9300.058837806682,-2946.6212559395076,242.99842613002747,car,0 days 01:41:39.131000
2024-05-05 20:49:20.059,0 days 01:41:39.291000,0 days 00:01:05.982000,10379,148,3,0,True,1,car,3052.965833333332,0.569809672480718,9353.643818795184,-2911.070467855771,243.00810266504598,car,0 days 01:41:39.291000
2024-05-05 20:49:20.379,0 days 01:41:39.611000,0 days 00:01:06.302000,11040,129,3,0,True,1,car,3064.432499999999,0.5719498266568442,9462.579335731843,-2826.8628023672636,242.9740005531258,car,0 days 01:41:39.611000
2024-05-05 20:49:20.618,0 days 01:41:39.850000,0 days 00:01:06.541000,9930,114,2,0,True,1,car,3072.000833333332,0.5733623906268718,9508.258862356124,-2785.6515246479294,243.85181881481057,car,0 days 01:41:39.850000
2024-05-05 20:49:20.938,0 days 01:41:40.170000,0 days 00:01:06.861000,8956,102,2,0,True,1,car,3081.067499999999,0.5750546055568321,9564.032327106264,-2726.6573969276787,244.02338041388356,car,0 days 01:41:40.170000
2024-05-05 20:49:21.138,0 days 01:41:40.370000,0 days 00:01:07.061000,8248,96,2,0,True,1,car,3086.4008333333327,0.5760500261038675,9607.372868411723,-2668.8628689065627,243.9911161317008,car,0 days 01:41:40.370000
2024-05-05 20:49:21.418,0 days 01:41:40.650000,0 days 00:01:07.341000,7850,89,2,0,True,1,car,3093.3230555555547,0.5773419990222072,9650.505650639701,-2590.4531583055186,244.00540325066925,car,0 days 01:41:40.650000
2024-05-05 20:49:21.658,0 days 01:41:40.890000,0 days 00:01:07.581000,7438,87,2,0,False,1,car,3099.123055555555,0.5784245188671083,9666.313468023129,-2544.1278959369633,243.99987304879085,car,0 days 01:41:40.890000
2024-05-05 20:49:21.818,0 days 01:41:41.050000,0 days 00:01:07.741000,7286,83,2,0,False,1,car,3102.8119444444437,0.5791130180788078,9673.172725159719,-2526.266305974555,243.99677741759172,car,0 days 01:41:41.050000
2024-05-05 20:49:22.098,0 days 01:41:41.330000,0 days 00:01:08.021000,7091,81,2,0,False,1,car,3109.111944444444,0.5802888585999935,9671.661540158602,-2458.859524543137,244.01101178720995,car,0 days 01:41:41.330000
2024-05-05 20:49:22.498,0 days 01:41:41.730000,0 days 00:01:08.421000,7022,78,2,9,False,1,car,3117.778611111111,0.5819064169889261,9653.685530031678,-2388.7461999105726,243.94916224192136,car,0 days 01:41:41.730000
2024-05-05 20:49:22.778,0 days 01:41:42.010000,0 days 00:01:08.701000,6399,76,2,0,False,1,car,3123.689722222222,0.5830096747618904,9621.01775283222,-2340.61171172415,244.83942049934032,car,0 days 01:41:42.010000
2024-05-05 20:49:23.058,0 days 01:41:42.290000,0 days 00:01:08.981000,6603,74,2,0,False,1,car,3129.4452777777774,0.584083899435566,9584.791186047163,-2295.9030598542276,245.00318175307993,car,0 days 01:41:42.290000
2024-05-05 20:49:23.338,0 days 01:41:42.570000,0 days 00:01:09.261000,6486,73,2,0,False,1,car,3135.1230555555553,0.5851436075595976,9518.81169235474,-2230.646406399658,245.00388515195905,car,0 days 01:41:42.570000
2024-05-05 20:49:23.498,0 days 01:41:42.730000,0 days 00:01:09.421000,6366,71,2,0,False,1,car,3138.278611111111,0.5857325647165935,9506.887291515633,-2220.992507671757,245.00257952364595,car,0 days 01:41:42.730000
2024-05-05 20:49:23.778,0 days 01:41:43.010000,0 days 00:01:09.701000,6201,69,2,0,False,1,car,3143.645277777777,0.5867342066420479,9479.11896412981,-2199.222647595488,244.99989087681794,car,0 days 01:41:43.010000
2024-05-05 20:49:24.138,0 days 01:41:43.370000,0 days 00:01:10.061000,6029,67,2,0,False,1,car,3150.3452777777775,0.5879847037042611,9426.367373617322,-2156.084983920975,244.9999971073425,car,0 days 01:41:43.370000
2024-05-05 20:49:24.338,0 days 01:41:43.570000,0 days 00:01:10.261000,6261,67,2,3,False,1,car,3154.0674999999997,0.5886794242943797,9395.62888176519,-2130.9721970598207,244.99999909054645,car,0 days 01:41:43.570000
2024-05-05 20:49:24.498,0 days 01:41:43.730000,0 days 00:01:10.421000,6315,66,2,7,False,1,car,3157.000833333333,0.5892269055952492,9362.598188030477,-2102.5011359622326,244.99998793566954,car,0 days 01:41:43.730000
2024-05-05 20:49:24.698,0 days 01:41:43.930000,0 days 00:01:10.621000,6236,67,2,9,False,1,car,3160.723055555555,0.5899216261853676,9338.302757780388,-2082.009738502506,245.00003979312356,car,0 days 01:41:43.930000
2024-05-05 20:49:24.858,0 days 01:41:44.090000,0 days 00:01:10.781000,6232,67,2,18,False,1,car,3163.7008333333333,0.5904774026574625,9324.711361197325,-2069.8980315469903,244.9999590856356,car,0 days 01:41:44.090000
2024-05-05 20:49:25.058,0 days 01:41:44.290000,0 days 00:01:10.981000,6352,67,2,19,False,1,car,3167.4230555555555,0.591172123247581,9289.056194080598,-2034.8902400233133,244.9994546702072,car,0 days 01:41:44.290000
2024-05-05 20:49:25.258,0 days 01:41:44.490000,0 days 00:01:11.181000,6585,72,2,24,False,1,car,3171.4230555555555,0.5919186886578576,9258.896623046088,-2005.0228941915416,245.00107118779755,car,0 days 01:41:44.490000
2024-05-05 20:49:25.539,0 days 01:41:44.771000,0 days 00:01:11.462000,7026,76,2,22,False,1,car,3177.3552777777777,0.5930258866371538,9233.510318476967,-1976.5792799766693,245.00411757498213,car,0 days 01:41:44.771000
2024-05-05 20:49:25.739,0 days 01:41:44.971000,0 days 00:01:11.662000,7306,77,2,21,False,1,car,3181.6330555555555,0.5938242968675885,9196.507596233283,-1922.5421315603257,244.99272423748886,car,0 days 01:41:44.971000
2024-05-05 20:49:26.019,0 days 01:41:45.251000,0 days 00:01:11.942000,7497,81,2,14,False,1,car,3187.9330555555553,0.5950001373887741,9157.292185897357,-1850.7574048595784,245.1519657666334,car,0 days 01:41:45.251000
2024-05-05 20:49:26.259,0 days 01:41:45.491000,0 days 00:01:12.182000,7569,82,2,9,False,1,car,3193.399722222222,0.5960204434494853,9142.830175382576,-1813.7236171661038,244.72428622746435,car,0 days 01:41:45.491000
2024-05-05 20:49:26.619,0 days 01:41:45.851000,0 days 00:01:12.542000,7155,80,2,0,False,1,car,3201.399722222222,0.5975135742700386,9129.853712258488,-1765.099600076218,244.340052816403,car,0 days 01:41:45.851000
2024-05-05 20:49:26.899,0 days 01:41:46.131000,0 days 00:01:12.822000,7120,79,2,0,False,1,car,3207.5441666666666,0.5986603816919357,9121.47723079217,-1694.8254073652258,244.80518874422398,car,0 days 01:41:46.131000
2024-05-05 20:49:27.179,0 days 01:41:46.411000,0 days 00:01:13.102000,6887,77,2,0,False,1,car,3213.5330555555556,0.5997781560145442,9126.000529756973,-1612.5706636066216,243.8327069817723,car,0 days 01:41:46.411000
2024-05-05 20:49:27.378,0 days 01:41:46.610000,0 days 00:01:13.301000,6763,76,2,0,False,1,car,3217.7341666666666,0.6005622570746152,9135.56211497036,-1569.5962140910615,244.63245956419,car,0 days 01:41:46.610000
2024-05-05 20:49:27.618,0 days 01:41:46.850000,0 days 00:01:13.541000,6724,74,2,3,False,1,car,3222.6675,0.601483021080623,9146.497357909837,-1531.7926849729452,245.48698588066867,car,0 days 01:41:46.850000
2024-05-05 20:49:28.138,0 days 01:41:47.370000,0 days 00:01:14.061000,6864,75,2,6,False,1,car,3233.5008333333335,0.6035049690667887,9186.370905292464,-1446.80942904394,243.59161485705823,car,0 days 01:41:47.370000
2024-05-05 20:49:28.458,0 days 01:41:47.690000,0 days 00:01:14.381000,7291,78,2,21,False,1,car,3240.434166666667,0.6047990157779348,9223.241482544185,-1389.7749424780034,244.10656787620297,car,0 days 01:41:47.690000
2024-05-05 20:49:28.698,0 days 01:41:47.930000,0 days 00:01:14.621000,7376,80,2,21,False,1,car,3245.7675,0.6057944363249702,9249.065539670342,-1359.0586173760603,244.00304996543508,car,0 days 01:41:47.930000
2024-05-05 20:49:28.898,0 days 01:41:48.130000,0 days 00:01:14.821000,7605,81,2,21,False,1,car,3250.2675,0.6066343224115314,9280.75078161078,-1327.2493198988795,243.9977731358333,car,0 days 01:41:48.130000
2024-05-05 20:49:29.258,0 days 01:41:48.490000,0 days 00:01:15.181000,7927,84,2,29,False,1,car,3258.6675,0.6082021097731122,9361.863354271773,-1269.589846267377,244.01667111281807,car,0 days 01:41:48.490000
2024-05-05 20:49:29.538,0 days 01:41:48.770000,0 days 00:01:15.461000,8181,87,2,32,False,1,car,3265.434166666667,0.6094650495921635,9430.836933526629,-1235.4208996555449,243.51565763901016,car,0 days 01:41:48.770000
2024-05-05 20:49:29.898,0 days 01:41:49.130000,0 days 00:01:15.821000,8587,92,2,41,False,1,car,3274.6341666666667,0.6111821500357996,9504.925460203836,-1219.1898108690225,242.90275119468026,car,0 days 01:41:49.130000
2024-05-05 20:49:30.058,0 days 01:41:49.290000,0 days 00:01:15.981000,8744,92,2,43,False,1,car,3278.7230555555557,0.6119453057885268,9546.153994642389,-1212.1769462682234,242.93987809238564,car,0 days 01:41:49.290000
2024-05-05 20:49:30.378,0 days 01:41:49.610000,0 days 00:01:16.301000,9295,99,2,46,False,1,car,3287.523055555556,0.6135877496911353,9612.414133996179,-1204.5147254512608,243.22344771043322,car,0 days 01:41:49.610000
2024-05-05 20:49:30.578,0 days 01:41:49.810000,0 days 00:01:16.501000,9648,102,2,47,False,1,car,3293.189722222223,0.6146453840223605,9677.180198610142,-1202.6597658244327,242.81768230481217,car,0 days 01:41:49.810000
2024-05-05 20:49:30.938,0 days 01:41:50.170000,0 days 00:01:16.861000,9979,109,2,47,False,1,car,3304.089722222223,0.6166797747653642,9785.113698341524,-1202.5277314826053,241.91372007505512,car,0 days 01:41:50.170000
2024-05-05 20:49:31.178,0 days 01:41:50.410000,0 days 00:01:17.101000,8719,112,2,35,False,1,car,3311.5563888888896,0.6180733635312138,9869.53794373828,-1199.7189750308644,242.02246921209144,car,0 days 01:41:50.410000
2024-05-05 20:49:31.378,0 days 01:41:50.610000,0 days 00:01:17.301000,8311,114,3,21,False,1,car,3317.889722222223,0.6192554254308184,9959.438740290914,-1195.0054247442354,241.99643604508398,car,0 days 01:41:50.610000
2024-05-05 20:49:31.778,0 days 01:41:51.010000,0 days 00:01:17.701000,8038,114,3,6,False,1,car,3330.5563888888896,0.6216195492300275,10037.762399814008,-1180.1861399080772,242.00054326981137,car,0 days 01:41:51.010000
2024-05-05 20:49:32.018,0 days 01:41:51.250000,0 days 00:01:17.941000,7986,112,3,5,False,1,car,3338.0230555555568,0.6230131379958772,10110.78727565278,-1156.2923295727546,241.99512968452325,car,0 days 01:41:51.250000
2024-05-05 20:49:32.419,0 days 01:41:51.651000,0 days 00:01:18.342000,7708,108,3,0,False,1,car,3350.0530555555565,0.6252584334672839,10217.878672142526,-1101.719366839215,242.00586473518186,car,0 days 01:41:51.651000
2024-05-05 20:49:32.699,0 days 01:41:51.931000,0 days 00:01:18.622000,7582,106,3,0,False,1,car,3358.297500000001,0.6267971877295763,10318.325641883619,-1026.796914062726,242.52918123841215,car,0 days 01:41:51.931000
2024-05-05 20:49:32.899,0 days 01:41:52.131000,0 days 00:01:18.822000,7526,105,3,0,False,1,car,3364.1308333333345,0.6278859289528963,10357.245118077155,-985.7582429740572,244.5011180636481,car,0 days 01:41:52.131000
2024-05-05 20:49:33.259,0 days 01:41:52.491000,0 days 00:01:19.182000,7191,103,3,0,False,1,car,3374.4308333333347,0.6298083348843585,10431.176510577845,-887.3268153331857,247.6590819932108,car,0 days 01:41:52.491000
2024-05-05 20:49:33.499,0 days 01:41:52.731000,0 days 00:01:19.422000,8451,100,3,0,True,1,car,3381.097500000001,0.6310526105681528,10476.362778931281,-819.542000152343,252.1621038903931,car,0 days 01:41:52.731000
2024-05-05 20:49:33.779,0 days 01:41:53.011000,0 days 00:01:19.702000,8082,96,2,0,True,1,car,3388.564166666668,0.6324461993340024,10494.365525296225,-785.0437563060729,254.28265842243357,car,0 days 01:41:53.011000
2024-05-05 20:49:33.978,0 days 01:41:53.210000,0 days 00:01:19.901000,7637,87,2,0,True,1,car,3393.3733333333344,0.6333437887053995,10515.626183667679,-739.1180721765829,256.8301575327489,car,0 days 01:41:53.210000
2024-05-05 20:49:34.298,0 days 01:41:53.530000,0 days 00:01:20.221000,6917,82,2,0,True,1,car,3400.6622222222236,0.6347041967863479,10541.493831900023,-669.2958789693224,261.1346450724299,car,0 days 01:41:53.530000
2024-05-05 20:49:34.658,0 days 01:41:53.890000,0 days 00:01:20.581000,6404,75,2,0,True,1,car,3408.1622222222236,0.6361040069306165,10561.903664126956,-582.7440921683769,266.73794402262814,car,0 days 01:41:53.890000
2024-05-05 20:49:34.818,0 days 01:41:54.050000,0 days 00:01:20.741000,6349,70,2,0,True,1,car,3411.2733333333344,0.6366846689163872,10563.44724032712,-562.4431626651906,266.7345513188569,car,0 days 01:41:54.050000
2024-05-05 20:49:35.138,0 days 01:41:54.370000,0 days 00:01:21.061000,6081,68,2,0,False,1,car,3417.317777777779,0.6378128122030274,10563.661689015516,-503.63689171031194,269.87797843480416,car,0 days 01:41:54.370000
2024-05-05 20:49:35.498,0 days 01:41:54.730000,0 days 00:01:21.421000,5899,64,2,0,False,1,car,3423.7177777777792,0.63900731685947,10537.445169413313,-450.82259882335416,272.2402335935567,car,0 days 01:41:54.730000
2024-05-05 20:49:35.698,0 days 01:41:54.930000,0 days 00:01:21.621000,5766,64,2,5,False,1,car,3427.2733333333344,0.6396709305574935,10508.380874523986,-427.8779277299602,272.88476331939336,car,0 days 01:41:54.930000
2024-05-05 20:49:35.898,0 days 01:41:55.130000,0 days 00:01:21.821000,6042,63,2,9,False,1,car,3430.7733333333344,0.6403241752914856,10476.787763186907,-411.16564328995406,273.0176411133175,car,0 days 01:41:55.130000
2024-05-05 20:49:36.338,0 days 01:41:55.570000,0 days 00:01:22.261000,6175,64,2,15,False,1,car,3438.5955555555565,0.6417841254271375,10408.447680015073,-367.5264828340739,273.00670042483415,car,0 days 01:41:55.570000
2024-05-05 20:49:36.698,0 days 01:41:55.930000,0 days 00:01:22.621000,6455,66,2,10,False,1,car,3445.1955555555564,0.6430159583540938,10377.438584604768,-295.17066860490735,272.5752871129002,car,0 days 01:41:55.930000
2024-05-05 20:49:36.898,0 days 01:41:56.130000,0 days 00:01:22.821000,5824,66,2,6,False,1,car,3448.862222222223,0.6437003099801806,10381.516401171599,-265.21545363479447,271.57047676459723,car,0 days 01:41:56.130000
2024-05-05 20:49:37.178,0 days 01:41:56.410000,0 days 00:01:23.101000,6280,66,2,10,False,1,car,3453.995555555556,0.6446584022567022,10389.29836765313,-221.30444980605412,269.66610877211804,car,0 days 01:41:56.410000
2024-05-05 20:49:37.418,0 days 01:41:56.650000,0 days 00:01:23.341000,6484,69,2,18,False,1,car,3458.595555555556,0.6455169524785203,10396.84226915794,-178.93137426903678,266.6904228288611,car,0 days 01:41:56.650000
2024-05-05 20:49:37.698,0 days 01:41:56.930000,0 days 00:01:23.621000,6606,71,2,21,False,1,car,3464.1177777777784,0.6465476275032632,10408.554019028013,-124.18679309634975,263.66094203901145,car,0 days 01:41:56.930000
2024-05-05 20:49:38.018,0 days 01:41:57.250000,0 days 00:01:23.941000,7052,75,2,23,False,1,car,3470.7844444444454,0.6477919031870576,10425.500734164427,-60.174293328936464,261.9624267975154,car,0 days 01:41:57.250000
2024-05-05 20:49:38.178,0 days 01:41:57.410000,0 days 00:01:24.101000,7237,78,2,12,False,1,car,3474.251111111112,0.6484389265426306,10441.634212433146,-1.7270388916142922,260.9661284236322,car,0 days 01:41:57.410000
2024-05-05 20:49:38.699,0 days 01:41:57.931000,0 days 00:01:24.622000,6834,77,2,0,False,1,car,3485.394722222223,0.650518785192913,10465.509630174303,79.35904336724968,261.0504660075185,car,0 days 01:41:57.931000
2024-05-05 20:49:39.059,0 days 01:41:58.291000,0 days 00:01:24.982000,6536,76,2,0,False,1,car,3492.994722222223,0.6519372594724384,10490.151943483708,152.8929479308388,259.8618994364926,car,0 days 01:41:58.291000
2024-05-05 20:49:39.419,0 days 01:41:58.651000,0 days 00:01:25.342000,6640,73,2,0,False,1,car,3500.2947222222233,0.6532997413461932,10516.586555502858,221.61907979791093,260.13897924961515,car,0 days 01:41:58.651000
2024-05-05 20:49:39.579,0 days 01:41:58.811000,0 days 00:01:25.502000,6491,72,2,0,False,1,car,3503.494722222223,0.6538969936744145,10527.835694767495,252.7548261916714,259.1594910212474,car,0 days 01:41:58.811000
2024-05-05 20:49:39.819,0 days 01:41:59.051000,0 days 00:01:25.742000,6261,70,2,0,False,1,car,3508.16138888889,0.6547679866530705,10542.339125707946,296.67209214243553,258.98966184381356,car,0 days 01:41:59.051000
2024-05-05 20:49:40.059,0 days 01:41:59.291000,0 days 00:01:25.982000,5976,70,2,0,False,1,car,3512.8280555555566,0.6556389796317265,10554.23700844546,346.6252324078917,259.0220850252291,car,0 days 01:41:59.291000
2024-05-05 20:49:40.259,0 days 01:41:59.491000,0 days 00:01:26.182000,5830,67,2,0,False,1,car,3516.550277777779,0.6563337002218449,10558.304275644146,374.8012763172932,259.05693092738557,car,0 days 01:41:59.491000
2024-05-05 20:49:40.459,0 days 01:41:59.691000,0 days 00:01:26.382000,5855,64,2,0,False,1,car,3520.1058333333344,0.6569973139198686,10555.025425051004,418.6638542060236,259.82056247146204,car,0 days 01:41:59.691000
2024-05-05 20:49:40.659,0 days 01:41:59.891000,0 days 00:01:26.582000,5585,63,2,0,False,1,car,3523.6058333333344,0.6576505586538606,10547.076249352573,454.08050302156767,259.875436702919,car,0 days 01:41:59.891000
2024-05-05 20:49:40.858,0 days 01:42:00.090000,0 days 00:01:26.781000,5264,62,2,0,True,1,car,3527.033055555557,0.6582902200449713,10534.664160178385,474.83384026662304,259.09696665614547,car,0 days 01:42:00.090000
2024-05-05 20:49:41.178,0 days 01:42:00.410000,0 days 00:01:27.101000,4861,56,2,0,True,1,car,3532.0108333333346,0.6592192792222042,10502.376753468121,512.7881093614174,258.84900103035585,car,0 days 01:42:00.410000
2024-05-05 20:49:41.378,0 days 01:42:00.610000,0 days 00:01:27.301000,4610,53,2,0,True,1,car,3534.955277777779,0.6597688343158801,10476.120753956207,533.3943254480224,257.83932026332945,car,0 days 01:42:00.610000
2024-05-05 20:49:41.578,0 days 01:42:00.810000,0 days 00:01:27.501000,4403,50,2,0,True,1,car,3537.733055555557,0.660287282517461,10438.061492538001,558.3913169719408,256.71996787024136,car,0 days 01:42:00.810000
2024-05-05 20:49:41.818,0 days 01:42:01.050000,0 days 00:01:27.741000,4512,47,2,0,True,1,car,3540.86638888889,0.6608720920888443,10423.594106220533,566.5678338921971,256.32796369214446,car,0 days 01:42:01.050000
2024-05-05 20:49:42.018,0 days 01:42:01.250000,0 days 00:01:27.941000,5108,43,2,0,True,1,car,3543.255277777779,0.661317957542204,10406.233231203587,575.7621047791755,255.39370569315471,car,0 days 01:42:01.250000
2024-05-05 20:49:42.378,0 days 01:42:01.610000,0 days 00:01:28.301000,4415,38,1,0,True,1,car,3547.0552777777793,0.6620271946819668,10369.622676223833,592.5996376803096,254.66546872947413,car,0 days 01:42:01.610000
2024-05-05 20:49:42.698,0 days 01:42:01.930000,0 days 00:01:28.621000,4279,34,1,0,False,1,car,3550.0775000000017,0.6625912663252869,10340.482423794385,603.6762855975348,253.11176209203168,car,0 days 01:42:01.930000
2024-05-05 20:49:42.938,0 days 01:42:02.170000,0 days 00:01:28.861000,4098,34,1,0,False,1,car,3552.3441666666686,0.663014320057777,10319.128815600072,611.578435201611,253.03073558581323,car,0 days 01:42:02.170000
2024-05-05 20:49:43.258,0 days 01:42:02.490000,0 days 00:01:29.181000,4074,33,1,0,False,1,car,3555.277500000002,0.6635618013586465,10291.719577063906,620.6943163390462,252.02545062692445,car,0 days 01:42:02.490000
2024-05-05 20:49:43.458,0 days 01:42:02.690000,0 days 00:01:29.381000,4074,33,1,0,False,1,car,3557.1108333333354,0.6639039771716899,10273.762332716035,625.6641004616672,251.31027107149976,car,0 days 01:42:02.690000
2024-05-05 20:49:43.658,0 days 01:42:02.890000,0 days 00:01:29.581000,4294,33,1,7,False,1,car,3558.944166666669,0.6642461529847334,10255.887108188515,630.7162662588421,250.23377721060513,car,0 days 01:42:02.890000
2024-05-05 20:49:44.018,0 days 01:42:03.250000,0 days 00:01:29.941000,5019,33,1,15,False,1,car,3562.244166666669,0.6648620694482116,10222.444819998278,638.1072601310328,248.97446421560377,car,0 days 01:42:03.250000
2024-05-05 20:49:44.258,0 days 01:42:03.490000,0 days 00:01:30.181000,5429,41,1,21,False,1,car,3564.9775000000022,0.6653722224785672,10192.283477684461,643.4843135507555,247.75798660847732,car,0 days 01:42:03.490000
2024-05-05 20:49:44.498,0 days 01:42:03.730000,0 days 00:01:30.421000,6004,49,1,23,False,1,car,3568.244166666669,0.6659819175636265,10145.23318942597,651.17363231062,246.5960882142746,car,0 days 01:42:03.730000
2024-05-05 20:49:44.738,0 days 01:42:03.970000,0 days 00:01:30.661000,6834,54,1,28,False,1,car,3571.844166666669,0.6666538264328754,10125.393789745438,653.6907705126993,245.54923553984327,car,0 days 01:42:03.970000
2024-05-05 20:49:45.098,0 days 01:42:04.330000,0 days 00:01:31.021000,7834,62,1,39,False,1,car,3578.044166666669,0.667811002818804,10072.906326547643,659.1037660490356,243.99725451542412,car,0 days 01:42:04.330000
2024-05-05 20:49:45.299,0 days 01:42:04.531000,0 days 00:01:31.222000,8361,65,1,39,False,1,car,3581.6733333333354,0.6684883553941696,10037.414331959015,661.5349723848757,243.4105345609777,car,0 days 01:42:04.531000
2024-05-05 20:49:45.699,0 days 01:42:04.931000,0 days 00:01:31.622000,9525,75,1,40,False,1,car,3590.006666666669,0.6700436999989124,9960.05981423582,665.6495565030178,240.29436851102062,car,0 days 01:42:04.931000
2024-05-05 20:49:45.899,0 days 01:42:05.131000,0 days 00:01:31.822000,8265,80,1,41,False,1,car,3594.4511111111133,0.670873217121442,9916.94302902151,667.5776757760918,239.83134579250043,car,0 days 01:42:05.131000
2024-05-05 20:49:46.299,0 days 01:42:05.531000,0 days 00:01:32.222000,8082,88,2,43,False,1,car,3604.2288888888907,0.6726981547910069,9823.773951658623,670.6398545136663,237.72778486455516,car,0 days 01:42:05.531000
2024-05-05 20:49:46.619,0 days 01:42:05.851000,0 days 00:01:32.542000,8838,92,2,45,False,1,car,3612.4066666666686,0.6742244662964613,9744.471544516582,672.7258594066645,237.6441590263894,car,0 days 01:42:05.851000
2024-05-05 20:49:46.819,0 days 01:42:06.051000,0 days 00:01:32.742000,9070,96,2,46,False,1,car,3617.740000000002,0.6752198868434967,9683.214541008654,674.4997178125377,236.9411660484515,car,0 days 01:42:06.051000
2024-05-05 20:49:47.139,0 days 01:42:06.371000,0 days 00:01:33.062000,9701,102,2,47,False,1,car,3626.8066666666687,0.676912101773457,9581.924543503605,677.633270541425,237.00619080485313,car,0 days 01:42:06.371000
2024-05-05 20:49:47.578,0 days 01:42:06.810000,0 days 00:01:33.501000,10274,110,2,49,False,1,car,3640.220555555558,0.6794156881388914,9450.569622744677,681.2147848013508,238.11017282373587,car,0 days 01:42:06.810000
2024-05-05 20:49:47.898,0 days 01:42:07.130000,0 days 00:01:33.821000,10525,115,2,49,False,1,car,3650.44277777778,0.6813235775207094,9340.388462341107,684.7400421131717,239.0578573403356,car,0 days 01:42:07.130000
2024-05-05 20:49:48.058,0 days 01:42:07.290000,0 days 00:01:33.981000,9405,118,2,46,False,1,car,3655.6872222222246,0.6823024077252942,9286.573713456593,686.4615215283488,238.97375986195095,car,0 days 01:42:07.290000
2024-05-05 20:49:48.338,0 days 01:42:07.570000,0 days 00:01:34.261000,9088,124,3,50,False,1,car,3665.331666666669,0.6841024598811833,9193.816054645611,689.1861539684229,239.60555680118634,car,0 days 01:42:07.570000
2024-05-05 20:49:48.538,0 days 01:42:07.770000,0 days 00:01:34.461000,9219,127,3,50,False,1,car,3672.387222222225,0.6854193183131989,9116.619378310817,691.60032278861,240.85660985859687,car,0 days 01:42:07.770000
2024-05-05 20:49:48.698,0 days 01:42:07.930000,0 days 00:01:34.621000,9368,127,3,50,False,1,car,3678.031666666669,0.6864728050588114,9063.341361880346,693.2565327014437,241.00661032595318,car,0 days 01:42:07.930000
2024-05-05 20:49:49.058,0 days 01:42:08.290000,0 days 00:01:34.981000,9861,132,3,53,False,1,car,3691.231666666669,0.6889364709127241,8934.210816332994,697.5979683106694,242.2442107180284,car,0 days 01:42:08.290000
