Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:17.941,0 days 01:57:37.173000,0 days 00:01:13.233000,10965,307,8,100,False,0,car,4130.650833333331,0.7697481661574129,4387,822,244,car,0 days 01:57:37.173000
2024-05-05 21:05:18.221,0 days 01:57:37.453000,0 days 00:01:13.513000,11027,308,8,100,False,0,car,4154.606388888887,0.7742122919579687,4248,827,245,car,0 days 01:57:37.453000
2024-05-05 21:05:18.381,0 days 01:57:37.613000,0 days 00:01:13.673000,11048,309,8,100,False,0,car,4168.339722222219,0.7767715032239644,4155,830,244,car,0 days 01:57:37.613000
2024-05-05 21:05:18.661,0 days 01:57:37.893000,0 days 00:01:13.953000,11086,311,8,100,False,0,car,4192.528611111108,0.7812791107693309,3811,842,245,car,0 days 01:57:37.893000
2024-05-05 21:05:19.141,0 days 01:57:38.373000,0 days 00:01:14.433000,11172,313,8,100,False,0,car,4234.261944444442,0.7890561314125999,3476,854,245,car,0 days 01:57:38.373000
2024-05-05 21:05:19.342,0 days 01:57:38.574000,0 days 00:01:14.634000,11189,313,8,100,False,0,car,4251.737777777775,0.7923127588069687,3225,863,245,car,0 days 01:57:38.574000
2024-05-05 21:05:19.542,0 days 01:57:38.774000,0 days 00:01:14.834000,11243,315,8,100,False,0,car,4269.237777777775,0.7955738896677643,3105,867,244,car,0 days 01:57:38.774000
2024-05-05 21:05:19.822,0 days 01:57:39.054000,0 days 00:01:15.114000,11304,317,8,100,False,0,car,4293.893333333331,0.8001684607027522,2853,876,245,car,0 days 01:57:39.054000
2024-05-05 21:05:20.142,0 days 01:57:39.374000,0 days 00:01:15.434000,11328,318,8,100,False,0,car,4322.159999999997,0.8054359635026659,2568,886,245,car,0 days 01:57:39.374000
2024-05-05 21:05:20.342,0 days 01:57:39.574000,0 days 00:01:15.634000,11376,318,8,100,False,0,car,4339.826666666664,0.808728152752612,2391,892,245,car,0 days 01:57:39.574000
2024-05-05 21:05:20.622,0 days 01:57:39.854000,0 days 00:01:15.914000,11416,319,8,100,False,0,car,4364.637777777775,0.8133517116174735,2130,901,244,car,0 days 01:57:39.854000
2024-05-05 21:05:20.782,0 days 01:57:40.014000,0 days 00:01:16.074000,11435,319,8,100,False,0,car,4378.815555555553,0.8159937452545372,1910,908,245,car,0 days 01:57:40.014000
2024-05-05 21:05:21.182,0 days 01:57:40.414000,0 days 00:01:16.474000,11463,321,8,100,False,0,car,4414.48222222222,0.8226402405327303,1641,913,246,car,0 days 01:57:40.414000
2024-05-05 21:05:21.382,0 days 01:57:40.614000,0 days 00:01:16.674000,11485,322,8,100,False,0,car,4432.37111111111,0.8259738409682105,1413,917,246,car,0 days 01:57:40.614000
2024-05-05 21:05:21.622,0 days 01:57:40.854000,0 days 00:01:16.914000,11522,322,8,100,False,0,car,4453.837777777776,0.8299741614907865,1231,921,245,car,0 days 01:57:40.854000
2024-05-05 21:05:21.982,0 days 01:57:41.214000,0 days 00:01:17.274000,11545,324,8,100,False,0,car,4486.237777777776,0.836011912341631,928,927,245,car,0 days 01:57:41.214000
2024-05-05 21:05:22.462,0 days 01:57:41.694000,0 days 00:01:17.754000,11577,324,8,100,False,0,car,4529.437777777776,0.8440622468094239,474,935,245,car,0 days 01:57:41.694000
2024-05-05 21:05:22.622,0 days 01:57:41.854000,0 days 00:01:17.914000,11499,325,8,100,False,0,car,4543.882222222221,0.8467539738691282,302,938,245,car,0 days 01:57:41.854000
2024-05-05 21:05:22.862,0 days 01:57:42.094000,0 days 00:01:18.154000,11533,325,8,100,False,0,car,4565.548888888887,0.8507915644586846,98,942,246,car,0 days 01:57:42.094000
2024-05-05 21:05:23.102,0 days 01:57:42.334000,0 days 00:01:18.394000,11496,323,8,100,False,0,car,4587.0822222222205,0.854804308336921,-79,945,245,car,0 days 01:57:42.334000
2024-05-05 21:05:23.302,0 days 01:57:42.534000,0 days 00:01:18.594000,11488,322,8,100,False,0,car,4604.971111111108,0.8581379087724008,-259,949,245,car,0 days 01:57:42.534000
2024-05-05 21:05:23.701,0 days 01:57:42.933000,0 days 00:01:18.993000,11429,321,8,100,False,0,car,4640.548611111109,0.8647677878123985,-723,961,246,car,0 days 01:57:42.933000
2024-05-05 21:05:23.941,0 days 01:57:43.173000,0 days 00:01:19.233000,11429,320,8,100,False,0,car,4661.8819444444425,0.8687432616236542,-938,970,245,car,0 days 01:57:43.173000
2024-05-05 21:05:24.381,0 days 01:57:43.613000,0 days 00:01:19.673000,10883,308,8,0,True,0,car,4699.526388888887,0.8757583164530992,-1215,995,246,car,0 days 01:57:43.613000
2024-05-05 21:05:24.581,0 days 01:57:43.813000,0 days 00:01:19.873000,10883,281,8,0,True,0,car,4715.137499999998,0.8786674522368566,-1484,1023,245,car,0 days 01:57:43.813000
2024-05-05 21:05:24.781,0 days 01:57:44.013000,0 days 00:01:20.073000,10773,281,7,0,True,0,car,4730.748611111108,0.8815765880206139,-1608,1035,245,car,0 days 01:57:44.013000
2024-05-05 21:05:25.181,0 days 01:57:44.413000,0 days 00:01:20.473000,10331,208,5,0,True,0,car,4753.85972222222,0.8858833513161409,-1757,1050,246,car,0 days 01:57:44.413000
2024-05-05 21:05:25.581,0 days 01:57:44.813000,0 days 00:01:20.873000,11345,183,5,0,True,0,car,4774.193055555554,0.8896724747924941,-1994,1071,245,car,0 days 01:57:44.813000
2024-05-05 21:05:25.741,0 days 01:57:44.973000,0 days 00:01:21.033000,11153,167,5,0,True,0,car,4781.615277777776,0.8910556083893268,-2052,1076,244,car,0 days 01:57:44.973000
2024-05-05 21:05:25.902,0 days 01:57:45.134000,0 days 00:01:21.194000,10259,146,3,0,True,0,car,4788.1447222222205,0.8922723725482771,-2100,1078,245,car,0 days 01:57:45.134000
2024-05-05 21:05:26.102,0 days 01:57:45.334000,0 days 00:01:21.394000,9275,132,3,0,True,0,car,4795.4780555555535,0.8936389416708962,-2183,1078,245,car,0 days 01:57:45.334000
2024-05-05 21:05:26.342,0 days 01:57:45.574000,0 days 00:01:21.634000,9691,125,3,0,True,0,car,4803.8113888888865,0.8951918611284179,-2266,1077,245,car,0 days 01:57:45.574000
2024-05-05 21:05:26.582,0 days 01:57:45.814000,0 days 00:01:21.874000,9301,109,2,0,True,0,car,4811.078055555553,0.8965460068953768,-2342,1069,244,car,0 days 01:57:45.814000
2024-05-05 21:05:26.862,0 days 01:57:46.094000,0 days 00:01:22.154000,8534,96,2,0,True,0,car,4818.544722222219,0.8979374227293162,-2419,1056,245,car,0 days 01:57:46.094000
2024-05-05 21:05:27.142,0 days 01:57:46.374000,0 days 00:01:22.434000,7801,89,2,0,True,0,car,4825.466944444442,0.8992273811586976,-2486,1038,245,car,0 days 01:57:46.374000
2024-05-05 21:05:27.342,0 days 01:57:46.574000,0 days 00:01:22.634000,7194,84,2,0,True,0,car,4830.133611111109,0.9000970160549099,-2527,1019,246,car,0 days 01:57:46.574000
2024-05-05 21:05:27.622,0 days 01:57:46.854000,0 days 00:01:22.914000,6683,78,2,0,True,0,car,4836.200277777775,0.9012275414199857,-2576,983,244,car,0 days 01:57:46.854000
2024-05-05 21:05:27.782,0 days 01:57:47.014000,0 days 00:01:23.074000,6429,75,2,0,True,0,car,4839.533611111108,0.9018487092029943,-2598,959,245,car,0 days 01:57:47.014000
2024-05-05 21:05:27.982,0 days 01:57:47.214000,0 days 00:01:23.274000,6379,75,2,0,False,0,car,4843.700277777775,0.9026251689317553,-2618,928,244,car,0 days 01:57:47.214000
2024-05-05 21:05:28.302,0 days 01:57:47.534000,0 days 00:01:23.594000,5906,66,2,0,False,0,car,4849.566944444442,0.9037184242298506,-2636,847,244,car,0 days 01:57:47.534000
2024-05-05 21:05:28.462,0 days 01:57:47.694000,0 days 00:01:23.754000,5880,65,2,0,False,0,car,4852.455833333331,0.9042567696417915,-2634,811,244,car,0 days 01:57:47.694000
2024-05-05 21:05:28.662,0 days 01:57:47.894000,0 days 00:01:23.954000,5802,63,2,0,False,0,car,4855.955833333331,0.9049089958139506,-2628,777,244,car,0 days 01:57:47.894000
2024-05-05 21:05:29.062,0 days 01:57:48.294000,0 days 00:01:24.354000,6326,67,2,37,False,0,car,4863.400277777775,0.9062962705293367,-2614,734,244,car,0 days 01:57:48.294000
2024-05-05 21:05:29.382,0 days 01:57:48.614000,0 days 00:01:24.674000,7270,73,2,50,False,0,car,4869.889166666664,0.907505477146927,-2586,680,244,car,0 days 01:57:48.614000
2024-05-05 21:05:29.742,0 days 01:57:48.974000,0 days 00:01:25.034000,8728,84,2,58,False,0,car,4878.289166666664,0.9090708199601089,-2511,594,246,car,0 days 01:57:48.974000
2024-05-05 21:05:30.102,0 days 01:57:49.334000,0 days 00:01:25.394000,9450,96,2,61,False,0,car,4887.889166666664,0.9108597831751739,-2465,558,247,car,0 days 01:57:49.334000
2024-05-05 21:05:30.461,0 days 01:57:49.693000,0 days 00:01:25.753000,10441,107,2,78,False,0,car,4898.559444444441,0.9128481930125666,-2385,498,248,car,0 days 01:57:49.693000
2024-05-05 21:05:30.661,0 days 01:57:49.893000,0 days 00:01:25.953000,9741,115,2,78,False,0,car,4904.94833333333,0.9140387645966666,-2295,447,249,car,0 days 01:57:49.893000
2024-05-05 21:05:30.861,0 days 01:57:50.093000,0 days 00:01:26.153000,9461,119,3,86,False,0,car,4911.559444444441,0.9152707473663005,-2254,426,248,car,0 days 01:57:50.093000
2024-05-05 21:05:31.061,0 days 01:57:50.293000,0 days 00:01:26.353000,10253,133,3,91,False,0,car,4918.94833333333,0.9166476692853032,-2217,405,249,car,0 days 01:57:50.293000
2024-05-05 21:05:31.301,0 days 01:57:50.533000,0 days 00:01:26.593000,11160,149,3,100,False,0,car,4928.8816666666635,0.9184987492786691,-2136,355,248,car,0 days 01:57:50.533000
2024-05-05 21:05:31.541,0 days 01:57:50.773000,0 days 00:01:26.833000,11497,155,3,100,False,0,car,4939.2149999999965,0.920424369405996,-2043,294,249,car,0 days 01:57:50.773000
2024-05-05 21:05:31.701,0 days 01:57:50.933000,0 days 00:01:26.993000,10517,167,3,100,False,0,car,4946.637222222219,0.9218075030028288,-1928,222,250,car,0 days 01:57:50.933000
2024-05-05 21:05:31.941,0 days 01:57:51.173000,0 days 00:01:27.233000,10966,176,4,100,False,0,car,4958.3705555555525,0.9239940135990194,-1873,191,251,car,0 days 01:57:51.173000
2024-05-05 21:05:32.381,0 days 01:57:51.613000,0 days 00:01:27.673000,11658,190,4,100,False,0,car,4981.592777777774,0.9283214824873133,-1661,112,253,car,0 days 01:57:51.613000
2024-05-05 21:05:32.542,0 days 01:57:51.774000,0 days 00:01:27.834000,10538,197,4,100,False,0,car,4990.403055555552,0.9299632807017871,-1515,88,253,car,0 days 01:57:51.774000
2024-05-05 21:05:32.782,0 days 01:57:52.014000,0 days 00:01:28.074000,10894,200,5,100,False,0,car,5003.736388888885,0.9324479518338219,-1465,86,253,car,0 days 01:57:52.014000
2024-05-05 21:05:32.982,0 days 01:57:52.214000,0 days 00:01:28.274000,11149,206,5,100,False,0,car,5015.180833333329,0.9345806278888185,-1361,102,254,car,0 days 01:57:52.214000
2024-05-05 21:05:33.422,0 days 01:57:52.654000,0 days 00:01:28.714000,11237,221,5,100,False,0,car,5042.19194444444,0.9396141574904656,-1086,190,252,car,0 days 01:57:52.654000
2024-05-05 21:05:33.742,0 days 01:57:52.974000,0 days 00:01:29.034000,10350,229,6,100,False,0,car,5062.547499999996,0.9434074220853721,-887,283,250,car,0 days 01:57:52.974000
2024-05-05 21:05:33.942,0 days 01:57:53.174000,0 days 00:01:29.234000,10535,232,6,100,False,0,car,5075.436388888884,0.9458092708463389,-711,368,246,car,0 days 01:57:53.174000
2024-05-05 21:05:34.102,0 days 01:57:53.334000,0 days 00:01:29.394000,10706,238,6,100,False,0,car,5086.014166666662,0.9477804432777533,-593,424,244,car,0 days 01:57:53.334000
2024-05-05 21:05:34.422,0 days 01:57:53.654000,0 days 00:01:29.714000,10972,245,6,100,False,0,car,5107.79194444444,0.9518387394600767,-481,476,243,car,0 days 01:57:53.654000
2024-05-05 21:05:34.622,0 days 01:57:53.854000,0 days 00:01:29.914000,11146,249,6,100,False,0,car,5121.625277777774,0.954416585759563,-363,526,242,car,0 days 01:57:53.854000
2024-05-05 21:05:34.862,0 days 01:57:54.094000,0 days 00:01:30.154000,11274,252,6,100,False,0,car,5138.425277777773,0.9575472713859267,-108,591,243,car,0 days 01:57:54.094000
2024-05-05 21:05:35.062,0 days 01:57:54.294000,0 days 00:01:30.354000,11551,253,6,100,False,0,car,5152.4808333333285,0.9601665288709467,12,614,244,car,0 days 01:57:54.294000
2024-05-05 21:05:35.302,0 days 01:57:54.534000,0 days 00:01:30.594000,11700,258,6,100,False,0,car,5169.680833333328,0.9633717546312716,96,619,243,car,0 days 01:57:54.534000
2024-05-05 21:05:36.422,0 days 01:57:55.654000,0 days 00:01:31.714000,10665,272,7,100,False,0,car,5254.303055555551,0.9791411340825859,957,539,245,car,0 days 01:57:55.654000
2024-05-05 21:05:36.622,0 days 01:57:55.854000,0 days 00:01:31.914000,10835,274,7,100,False,0,car,5269.525277777773,0.9819778002916589,1125,484,246,car,0 days 01:57:55.854000
2024-05-05 21:05:36.782,0 days 01:57:56.014000,0 days 00:01:32.074000,10921,275,7,100,False,0,car,5281.747499999995,0.9842554154960241,1205,456,246,car,0 days 01:57:56.014000
2024-05-05 21:05:37.261,0 days 01:57:56.493000,0 days 00:01:32.553000,11041,279,7,100,False,0,car,5318.869999999994,0.9911732058034461,1531,310,248,car,0 days 01:57:56.493000
2024-05-05 21:05:37.421,0 days 01:57:56.653000,0 days 00:01:32.713000,11154,283,7,100,False,0,car,5331.447777777772,0.9935170789046657,1641,248,249,car,0 days 01:57:56.653000
2024-05-05 21:05:37.621,0 days 01:57:56.853000,0 days 00:01:32.913000,11213,283,7,100,False,0,car,5347.169999999995,0.9964469202811901,1789,162,249,car,0 days 01:57:56.853000
