Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:20.575,0 days 01:25:39.807000,0 days 00:01:16.491000,11860,331,8,100,False,12,car,4380.383888888887,0.8205960935389236,1762,911,246,car,0 days 01:25:39.807000
2024-05-05 20:33:20.895,0 days 01:25:40.127000,0 days 00:01:16.811000,11925,333,8,100,False,12,car,4409.983888888887,0.8261411884403921,1542,914,246,car,0 days 01:25:40.127000
2024-05-05 20:33:21.335,0 days 01:25:40.567000,0 days 00:01:17.251000,11979,336,8,100,False,12,car,4451.050555555554,0.8338343831685554,1136,922,245,car,0 days 01:25:40.567000
2024-05-05 20:33:21.575,0 days 01:25:40.807000,0 days 00:01:17.491000,12000,337,8,100,False,12,car,4473.51722222222,0.8380431601545798,896,927,246,car,0 days 01:25:40.807000
2024-05-05 20:33:21.735,0 days 01:25:40.967000,0 days 00:01:17.651000,11960,337,8,100,False,12,car,4488.494999999997,0.840849011478596,748,930,246,car,0 days 01:25:40.967000
2024-05-05 20:33:22.135,0 days 01:25:41.367000,0 days 00:01:18.051000,12006,337,8,100,False,12,car,4525.939444444442,0.8478636397886369,391,936,246,car,0 days 01:25:41.367000
2024-05-05 20:33:22.575,0 days 01:25:41.807000,0 days 00:01:18.491000,11997,336,8,100,False,12,car,4567.006111111109,0.8555568345168003,-17,944,245,car,0 days 01:25:41.807000
2024-05-05 20:33:22.935,0 days 01:25:42.167000,0 days 00:01:18.851000,11950,336,8,100,False,12,car,4600.606111111109,0.8618512665671159,-353,950,246,car,0 days 01:25:42.167000
2024-05-05 20:33:23.215,0 days 01:25:42.447000,0 days 00:01:19.131000,11950,335,8,100,False,12,car,4626.661666666665,0.8667323654950225,-613,956,246,car,0 days 01:25:42.447000
2024-05-05 20:33:23.455,0 days 01:25:42.687000,0 days 00:01:19.371000,12041,334,8,9,False,0,car,4648.9283333333315,0.8709036756236046,-832,964,245,car,0 days 01:25:42.687000
2024-05-05 20:33:23.855,0 days 01:25:43.087000,0 days 00:01:19.771000,11340,297,8,0,True,0,car,4681.928333333332,0.8770857071015932,-1185,991,245,car,0 days 01:25:43.087000
2024-05-05 20:33:24.095,0 days 01:25:43.327000,0 days 00:01:20.011000,11511,262,8,0,True,0,car,4699.394999999999,0.8803578126515588,-1370,1011,246,car,0 days 01:25:43.327000
2024-05-05 20:33:24.295,0 days 01:25:43.527000,0 days 00:01:20.211000,11231,239,7,0,True,0,car,4712.672777777777,0.8828451956873151,-1555,1030,245,car,0 days 01:25:43.527000
2024-05-05 20:33:24.495,0 days 01:25:43.727000,0 days 00:01:20.411000,10111,218,6,0,True,0,car,4724.783888888888,0.8851140220546577,-1712,1045,246,car,0 days 01:25:43.727000
2024-05-05 20:33:24.854,0 days 01:25:44.086000,0 days 00:01:20.770000,11160,191,6,0,True,0,car,4743.8308333333325,0.8886821678157198,-1841,1058,245,car,0 days 01:25:44.086000
2024-05-05 20:33:25.054,0 days 01:25:44.286000,0 days 00:01:20.970000,10380,175,4,0,True,0,car,4753.553055555555,0.8905034733858344,-1942,1067,244,car,0 days 01:25:44.286000
2024-05-05 20:33:25.375,0 days 01:25:44.607000,0 days 00:01:21.291000,10676,153,3,0,True,0,car,4767.195555555555,0.893059181399121,-2117,1078,245,car,0 days 01:25:44.607000
2024-05-05 20:33:25.615,0 days 01:25:44.847000,0 days 00:01:21.531000,9979,132,3,0,True,0,car,4775.995555555555,0.8947077231265845,-2234,1080,244,car,0 days 01:25:44.847000
2024-05-05 20:33:25.855,0 days 01:25:45.087000,0 days 00:01:21.771000,10655,120,2,0,True,0,car,4783.995555555555,0.8962063974242788,-2289,1075,244,car,0 days 01:25:45.087000
2024-05-05 20:33:26.055,0 days 01:25:45.287000,0 days 00:01:21.971000,9466,110,2,0,True,0,car,4790.106666666667,0.8973512180683507,-2343,1068,245,car,0 days 01:25:45.287000
2024-05-05 20:33:26.455,0 days 01:25:45.687000,0 days 00:01:22.371000,7949,93,2,0,True,0,car,4800.44,0.8992870057028722,-2442,1052,244,car,0 days 01:25:45.687000
2024-05-05 20:33:26.615,0 days 01:25:45.847000,0 days 00:01:22.531000,7199,85,2,0,True,0,car,4804.217777777778,0.8999947130101168,-2471,1043,244,car,0 days 01:25:45.847000
2024-05-05 20:33:26.775,0 days 01:25:46.007000,0 days 00:01:22.691000,6753,82,2,0,True,0,car,4807.862222222222,0.9006774424123997,-2513,1024,245,car,0 days 01:25:46.007000
2024-05-05 20:33:27.015,0 days 01:25:46.247000,0 days 00:01:22.931000,6083,73,2,0,True,0,car,4812.728888888889,0.901589135943497,-2568,993,245,car,0 days 01:25:46.247000
2024-05-05 20:33:27.215,0 days 01:25:46.447000,0 days 00:01:23.131000,5785,69,2,0,True,0,car,4816.562222222222,0.902307250711142,-2584,977,245,car,0 days 01:25:46.447000
2024-05-05 20:33:27.575,0 days 01:25:46.807000,0 days 00:01:23.491000,5556,67,2,0,False,0,car,4823.262222222222,0.9035623904354608,-2617,929,245,car,0 days 01:25:46.807000
2024-05-05 20:33:27.855,0 days 01:25:47.087000,0 days 00:01:23.771000,5810,59,2,10,False,0,car,4827.85111111111,0.9044220466645548,-2631,884,244,car,0 days 01:25:47.087000
2024-05-05 20:33:28.055,0 days 01:25:47.287000,0 days 00:01:23.971000,5921,61,2,20,False,0,car,4831.239999999999,0.9050569017489947,-2635,850,244,car,0 days 01:25:47.287000
2024-05-05 20:33:28.295,0 days 01:25:47.527000,0 days 00:01:24.211000,6386,65,2,28,False,0,car,4835.573333333332,0.9058686836602456,-2633,805,243,car,0 days 01:25:47.527000
2024-05-05 20:33:28.575,0 days 01:25:47.807000,0 days 00:01:24.491000,6517,66,2,36,False,0,car,4840.706666666665,0.906830333001266,-2620,752,244,car,0 days 01:25:47.807000
2024-05-05 20:33:28.895,0 days 01:25:48.127000,0 days 00:01:24.811000,7356,76,2,47,False,0,car,4847.462222222221,0.9080958801859855,-2592,692,245,car,0 days 01:25:48.127000
2024-05-05 20:33:29.175,0 days 01:25:48.407000,0 days 00:01:25.091000,7698,78,2,53,False,0,car,4853.528888888887,0.9092323748617369,-2565,653,245,car,0 days 01:25:48.407000
2024-05-05 20:33:29.415,0 days 01:25:48.647000,0 days 00:01:25.331000,8534,89,2,61,False,0,car,4859.462222222221,0.9103438916325267,-2524,608,246,car,0 days 01:25:48.647000
2024-05-05 20:33:29.855,0 days 01:25:49.087000,0 days 00:01:25.771000,10011,103,2,72,False,0,car,4872.051111111109,0.9127022221593148,-2413,515,248,car,0 days 01:25:49.087000
2024-05-05 20:33:30.055,0 days 01:25:49.287000,0 days 00:01:25.971000,8611,111,3,72,False,0,car,4878.217777777776,0.9138574502637875,-2377,492,249,car,0 days 01:25:49.287000
2024-05-05 20:33:30.495,0 days 01:25:49.727000,0 days 00:01:26.411000,9522,126,3,82,False,0,car,4893.617777777776,0.9167423982868487,-2214,404,248,car,0 days 01:25:49.727000
2024-05-05 20:33:30.855,0 days 01:25:50.087000,0 days 00:01:26.771000,11414,146,3,100,False,0,car,4908.217777777776,0.9194774788801406,-2079,318,248,car,0 days 01:25:50.087000
2024-05-05 20:33:31.015,0 days 01:25:50.247000,0 days 00:01:26.931000,11472,155,3,100,False,0,car,4915.106666666665,0.9207680039698217,-2052,300,249,car,0 days 01:25:50.247000
2024-05-05 20:33:31.455,0 days 01:25:50.687000,0 days 00:01:27.371000,10793,168,4,100,False,0,car,4935.639999999998,0.9246146013339033,-1902,207,251,car,0 days 01:25:50.687000
2024-05-05 20:33:31.855,0 days 01:25:51.087000,0 days 00:01:27.771000,11587,183,4,100,False,0,car,4955.9733333333315,0.9284237318405427,-1715,124,253,car,0 days 01:25:51.087000
2024-05-05 20:33:32.135,0 days 01:25:51.367000,0 days 00:01:28.051000,10713,194,4,100,False,0,car,4971.06222222222,0.9312503980853603,-1491,81,254,car,0 days 01:25:51.367000
2024-05-05 20:33:32.495,0 days 01:25:51.727000,0 days 00:01:28.411000,11008,208,5,100,False,0,car,4991.86222222222,0.9351469512593651,-1363,100,254,car,0 days 01:25:51.727000
2024-05-05 20:33:32.775,0 days 01:25:52.007000,0 days 00:01:28.691000,11321,214,5,100,False,0,car,5008.506666666664,0.938265026395401,-1231,134,253,car,0 days 01:25:52.007000
2024-05-05 20:33:33.015,0 days 01:25:52.247000,0 days 00:01:28.931000,11118,223,5,100,False,0,car,5023.373333333331,0.941050062798616,-1056,202,252,car,0 days 01:25:52.247000
2024-05-05 20:33:33.335,0 days 01:25:52.567000,0 days 00:01:29.251000,10342,229,6,100,False,8,car,5043.728888888887,0.9448633562894156,-858,296,249,car,0 days 01:25:52.567000
2024-05-05 20:33:33.695,0 days 01:25:52.927000,0 days 00:01:29.611000,10735,238,6,100,False,8,car,5067.528888888887,0.9493219123250558,-648,398,245,car,0 days 01:25:52.927000
2024-05-05 20:33:34.095,0 days 01:25:53.327000,0 days 00:01:30.011000,11108,247,6,100,False,8,car,5094.973333333331,0.9544631977629787,-403,509,243,car,0 days 01:25:53.327000
2024-05-05 20:33:34.375,0 days 01:25:53.607000,0 days 00:01:30.291000,11286,251,6,100,False,8,car,5114.4955555555525,0.9581203793477684,-227,568,243,car,0 days 01:25:53.607000
2024-05-05 20:33:34.655,0 days 01:25:53.887000,0 days 00:01:30.571000,11363,255,6,100,False,8,car,5134.328888888886,0.9618358427108018,10,609,244,car,0 days 01:25:53.887000
2024-05-05 20:33:34.975,0 days 01:25:54.207000,0 days 00:01:30.891000,11692,258,6,100,False,8,car,5157.26222222222,0.9661320423641919,255,630,243,car,0 days 01:25:54.207000
2024-05-05 20:33:35.375,0 days 01:25:54.607000,0 days 00:01:31.291000,10468,263,7,100,False,8,car,5186.484444444442,0.9716063665349358,506,627,243,car,0 days 01:25:54.607000
2024-05-05 20:33:35.735,0 days 01:25:54.967000,0 days 00:01:31.651000,10594,268,7,100,False,14,car,5213.284444444442,0.9766269254322113,842,579,244,car,0 days 01:25:54.967000
2024-05-05 20:33:36.095,0 days 01:25:55.327000,0 days 00:01:32.011000,10831,274,7,100,False,12,car,5240.684444444441,0.9817598849018138,1012,521,245,car,0 days 01:25:55.327000
2024-05-05 20:33:36.255,0 days 01:25:55.487000,0 days 00:01:32.171000,10894,276,7,100,False,12,car,5252.951111111109,0.9840578521582782,1132,481,245,car,0 days 01:25:55.487000
2024-05-05 20:33:36.535,0 days 01:25:55.767000,0 days 00:01:32.451000,11066,279,7,100,False,12,car,5274.651111111108,0.9881230061907734,1333,404,247,car,0 days 01:25:55.767000
2024-05-05 20:33:36.855,0 days 01:25:56.087000,0 days 00:01:32.771000,11173,282,7,100,False,12,car,5299.717777777775,0.9928188523235487,1559,293,248,car,0 days 01:25:56.087000
2024-05-05 20:33:37.095,0 days 01:25:56.327000,0 days 00:01:33.011000,11326,286,7,100,False,12,car,5318.784444444442,0.9963906927330531,1721,203,249,car,0 days 01:25:56.327000
