Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:34.700,0 days 01:49:53.932000,0 days 00:01:16.280000,11372,319,8,100,False,1,car,4271.217777777779,0.7972469121841704,2989,871,244,car,0 days 01:49:53.932000
2024-05-05 20:57:34.940,0 days 01:49:54.172000,0 days 00:01:16.520000,11413,320,8,100,False,1,car,4292.551111111112,0.801228899292176,2721,881,245,car,0 days 01:49:54.172000
2024-05-05 20:57:35.260,0 days 01:49:54.492000,0 days 00:01:16.840000,11445,321,8,100,False,1,car,4321.084444444446,0.8065548070491336,2465,890,245,car,0 days 01:49:54.492000
2024-05-05 20:57:35.580,0 days 01:49:54.812000,0 days 00:01:17.160000,11504,321,8,100,False,1,car,4349.617777777778,0.8118807148060911,2091,903,244,car,0 days 01:49:54.812000
2024-05-05 20:57:35.820,0 days 01:49:55.052000,0 days 00:01:17.400000,11533,323,8,100,False,1,car,4371.151111111112,0.8159000330432344,1970,906,244,car,0 days 01:49:55.052000
2024-05-05 20:57:36.220,0 days 01:49:55.452000,0 days 00:01:17.800000,11579,324,8,100,False,1,car,4407.151111111111,0.8226196362879937,1639,913,245,car,0 days 01:49:55.452000
2024-05-05 20:57:36.420,0 days 01:49:55.652000,0 days 00:01:18,11622,325,8,100,False,1,car,4425.206666666667,0.8259898076684673,1481,916,246,car,0 days 01:49:55.652000
2024-05-05 20:57:36.900,0 days 01:49:56.132000,0 days 00:01:18.480000,11654,326,8,100,False,1,car,4468.673333333334,0.8341031064010289,983,926,245,car,0 days 01:49:56.132000
2024-05-05 20:57:37.340,0 days 01:49:56.572000,0 days 00:01:18.920000,11674,327,8,100,False,1,car,4508.64,0.8415631103736831,626,932,245,car,0 days 01:49:56.572000
2024-05-05 20:57:37.740,0 days 01:49:56.972000,0 days 00:01:19.320000,11707,328,8,100,False,1,car,4545.084444444444,0.8483656716831925,258,939,246,car,0 days 01:49:56.972000
2024-05-05 20:57:38.060,0 days 01:49:57.292000,0 days 00:01:19.640000,11696,328,8,100,False,1,car,4574.24,0.8538077207308004,-77,945,245,car,0 days 01:49:57.292000
2024-05-05 20:57:38.220,0 days 01:49:57.452000,0 days 00:01:19.800000,11733,328,8,100,False,1,car,4588.817777777777,0.8565287452546042,-184,948,245,car,0 days 01:49:57.452000
2024-05-05 20:57:38.540,0 days 01:49:57.772000,0 days 00:01:20.120000,11748,329,8,100,False,1,car,4618.062222222223,0.8619873859151621,-482,953,245,car,0 days 01:49:57.772000
2024-05-05 20:57:38.740,0 days 01:49:57.972000,0 days 00:01:20.320000,11730,329,8,100,False,1,car,4636.339999999999,0.8653990363280105,-761,961,246,car,0 days 01:49:57.972000
2024-05-05 20:57:38.980,0 days 01:49:58.212000,0 days 00:01:20.560000,11352,329,8,10,True,1,car,4658.2733333333335,0.8694930168234289,-951,971,246,car,0 days 01:49:58.212000
2024-05-05 20:57:39.140,0 days 01:49:58.372000,0 days 00:01:20.720000,11083,328,8,0,True,1,car,4672.851111111111,0.8722140413472328,-1046,979,245,car,0 days 01:49:58.372000
2024-05-05 20:57:39.460,0 days 01:49:58.692000,0 days 00:01:21.040000,11469,269,8,0,True,1,car,4696.762222222223,0.8766771852307892,-1226,996,246,car,0 days 01:49:58.692000
2024-05-05 20:57:39.660,0 days 01:49:58.892000,0 days 00:01:21.240000,11189,241,8,0,True,1,car,4710.15111111111,0.8791762969313862,-1354,1009,245,car,0 days 01:49:58.892000
2024-05-05 20:57:39.860,0 days 01:49:59.092000,0 days 00:01:21.440000,11814,230,7,0,True,1,car,4722.928888888889,0.8815613412929523,-1486,1023,246,car,0 days 01:49:59.092000
2024-05-05 20:57:40.100,0 days 01:49:59.332000,0 days 00:01:21.680000,10920,208,5,0,True,1,car,4736.795555555555,0.884149632913156,-1639,1038,245,car,0 days 01:49:59.332000
2024-05-05 20:57:40.260,0 days 01:49:59.492000,0 days 00:01:21.840000,11383,192,5,0,True,1,car,4745.328888888888,0.8857424277563581,-1733,1047,246,car,0 days 01:49:59.492000
2024-05-05 20:57:40.660,0 days 01:49:59.892000,0 days 00:01:22.240000,11623,164,4,0,True,1,car,4763.55111111111,0.8891437084111128,-1937,1066,245,car,0 days 01:49:59.892000
2024-05-05 20:57:40.980,0 days 01:50:00.212000,0 days 00:01:22.560000,10283,147,3,0,True,1,car,4776.617777777777,0.8915826755147662,-2088,1078,244,car,0 days 01:50:00.212000
2024-05-05 20:57:41.500,0 days 01:50:00.732000,0 days 00:01:23.080000,10561,122,2,0,True,1,car,4794.239999999999,0.8948719627821085,-2289,1075,244,car,0 days 01:50:00.732000
2024-05-05 20:57:41.700,0 days 01:50:00.932000,0 days 00:01:23.280000,9532,108,2,0,True,1,car,4800.239999999999,0.895991896656235,-2329,1071,244,car,0 days 01:50:00.932000
2024-05-05 20:57:41.900,0 days 01:50:01.132000,0 days 00:01:23.480000,8778,99,2,0,True,1,car,4805.739999999999,0.8970185027075177,-2375,1065,245,car,0 days 01:50:01.132000
2024-05-05 20:57:42.180,0 days 01:50:01.412000,0 days 00:01:23.760000,7888,92,2,0,True,1,car,4812.895555555555,0.8983541275499947,-2475,1040,244,car,0 days 01:50:01.412000
2024-05-05 20:57:42.420,0 days 01:50:01.652000,0 days 00:01:24,6896,82,2,0,True,1,car,4818.362222222221,0.899374511746421,-2529,1021,245,car,0 days 01:50:01.652000
2024-05-05 20:57:42.580,0 days 01:50:01.812000,0 days 00:01:24.160000,6859,79,2,0,True,1,car,4821.873333333332,0.900029880457947,-2542,1013,244,car,0 days 01:50:01.812000
2024-05-05 20:57:42.820,0 days 01:50:02.052000,0 days 00:01:24.400000,5959,72,2,0,True,1,car,4826.673333333332,0.9009258275572483,-2573,987,245,car,0 days 01:50:02.052000
2024-05-05 20:57:43.060,0 days 01:50:02.292000,0 days 00:01:24.640000,5821,68,2,0,True,1,car,4831.206666666665,0.9017719998176994,-2604,951,244,car,0 days 01:50:02.292000
2024-05-05 20:57:43.260,0 days 01:50:02.492000,0 days 00:01:24.840000,5711,65,2,0,True,1,car,4834.817777777776,0.9024460340937941,-2621,920,245,car,0 days 01:50:02.492000
2024-05-05 20:57:43.540,0 days 01:50:02.772000,0 days 00:01:25.120000,5440,63,2,0,False,1,car,4839.717777777776,0.9033606467576641,-2634,872,245,car,0 days 01:50:02.772000
2024-05-05 20:57:43.940,0 days 01:50:03.172000,0 days 00:01:25.520000,5570,62,2,15,False,1,car,4846.606666666665,0.9046464967612909,-2633,804,243,car,0 days 01:50:03.172000
2024-05-05 20:57:44.380,0 days 01:50:03.612000,0 days 00:01:25.960000,6432,67,2,38,False,1,car,4854.795555555554,0.9061749991043118,-2601,711,244,car,0 days 01:50:03.612000
2024-05-05 20:57:44.540,0 days 01:50:03.772000,0 days 00:01:26.120000,6791,70,2,41,False,1,car,4857.906666666665,0.9067557055575627,-2586,682,244,car,0 days 01:50:03.772000
2024-05-05 20:57:44.700,0 days 01:50:03.932000,0 days 00:01:26.280000,7289,75,2,50,False,1,car,4861.239999999998,0.9073778910431884,-2576,669,244,car,0 days 01:50:03.932000
2024-05-05 20:57:44.900,0 days 01:50:04.132000,0 days 00:01:26.480000,7372,81,2,54,False,1,car,4865.739999999998,0.9082178414487835,-2554,641,246,car,0 days 01:50:04.132000
2024-05-05 20:57:45.140,0 days 01:50:04.372000,0 days 00:01:26.720000,8492,87,2,59,False,1,car,4871.539999999998,0.9093004441937725,-2496,583,247,car,0 days 01:50:04.372000
2024-05-05 20:57:45.461,0 days 01:50:04.693000,0 days 00:01:27.041000,9375,98,2,68,False,1,car,4880.278333333332,0.9109315034443408,-2451,546,247,car,0 days 01:50:04.693000
2024-05-05 20:57:45.660,0 days 01:50:04.892000,0 days 00:01:27.240000,10008,105,2,75,False,1,car,4886.082499999999,0.9120148839211869,-2413,518,248,car,0 days 01:50:04.892000
2024-05-05 20:57:45.820,0 days 01:50:05.052000,0 days 00:01:27.400000,10184,113,2,77,False,1,car,4891.104722222221,0.9129523100528634,-2372,489,248,car,0 days 01:50:05.052000
2024-05-05 20:57:46.220,0 days 01:50:05.452000,0 days 00:01:27.800000,9545,130,3,83,False,1,car,4905.549166666666,0.9156484471572421,-2278,438,249,car,0 days 01:50:05.452000
2024-05-05 20:57:46.460,0 days 01:50:05.692000,0 days 00:01:28.040000,10545,140,3,100,False,1,car,4914.8825,0.9173905665169947,-2201,395,248,car,0 days 01:50:05.692000
2024-05-05 20:57:46.660,0 days 01:50:05.892000,0 days 00:01:28.240000,11233,151,3,100,False,1,car,4923.271388888888,0.9189563999891531,-2137,355,248,car,0 days 01:50:05.892000
2024-05-05 20:57:46.900,0 days 01:50:06.132000,0 days 00:01:28.480000,11654,156,3,100,False,1,car,4933.671388888889,0.920897618704306,-2001,267,250,car,0 days 01:50:06.132000
2024-05-05 20:57:47.300,0 days 01:50:06.532000,0 days 00:01:28.880000,11099,181,4,100,False,1,car,4953.782499999999,0.9246514711342487,-1890,201,251,car,0 days 01:50:06.532000
2024-05-05 20:57:47.620,0 days 01:50:06.852000,0 days 00:01:29.200000,11639,192,4,100,False,1,car,4970.849166666667,0.9278370608206534,-1736,131,253,car,0 days 01:50:06.852000
2024-05-05 20:57:47.860,0 days 01:50:07.092000,0 days 00:01:29.440000,10506,198,5,100,False,1,car,4984.049166666667,0.9303009153437318,-1616,96,253,car,0 days 01:50:07.092000
2024-05-05 20:57:48.060,0 days 01:50:07.292000,0 days 00:01:29.640000,10926,202,5,100,False,1,car,4995.271388888889,0.9323956064786724,-1502,86,254,car,0 days 01:50:07.292000
2024-05-05 20:57:48.340,0 days 01:50:07.572000,0 days 00:01:29.920000,11158,213,5,100,False,1,car,5011.838055555556,0.935487868342233,-1309,113,254,car,0 days 01:50:07.572000
2024-05-05 20:57:48.620,0 days 01:50:07.852000,0 days 00:01:30.200000,11548,213,5,100,False,1,car,5028.4047222222225,0.9385801302057937,-1183,151,253,car,0 days 01:50:07.852000
2024-05-05 20:57:48.780,0 days 01:50:08.012000,0 days 00:01:30.360000,11815,224,5,100,False,1,car,5038.360277777778,0.9404383908561962,-1088,189,253,car,0 days 01:50:08.012000
2024-05-05 20:57:49.020,0 days 01:50:08.252000,0 days 00:01:30.600000,10992,231,5,100,False,1,car,5053.760277777777,0.9433128877997877,-957,250,251,car,0 days 01:50:08.252000
2024-05-05 20:57:49.180,0 days 01:50:08.412000,0 days 00:01:30.760000,10491,233,5,100,False,1,car,5064.115833333333,0.9452458107084655,-839,306,249,car,0 days 01:50:08.412000
2024-05-05 20:57:49.460,0 days 01:50:08.692000,0 days 00:01:31.040000,10785,240,6,100,False,1,car,5082.7825,0.9487300494279706,-661,392,245,car,0 days 01:50:08.692000
2024-05-05 20:57:49.700,0 days 01:50:08.932000,0 days 00:01:31.280000,11063,246,6,100,False,1,car,5099.1825,0.9517912020172498,-537,449,244,car,0 days 01:50:08.932000
2024-05-05 20:57:50.020,0 days 01:50:09.252000,0 days 00:01:31.600000,11388,252,6,100,False,1,car,5121.5824999999995,0.9559722884806556,-255,561,242,car,0 days 01:50:09.252000
2024-05-05 20:57:50.380,0 days 01:50:09.612000,0 days 00:01:31.960000,11538,254,6,100,False,1,car,5146.982499999999,0.9607133418811248,-52,601,244,car,0 days 01:50:09.612000
2024-05-05 20:57:50.580,0 days 01:50:09.812000,0 days 00:01:32.160000,11681,260,6,100,False,1,car,5161.4269444444435,0.9634094789855036,48,615,244,car,0 days 01:50:09.812000
2024-05-05 20:57:50.860,0 days 01:50:10.092000,0 days 00:01:32.440000,10528,262,6,100,False,1,car,5181.804722222221,0.9672131062542965,261,630,244,car,0 days 01:50:10.092000
2024-05-05 20:57:51.180,0 days 01:50:10.412000,0 days 00:01:32.760000,10565,266,7,100,False,1,car,5205.449166666666,0.9716264752990028,479,630,244,car,0 days 01:50:10.412000
2024-05-05 20:57:51.580,0 days 01:50:10.812000,0 days 00:01:33.160000,10685,271,7,100,False,1,car,5235.560277777777,0.9772468841858232,798,585,244,car,0 days 01:50:10.812000
2024-05-05 20:57:51.820,0 days 01:50:11.052000,0 days 00:01:33.400000,10853,275,7,100,False,1,car,5253.893611111111,0.9806689043567657,950,541,245,car,0 days 01:50:11.052000
2024-05-05 20:57:52.061,0 days 01:50:11.293000,0 days 00:01:33.641000,10964,277,7,100,False,1,car,5272.437222222222,0.9841301740620929,1127,484,246,car,0 days 01:50:11.293000
2024-05-05 20:57:52.380,0 days 01:50:11.612000,0 days 00:01:33.960000,11058,281,7,100,False,1,car,5297.336944444443,0.9887778477909277,1449,350,247,car,0 days 01:50:11.612000
2024-05-05 20:57:52.740,0 days 01:50:11.972000,0 days 00:01:34.320000,11174,283,7,100,False,1,car,5325.6369444444435,0.9940602025638914,1658,238,249,car,0 days 01:50:11.972000
2024-05-05 20:57:52.980,0 days 01:50:12.212000,0 days 00:01:34.560000,11215,286,7,100,False,1,car,5344.703611111111,0.9976191035416716,1827,136,249,car,0 days 01:50:12.212000
