Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:09:49.663,0 days 02:02:08.895000,0 days 00:01:06.173000,10644,166,4,100,False,0,car,3623.5102777777793,0.674927851335204,9644.824272836458,675.873454409927,237.0391213022149,car,0 days 02:02:08.895000
2024-05-05 21:09:49.823,0 days 02:02:09.055000,0 days 00:01:06.333000,10644,179,4,100,False,0,car,3631.4658333333346,0.6764096812751433,9577.41389808686,677.9857913250029,236.74211173221374,car,0 days 02:02:09.055000
2024-05-05 21:09:49.983,0 days 02:02:09.215000,0 days 00:01:06.493000,10644,183,4,100,False,0,car,3639.5991666666678,0.6779246247332935,9429.738530568558,682.4665047444158,238.37299628132888,car,0 days 02:02:09.215000
2024-05-05 21:09:50.183,0 days 02:02:09.415000,0 days 00:01:06.693000,10784,191,4,100,False,0,car,3650.210277777779,0.6799010878515087,9255.573242054745,687.6917668120127,240.29668928296297,car,0 days 02:02:09.415000
2024-05-05 21:09:50.383,0 days 02:02:09.615000,0 days 00:01:06.893000,10534,195,5,100,False,0,car,3661.0436111111126,0.6819189428674876,9159.048497568136,690.5356419479468,240.79386785936416,car,0 days 02:02:09.615000
2024-05-05 21:09:50.623,0 days 02:02:09.855000,0 days 00:01:07.133000,10872,202,5,100,False,0,car,3674.510277777779,0.6844272918719658,9083.54278735079,693.1208568984563,241.17234832078515,car,0 days 02:02:09.855000
2024-05-05 21:09:50.943,0 days 02:02:10.175000,0 days 00:01:07.453000,11253,215,5,100,False,0,car,3693.6213888888906,0.6879869950796413,8932.969468567446,697.7191106792377,242.17777533305764,car,0 days 02:02:10.175000
2024-05-05 21:09:51.103,0 days 02:02:10.335000,0 days 00:01:07.613000,11547,223,5,100,False,0,car,3703.5325000000016,0.689833073719901,8777.966115590943,701.6749882993715,243.16386937558335,car,0 days 02:02:10.335000
2024-05-05 21:09:51.303,0 days 02:02:10.535000,0 days 00:01:07.813000,10147,226,5,100,False,0,car,3716.0880555555573,0.6921717159435482,8687.961213620076,704.7093169855402,243.81440679459214,car,0 days 02:02:10.535000
2024-05-05 21:09:51.463,0 days 02:02:10.695000,0 days 00:01:07.973000,10320,228,6,100,False,0,car,3726.2213888888905,0.6940591864815715,8621.189418721046,707.2010379557794,244.00681432030177,car,0 days 02:02:10.695000
2024-05-05 21:09:51.623,0 days 02:02:10.855000,0 days 00:01:08.133000,10615,234,6,100,False,0,car,3736.62138888889,0.6959963272969111,8518.417584805475,710.5522935712276,244.010858369889,car,0 days 02:02:10.855000
2024-05-05 21:09:51.943,0 days 02:02:11.175000,0 days 00:01:08.453000,10940,241,6,100,False,0,car,3758.043611111113,0.6999865062413289,8305.411355369146,716.4589468077463,244.0005429063036,car,0 days 02:02:11.175000
2024-05-05 21:09:52.183,0 days 02:02:11.415000,0 days 00:01:08.693000,11029,245,6,100,False,0,car,3774.376944444446,0.7030288107269583,8142.009854688545,719.825492615276,244.000027512394,car,0 days 02:02:11.415000
2024-05-05 21:09:52.383,0 days 02:02:11.615000,0 days 00:01:08.893000,11296,250,6,100,False,0,car,3788.265833333335,0.7056158043371877,7945.252833364624,724.1795924482275,244.00000652653424,car,0 days 02:02:11.615000
2024-05-05 21:09:52.623,0 days 02:02:11.855000,0 days 00:01:09.133000,11521,256,6,100,False,0,car,3805.3325000000013,0.7087947020854373,7803.059801348277,726.2980229043723,244.00002786635457,car,0 days 02:02:11.855000
2024-05-05 21:09:52.982,0 days 02:02:12.214000,0 days 00:01:09.492000,10730,261,6,100,False,0,car,3831.360000000002,0.7136426763711349,7566.101155790027,732.6299723087432,243.999965874729,car,0 days 02:02:12.214000
2024-05-05 21:09:53.342,0 days 02:02:12.574000,0 days 00:01:09.852000,10623,268,7,100,False,0,car,3858.160000000002,0.7186345392414333,7310.247875774804,737.4345019895874,243.99980201437074,car,0 days 02:02:12.574000
2024-05-05 21:09:53.702,0 days 02:02:12.934000,0 days 00:01:10.212000,10808,274,7,100,False,0,car,3885.560000000002,0.7237381602356936,7035.269609613095,743.7425865172371,244.01061681941658,car,0 days 02:02:12.934000
2024-05-05 21:09:54.022,0 days 02:02:13.254000,0 days 00:01:10.532000,11028,279,7,100,False,0,car,3910.3600000000015,0.7283574960261188,6783.326051224168,749.4735586925034,244.44776456431924,car,0 days 02:02:13.254000
2024-05-05 21:09:54.182,0 days 02:02:13.414000,0 days 00:01:10.692000,11085,281,7,100,False,0,car,3922.84888888889,0.7306837206804369,6649.82786782542,752.5697824663564,245.07000129587234,car,0 days 02:02:13.414000
2024-05-05 21:09:54.382,0 days 02:02:13.614000,0 days 00:01:10.892000,11171,283,7,100,False,0,car,3938.5711111111127,0.7336121974472165,6493.573026881866,755.9252176817694,245.03750466478968,car,0 days 02:02:13.614000
2024-05-05 21:09:54.622,0 days 02:02:13.854000,0 days 00:01:11.132000,11308,286,7,100,False,0,car,3957.6377777777802,0.7371636222753394,6301.802693728214,759.55858891354,244.99795880762423,car,0 days 02:02:13.854000
2024-05-05 21:09:54.782,0 days 02:02:14.014000,0 days 00:01:11.292000,11354,287,7,100,False,0,car,3970.3933333333357,0.739539517206974,6182.758701214688,762.23889744791,245.0003881292198,car,0 days 02:02:14.014000
2024-05-05 21:09:54.942,0 days 02:02:14.174000,0 days 00:01:11.452000,11426,289,7,100,False,0,car,3983.2377777777797,0.7419319688977138,5978.426586473775,767.6840813539534,244.9997959552219,car,0 days 02:02:14.174000
2024-05-05 21:09:55.142,0 days 02:02:14.374000,0 days 00:01:11.652000,11450,291,7,100,False,0,car,3999.4044444444467,0.7449432294600208,5804.402361567686,772.6881467700267,245.0001375334265,car,0 days 02:02:14.374000
2024-05-05 21:09:55.342,0 days 02:02:14.574000,0 days 00:01:11.852000,10619,292,8,100,False,0,car,4015.6266666666693,0.7479648379967686,5724.430249657807,775.729426160388,245.00000409969402,car,0 days 02:02:14.574000
2024-05-05 21:09:55.623,0 days 02:02:14.855000,0 days 00:01:12.133000,10613,295,8,100,False,0,car,4038.6530555555573,0.7522538147031675,5404.3747224557255,787.1144110142019,244.99999409677753,car,0 days 02:02:14.855000
2024-05-05 21:09:55.783,0 days 02:02:15.015000,0 days 00:01:12.293000,10613,296,8,100,False,0,car,4051.808611111114,0.7547042150507769,5226.0301975543825,793.4492921063502,245.00000357092944,car,0 days 02:02:15.015000
2024-05-05 21:09:55.943,0 days 02:02:15.175000,0 days 00:01:12.453000,10678,298,8,100,False,0,car,4065.053055555558,0.7571711721574914,5086.31491201287,798.4224352196497,245.00000102435726,car,0 days 02:02:15.175000
2024-05-05 21:09:56.143,0 days 02:02:15.375000,0 days 00:01:12.653000,10732,298,8,100,False,0,car,4081.6086111111135,0.7602548685408848,4980.652388147091,802.0100968755478,244.99999932854865,car,0 days 02:02:15.375000
2024-05-05 21:09:56.423,0 days 02:02:15.655000,0 days 00:01:12.933000,10778,301,8,100,False,0,car,4105.019722222225,0.7646155049702873,4836.675966356408,806.9519157553377,245.0000000569566,car,0 days 02:02:15.655000
2024-05-05 21:09:56.703,0 days 02:02:15.935000,0 days 00:01:13.213000,10828,303,8,100,False,0,car,4128.586388888891,0.769005115728124,4600.341531498768,814.9515285972218,244.99999993367624,car,0 days 02:02:15.935000
2024-05-05 21:09:56.983,0 days 02:02:16.215000,0 days 00:01:13.493000,10862,304,8,100,False,0,car,4152.230833333335,0.7734092136501783,4342.378327224962,824.4047436985909,244.99999993847933,car,0 days 02:02:16.215000
2024-05-05 21:09:57.343,0 days 02:02:16.575000,0 days 00:01:13.853000,10974,307,8,100,False,0,car,4182.930833333335,0.779127504326229,4057.2834493278874,833.9048330412295,245.00000210172965,car,0 days 02:02:16.575000
2024-05-05 21:09:57.543,0 days 02:02:16.775000,0 days 00:01:14.053000,11012,308,8,100,False,0,car,4200.041944444446,0.7823146804540315,3863.415551356981,841.1874484535601,244.99998018538503,car,0 days 02:02:16.775000
2024-05-05 21:09:57.743,0 days 02:02:16.975000,0 days 00:01:14.253000,11012,308,8,100,False,0,car,4217.153055555557,0.785501856581834,3588.712815031487,850.1326540512833,245.00011523957102,car,0 days 02:02:16.975000
2024-05-05 21:09:57.943,0 days 02:02:17.175000,0 days 00:01:14.453000,11078,310,8,100,False,0,car,4234.37527777778,0.7887097286585184,3386.0054759706704,857.2561712701206,245.00109616298573,car,0 days 02:02:17.175000
2024-05-05 21:09:58.143,0 days 02:02:17.375000,0 days 00:01:14.653000,11110,310,8,100,False,0,car,4251.597500000003,0.7919176007352027,3251.1881935778692,862.2135323035077,244.99982558410449,car,0 days 02:02:17.375000
2024-05-05 21:09:58.503,0 days 02:02:17.735000,0 days 00:01:15.013000,11138,312,8,100,False,0,car,4282.797500000002,0.7977290231812217,3063.355596960494,868.9679805556999,245.00719038766186,car,0 days 02:02:17.735000
2024-05-05 21:09:58.663,0 days 02:02:17.895000,0 days 00:01:15.173000,11185,312,8,100,False,0,car,4296.664166666669,0.8003118776016747,2910.492322678036,874.3738973668765,244.99547563581342,car,0 days 02:02:17.895000
2024-05-05 21:09:58.863,0 days 02:02:18.095000,0 days 00:01:15.373000,11167,313,8,100,False,0,car,4314.053055555558,0.8035507936016816,2725.4339408933943,880.9783451675405,245.07833120928584,car,0 days 02:02:18.095000
2024-05-05 21:09:59.183,0 days 02:02:18.415000,0 days 00:01:15.693000,11239,315,8,100,False,0,car,4342.053055555557,0.8087661727199036,2438.581013130828,891.0965526956621,245.92911050352802,car,0 days 02:02:18.415000
2024-05-05 21:09:59.582,0 days 02:02:18.814000,0 days 00:01:16.092000,11308,316,8,100,False,0,car,4377.0763888888905,0.8152897427669465,2068.8434766660316,903.4277545551736,244.7531928877134,car,0 days 02:02:18.814000
2024-05-05 21:09:59.982,0 days 02:02:19.214000,0 days 00:01:16.492000,11330,317,8,100,False,0,car,4412.298611111113,0.8218503585624881,1729.8135569008577,912.3107558519264,246.22233769632896,car,0 days 02:02:19.214000
2024-05-05 21:10:00.142,0 days 02:02:19.374000,0 days 00:01:16.652000,11351,318,8,100,False,0,car,4426.431944444446,0.8244828832602573,1550.626657521976,915.2789198286872,246.0380042307439,car,0 days 02:02:19.374000
2024-05-05 21:10:00.582,0 days 02:02:19.814000,0 days 00:01:17.092000,11409,319,8,100,False,0,car,4465.420833333335,0.8317450917228929,1215.7440748593604,921.3528000483931,246.00238214047974,car,0 days 02:02:19.814000
2024-05-05 21:10:00.742,0 days 02:02:19.974000,0 days 00:01:17.252000,11424,320,8,100,False,0,car,4479.643055555557,0.8343941731797676,1070.6013246249925,924.1659089716404,245.99918118504786,car,0 days 02:02:19.974000
2024-05-05 21:10:00.902,0 days 02:02:20.134000,0 days 00:01:17.412000,11423,320,8,100,False,0,car,4493.865277777781,0.8370432546366426,929.5985902280827,926.5354361648401,245.9998407550964,car,0 days 02:02:20.134000
2024-05-05 21:10:01.262,0 days 02:02:20.494000,0 days 00:01:17.772000,11474,321,8,100,False,0,car,4525.965277777781,0.8430223142686045,569.9796978570529,933.2254330480838,245.99984577954842,car,0 days 02:02:20.494000
2024-05-05 21:10:01.502,0 days 02:02:20.734000,0 days 00:01:18.012000,11503,323,8,100,False,0,car,4547.498611111114,0.847033189161904,293.46574320640843,938.3520226840177,245.99451074500612,car,0 days 02:02:20.734000
2024-05-05 21:10:01.782,0 days 02:02:21.014000,0 days 00:01:18.292000,11480,322,8,100,False,0,car,4572.543055555559,0.8516980560398694,10.43025284399127,943.7806022314708,246.0191206323945,car,0 days 02:02:21.014000
2024-05-05 21:10:02.062,0 days 02:02:21.294000,0 days 00:01:18.572000,11428,321,8,100,False,0,car,4597.509722222226,0.8563484357536176,-191.95803088771547,947.8383641198604,245.95854782967854,car,0 days 02:02:21.294000
2024-05-05 21:10:02.503,0 days 02:02:21.735000,0 days 00:01:19.013000,11394,320,8,100,False,0,car,4636.7097222222255,0.8636499665191286,-536.1093461686024,954.801800472714,246.445980593066,car,0 days 02:02:21.735000
2024-05-05 21:10:02.663,0 days 02:02:21.895000,0 days 00:01:19.173000,11394,319,8,100,False,0,car,4650.8875000000035,0.8662907695964507,-749.2783276249298,960.5094788408709,247.01674688786676,car,0 days 02:02:21.895000
2024-05-05 21:10:02.983,0 days 02:02:22.215000,0 days 00:01:19.493000,11348,319,8,100,False,0,car,4679.243055555558,0.8715723757510946,-1032.9702230393157,978.0519241294426,246.20045325383154,car,0 days 02:02:22.215000
2024-05-05 21:10:03.303,0 days 02:02:22.535000,0 days 00:01:19.813000,11350,318,8,100,False,0,car,4707.509722222226,0.8768374251466333,-1220.3233229426562,995.2541928130005,245.97645735038654,car,0 days 02:02:22.535000
2024-05-05 21:10:03.703,0 days 02:02:22.935000,0 days 00:01:20.213000,10761,270,8,0,True,0,car,4737.509722222225,0.8824253313447283,-1534.0161869608842,1027.712477360748,245.98698121918687,car,0 days 02:02:22.935000
2024-05-05 21:10:03.903,0 days 02:02:23.135000,0 days 00:01:20.413000,10387,242,7,0,True,0,car,4750.954166666669,0.8849295411594302,-1673.9646534298697,1041.7705851403653,246.00449971443715,car,0 days 02:02:23.135000
2024-05-05 21:10:04.103,0 days 02:02:23.335000,0 days 00:01:20.613000,10906,229,6,0,True,0,car,4763.676388888892,0.8872992273064003,-1813.2020131076815,1055.2091213754295,245.87218473346516,car,0 days 02:02:23.335000
2024-05-05 21:10:04.543,0 days 02:02:23.775000,0 days 00:01:21.053000,10087,174,5,0,True,0,car,4784.943055555558,0.8912604319223834,-2100.919426102917,1078.2367225808766,244.98740023713128,car,0 days 02:02:23.775000
2024-05-05 21:10:04.703,0 days 02:02:23.935000,0 days 00:01:21.213000,11071,158,5,0,True,0,car,4791.96527777778,0.8925684158917152,-2142.492029120824,1080.22996320038,245.01183175118723,car,0 days 02:02:23.935000
2024-05-05 21:10:04.863,0 days 02:02:24.095000,0 days 00:01:21.373000,9976,149,3,0,True,0,car,4798.587500000002,0.8938018944450725,-2165.409638168016,1079.9541107655832,244.9976657942505,car,0 days 02:02:24.095000
2024-05-05 21:10:05.063,0 days 02:02:24.295000,0 days 00:01:21.573000,10907,142,3,0,True,0,car,4806.476388888891,0.8952713068156827,-2226.97596858385,1079.1341161051373,245.00004687648868,car,0 days 02:02:24.295000
2024-05-05 21:10:05.383,0 days 02:02:24.615000,0 days 00:01:21.893000,9771,118,2,0,True,0,car,4816.96527777778,0.8972250043901279,-2332.8783333895462,1070.7133097339008,245.01298168911424,car,0 days 02:02:24.615000
2024-05-05 21:10:05.583,0 days 02:02:24.815000,0 days 00:01:22.093000,8876,108,2,0,True,0,car,4822.96527777778,0.8983425856297469,-2391.8370336402995,1062.5762622753723,244.84022282252567,car,0 days 02:02:24.815000
2024-05-05 21:10:05.943,0 days 02:02:25.175000,0 days 00:01:22.453000,7300,93,2,0,True,0,car,4832.26527777778,0.9000748365511565,-2483.8913661741954,1039.148004983011,245.80025028047635,car,0 days 02:02:25.175000
2024-05-05 21:10:06.223,0 days 02:02:25.455000,0 days 00:01:22.733000,7165,87,2,0,True,0,car,4839.031944444447,0.9013352198380601,-2541.8524847900626,1011.1413580828532,245.26164773065514,car,0 days 02:02:25.455000
2024-05-05 21:10:06.582,0 days 02:02:25.814000,0 days 00:01:23.092000,6749,77,2,0,True,0,car,4846.710555555558,0.9027654651254114,-2598.460515418172,961.0355049134879,244.9684551078336,car,0 days 02:02:25.814000
2024-05-05 21:10:06.742,0 days 02:02:25.974000,0 days 00:01:23.252000,6262,73,2,0,True,0,car,4849.955000000003,0.903369786832761,-2619.0322923034532,924.1095146728882,244.9968332806945,car,0 days 02:02:25.974000
2024-05-05 21:10:07.022,0 days 02:02:26.254000,0 days 00:01:23.532000,5802,68,2,0,True,0,car,4855.243888888892,0.9043549139995365,-2635.8747884634845,872.5993632357504,245.22467841399205,car,0 days 02:02:26.254000
2024-05-05 21:10:07.262,0 days 02:02:26.494000,0 days 00:01:23.772000,5605,66,2,0,False,0,car,4859.643888888892,0.9051744735752572,-2635.937049015499,838.4325224495868,244.73671775845577,car,0 days 02:02:26.494000
2024-05-05 21:10:07.422,0 days 02:02:26.654000,0 days 00:01:23.932000,6120,62,2,12,False,0,car,4862.399444444448,0.9056877331075266,-2634.4256443990803,809.8071629456529,243.92614055273015,car,0 days 02:02:26.654000
2024-05-05 21:10:07.902,0 days 02:02:27.134000,0 days 00:01:24.412000,6320,67,2,28,False,0,car,4871.332777777781,0.9073516873976261,-2603.704682314714,711.980839024781,245.09579073558118,car,0 days 02:02:27.134000
2024-05-05 21:10:08.142,0 days 02:02:27.374000,0 days 00:01:24.652000,6967,70,2,43,False,0,car,4875.999444444448,0.9082209172506632,-2586.508614692421,683.7070001973802,244.98024645836173,car,0 days 02:02:27.374000
2024-05-05 21:10:08.462,0 days 02:02:27.694000,0 days 00:01:24.972000,7970,78,2,55,False,0,car,4882.932777777782,0.9095123444608897,-2548.586124818241,633.9543793934084,245.84163093166438,car,0 days 02:02:27.694000
2024-05-05 21:10:08.702,0 days 02:02:27.934000,0 days 00:01:25.212000,8276,86,2,62,False,0,car,4888.666111111115,0.9105802554231923,-2486.262268248153,573.2821563214021,247.30787981257419,car,0 days 02:02:27.934000
2024-05-05 21:10:09.103,0 days 02:02:28.335000,0 days 00:01:25.613000,9761,101,2,69,False,0,car,4899.9163888888925,0.9126757719873502,-2407.992412652429,514.2789373867934,248.98368872703458,car,0 days 02:02:28.335000
2024-05-05 21:10:09.463,0 days 02:02:28.695000,0 days 00:01:25.973000,8841,112,3,83,False,0,car,4911.116388888892,0.914761923634639,-2310.5688602021455,455.6632583929163,249.01159358644645,car,0 days 02:02:28.695000
2024-05-05 21:10:09.623,0 days 02:02:28.855000,0 days 00:01:26.133000,8981,122,3,83,False,0,car,4916.538611111115,0.9157718859400725,-2253.2846109357624,422.36398110462744,249.0021615126872,car,0 days 02:02:28.855000
2024-05-05 21:10:09.863,0 days 02:02:29.095000,0 days 00:01:26.373000,10234,131,3,92,False,0,car,4925.271944444448,0.9173985875221847,-2159.683322077341,368.14670636443185,249.06750217918943,car,0 days 02:02:29.095000
2024-05-05 21:10:10.023,0 days 02:02:29.255000,0 days 00:01:26.533000,10912,141,3,100,False,0,car,4931.538611111115,0.9185658390391201,-2121.0665888734566,344.8390670160152,248.9390199075101,car,0 days 02:02:29.255000
2024-05-05 21:10:10.263,0 days 02:02:29.495000,0 days 00:01:26.773000,11263,152,3,100,False,0,car,4941.671944444448,0.9204533095771433,-2079.4496312540577,317.49097271784564,249.17241589979844,car,0 days 02:02:29.495000
2024-05-05 21:10:10.543,0 days 02:02:29.775000,0 days 00:01:27.053000,10525,162,3,100,False,0,car,4954.271944444448,0.9228002301803434,-1968.943460146586,247.96832455495175,251.08049726320402,car,0 days 02:02:29.775000
2024-05-05 21:10:10.863,0 days 02:02:30.095000,0 days 00:01:27.373000,11267,178,4,100,False,0,car,4970.094166666671,0.9257473333011168,-1838.28419519892,172.31830684225704,251.7859927636136,car,0 days 02:02:30.095000
2024-05-05 21:10:11.063,0 days 02:02:30.295000,0 days 00:01:27.573000,11691,186,4,100,False,0,car,4980.427500000004,0.9276720565471273,-1688.8702802486323,118.67417821577085,253.64243001553433,car,0 days 02:02:30.295000
2024-05-05 21:10:11.223,0 days 02:02:30.455000,0 days 00:01:27.733000,10991,192,4,100,False,0,car,4988.960833333338,0.9292615054212522,-1601.1903293740577,92.60882694938573,254.36946675414862,car,0 days 02:02:30.455000
2024-05-05 21:10:11.463,0 days 02:02:30.695000,0 days 00:01:27.973000,10466,198,5,100,False,0,car,5002.160833333338,0.9317201841484141,-1528.8820584105822,86.94096943042206,254.00828846614672,car,0 days 02:02:30.695000
2024-05-05 21:10:11.663,0 days 02:02:30.895000,0 days 00:01:28.173000,10937,205,5,100,False,0,car,5013.549722222227,0.933841518908802,-1421.1490286650087,92.80296283696961,253.98440894419048,car,0 days 02:02:30.895000
2024-05-05 21:10:11.903,0 days 02:02:31.135000,0 days 00:01:28.413000,11063,213,5,100,False,0,car,5027.749722222226,0.9364864611759004,-1279.1805905084054,121.73514230793634,253.8195084650578,car,0 days 02:02:31.135000
2024-05-05 21:10:12.183,0 days 02:02:31.415000,0 days 00:01:28.693000,11542,219,5,100,False,0,car,5044.78305555556,0.9396591501394856,-1122.333640336519,175.3540757212546,253.12000984657564,car,0 days 02:02:31.415000
2024-05-05 21:10:12.343,0 days 02:02:31.575000,0 days 00:01:28.853000,10562,221,5,100,False,0,car,5054.605277777782,0.9414886720206397,-1018.4316951877527,221.38439352417157,252.2038289076106,car,0 days 02:02:31.575000
2024-05-05 21:10:12.503,0 days 02:02:31.735000,0 days 00:01:29.013000,10161,226,6,100,False,0,car,5064.649722222227,0.9433595857995576,-892.8915710338698,280.85914999348904,249.85649942378893,car,0 days 02:02:31.735000
2024-05-05 21:10:12.663,0 days 02:02:31.895000,0 days 00:01:29.173000,10468,230,6,100,False,0,car,5074.871944444449,0.9452636130966862,-758.9084118980155,344.8615288221035,247.66655508791135,car,0 days 02:02:31.895000
2024-05-05 21:10:12.983,0 days 02:02:32.215000,0 days 00:01:29.493000,10749,238,6,100,False,0,car,5096.027500000004,0.9492041217637873,-590.7222304365924,426.96141151813043,244.76291163130114,car,0 days 02:02:32.215000
2024-05-05 21:10:13.182,0 days 02:02:32.414000,0 days 00:01:29.692000,10940,242,6,100,False,0,car,5109.404722222226,0.9516958105294158,-505.34191300202104,465.3393198809245,243.75733167510097,car,0 days 02:02:32.414000
2024-05-05 21:10:13.462,0 days 02:02:32.694000,0 days 00:01:29.972000,11192,248,6,100,False,0,car,5128.693611111115,0.9552886272553023,-300.9157678956151,546.0182920316047,242.98820806788802,car,0 days 02:02:32.694000
2024-05-05 21:10:13.862,0 days 02:02:33.094000,0 days 00:01:30.372000,11430,253,6,100,False,0,car,5156.804722222227,0.9605247023224063,-64.05147101840318,601.104401087955,244.08726078066917,car,0 days 02:02:33.094000
2024-05-05 21:10:14.222,0 days 02:02:33.454000,0 days 00:01:30.732000,11718,259,6,100,False,0,car,5182.704722222226,0.9653489280067618,270.52858428136244,629.614850929293,244.01475788582064,car,0 days 02:02:33.454000
2024-05-05 21:10:14.462,0 days 02:02:33.694000,0 days 00:01:30.972000,11782,261,6,100,False,0,car,5200.104722222226,0.9685899136016569,406.5568296811459,638.719247181446,243.8045718553659,car,0 days 02:02:33.694000
2024-05-05 21:10:14.622,0 days 02:02:33.854000,0 days 00:01:31.132000,11705,265,6,100,False,0,car,5211.882500000004,0.9707836841831314,484.57480464343763,633.655838720169,243.8458266505864,car,0 days 02:02:33.854000
2024-05-05 21:10:14.782,0 days 02:02:34.014000,0 days 00:01:31.292000,10585,265,6,100,False,0,car,5223.660277777782,0.9729774547646057,660.0679552961009,608.7776947422658,244.5736319288491,car,0 days 02:02:34.014000
2024-05-05 21:10:15.142,0 days 02:02:34.374000,0 days 00:01:31.652000,10716,270,7,100,False,0,car,5250.660277777782,0.9780065703428914,906.7578494033668,557.4063975457002,244.9860458789715,car,0 days 02:02:34.374000
2024-05-05 21:10:15.863,0 days 02:02:35.095000,0 days 00:01:32.373000,10913,277,7,100,False,0,car,5306.137222222226,0.9883399023999746,1391.8359994512518,378.49644818960826,248.0664187695282,car,0 days 02:02:35.095000
2024-05-05 21:10:16.143,0 days 02:02:35.375000,0 days 00:01:32.653000,11054,280,7,100,False,0,car,5327.9150000000045,0.9923963083808142,1586.482754527161,280.29198173145625,249.03559377858898,car,0 days 02:02:35.375000
2024-05-05 21:10:16.383,0 days 02:02:35.615000,0 days 00:01:32.893000,11125,281,7,100,False,0,car,5346.648333333337,0.9958856453622913,1753.4971167454596,182.5723869191998,249.28995086565317,car,0 days 02:02:35.615000
