Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:37:48.736,0 days 01:30:07.968000,0 days 00:01:04.148000,7016,72,2,38,False,0,car,3517.4136111111106,0.6602969192947994,10428.969048944753,564.9806779884924,256.25538328834205,car,0 days 01:30:07.968000
2024-05-05 20:37:49.056,0 days 01:30:08.288000,0 days 00:01:04.468000,7866,78,2,49,False,0,car,3524.346944444444,0.6615984604686842,10343.7320951,604.4338681762539,253.71580805020892,car,0 days 01:30:08.288000
2024-05-05 20:37:49.216,0 days 01:30:08.448000,0 days 00:01:04.628000,8006,83,2,49,False,0,car,3528.035833333333,0.6622909471188921,10306.11371095838,618.1819557376946,252.2464646741317,car,0 days 01:30:08.448000
2024-05-05 20:37:49.536,0 days 01:30:08.768000,0 days 00:01:04.948000,9109,91,2,57,False,0,car,3536.1247222222214,0.6638094118217577,10238.06092781571,635.6180823488415,249.3801633681398,car,0 days 01:30:08.768000
2024-05-05 20:37:50.296,0 days 01:30:09.528000,0 days 00:01:05.708000,9234,126,3,84,False,0,car,3562.7247222222218,0.6688028245946428,10027.272801969099,663.8842367161387,242.72405496534583,car,0 days 01:30:09.528000
2024-05-05 20:37:50.656,0 days 01:30:09.888000,0 days 00:01:06.068000,11351,142,3,100,False,0,car,3576.9247222222216,0.6714684810373106,9887.998408105554,668.4234424473059,238.85724419157413,car,0 days 01:30:09.888000
2024-05-05 20:37:50.816,0 days 01:30:10.048000,0 days 00:01:06.228000,11211,153,3,100,False,0,car,3583.7247222222213,0.6727449925732361,9825.332993724218,670.3088604035319,237.92015446186213,car,0 days 01:30:10.048000
2024-05-05 20:37:51.016,0 days 01:30:10.248000,0 days 00:01:06.428000,10231,162,4,100,False,0,car,3592.7247222222213,0.6744344931354904,9714.89326513047,673.2266093478173,238.01472612463587,car,0 days 01:30:10.248000
2024-05-05 20:37:51.456,0 days 01:30:10.688000,0 days 00:01:06.868000,11190,180,4,100,False,0,car,3614.7247222222213,0.6785643833987787,9397.06750328339,683.5451405310487,238.53483254734402,car,0 days 01:30:10.688000
2024-05-05 20:37:51.616,0 days 01:30:10.848000,0 days 00:01:07.028000,11604,187,4,100,False,0,car,3623.035833333333,0.68012456416491,9351.827818167663,685.1220509277609,239.03296250276404,car,0 days 01:30:10.848000
2024-05-05 20:37:51.816,0 days 01:30:11.048000,0 days 00:01:07.228000,10418,194,4,100,False,0,car,3633.8136111111103,0.6821477932332884,9251.10255613597,687.684002878546,239.6271560041763,car,0 days 01:30:11.048000
2024-05-05 20:37:52.056,0 days 01:30:11.288000,0 days 00:01:07.468000,10766,201,5,100,False,8,car,3647.213611111111,0.6846632718482005,9116.38423289033,691.4735604624858,240.8396928537306,car,0 days 01:30:11.288000
2024-05-05 20:37:52.336,0 days 01:30:11.568000,0 days 00:01:07.748000,11238,212,5,100,False,8,car,3663.7025,0.6877586037425035,8955.110494404818,697.0081543195865,242.25321018150407,car,0 days 01:30:11.568000
2024-05-05 20:37:52.696,0 days 01:30:11.928000,0 days 00:01:08.108000,10029,223,5,100,False,8,car,3686.0025,0.6919448106912004,8736.631598678348,703.8412799548804,242.95783464555996,car,0 days 01:30:11.928000
2024-05-05 20:37:52.856,0 days 01:30:12.088000,0 days 00:01:08.268000,10325,225,5,100,False,8,car,3696.0025,0.6938220335381496,8637.201744916043,706.5129172880366,244.15478419396703,car,0 days 01:30:12.088000
2024-05-05 20:37:53.256,0 days 01:30:12.488000,0 days 00:01:08.668000,10600,236,6,100,False,8,car,3722.2247222222227,0.6987445290034833,8319.560817818548,715.5681738995895,243.98041701046148,car,0 days 01:30:12.488000
2024-05-05 20:37:53.576,0 days 01:30:12.808000,0 days 00:01:08.988000,11044,243,6,100,False,8,car,3743.824722222222,0.7027993303528934,8148.994851894224,719.307205916427,244.00301914324328,car,0 days 01:30:12.808000
2024-05-05 20:37:53.775,0 days 01:30:13.007000,0 days 00:01:09.187000,11114,247,6,100,False,8,car,3757.478333333333,0.7053624174250073,8037.1531135888645,721.9254830199833,243.99939923317947,car,0 days 01:30:13.007000
2024-05-05 20:37:54.095,0 days 01:30:13.327000,0 days 00:01:09.507000,11490,256,6,100,False,8,car,3780.233888888889,0.7096341423033984,7734.254935247172,728.4409984902774,243.99858422648694,car,0 days 01:30:13.327000
2024-05-05 20:37:54.295,0 days 01:30:13.527000,0 days 00:01:09.707000,10862,259,6,100,False,8,car,3794.622777777777,0.7123352573998419,7601.466473545968,731.5231344049787,244.0199641351099,car,0 days 01:30:13.527000
2024-05-05 20:37:54.535,0 days 01:30:13.767000,0 days 00:01:09.947000,10492,263,7,100,False,8,car,3812.1561111111114,0.7156266547914931,7487.498197865682,734.3900535589714,243.9853013946764,car,0 days 01:30:13.767000
2024-05-05 20:37:54.775,0 days 01:30:14.007000,0 days 00:01:10.187000,10581,266,7,100,False,8,car,3829.8894444444445,0.718955596640083,7303.14198071388,738.2052230604029,244.02301798640445,car,0 days 01:30:14.007000
2024-05-05 20:37:55.016,0 days 01:30:14.248000,0 days 00:01:10.428000,10796,270,7,100,False,8,car,3847.9644444444443,0.7223486769359437,7035.502363076878,743.8243312058022,244.9747400623075,car,0 days 01:30:14.248000
2024-05-05 20:37:55.376,0 days 01:30:14.608000,0 days 00:01:10.788000,10928,276,7,100,False,8,car,3875.5644444444442,0.7275298119935236,6810.8010645477325,748.346740811188,245.02420241126356,car,0 days 01:30:14.608000
2024-05-05 20:37:55.656,0 days 01:30:14.888000,0 days 00:01:11.068000,11130,281,7,100,False,8,car,3897.42,0.7316325868156894,6625.5161405715,752.8561015079513,244.9938349853831,car,0 days 01:30:14.888000
2024-05-05 20:37:55.816,0 days 01:30:15.048000,0 days 00:01:11.228000,11226,284,7,100,False,8,car,3910.042222222222,0.7340020592091719,6520.538294521402,755.40101266484,245.00320272967397,car,0 days 01:30:15.048000
2024-05-05 20:37:56.256,0 days 01:30:15.488000,0 days 00:01:11.668000,11399,288,7,100,False,8,car,3945.242222222223,0.7406098836304335,6019.118679426002,766.134331211923,245.00013727934987,car,0 days 01:30:15.488000
2024-05-05 20:37:56.416,0 days 01:30:15.648000,0 days 00:01:11.828000,11259,291,7,100,False,8,car,3958.175555555556,0.7430377585124878,5945.089221597578,768.07498138084,245.00011681201042,car,0 days 01:30:15.648000
2024-05-05 20:37:56.696,0 days 01:30:15.928000,0 days 00:01:12.108000,10598,294,8,100,False,8,car,3981.042222222223,0.7473303414225116,5805.507427270373,772.6176713864943,244.99998874399483,car,0 days 01:30:15.928000
2024-05-05 20:37:57.096,0 days 01:30:16.328000,0 days 00:01:12.508000,10641,297,8,100,False,8,car,4014.042222222222,0.753525176817444,5445.789388209629,785.7201457612364,244.9999996564234,car,0 days 01:30:16.328000
2024-05-05 20:37:57.376,0 days 01:30:16.608000,0 days 00:01:12.788000,10783,301,8,100,False,8,car,4037.453333333333,0.7579199640824684,5117.268084367145,797.405323271485,245.0000000889833,car,0 days 01:30:16.608000
2024-05-05 20:37:57.616,0 days 01:30:16.848000,0 days 00:01:13.028000,10882,304,8,100,False,8,car,4057.7200000000003,0.7617244690522857,4931.078297947786,804.1646242924365,245.00000002498652,car,0 days 01:30:16.848000
2024-05-05 20:37:57.936,0 days 01:30:17.168000,0 days 00:01:13.348000,11045,307,8,100,False,15,car,4085.0088888888886,0.7668472016212937,4740.905124793636,809.8363234239197,244.9999999971918,car,0 days 01:30:17.168000
2024-05-05 20:37:58.256,0 days 01:30:17.488000,0 days 00:01:13.668000,11068,310,8,100,False,13,car,4112.564444444445,0.7720199934662207,4441.623347749401,820.6615863302168,245.00000000604652,car,0 days 01:30:17.488000
2024-05-05 20:37:58.456,0 days 01:30:17.688000,0 days 00:01:13.868000,11210,312,8,100,False,13,car,4129.897777777777,0.7752738464009324,4273.957599081366,826.6915180229614,244.99999997695625,car,0 days 01:30:17.688000
2024-05-05 20:37:58.656,0 days 01:30:17.888000,0 days 00:01:14.068000,11290,315,8,100,False,13,car,4147.397777777777,0.7785589863830936,4137.8821011139735,831.288228479294,244.99999998272762,car,0 days 01:30:17.888000
2024-05-05 20:37:58.896,0 days 01:30:18.128000,0 days 00:01:14.308000,10941,316,8,0,False,9,car,4168.464444444445,0.7825136691806669,3944.545443917652,837.9954290157984,245.0000001221487,car,0 days 01:30:18.128000
2024-05-05 20:37:59.136,0 days 01:30:18.368000,0 days 00:01:14.548000,10879,309,8,0,True,9,car,4189.064444444444,0.7863807482453822,3627.3459524612754,849.6208626115298,244.99999985278137,car,0 days 01:30:18.368000
2024-05-05 20:37:59.376,0 days 01:30:18.608000,0 days 00:01:14.788000,10523,298,8,0,True,9,car,4208.93111111111,0.7901101643013212,3465.523147347632,855.392410131257,245.00001027970953,car,0 days 01:30:18.608000
2024-05-05 20:37:59.656,0 days 01:30:18.888000,0 days 00:01:15.068000,10883,277,8,0,True,9,car,4230.475555555555,0.7941545366349152,3311.0219063876575,859.87288440165,244.9999814509238,car,0 days 01:30:18.888000
2024-05-05 20:37:59.896,0 days 01:30:19.128000,0 days 00:01:15.308000,10339,258,7,0,True,9,car,4247.675555555556,0.7973833599316681,3130.5705288455856,867.6149766433091,244.99973259571044,car,0 days 01:30:19.128000
2024-05-05 20:38:00.216,0 days 01:30:19.448000,0 days 00:01:15.628000,10751,240,7,0,True,9,car,4269.008888888889,0.8013881020051596,2910.608006023112,874.4144238305406,245.00851175833895,car,0 days 01:30:19.448000
2024-05-05 20:38:00.575,0 days 01:30:19.807000,0 days 00:01:15.987000,10431,223,6,0,True,9,car,4291.246944444444,0.8055626806012212,2570.0995032267033,886.8794102882553,245.1013165094507,car,0 days 01:30:19.807000
2024-05-05 20:38:00.735,0 days 01:30:19.967000,0 days 00:01:16.147000,10690,212,6,0,True,9,car,4300.669166666667,0.8073314416836801,2518.3915828223867,888.5529914982349,245.57281748841896,car,0 days 01:30:19.967000
2024-05-05 20:38:01.215,0 days 01:30:20.447000,0 days 00:01:16.627000,10204,187,5,0,True,9,car,4325.602499999999,0.8120119839820734,2296.3756450873902,896.2770395936386,245.86336953669988,car,0 days 01:30:20.447000
2024-05-05 20:38:01.416,0 days 01:30:20.648000,0 days 00:01:16.828000,10767,179,5,0,True,9,car,4335.596666666666,0.813888111782362,2148.066234223379,901.5034838704152,245.0688925024548,car,0 days 01:30:20.648000
2024-05-05 20:38:01.856,0 days 01:30:21.088000,0 days 00:01:17.268000,9446,162,4,0,True,9,car,4355.3966666666665,0.8176050130193215,2005.7453323665043,905.8530184118416,245.02621945088083,car,0 days 01:30:21.088000
2024-05-05 20:38:02.216,0 days 01:30:21.448000,0 days 00:01:17.628000,8778,146,4,0,True,9,car,4369.996666666667,0.8203457583758674,1844.437013578762,909.3969808750674,245.10147788232482,car,0 days 01:30:21.448000
2024-05-05 20:38:02.496,0 days 01:30:21.728000,0 days 00:01:17.908000,8061,135,4,0,True,9,car,4380.496666666667,0.8223168423651642,1698.075744256991,912.2762356789445,246.0541268453528,car,0 days 01:30:21.728000
2024-05-05 20:38:02.776,0 days 01:30:22.008000,0 days 00:01:18.188000,9135,129,4,0,True,9,car,4390.530000000001,0.8242003226216034,1642.2120671809546,914.0494914675462,245.99661321296028,car,0 days 01:30:22.008000
2024-05-05 20:38:03.056,0 days 01:30:22.288000,0 days 00:01:18.468000,8283,119,3,0,True,9,car,4399.785555555556,0.8259377966566129,1546.9581737411668,915.1607270483651,246.00158659461704,car,0 days 01:30:22.288000
2024-05-05 20:38:03.296,0 days 01:30:22.528000,0 days 00:01:18.708000,7846,110,3,0,True,9,car,4407.118888888889,0.8273144267443757,1465.5296638439443,916.7957526364742,246.000326893802,car,0 days 01:30:22.528000
2024-05-05 20:38:03.576,0 days 01:30:22.808000,0 days 00:01:18.988000,7342,105,3,0,True,9,car,4415.285555555556,0.8288474920693844,1388.9376792059404,918.7546823222682,245.9998938098932,car,0 days 01:30:22.808000
2024-05-05 20:38:03.776,0 days 01:30:23.008000,0 days 00:01:19.188000,7259,101,3,0,False,9,car,4420.896666666667,0.8299008226668392,1333.1055202234415,919.5077868003079,246.00009101222744,car,0 days 01:30:23.008000
2024-05-05 20:38:04.096,0 days 01:30:23.328000,0 days 00:01:19.508000,7071,99,3,0,False,9,car,4429.696666666668,0.8315527787721545,1247.338535888272,920.7868008904568,245.99998471040112,car,0 days 01:30:23.328000
2024-05-05 20:38:04.336,0 days 01:30:23.568000,0 days 00:01:19.748000,6855,98,3,0,False,9,car,4436.230000000001,0.8327792310321614,1172.9592136707713,922.618093797269,246.000001907259,car,0 days 01:30:23.568000
2024-05-05 20:38:04.696,0 days 01:30:23.928000,0 days 00:01:20.108000,7515,101,3,43,False,9,car,4446.330000000002,0.8346752261075803,1065.474518729504,924.6284081312153,246.0000002741301,car,0 days 01:30:23.928000
2024-05-05 20:38:05.056,0 days 01:30:24.288000,0 days 00:01:20.468000,7819,107,3,50,False,9,car,4457.030000000002,0.8366838545538159,975.3763420654436,926.3045615750958,246.00000494444348,car,0 days 01:30:24.288000
2024-05-05 20:38:05.256,0 days 01:30:24.488000,0 days 00:01:20.668000,8399,111,3,58,False,9,car,4463.1966666666685,0.8378414753094346,908.3060224878444,927.2000150178791,245.99998890103953,car,0 days 01:30:24.488000
2024-05-05 20:38:05.416,0 days 01:30:24.648000,0 days 00:01:20.828000,8724,114,3,59,False,9,car,4468.263333333335,0.838792601551889,828.5929457316134,928.6330822452086,245.99987799644563,car,0 days 01:30:24.648000
2024-05-05 20:38:05.776,0 days 01:30:25.008000,0 days 00:01:21.188000,9276,123,3,64,False,9,car,4480.563333333335,0.8411015856536366,729.6683146152169,930.6740039702864,246.00048324738424,car,0 days 01:30:25.008000
2024-05-05 20:38:05.936,0 days 01:30:25.168000,0 days 00:01:21.348000,9790,129,3,69,False,9,car,4486.296666666669,0.8421778600858875,688.2101457271642,931.6381622492485,245.99848765977805,car,0 days 01:30:25.168000
2024-05-05 20:38:06.096,0 days 01:30:25.328000,0 days 00:01:21.508000,10054,135,3,76,False,9,car,4492.296666666669,0.843304193794057,624.4299440292759,932.9432068980425,245.9994461898492,car,0 days 01:30:25.328000
2024-05-05 20:38:06.416,0 days 01:30:25.648000,0 days 00:01:21.828000,10579,145,3,85,False,9,car,4505.1855555555585,0.8457237254634584,478.2086497183964,935.4557494818625,245.91519227346754,car,0 days 01:30:25.648000
2024-05-05 20:38:06.816,0 days 01:30:26.048000,0 days 00:01:22.228000,9914,159,4,100,False,9,car,4522.852222222225,0.8490401524930686,306.5822510076365,938.4679107287553,246.88052657030929,car,0 days 01:30:26.048000
2024-05-05 20:38:07.175,0 days 01:30:26.407000,0 days 00:01:22.587000,10364,165,4,100,False,9,car,4539.306388888892,0.8521289662524865,162.2040664280609,941.553252379531,245.8421832350774,car,0 days 01:30:26.407000
2024-05-05 20:38:07.335,0 days 01:30:26.567000,0 days 00:01:22.747000,10693,174,4,100,False,9,car,4547.0397222222255,0.8535806852541272,92.89092230831908,943.1218654072803,245.9154936452239,car,0 days 01:30:26.567000
2024-05-05 20:38:07.655,0 days 01:30:26.887000,0 days 00:01:23.067000,11333,179,4,100,False,9,car,4562.950833333336,0.8565675553839397,-128.04738920036883,946.275549434106,245.99682322840687,car,0 days 01:30:26.887000
2024-05-05 20:38:07.935,0 days 01:30:27.167000,0 days 00:01:23.347000,10482,189,4,100,False,9,car,4577.650833333336,0.859327072968955,-228.29929086522128,948.5606537474029,246.00019672802273,car,0 days 01:30:27.167000
2024-05-05 20:38:08.216,0 days 01:30:27.448000,0 days 00:01:23.628000,10356,196,5,100,False,9,car,4592.949722222225,0.8621990153444712,-363.9763063759115,951.3651626395105,245.9934939861512,car,0 days 01:30:27.448000
2024-05-05 20:38:08.456,0 days 01:30:27.688000,0 days 00:01:23.868000,10625,199,5,100,False,9,car,4606.216388888892,0.8646894643214238,-558.6980759443846,954.8688739519956,246.00763263456258,car,0 days 01:30:27.688000
2024-05-05 20:38:08.696,0 days 01:30:27.928000,0 days 00:01:24.108000,10816,207,5,100,False,9,car,4620.016388888892,0.8672800318502137,-661.4277833624463,957.9837506935999,245.511090627023,car,0 days 01:30:27.928000
2024-05-05 20:38:09.096,0 days 01:30:28.328000,0 days 00:01:24.508000,11114,215,5,100,False,9,car,4643.905277777781,0.8717645086512591,-855.1757752367546,965.4371557410111,246.52939805200995,car,0 days 01:30:28.328000
2024-05-05 20:38:09.296,0 days 01:30:28.528000,0 days 00:01:24.708000,11367,219,5,100,False,9,car,4656.071944444448,0.8740484631150474,-994.6110838318613,975.1730305980327,245.8795779521424,car,0 days 01:30:28.528000
2024-05-05 20:38:09.736,0 days 01:30:28.968000,0 days 00:01:25.148000,11035,219,5,0,False,1,car,4682.838611111114,0.8790731629353815,-1277.8833745993452,1001.5304495409102,245.9935055362332,car,0 days 01:30:28.968000
2024-05-05 20:38:09.976,0 days 01:30:29.208000,0 days 00:01:25.388000,10935,213,5,0,True,1,car,4697.038611111115,0.8817388193780495,-1421.145301518954,1016.3627349458023,246.0002291063426,car,0 days 01:30:29.208000
2024-05-05 20:38:10.176,0 days 01:30:29.408000,0 days 00:01:25.588000,10094,203,5,0,True,1,car,4708.316388888892,0.8838559095887756,-1532.4221237529464,1028.4180035756685,246.00189846084396,car,0 days 01:30:29.408000
2024-05-05 20:38:10.456,0 days 01:30:29.688000,0 days 00:01:25.868000,9642,185,5,0,True,1,car,4722.705277777781,0.8865570246852191,-1677.5489314755432,1042.6467221902276,245.99011409775966,car,0 days 01:30:29.688000
2024-05-05 20:38:10.656,0 days 01:30:29.888000,0 days 00:01:26.068000,10107,174,5,0,True,1,car,4732.371944444448,0.8883716734372701,-1773.1777500068645,1052.1745534971149,246.0980910133452,car,0 days 01:30:29.888000
2024-05-05 20:38:11.016,0 days 01:30:30.248000,0 days 00:01:26.428000,9594,158,4,0,True,1,car,4748.171944444448,0.8913376855354499,-1944.874643087401,1067.396064592108,244.98435662900567,car,0 days 01:30:30.248000
2024-05-05 20:38:11.216,0 days 01:30:30.448000,0 days 00:01:26.628000,10714,148,4,0,True,1,car,4756.394166666671,0.8928811798762749,-2028.8813628019902,1073.6602214996728,245.0087543620799,car,0 days 01:30:30.448000
2024-05-05 20:38:11.376,0 days 01:30:30.608000,0 days 00:01:26.788000,9802,148,3,0,True,1,car,4762.971944444448,0.8941159753489348,-2092.628873318132,1077.7012294774304,244.99780840283225,car,0 days 01:30:30.608000
2024-05-05 20:38:11.696,0 days 01:30:30.928000,0 days 00:01:27.108000,8947,123,3,0,True,1,car,4773.9052777777815,0.8961684056615994,-2202.990008592784,1080.0315581073532,245.00084155357138,car,0 days 01:30:30.928000
2024-05-05 20:38:11.936,0 days 01:30:31.168000,0 days 00:01:27.348000,9758,112,2,0,True,1,car,4781.371944444448,0.8975700653873213,-2276.6856527023656,1076.150572828843,244.99930511294986,car,0 days 01:30:31.168000
2024-05-05 20:38:12.136,0 days 01:30:31.368000,0 days 00:01:27.548000,8895,107,2,0,True,1,car,4787.316388888892,0.8986859700796745,-2334.0258353653217,1070.4014527268714,245.0013652905269,car,0 days 01:30:31.368000
2024-05-05 20:38:12.296,0 days 01:30:31.528000,0 days 00:01:27.708000,8366,96,2,0,True,1,car,4791.5830555555585,0.8994869184943728,-2396.9861651029696,1060.5899197052013,244.9454902558099,car,0 days 01:30:31.528000
2024-05-05 20:38:12.536,0 days 01:30:31.768000,0 days 00:01:27.948000,7791,90,2,0,True,1,car,4797.5830555555585,0.9006132522025423,-2472.524332327139,1045.0208066374262,245.2830532750665,car,0 days 01:30:31.768000
2024-05-05 20:38:12.816,0 days 01:30:32.048000,0 days 00:01:28.228000,7145,83,2,0,True,1,car,4804.038611111114,0.9018251038404062,-2514.546996321733,1026.8081622270463,245.99964887026627,car,0 days 01:30:32.048000
2024-05-05 20:38:13.216,0 days 01:30:32.448000,0 days 00:01:28.628000,6691,76,2,0,True,1,car,4812.483055555558,0.9034103142444966,-2584.6588676909364,976.4456018082831,245.01687070703215,car,0 days 01:30:32.448000
2024-05-05 20:38:13.576,0 days 01:30:32.808000,0 days 00:01:28.988000,6484,73,2,0,False,1,car,4819.783055555558,0.9047806869227696,-2623.724116303704,912.0228177293284,244.94949372635983,car,0 days 01:30:32.808000
2024-05-05 20:38:13.816,0 days 01:30:33.048000,0 days 00:01:29.228000,6094,68,2,0,False,1,car,4824.316388888891,0.9056316946133866,-2634.3090998043717,877.8421018719093,245.14926991621346,car,0 days 01:30:33.048000
2024-05-05 20:38:14.015,0 days 01:30:33.247000,0 days 00:01:29.427000,5973,66,2,0,False,1,car,4827.964722222225,0.9063165680820485,-2635.9498570915116,852.7121762687402,245.1177429488434,car,0 days 01:30:33.247000
2024-05-05 20:38:14.175,0 days 01:30:33.407000,0 days 00:01:29.587000,5885,66,2,1,False,1,car,4830.898055555558,0.9068672201171536,-2635.6404384248963,825.9375688560693,244.58047031907634,car,0 days 01:30:33.407000
2024-05-05 20:38:14.535,0 days 01:30:33.767000,0 days 00:01:29.947000,6281,65,2,12,False,1,car,4837.398055555558,0.9080874149676706,-2623.330964302667,761.4770431520275,244.2011205945745,car,0 days 01:30:33.767000
2024-05-05 20:38:14.896,0 days 01:30:34.128000,0 days 00:01:30.308000,6843,70,2,39,False,1,car,4844.417500000002,0.9094051211160707,-2596.157347930251,699.2241979945727,244.95372688772858,car,0 days 01:30:34.128000
2024-05-05 20:38:15.336,0 days 01:30:34.568000,0 days 00:01:30.748000,7830,79,2,50,False,1,car,4854.073055555557,0.9112176840649584,-2541.024075938209,625.6323848983436,246.02559290400387,car,0 days 01:30:34.568000
2024-05-05 20:38:15.696,0 days 01:30:34.928000,0 days 00:01:31.108000,8533,90,2,57,False,1,car,4863.073055555557,0.9129071846272127,-2466.4229727497295,558.4284776247038,247.46172352907897,car,0 days 01:30:34.928000
2024-05-05 20:38:16.016,0 days 01:30:35.248000,0 days 00:01:31.428000,9175,99,2,60,False,1,car,4871.873055555558,0.9145591407325281,-2405.5683899452197,512.3991967705165,248.91662171978058,car,0 days 01:30:35.248000
2024-05-05 20:38:16.336,0 days 01:30:35.568000,0 days 00:01:31.748000,8057,105,2,61,False,1,car,4881.2063888888915,0.9163112153896807,-2351.580272413452,476.9556205150752,248.99142459091553,car,0 days 01:30:35.568000
2024-05-05 20:38:16.616,0 days 01:30:35.848000,0 days 00:01:32.028000,8374,115,3,41,False,1,car,4890.150833333336,0.9179902869361187,-2252.809032890553,423.2162694317775,248.99888257804673,car,0 days 01:30:35.848000
2024-05-05 20:38:16.856,0 days 01:30:36.088000,0 days 00:01:32.268000,8701,117,3,50,False,1,car,4897.950833333336,0.9194545207567392,-2171.8562410884238,377.9861304071675,249.010729520211,car,0 days 01:30:36.088000
2024-05-05 20:38:17.096,0 days 01:30:36.328000,0 days 00:01:32.508000,8739,122,3,50,False,1,car,4906.084166666669,0.9209813286722578,-2135.3487900864666,353.2680511010088,248.99347901090763,car,0 days 01:30:36.328000
2024-05-05 20:38:17.296,0 days 01:30:36.528000,0 days 00:01:32.708000,9317,127,3,61,False,1,car,4913.139722222225,0.9223058136809387,-2076.8477724752574,316.0282699105438,248.90247686776428,car,0 days 01:30:36.528000
2024-05-05 20:38:17.536,0 days 01:30:36.768000,0 days 00:01:32.948000,9769,131,3,60,False,1,car,4921.8730555555585,0.9239452549672744,-1995.981306773565,264.87510980352386,249.94866117314825,car,0 days 01:30:36.768000
2024-05-05 20:38:17.696,0 days 01:30:36.928000,0 days 00:01:33.108000,9894,136,3,59,False,1,car,4927.917500000003,0.9250799318880971,-1944.329413986256,232.68265325034184,250.8480654245841,car,0 days 01:30:36.928000
2024-05-05 20:38:17.976,0 days 01:30:37.208000,0 days 00:01:33.388000,9086,138,3,51,False,1,car,4938.650833333337,0.9270948177438226,-1851.325896672795,179.9967178607314,252.30623021312505,car,0 days 01:30:37.208000
2024-05-05 20:38:18.256,0 days 01:30:37.488000,0 days 00:01:33.668000,8678,141,4,41,False,1,car,4949.617500000004,0.9291535054659771,-1755.4096874389181,138.6238616031613,253.00115818764132,car,0 days 01:30:37.488000
2024-05-05 20:38:18.496,0 days 01:30:37.728000,0 days 00:01:33.908000,8726,143,4,31,False,1,car,4959.150833333337,0.9309431245800686,-1673.8993745412788,112.47705398507571,253.4858408802042,car,0 days 01:30:37.728000
2024-05-05 20:38:18.856,0 days 01:30:38.088000,0 days 00:01:34.268000,8876,145,4,52,False,1,car,4973.650833333337,0.933665097708145,-1483.1673289884734,88.01731027990185,254.00512086058083,car,0 days 01:30:38.088000
2024-05-05 20:38:19.056,0 days 01:30:38.288000,0 days 00:01:34.468000,8916,147,4,54,False,1,car,4981.817500000004,0.9351981630331536,-1379.0741635741733,98.53661919746759,253.94045232482387,car,0 days 01:30:38.288000
2024-05-05 20:38:19.216,0 days 01:30:38.448000,0 days 00:01:34.628000,9259,149,4,54,False,1,car,4988.439722222226,0.9364413017184666,-1316.9354612211953,113.74350105730926,253.97259517683443,car,0 days 01:30:38.448000
2024-05-05 20:38:19.496,0 days 01:30:38.728000,0 days 00:01:34.908000,9307,154,4,54,False,1,car,5000.417500000004,0.9386897975284793,-1259.9436394883553,127.08158896974716,254.13886290661887,car,0 days 01:30:38.728000
2024-05-05 20:38:19.816,0 days 01:30:39.048000,0 days 00:01:35.228000,9534,157,4,51,False,1,car,5014.373055555559,0.941309566301555,-1085.256339767961,193.77913011513775,252.52377853340911,car,0 days 01:30:39.048000
2024-05-05 20:38:20.056,0 days 01:30:39.288000,0 days 00:01:35.468000,9686,159,4,46,False,1,car,5024.97305555556,0.9432994225193213,-979.9621031288655,238.14622364775414,251.7582413458142,car,0 days 01:30:39.288000
2024-05-05 20:38:20.216,0 days 01:30:39.448000,0 days 00:01:35.628000,9729,160,4,48,False,1,car,5032.084166666671,0.9446343365438186,-941.7394591771172,257.5420153803659,251.62301783579022,car,0 days 01:30:39.448000
2024-05-05 20:38:20.456,0 days 01:30:39.688000,0 days 00:01:35.868000,9931,162,4,58,False,1,car,5042.884166666671,0.9466617372185238,-799.5022656347176,326.3673909964394,249.1124881985952,car,0 days 01:30:39.688000
2024-05-05 20:38:20.815,0 days 01:30:40.047000,0 days 00:01:36.227000,10210,167,4,52,False,1,car,5059.537777777783,0.9497879911447225,-673.6091061940255,385.6924769138347,245.82391466602104,car,0 days 01:30:40.047000
2024-05-05 20:38:21.055,0 days 01:30:40.287000,0 days 00:01:36.467000,10231,168,4,48,False,1,car,5070.737777777783,0.9518904807333055,-596.5687698036658,423.6433167322007,244.38914303899892,car,0 days 01:30:40.287000
2024-05-05 20:38:21.296,0 days 01:30:40.528000,0 days 00:01:36.708000,10242,169,4,38,False,1,car,5082.051388888894,0.9540142976592331,-429.4225526971755,499.2652531416157,243.03857986327347,car,0 days 01:30:40.528000
2024-05-05 20:38:21.776,0 days 01:30:41.008000,0 days 00:01:37.188000,10529,171,4,67,False,1,car,5104.851388888894,0.9582943657502774,-231.60676704390553,564.834231319943,243.02814782926876,car,0 days 01:30:41.008000
2024-05-05 20:38:21.936,0 days 01:30:41.168000,0 days 00:01:37.348000,10698,174,4,72,False,1,car,5112.584722222227,0.9597460847519181,-182.35085260282517,576.6235533806125,243.53771330893954,car,0 days 01:30:41.168000
2024-05-05 20:38:22.136,0 days 01:30:41.368000,0 days 00:01:37.548000,10512,177,4,74,False,1,car,5122.41805555556,0.9615920205514182,-105.94682555270882,591.8958456679964,244.00913841057974,car,0 days 01:30:41.368000
2024-05-05 20:38:22.416,0 days 01:30:41.648000,0 days 00:01:37.828000,9543,182,5,71,False,1,car,5136.573611111116,0.9642493337814331,33.614598111671086,612.2973837275376,243.9979787497846,car,0 days 01:30:41.648000
