Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:36:13.175,0 days 01:28:32.407000,0 days 00:01:02.278000,9302,106,2,0,True,0,car,3481.643055555556,0.6513087736885681,10514.522849149755,217.65979049230947,260.0169869304579,car,0 days 01:28:32.407000
2024-05-05 20:36:13.375,0 days 01:28:32.607000,0 days 00:01:02.478000,8742,97,2,0,True,0,car,3487.0319444444453,0.6523168697391284,10534.65111914854,273.17592609627275,259.6491710594724,car,0 days 01:28:32.607000
2024-05-05 20:36:13.655,0 days 01:28:32.887000,0 days 00:01:02.758000,7754,90,2,0,True,0,car,3494.0319444444453,0.6536263553305779,10552.521477519645,333.8562961461774,258.9953912068599,car,0 days 01:28:32.887000
2024-05-05 20:36:13.855,0 days 01:28:33.087000,0 days 00:01:02.958000,7250,83,2,0,True,0,car,3498.643055555556,0.6544889529820882,10560.060654748788,376.7598322346637,259.48411119953664,car,0 days 01:28:33.087000
2024-05-05 20:36:14.015,0 days 01:28:33.247000,0 days 00:01:03.118000,6758,79,2,0,True,0,car,3502.1541666666676,0.6551457743263708,10558.864904426473,412.32234752747013,259.9723031465256,car,0 days 01:28:33.247000
2024-05-05 20:36:14.335,0 days 01:28:33.567000,0 days 00:01:03.438000,6563,73,2,0,False,0,car,3508.6430555555567,0.6563596466841589,10523.996551089722,487.87931913654586,259.2291405661445,car,0 days 01:28:33.567000
2024-05-05 20:36:14.535,0 days 01:28:33.767000,0 days 00:01:03.638000,6375,69,2,0,False,0,car,3512.4763888888897,0.6570767459366192,10502.827672601657,516.4636500519412,258.2334464914011,car,0 days 01:28:33.767000
2024-05-05 20:36:14.815,0 days 01:28:34.047000,0 days 00:01:03.918000,6174,67,2,0,False,0,car,3517.687500000001,0.6580515852102538,10476.086437168284,535.3540948077251,257.0346092221216,car,0 days 01:28:34.047000
2024-05-05 20:36:15.815,0 days 01:28:35.047000,0 days 00:01:04.918000,8115,79,2,49,False,0,car,3539.6319444444457,0.66215671861202,10294.01246004894,621.1844785313649,251.16344416052942,car,0 days 01:28:35.047000
2024-05-05 20:36:15.975,0 days 01:28:35.207000,0 days 00:01:05.078000,8391,87,2,53,False,0,car,3543.4986111111125,0.662880053510154,10256.575355440687,631.627676939182,249.92736880832712,car,0 days 01:28:35.207000
2024-05-05 20:36:16.296,0 days 01:28:35.528000,0 days 00:01:05.399000,9173,96,2,64,False,0,car,3552.0586111111124,0.6644813673191264,10175.757096470576,647.0200771973543,246.4633968591453,car,0 days 01:28:35.528000
2024-05-05 20:36:16.616,0 days 01:28:35.848000,0 days 00:01:05.719000,9558,107,2,76,False,0,car,3561.5697222222234,0.6662606048846513,10084.998646952901,659.3583732680065,244.2543915195138,car,0 days 01:28:35.848000
2024-05-05 20:36:17.016,0 days 01:28:36.248000,0 days 00:01:06.119000,9553,130,3,87,False,0,car,3576.014166666668,0.6689627180098645,9952.201788975864,666.1315220166324,239.98360008023917,car,0 days 01:28:36.248000
2024-05-05 20:36:17.216,0 days 01:28:36.448000,0 days 00:01:06.319000,10686,141,3,100,False,0,car,3583.8475000000017,0.6704280947431531,9857.981177648458,669.3591324876174,239.28290362071937,car,0 days 01:28:36.448000
2024-05-05 20:36:17.416,0 days 01:28:36.648000,0 days 00:01:06.519000,11334,152,3,100,False,0,car,3592.291944444446,0.6720077916471239,9757.850160648357,672.5507571057074,237.69936591016045,car,0 days 01:28:36.648000
2024-05-05 20:36:17.616,0 days 01:28:36.848000,0 days 00:01:06.719000,11336,156,3,100,False,0,car,3600.958611111112,0.6736290595222516,9709.315966361983,673.5866589303732,237.09144105656242,car,0 days 01:28:36.848000
2024-05-05 20:36:18.016,0 days 01:28:37.248000,0 days 00:01:07.119000,11099,178,4,100,False,0,car,3620.7363888888904,0.6773288759552358,9519.093536747325,679.7824777162241,237.55121587084943,car,0 days 01:28:37.248000
2024-05-05 20:36:18.456,0 days 01:28:37.688000,0 days 00:01:07.559000,10486,193,4,100,False,8,car,3644.3252777777793,0.6817416345435646,9279.889479892483,686.7204676484639,239.66604440682013,car,0 days 01:28:37.688000
2024-05-05 20:36:18.816,0 days 01:28:38.048000,0 days 00:01:07.919000,10853,204,5,100,False,8,car,3664.7252777777794,0.6855578496957887,9077.335530039312,693.3688375889697,240.9938745967923,car,0 days 01:28:38.048000
2024-05-05 20:36:18.976,0 days 01:28:38.208000,0 days 00:01:08.079000,11008,210,5,100,False,8,car,3674.0586111111124,0.6873038304843879,8985.769204215023,696.1996285023031,241.30748648179272,car,0 days 01:28:38.208000
2024-05-05 20:36:19.416,0 days 01:28:38.648000,0 days 00:01:08.519000,10377,224,6,100,False,8,car,3701.436388888891,0.6924253741309458,8706.642064259093,704.7177807754363,243.36690092821755,car,0 days 01:28:38.648000
2024-05-05 20:36:19.695,0 days 01:28:38.927000,0 days 00:01:08.798000,10385,229,6,100,False,8,car,3719.183888888891,0.6957453877786957,8536.516988850768,709.632324648231,244.08629655312788,car,0 days 01:28:38.927000
2024-05-05 20:36:20.095,0 days 01:28:39.327000,0 days 00:01:09.198000,10883,242,6,100,False,8,car,3746.0727777777793,0.7007754752887076,8285.279135036862,716.1592008613263,244.0002952839476,car,0 days 01:28:39.327000
2024-05-05 20:36:20.535,0 days 01:28:39.767000,0 days 00:01:09.638000,11067,248,6,100,False,8,car,3776.3838888888913,0.7064457557545397,7983.481346965117,723.431888782649,244.00015747651847,car,0 days 01:28:39.767000
2024-05-05 20:36:20.695,0 days 01:28:39.927000,0 days 00:01:09.798000,11417,254,6,100,False,8,car,3787.67277777778,0.7085575610893216,7860.100178385411,725.5696888986819,244.00047470925597,car,0 days 01:28:39.927000
2024-05-05 20:36:20.895,0 days 01:28:40.127000,0 days 00:01:09.998000,11540,258,6,100,False,8,car,3802.0061111111136,0.7112388887289561,7733.442480353087,728.7407159588995,243.9952041309419,car,0 days 01:28:40.127000
2024-05-05 20:36:21.135,0 days 01:28:40.367000,0 days 00:01:10.238000,10560,262,6,100,False,8,car,3819.47277777778,0.7145063670619061,7515.645104217415,733.345509909938,244.0393423908904,car,0 days 01:28:40.367000
2024-05-05 20:36:21.415,0 days 01:28:40.647000,0 days 00:01:10.518000,10550,267,7,100,False,8,car,3840.2394444444467,0.7183911743165394,7298.223732809805,737.6447452352253,243.83752697466275,car,0 days 01:28:40.647000
2024-05-05 20:36:21.735,0 days 01:28:40.967000,0 days 00:01:10.838000,10738,270,7,100,False,8,car,3864.2394444444462,0.7228808392015088,7117.069871392446,741.7654934725987,244.74074570283557,car,0 days 01:28:40.967000
2024-05-05 20:36:21.975,0 days 01:28:41.207000,0 days 00:01:11.078000,10782,275,7,100,False,8,car,3882.57277777778,0.7263104443219718,6932.717668614488,746.1165908211252,244.16762519835544,car,0 days 01:28:41.207000
2024-05-05 20:36:22.215,0 days 01:28:41.447000,0 days 00:01:11.318000,11010,280,7,100,False,8,car,3901.2394444444462,0.7298024058991701,6748.066572149263,750.151356437177,244.64451516348552,car,0 days 01:28:41.447000
2024-05-05 20:36:22.535,0 days 01:28:41.767000,0 days 00:01:11.638000,11179,283,7,100,False,8,car,3926.3950000000023,0.7345082398341568,6396.6226096577075,757.5961023996921,244.93209341616694,car,0 days 01:28:41.767000
2024-05-05 20:36:22.856,0 days 01:28:42.088000,0 days 00:01:11.959000,11332,287,7,100,False,8,car,3951.9858333333354,0.7392955009088973,6217.4998095209285,761.2825426573252,243.91110340494214,car,0 days 01:28:42.088000
2024-05-05 20:36:23.016,0 days 01:28:42.248000,0 days 00:01:12.119000,11385,289,7,100,False,8,car,3964.8302777777794,0.741698303041779,6100.278380753532,764.028880311998,244.5620624605754,car,0 days 01:28:42.248000
2024-05-05 20:36:23.336,0 days 01:28:42.568000,0 days 00:01:12.439000,10608,291,7,100,False,8,car,3990.6969444444458,0.7465371640844682,5839.366026279902,772.1822744829665,245.0166246047788,car,0 days 01:28:42.568000
2024-05-05 20:36:23.816,0 days 01:28:43.048000,0 days 00:01:12.919000,10586,297,8,100,False,8,car,4030.296944444446,0.753945111144668,5446.979097926985,785.0631451251853,244.99946332068234,car,0 days 01:28:43.048000
2024-05-05 20:36:24.096,0 days 01:28:43.328000,0 days 00:01:13.199000,10731,300,8,100,False,8,car,4053.6302777777796,0.7583100631161661,5223.866780612492,793.070333326705,245.00038033559613,car,0 days 01:28:43.328000
2024-05-05 20:36:24.296,0 days 01:28:43.528000,0 days 00:01:13.399000,10781,301,8,100,False,8,car,4070.3525000000022,0.7614382786957399,5014.851687919892,800.7896512221159,244.9985943394025,car,0 days 01:28:43.528000
2024-05-05 20:36:24.536,0 days 01:28:43.768000,0 days 00:01:13.639000,10862,303,8,100,False,14,car,4090.5525000000016,0.7652170799739224,4796.075112364029,808.4076189422734,245.00819595727808,car,0 days 01:28:43.768000
2024-05-05 20:36:24.736,0 days 01:28:43.968000,0 days 00:01:13.839000,10923,305,8,100,False,12,car,4107.496944444446,0.7683868665246532,4682.833989630293,811.8599208977977,244.98966917439805,car,0 days 01:28:43.968000
2024-05-05 20:36:24.896,0 days 01:28:44.128000,0 days 00:01:13.999000,10993,307,8,100,False,12,car,4121.14138888889,0.7709393241537006,4541.362088018178,817.441677252872,245.0175840703093,car,0 days 01:28:44.128000
2024-05-05 20:36:25.096,0 days 01:28:44.328000,0 days 00:01:14.199000,11043,310,8,100,False,12,car,4138.363611111113,0.7741610744183778,4328.489053524774,824.9533821818073,245.71143602504335,car,0 days 01:28:44.328000
2024-05-05 20:36:25.376,0 days 01:28:44.608000,0 days 00:01:14.479000,11132,310,8,100,False,12,car,4162.474722222224,0.7786715247889259,4111.63614717778,832.4266546405107,245.8162844130693,car,0 days 01:28:44.608000
2024-05-05 20:36:25.536,0 days 01:28:44.768000,0 days 00:01:14.639000,11248,313,8,100,False,12,car,4176.385833333335,0.7812738675833618,4021.8553641219764,835.6381013680951,245.2177615078579,car,0 days 01:28:44.768000
2024-05-05 20:36:25.776,0 days 01:28:45.008000,0 days 00:01:14.879000,11305,315,8,100,False,12,car,4197.3858333333355,0.7852023243577103,3675.497591571229,847.7889816780485,244.979189354782,car,0 days 01:28:45.008000
2024-05-05 20:36:26.136,0 days 01:28:45.368000,0 days 00:01:15.239000,11386,319,8,100,False,12,car,4229.285833333335,0.7911698372673155,3469.250492267827,854.9409588411368,244.99805643698213,car,0 days 01:28:45.368000
2024-05-05 20:36:26.375,0 days 01:28:45.607000,0 days 00:01:15.478000,11425,320,8,100,False,12,car,4250.530277777779,0.7951440221099364,3244.1637541007312,863.3525292370148,245.00188168454815,car,0 days 01:28:45.607000
2024-05-05 20:36:26.855,0 days 01:28:46.087000,0 days 00:01:15.958000,11577,324,8,100,False,12,car,4293.7302777777795,0.8032254189028817,2786.7326713568486,878.6703415232979,244.9217359016181,car,0 days 01:28:46.087000
2024-05-05 20:36:27.015,0 days 01:28:46.247000,0 days 00:01:16.118000,11628,326,8,100,False,12,car,4308.219166666668,0.8059358462223261,2665.3189715940885,882.8796106067558,245.22600279694623,car,0 days 01:28:46.247000
2024-05-05 20:36:27.255,0 days 01:28:46.487000,0 days 00:01:16.358000,11662,327,8,100,False,12,car,4330.019166666669,0.8100139584928402,2360.646531349489,893.9269803769389,245.99720434257273,car,0 days 01:28:46.487000
2024-05-05 20:36:27.575,0 days 01:28:46.807000,0 days 00:01:16.678000,11753,329,8,100,False,12,car,4359.263611111112,0.8154846982971177,2155.583224418074,901.1066692313028,244.9792634016927,car,0 days 01:28:46.807000
2024-05-05 20:36:27.735,0 days 01:28:46.967000,0 days 00:01:16.838000,11775,330,8,100,False,12,car,4373.930277777778,0.8182283823934878,1997.0056097619201,905.7070725123945,245.18347220809594,car,0 days 01:28:46.967000
2024-05-05 20:36:28.015,0 days 01:28:47.247000,0 days 00:01:17.118000,11846,332,8,100,False,12,car,4399.7525000000005,0.8230589292419457,1696.8201587360702,912.927086940236,246.17624717561816,car,0 days 01:28:47.247000
2024-05-05 20:36:28.215,0 days 01:28:47.447000,0 days 00:01:17.318000,11888,333,8,100,False,12,car,4418.2525000000005,0.8265197125907763,1573.0600013525836,914.4091772762879,245.98745048370267,car,0 days 01:28:47.447000
2024-05-05 20:36:28.415,0 days 01:28:47.647000,0 days 00:01:17.518000,11903,334,8,100,False,12,car,4436.808055555556,0.8299908886823962,1384.8923135548876,918.1838901848051,246.00083706761893,car,0 days 01:28:47.647000
2024-05-05 20:36:28.735,0 days 01:28:47.967000,0 days 00:01:17.838000,11962,335,8,100,False,12,car,4466.5858333333335,0.835561398817451,1046.3282025309893,924.7393199957098,245.99897174464678,car,0 days 01:28:47.967000
2024-05-05 20:36:29.095,0 days 01:28:48.327000,0 days 00:01:18.198000,11966,336,8,100,False,12,car,4500.185833333334,0.8418469296564083,655.9239770207162,931.6120068379537,246.00021803097155,car,0 days 01:28:48.327000
2024-05-05 20:36:29.336,0 days 01:28:48.568000,0 days 00:01:18.439000,11982,336,8,100,False,12,car,4522.679166666667,0.8460547433569323,528.4885614537953,934.2586873409891,245.9999953695076,car,0 days 01:28:48.568000
2024-05-05 20:36:29.496,0 days 01:28:48.728000,0 days 00:01:18.599000,11987,336,8,100,False,12,car,4537.612500000001,0.8488483126186913,377.3770616094874,937.467075334272,246.000205565565,car,0 days 01:28:48.728000
2024-05-05 20:36:29.776,0 days 01:28:49.008000,0 days 00:01:18.879000,11946,336,8,100,False,12,car,4563.745833333334,0.8537370588267692,116.27815177304925,942.3666313054896,245.99888956210552,car,0 days 01:28:49.008000
2024-05-05 20:36:30.016,0 days 01:28:49.248000,0 days 00:01:19.119000,11985,336,8,100,False,12,car,4586.145833333334,0.8579274127194073,-86.61634520452888,946.4832321722644,246.0274307707719,car,0 days 01:28:49.248000
2024-05-05 20:36:30.296,0 days 01:28:49.528000,0 days 00:01:19.399000,12004,336,8,100,False,12,car,4612.279166666667,0.8628161589274852,-408.70995127610104,952.4603006617259,245.9445925997287,car,0 days 01:28:49.528000
2024-05-05 20:36:30.456,0 days 01:28:49.688000,0 days 00:01:19.559000,11956,336,8,100,False,12,car,4627.212500000001,0.865609728189244,-612.1103935559495,956.6768110708733,246.07797936217997,car,0 days 01:28:49.688000
2024-05-05 20:36:30.696,0 days 01:28:49.928000,0 days 00:01:19.799000,11651,334,8,10,False,0,car,4649.479166666668,0.8697751394991879,-748.7607285137685,960.7551826628727,247.10456327198375,car,0 days 01:28:49.928000
2024-05-05 20:36:30.856,0 days 01:28:50.088000,0 days 00:01:19.959000,11578,332,8,0,False,0,car,4664.234722222223,0.872535451984021,-876.3947461696338,967.1344181448274,246.43165404969213,car,0 days 01:28:50.088000
2024-05-05 20:36:31.136,0 days 01:28:50.368000,0 days 00:01:20.239000,11163,316,8,0,True,0,car,4688.812500000001,0.8771332013939991,-1129.3314723845472,986.7682134526756,245.89338123553802,car,0 days 01:28:50.368000
2024-05-05 20:36:31.456,0 days 01:28:50.688000,0 days 00:01:20.559000,11374,269,8,0,True,0,car,4712.7236111111115,0.8816062378905055,-1394.5783248427497,1013.6536344872958,245.99920326082474,car,0 days 01:28:50.688000
2024-05-05 20:36:31.616,0 days 01:28:50.848000,0 days 00:01:20.719000,11234,269,8,0,True,0,car,4724.679166666667,0.8838427561387588,-1503.0708544898512,1024.725812551871,245.9970218126606,car,0 days 01:28:50.848000
2024-05-05 20:36:31.856,0 days 01:28:51.088000,0 days 00:01:20.959000,11392,228,6,0,True,0,car,4739.8791666666675,0.8866862105659064,-1676.308929647561,1042.204040028708,246.00311310959887,car,0 days 01:28:51.088000
2024-05-05 20:36:32.136,0 days 01:28:51.368000,0 days 00:01:21.239000,10612,197,5,0,True,0,car,4755.20138888889,0.8895525290271901,-1915.5844386599183,1065.0384182691669,245.68330036939295,car,0 days 01:28:51.368000
2024-05-05 20:36:32.336,0 days 01:28:51.568000,0 days 00:01:21.439000,10620,179,5,0,True,0,car,4765.145833333333,0.8914128299864712,-1951.4520959335025,1067.7903204628155,245.0164328586476,car,0 days 01:28:51.568000
2024-05-05 20:36:32.536,0 days 01:28:51.768000,0 days 00:01:21.639000,10830,161,4,0,True,0,car,4774.090277777777,0.8930860615755455,-2030.6890960043092,1074.4584934787722,244.94168596235497,car,0 days 01:28:51.768000
2024-05-05 20:36:32.895,0 days 01:28:52.127000,0 days 00:01:21.998000,9224,131,3,0,True,0,car,4787.153888888889,0.8955298630787311,-2225.0917097512765,1078.9721578787032,244.99950861921127,car,0 days 01:28:52.127000
2024-05-05 20:36:33.135,0 days 01:28:52.367000,0 days 00:01:22.238000,10596,119,3,0,True,0,car,4795.087222222222,0.8970139467490404,-2276.8457085294767,1076.9780966321944,244.99897680404678,car,0 days 01:28:52.367000
2024-05-05 20:36:33.335,0 days 01:28:52.567000,0 days 00:01:22.438000,9488,109,2,0,True,0,car,4801.142777777778,0.8981467557130721,-2325.3893897504336,1071.429885072525,245.0003286167459,car,0 days 01:28:52.567000
2024-05-05 20:36:33.735,0 days 01:28:52.967000,0 days 00:01:22.838000,7975,96,2,0,True,0,car,4811.809444444444,0.900142162328614,-2440.771644101059,1052.127870608948,245.0000029976602,car,0 days 01:28:52.967000
2024-05-05 20:36:33.935,0 days 01:28:53.167000,0 days 00:01:23.038000,7695,85,2,0,True,0,car,4816.531666666667,0.901025545465703,-2486.307158694388,1038.662539020243,245.00001838327887,car,0 days 01:28:53.167000
2024-05-05 20:36:34.135,0 days 01:28:53.367000,0 days 00:01:23.238000,6956,82,2,0,True,0,car,4821.087222222222,0.9018777503744241,-2526.325995635969,1020.062855299021,244.99984466389793,car,0 days 01:28:53.367000
2024-05-05 20:36:34.455,0 days 01:28:53.687000,0 days 00:01:23.558000,6166,73,2,0,True,0,car,4827.5761111111115,0.9030916227322121,-2578.3970008123665,982.9962539152781,245.0007697878018,car,0 days 01:28:53.687000
2024-05-05 20:36:34.695,0 days 01:28:53.927000,0 days 00:01:23.798000,5878,66,2,0,False,0,car,4831.976111111111,0.9039147279611232,-2616.881159097589,927.5157176465354,244.99053747416195,car,0 days 01:28:53.927000
2024-05-05 20:36:34.935,0 days 01:28:54.167000,0 days 00:01:24.038000,5612,63,2,0,False,0,car,4836.176111111111,0.9047004193159928,-2634.8399054206484,882.6891702013359,245.10165000391555,car,0 days 01:28:54.167000
2024-05-05 20:36:35.335,0 days 01:28:54.567000,0 days 00:01:24.438000,5915,60,2,5,False,0,car,4842.842777777778,0.9059475484507066,-2636.722296853471,835.5100068079498,244.46551986638326,car,0 days 01:28:54.567000
2024-05-05 20:36:35.655,0 days 01:28:54.887000,0 days 00:01:24.758000,6041,64,2,27,False,0,car,4848.531666666667,0.907011765312329,-2628.0338942669687,779.7263503716722,243.81473761918113,car,0 days 01:28:54.887000
2024-05-05 20:36:36.016,0 days 01:28:55.248000,0 days 00:01:25.119000,6510,70,2,42,False,0,car,4855.551111111111,0.9083248883637546,-2605.7396556874623,717.3336775919047,244.6506019291443,car,0 days 01:28:55.248000
2024-05-05 20:36:36.176,0 days 01:28:55.408000,0 days 00:01:25.279000,7070,72,2,50,False,0,car,4858.751111111111,0.9089235103484171,-2593.0168637976035,695.3424141235209,245.0066817482612,car,0 days 01:28:55.408000
2024-05-05 20:36:36.416,0 days 01:28:55.648000,0 days 00:01:25.519000,7825,80,2,54,False,0,car,4864.084444444445,0.9099212136561883,-2558.30150454913,646.8714091590077,245.20554643226984,car,0 days 01:28:55.648000
2024-05-05 20:36:36.856,0 days 01:28:56.088000,0 days 00:01:25.959000,8243,93,2,61,False,0,car,4875.4511111111115,0.9120475688308752,-2488.268570656208,575.6092564693437,247.74873334677386,car,0 days 01:28:56.088000
2024-05-05 20:36:37.136,0 days 01:28:56.368000,0 days 00:01:26.239000,9687,102,2,69,False,0,car,4883.384444444445,0.9135316525011846,-2431.3257808365465,531.290731950353,248.87522285056173,car,0 days 01:28:56.368000
2024-05-05 20:36:37.376,0 days 01:28:56.608000,0 days 00:01:26.479000,10490,106,2,78,False,0,car,4890.4511111111115,0.9148536093839811,-2373.9502556002976,490.07527936921446,249.020117268792,car,0 days 01:28:56.608000
2024-05-05 20:36:37.696,0 days 01:28:56.928000,0 days 00:01:26.799000,9513,127,2,84,False,0,car,4901.740000000001,0.9169654147187631,-2253.8627176287146,425.6855730640673,248.99998516321918,car,0 days 01:28:56.928000
2024-05-05 20:36:38.056,0 days 01:28:57.288000,0 days 00:01:27.159000,10483,136,3,91,False,0,car,4915.340000000001,0.9195095581535793,-2166.314540226207,373.67515792609913,249.0273382079234,car,0 days 01:28:57.288000
2024-05-05 20:36:38.216,0 days 01:28:57.448000,0 days 00:01:27.319000,11124,150,3,100,False,0,car,4922.006666666668,0.9207566872882931,-2111.085596992879,338.04694025354416,248.91221036135613,car,0 days 01:28:57.448000
2024-05-05 20:36:38.376,0 days 01:28:57.608000,0 days 00:01:27.479000,11617,155,3,100,False,0,car,4928.895555555557,0.9220453873941639,-2054.6752141497473,302.2457449808705,249.06373521749026,car,0 days 01:28:57.608000
2024-05-05 20:36:38.536,0 days 01:28:57.768000,0 days 00:01:27.639000,10593,163,3,100,False,0,car,4936.140000000001,0.9234006010538862,-1995.426097386201,264.495089432817,250.59018442368765,car,0 days 01:28:57.768000
2024-05-05 20:36:38.936,0 days 01:28:58.168000,0 days 00:01:28.039000,11152,179,4,100,False,0,car,4956.028888888891,0.9271212029724489,-1829.6471035200266,168.209353224211,252.59417895755365,car,0 days 01:28:58.168000
2024-05-05 20:36:39.216,0 days 01:28:58.448000,0 days 00:01:28.319000,11402,190,4,100,False,0,car,4970.806666666669,0.9298856725543979,-1655.3468256068475,110.62178789570244,253.74908831540176,car,0 days 01:28:58.448000
2024-05-05 20:36:39.496,0 days 01:28:58.728000,0 days 00:01:28.599000,10418,199,5,100,False,0,car,4986.284444444447,0.9327810906954916,-1536.2529404301151,85.84167404827679,254.04176807804814,car,0 days 01:28:58.728000
2024-05-05 20:36:39.855,0 days 01:28:59.087000,0 days 00:01:28.958000,11014,208,5,100,False,0,car,5007.026666666669,0.9366613251432977,-1353.6552951621234,103.74772596780977,254.00644452829096,car,0 days 01:28:59.087000
2024-05-05 20:36:40.095,0 days 01:28:59.327000,0 days 00:01:29.198000,11133,213,5,100,False,0,car,5021.226666666669,0.9393177102002379,-1223.1477070989931,136.94398723468316,253.95263783870888,car,0 days 01:28:59.327000
2024-05-05 20:36:40.575,0 days 01:28:59.807000,0 days 00:01:29.678000,10240,226,6,100,False,8,car,5051.360000000002,0.9449547338891441,-820.4816172874644,314.9514756533282,248.90712298475023,car,0 days 01:28:59.807000
2024-05-05 20:36:40.735,0 days 01:28:59.967000,0 days 00:01:29.838000,10350,231,6,100,False,8,car,5061.626666666669,0.9468753127566032,-796.5245496623154,326.95919941592916,248.36554337156463,car,0 days 01:28:59.967000
2024-05-05 20:36:40.935,0 days 01:29:00.167000,0 days 00:01:30.038000,10582,236,6,100,False,8,car,5074.73777777778,0.9493280000548736,-712.2691968975842,367.78724752441565,246.99115454001364,car,0 days 01:29:00.167000
2024-05-05 20:36:41.135,0 days 01:29:00.367000,0 days 00:01:30.238000,10687,237,6,100,False,8,car,5087.904444444447,0.9517910800959333,-581.683737646968,429.9693211032443,244.88926409213275,car,0 days 01:29:00.367000
2024-05-05 20:36:41.375,0 days 01:29:00.607000,0 days 00:01:30.478000,10948,244,6,100,False,8,car,5104.1711111111135,0.9548340751846348,-438.5348694009436,495.8252660233785,242.78436913983694,car,0 days 01:29:00.607000
2024-05-05 20:36:41.655,0 days 01:29:00.887000,0 days 00:01:30.758000,11033,249,6,100,False,8,car,5123.53777777778,0.9584569853209782,-231.39723831934194,564.3297426019722,243.37068359361862,car,0 days 01:29:00.887000
2024-05-05 20:36:41.935,0 days 01:29:01.167000,0 days 00:01:31.038000,11306,253,6,100,False,8,car,5143.215555555558,0.9621380948169417,-22.86512981675905,608.1647895085421,244.11144301676097,car,0 days 01:29:01.167000
2024-05-05 20:36:42.215,0 days 01:29:01.447000,0 days 00:01:31.318000,11525,255,6,100,False,8,car,5163.048888888891,0.9658483039927149,138.4699030443325,621.6586820196677,243.97122814090736,car,0 days 01:29:01.447000
2024-05-05 20:36:42.415,0 days 01:29:01.647000,0 days 00:01:31.518000,11622,258,6,100,False,8,car,5177.382222222225,0.9685296316323496,318.5631756573286,632.2876334573186,244.00191312223458,car,0 days 01:29:01.647000
2024-05-05 20:36:42.696,0 days 01:29:01.928000,0 days 00:01:31.799000,11622,262,6,100,False,8,car,5197.832777777781,0.9723553041805121,481.8469891400364,630.825042537805,244.01704903370194,car,0 days 01:29:01.928000
2024-05-05 20:36:42.896,0 days 01:29:02.128000,0 days 00:01:31.999000,10472,265,7,100,False,14,car,5212.555000000003,0.9751093810196715,602.3733515307223,622.1209169769436,243.83860455647044,car,0 days 01:29:02.128000
2024-05-05 20:36:43.216,0 days 01:29:02.448000,0 days 00:01:32.319000,10746,269,7,100,False,12,car,5236.4661111111145,0.9795824175161781,968.4128709858476,538.3723345020882,245.22520846648408,car,0 days 01:29:02.448000
2024-05-05 20:36:43.536,0 days 01:29:02.768000,0 days 00:01:32.639000,10862,275,7,100,False,12,car,5260.910555555559,0.9841552243434619,1094.482338215162,495.6031054481323,245.89989762646593,car,0 days 01:29:02.768000
2024-05-05 20:36:43.736,0 days 01:29:02.968000,0 days 00:01:32.839000,10953,277,7,100,False,12,car,5276.2994444444475,0.9870340140960927,1232.204958476811,446.42892621849006,246.8292057316693,car,0 days 01:29:02.968000
2024-05-05 20:36:44.016,0 days 01:29:03.248000,0 days 00:01:33.119000,11139,280,7,100,False,12,car,5298.077222222226,0.9911079692694911,1435.9730189738264,356.6844014463019,248.45196104245593,car,0 days 01:29:03.248000
2024-05-05 20:36:44.216,0 days 01:29:03.448000,0 days 00:01:33.319000,11241,282,7,100,False,12,car,5313.743888888893,0.9940387227360684,1580.521466963486,282.4466915024665,249.015644210932,car,0 days 01:29:03.448000
2024-05-05 20:36:44.376,0 days 01:29:03.608000,0 days 00:01:33.479000,11241,285,7,100,False,12,car,5326.410555555559,0.9964082680920244,1692.0336019115593,220.5254202273673,249.02519728411025,car,0 days 01:29:03.608000
