Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:36.414,0 days 01:20:55.646000,0 days 00:01:13.221000,10795,302,8,100,False,8,car,4065.7958333333336,0.7582157372373093,5060,799,245,car,0 days 01:20:55.646000
2024-05-05 20:28:36.614,0 days 01:20:55.846000,0 days 00:01:13.421000,10795,303,8,100,False,14,car,4082.629166666667,0.7613549254225238,4759,808,244,car,0 days 01:20:55.846000
2024-05-05 20:28:36.774,0 days 01:20:56.006000,0 days 00:01:13.581000,10964,304,8,100,False,14,car,4096.140277777778,0.7638745642563329,4651,812,244,car,0 days 01:20:56.006000
2024-05-05 20:28:36.974,0 days 01:20:56.206000,0 days 00:01:13.781000,11037,308,8,100,False,12,car,4113.251388888889,0.7670655542267821,4581,815,244,car,0 days 01:20:56.206000
2024-05-05 20:28:37.254,0 days 01:20:56.486000,0 days 00:01:14.061000,11141,310,8,100,False,12,car,4137.3625,0.7715619491851423,4348,823,244,car,0 days 01:20:56.486000
2024-05-05 20:28:37.574,0 days 01:20:56.806000,0 days 00:01:14.381000,11219,314,8,100,False,12,car,4165.273611111111,0.7767669925655113,4072,833,245,car,0 days 01:20:56.806000
2024-05-05 20:28:37.934,0 days 01:20:57.166000,0 days 00:01:14.741000,11348,317,8,100,False,12,car,4196.973611111111,0.7826786122964797,3756,844,245,car,0 days 01:20:57.166000
2024-05-05 20:28:38.134,0 days 01:20:57.366000,0 days 00:01:14.941000,11389,319,8,100,False,12,car,4214.695833333333,0.785983566194445,3579,851,244,car,0 days 01:20:57.366000
2024-05-05 20:28:38.334,0 days 01:20:57.566000,0 days 00:01:15.141000,11454,320,8,100,False,12,car,4232.4736111111115,0.7892988804494572,3412,857,245,car,0 days 01:20:57.566000
2024-05-05 20:28:38.654,0 days 01:20:57.886000,0 days 00:01:15.461000,11538,323,8,100,False,12,car,4261.184722222222,0.7946531129713017,3037,870,244,car,0 days 01:20:57.886000
2024-05-05 20:28:38.854,0 days 01:20:58.086000,0 days 00:01:15.661000,11599,323,8,100,False,12,car,4279.129166666667,0.7979995082974545,2870,875,245,car,0 days 01:20:58.086000
2024-05-05 20:28:39.054,0 days 01:20:58.286000,0 days 00:01:15.861000,11604,325,8,100,False,12,car,4297.184722222222,0.8013666243377011,2747,880,244,car,0 days 01:20:58.286000
2024-05-05 20:28:39.254,0 days 01:20:58.486000,0 days 00:01:16.061000,11654,326,8,100,False,12,car,4315.295833333334,0.8047441007349948,2567,886,245,car,0 days 01:20:58.486000
2024-05-05 20:28:39.414,0 days 01:20:58.646000,0 days 00:01:16.221000,11654,326,8,100,False,12,car,4329.784722222222,0.8074460818528295,2437,891,245,car,0 days 01:20:58.646000
2024-05-05 20:28:39.654,0 days 01:20:58.886000,0 days 00:01:16.461000,11776,329,8,100,False,12,car,4351.718055555554,0.8115363508149506,2221,898,245,car,0 days 01:20:58.886000
2024-05-05 20:28:39.854,0 days 01:20:59.086000,0 days 00:01:16.661000,11798,330,8,100,False,12,car,4370.051388888888,0.8149552686404319,2037,905,244,car,0 days 01:20:59.086000
2024-05-05 20:28:40.014,0 days 01:20:59.246000,0 days 00:01:16.821000,11814,331,8,100,False,12,car,4384.762499999999,0.8176986911864543,1891,908,245,car,0 days 01:20:59.246000
2024-05-05 20:28:40.214,0 days 01:20:59.446000,0 days 00:01:17.021000,11878,332,8,100,False,12,car,4403.206944444443,0.8211383297260294,1704,912,245,car,0 days 01:20:59.446000
2024-05-05 20:28:40.494,0 days 01:20:59.726000,0 days 00:01:17.301000,11922,333,8,100,False,12,car,4429.106944444444,0.8259683281813003,1442,917,245,car,0 days 01:20:59.726000
2024-05-05 20:28:40.734,0 days 01:20:59.966000,0 days 00:01:17.541000,11934,334,8,100,False,12,car,4451.37361111111,0.8301207592857028,1134,923,245,car,0 days 01:20:59.966000
2024-05-05 20:28:41.014,0 days 01:21:00.246000,0 days 00:01:17.821000,11970,335,8,100,False,12,car,4477.429166666666,0.8349797667407051,958,926,246,car,0 days 01:21:00.246000
2024-05-05 20:28:41.254,0 days 01:21:00.486000,0 days 00:01:18.061000,11982,336,8,100,False,12,car,4499.829166666666,0.8391570627020204,666,931,245,car,0 days 01:21:00.486000
2024-05-05 20:28:41.574,0 days 01:21:00.806000,0 days 00:01:18.381000,11982,336,8,100,False,12,car,4529.695833333332,0.8447267906504405,373,937,246,car,0 days 01:21:00.806000
2024-05-05 20:28:41.974,0 days 01:21:01.206000,0 days 00:01:18.781000,11997,336,8,100,False,12,car,4567.029166666666,0.851688950585966,68,943,245,car,0 days 01:21:01.206000
2024-05-05 20:28:42.134,0 days 01:21:01.366000,0 days 00:01:18.941000,11973,336,8,100,False,12,car,4581.9625,0.8544738145601762,-86,945,246,car,0 days 01:21:01.366000
2024-05-05 20:28:42.295,0 days 01:21:01.527000,0 days 00:01:19.102000,11973,335,8,100,False,12,car,4596.944444444444,0.8572677438468026,-291,949,245,car,0 days 01:21:01.527000
2024-05-05 20:28:42.655,0 days 01:21:01.887000,0 days 00:01:19.462000,11965,336,8,100,False,12,car,4630.544444444445,0.8635336877887755,-675,958,246,car,0 days 01:21:01.887000
2024-05-05 20:28:42.934,0 days 01:21:02.166000,0 days 00:01:19.741000,11952,335,8,100,False,12,car,4656.506944444444,0.8683753416457239,-861,965,246,car,0 days 01:21:02.166000
2024-05-05 20:28:43.174,0 days 01:21:02.406000,0 days 00:01:19.981000,11422,332,8,0,True,0,car,4678.640277777778,0.872502907893214,-1019,976,246,car,0 days 01:21:02.406000
2024-05-05 20:28:43.494,0 days 01:21:02.726000,0 days 00:01:20.301000,11509,282,7,0,True,0,car,4703.706944444445,0.8771775009927812,-1395,1013,246,car,0 days 01:21:02.726000
2024-05-05 20:28:43.774,0 days 01:21:03.006000,0 days 00:01:20.581000,10841,247,6,0,True,0,car,4722.918055555556,0.8807601124596036,-1487,1023,245,car,0 days 01:21:03.006000
2024-05-05 20:28:44.054,0 days 01:21:03.286000,0 days 00:01:20.861000,10640,218,6,0,True,0,car,4739.873611111111,0.8839220934303214,-1671,1041,246,car,0 days 01:21:03.286000
2024-05-05 20:28:44.414,0 days 01:21:03.646000,0 days 00:01:21.221000,10918,184,5,0,True,0,car,4758.273611111111,0.8873534436842588,-1887,1062,245,car,0 days 01:21:03.646000
2024-05-05 20:28:44.654,0 days 01:21:03.886000,0 days 00:01:21.461000,10459,168,5,0,True,0,car,4769.473611111111,0.8894420916649165,-1998,1072,244,car,0 days 01:21:03.886000
2024-05-05 20:28:44.854,0 days 01:21:04.086000,0 days 00:01:21.661000,10368,152,3,0,True,0,car,4777.918055555555,0.8910168659360472,-2071,1077,245,car,0 days 01:21:04.086000
2024-05-05 20:28:45.054,0 days 01:21:04.286000,0 days 00:01:21.861000,10114,139,3,0,True,0,car,4785.640277777778,0.8924569555655681,-2140,1079,245,car,0 days 01:21:04.286000
2024-05-05 20:28:45.294,0 days 01:21:04.526000,0 days 00:01:22.101000,11292,123,3,0,True,0,car,4793.840277777777,0.8939861442656925,-2227,1079,245,car,0 days 01:21:04.526000
2024-05-05 20:28:45.734,0 days 01:21:04.966000,0 days 00:01:22.541000,9009,102,2,0,True,0,car,4806.306944444444,0.8963110083870196,-2375,1065,245,car,0 days 01:21:04.966000
2024-05-05 20:28:46.054,0 days 01:21:05.286000,0 days 00:01:22.861000,7699,91,2,0,True,0,car,4814.395833333333,0.8978194763730503,-2431,1054,244,car,0 days 01:21:05.286000
2024-05-05 20:28:46.254,0 days 01:21:05.486000,0 days 00:01:23.061000,7030,84,2,0,True,0,car,4819.0625,0.898689746364991,-2491,1035,245,car,0 days 01:21:05.486000
2024-05-05 20:28:46.454,0 days 01:21:05.686000,0 days 00:01:23.261000,6478,79,2,0,True,0,car,4823.451388888889,0.899508214571697,-2541,1012,246,car,0 days 01:21:05.686000
2024-05-05 20:28:46.654,0 days 01:21:05.886000,0 days 00:01:23.461000,6229,74,2,0,True,0,car,4827.5625,0.9002748809931687,-2566,993,245,car,0 days 01:21:05.886000
2024-05-05 20:28:46.814,0 days 01:21:06.046000,0 days 00:01:23.621000,6036,70,2,0,False,0,car,4830.673611111111,0.9008550609877958,-2583,976,244,car,0 days 01:21:06.046000
2024-05-05 20:28:47.094,0 days 01:21:06.326000,0 days 00:01:23.901000,5961,64,2,0,False,0,car,4835.651388888889,0.9017833489791992,-2611,940,245,car,0 days 01:21:06.326000
2024-05-05 20:28:47.494,0 days 01:21:06.726000,0 days 00:01:24.301000,5712,61,2,1,False,0,car,4842.429166666668,0.9030473125389227,-2633,875,244,car,0 days 01:21:06.726000
2024-05-05 20:28:47.814,0 days 01:21:07.046000,0 days 00:01:24.621000,6227,65,2,26,False,0,car,4848.206944444445,0.9041247896718015,-2634,819,244,car,0 days 01:21:07.046000
2024-05-05 20:28:48.134,0 days 01:21:07.366000,0 days 00:01:24.941000,6692,69,2,39,False,0,car,4854.340277777778,0.9052685730897807,-2623,761,244,car,0 days 01:21:07.366000
2024-05-05 20:28:48.334,0 days 01:21:07.566000,0 days 00:01:25.141000,7357,72,2,46,False,0,car,4858.340277777778,0.9060145187971584,-2610,727,244,car,0 days 01:21:07.566000
2024-05-05 20:28:48.574,0 days 01:21:07.806000,0 days 00:01:25.381000,7616,77,2,56,False,0,car,4863.4736111111115,0.9069718157882931,-2574,667,244,car,0 days 01:21:07.806000
2024-05-05 20:28:48.814,0 days 01:21:08.046000,0 days 00:01:25.621000,8239,85,2,60,False,0,car,4869.1402777777785,0.9080285722070783,-2546,630,245,car,0 days 01:21:08.046000
2024-05-05 20:28:49.055,0 days 01:21:08.287000,0 days 00:01:25.862000,7242,92,2,69,False,0,car,4875.299166666668,0.9091771213892991,-2521,603,246,car,0 days 01:21:08.287000
2024-05-05 20:28:49.215,0 days 01:21:08.447000,0 days 00:01:26.022000,7610,99,3,71,False,0,car,4879.699166666668,0.9099976616674147,-2481,568,247,car,0 days 01:21:08.447000
2024-05-05 20:28:49.375,0 days 01:21:08.607000,0 days 00:01:26.182000,7806,103,3,73,False,0,car,4884.276944444446,0.9108513550880802,-2402,509,249,car,0 days 01:21:08.607000
2024-05-05 20:28:49.614,0 days 01:21:08.846000,0 days 00:01:26.421000,8730,114,3,77,False,0,car,4891.845277777779,0.9122627465285813,-2359,479,249,car,0 days 01:21:08.846000
2024-05-05 20:28:49.774,0 days 01:21:09.006000,0 days 00:01:26.581000,8970,114,3,80,False,0,car,4896.911944444446,0.9132076110912597,-2336,468,248,car,0 days 01:21:09.006000
2024-05-05 20:28:50.094,0 days 01:21:09.326000,0 days 00:01:26.901000,10497,136,3,96,False,0,car,4909.000833333334,0.9154620247846679,-2233,415,249,car,0 days 01:21:09.326000
2024-05-05 20:28:50.254,0 days 01:21:09.486000,0 days 00:01:27.061000,11025,141,3,100,False,0,car,4915.267500000002,0.9166306730595598,-2179,382,249,car,0 days 01:21:09.486000
2024-05-05 20:28:50.654,0 days 01:21:09.886000,0 days 00:01:27.461000,11732,160,3,100,False,0,car,4933.045277777779,0.9199459873145718,-1981,254,251,car,0 days 01:21:09.886000
2024-05-05 20:28:50.934,0 days 01:21:10.166000,0 days 00:01:27.741000,10737,172,4,100,False,0,car,4946.423055555557,0.9224407612914685,-1905,207,251,car,0 days 01:21:10.166000
2024-05-05 20:28:51.134,0 days 01:21:10.366000,0 days 00:01:27.941000,10877,176,4,100,False,0,car,4956.200833333335,0.9242641841317252,-1840,175,252,car,0 days 01:21:10.366000
2024-05-05 20:28:51.574,0 days 01:21:10.806000,0 days 00:01:28.381000,10648,194,4,100,False,0,car,4979.911944444446,0.9286859845193475,-1613,99,253,car,0 days 01:21:10.806000
2024-05-05 20:28:51.974,0 days 01:21:11.206000,0 days 00:01:28.781000,10983,205,5,100,False,0,car,5002.689722222224,0.9329337309085819,-1388,97,253,car,0 days 01:21:11.206000
2024-05-05 20:28:52.334,0 days 01:21:11.566000,0 days 00:01:29.141000,11237,216,5,100,False,0,car,5024.289722222225,0.9369618377284217,-1177,154,253,car,0 days 01:21:11.566000
2024-05-05 20:28:52.574,0 days 01:21:11.806000,0 days 00:01:29.381000,10241,221,5,100,False,0,car,5039.023055555557,0.9397094044172628,-988,235,252,car,0 days 01:21:11.806000
2024-05-05 20:28:52.774,0 days 01:21:12.006000,0 days 00:01:29.581000,10066,225,6,100,False,8,car,5051.523055555557,0.9420404847528182,-914,270,250,car,0 days 01:21:12.006000
2024-05-05 20:28:52.934,0 days 01:21:12.166000,0 days 00:01:29.741000,10458,230,6,100,False,8,car,5061.745277777779,0.9439467904494501,-852,300,249,car,0 days 01:21:12.166000
2024-05-05 20:28:53.214,0 days 01:21:12.446000,0 days 00:01:30.021000,10647,234,6,100,False,8,car,5079.945277777779,0.9473408434180186,-690,378,246,car,0 days 01:21:12.446000
2024-05-05 20:28:53.454,0 days 01:21:12.686000,0 days 00:01:30.261000,10943,239,6,100,False,8,car,5095.878611111112,0.9503121938190733,-513,461,243,car,0 days 01:21:12.686000
2024-05-05 20:28:53.814,0 days 01:21:13.046000,0 days 00:01:30.621000,11098,249,6,100,False,8,car,5120.778611111112,0.9549557058474996,-257,562,243,car,0 days 01:21:13.046000
2024-05-05 20:28:54.214,0 days 01:21:13.446000,0 days 00:01:31.021000,11649,255,6,100,False,8,car,5149.111944444446,0.9602394879414252,43,612,244,car,0 days 01:21:13.446000
2024-05-05 20:28:54.414,0 days 01:21:13.646000,0 days 00:01:31.221000,11626,257,6,100,False,8,car,5163.389722222224,0.9629020997024819,186,627,243,car,0 days 01:21:13.646000
2024-05-05 20:28:54.654,0 days 01:21:13.886000,0 days 00:01:31.461000,10645,260,6,100,False,8,car,5180.723055555557,0.9661345311011186,281,631,243,car,0 days 01:21:13.886000
2024-05-05 20:28:54.934,0 days 01:21:14.166000,0 days 00:01:31.741000,10418,262,7,100,False,8,car,5201.100833333335,0.9699347100659262,472,631,243,car,0 days 01:21:14.166000
2024-05-05 20:28:55.254,0 days 01:21:14.486000,0 days 00:01:32.061000,10632,267,7,100,False,14,car,5224.834166666668,0.9743606545963674,703,604,244,car,0 days 01:21:14.486000
2024-05-05 20:28:55.575,0 days 01:21:14.807000,0 days 00:01:32.382000,10829,272,7,100,False,12,car,5249.0875000000015,0.9788835720687676,1025,517,245,car,0 days 01:21:14.807000
2024-05-05 20:28:55.815,0 days 01:21:15.047000,0 days 00:01:32.622000,10886,276,7,100,False,12,car,5267.487500000001,0.9823149223227051,1177,469,246,car,0 days 01:21:15.047000
2024-05-05 20:28:56.015,0 days 01:21:15.247000,0 days 00:01:32.822000,10959,279,7,100,False,12,car,5282.987500000001,0.9852054619387939,1261,435,246,car,0 days 01:21:15.247000
2024-05-05 20:28:56.254,0 days 01:21:15.486000,0 days 00:01:33.061000,11156,281,7,100,False,12,car,5301.642777777779,0.9886844180333619,1485,334,247,car,0 days 01:21:15.486000
2024-05-05 20:28:56.654,0 days 01:21:15.886000,0 days 00:01:33.461000,11359,286,7,100,False,12,car,5333.420555555556,0.994610542264196,1847,126,249,car,0 days 01:21:15.886000
