Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:20:35.985,0 days 02:12:55.217000,0 days 00:01:01.419000,9540,108,2,0,True,0,car,3482.188333333331,0.648893526385522,10506.351324682268,194.86421754685242,260.08202098407384,car,0 days 02:12:55.217000
2024-05-05 21:20:36.425,0 days 02:12:55.657000,0 days 00:01:01.859000,8098,91,2,0,True,0,car,3493.310555555553,0.6509661133073535,10548.759765079252,318.6926237179263,258.8683922145408,car,0 days 02:12:55.657000
2024-05-05 21:20:36.665,0 days 02:12:55.897000,0 days 00:01:02.099000,7712,91,2,0,True,0,car,3499.3772222222196,0.6520966152647163,10557.394157179382,367.9100739963785,259.4824478381879,car,0 days 02:12:55.897000
2024-05-05 21:20:36.985,0 days 02:12:56.217000,0 days 00:01:02.419000,7077,81,2,0,False,0,car,3506.5772222222195,0.6534383098954324,10552.811445654026,439.70542288028486,260.05382626344453,car,0 days 02:12:56.217000
2024-05-05 21:20:37.345,0 days 02:12:56.577000,0 days 00:01:02.779000,6643,73,2,0,False,0,car,3513.8772222222196,0.6547986391737974,10514.178048052987,501.92415662819434,258.9624380424347,car,0 days 02:12:56.577000
2024-05-05 21:20:37.585,0 days 02:12:56.817000,0 days 00:01:03.019000,6634,71,2,0,False,0,car,3518.6105555555528,0.6556806791625089,10476.770920685063,534.9601870280807,256.87180216734635,car,0 days 02:12:56.817000
2024-05-05 21:20:37.825,0 days 02:12:57.057000,0 days 00:01:03.259000,6909,69,2,23,False,0,car,3523.2105555555527,0.6565378729543553,10434.57404257158,561.3176860092403,256.82402341133894,car,0 days 02:12:57.057000
2024-05-05 21:20:38.105,0 days 02:12:57.337000,0 days 00:01:03.539000,6946,74,2,36,False,0,car,3528.966111111108,0.6576104004523661,10374.60697839257,592.1047572003283,254.9095302475256,car,0 days 02:12:57.337000
2024-05-05 21:20:38.425,0 days 02:12:57.657000,0 days 00:01:03.859000,7836,79,2,48,False,0,car,3535.9883333333305,0.6589189668205955,10322.529083039679,611.8241248636889,252.92813121204074,car,0 days 02:12:57.657000
2024-05-05 21:20:38.585,0 days 02:12:57.817000,0 days 00:01:04.019000,8220,82,2,50,False,0,car,3539.632777777775,0.6595980962015753,10286.558980549988,622.9642211077244,251.878946684832,car,0 days 02:12:57.817000
2024-05-05 21:20:38.825,0 days 02:12:58.057000,0 days 00:01:04.259000,8793,90,2,57,False,0,car,3545.632777777775,0.6607161750605054,10211.090634461803,641.2296438177062,248.59929827201958,car,0 days 02:12:58.057000
2024-05-05 21:20:38.985,0 days 02:12:58.217000,0 days 00:01:04.419000,9147,93,2,64,False,0,car,3549.7661111111083,0.6614864071633239,10171.658527679283,648.9783789381515,246.7984676102082,car,0 days 02:12:58.217000
2024-05-05 21:20:39.144,0 days 02:12:58.376000,0 days 00:01:04.578000,9994,100,2,70,False,0,car,3554.1827777777753,0.6623094374344808,10142.253875546621,652.8624768837841,245.58688526414286,car,0 days 02:12:58.376000
2024-05-05 21:20:39.464,0 days 02:12:58.696000,0 days 00:01:04.898000,10681,112,2,81,False,0,car,3564.1383333333306,0.6641646201337427,10050.952908035684,661.3329841266991,243.31531594059658,car,0 days 02:12:58.696000
2024-05-05 21:20:39.664,0 days 02:12:58.896000,0 days 00:01:05.098000,9908,128,3,100,False,0,car,3571.249444444442,0.6654897506332154,9982.672113356459,665.5314456634269,240.61370397051886,car,0 days 02:12:58.896000
2024-05-05 21:20:39.864,0 days 02:12:59.096000,0 days 00:01:05.298000,10638,134,3,100,False,0,car,3578.6938888888862,0.6668769966248509,9908.969142727734,667.9088878899673,239.0439885365662,car,0 days 02:12:59.096000
2024-05-05 21:20:40.184,0 days 02:12:59.416000,0 days 00:01:05.618000,11627,151,3,100,False,0,car,3592.1161111111082,0.6693781804426057,9769.67867867047,672.0387908075653,237.6335037815332,car,0 days 02:12:59.416000
2024-05-05 21:20:40.465,0 days 02:12:59.697000,0 days 00:01:05.899000,11344,170,4,100,False,0,car,3605.385555555553,0.6718508946597859,9618.28689250557,676.4914917117881,236.66286130943962,car,0 days 02:12:59.697000
2024-05-05 21:20:40.665,0 days 02:12:59.897000,0 days 00:01:06.099000,10944,179,4,100,False,0,car,3615.3299999999977,0.6737040068426424,9530.6391513339,679.4282250553711,237.17311875823214,car,0 days 02:12:59.897000
2024-05-05 21:20:40.905,0 days 02:13:00.137000,0 days 00:01:06.339000,11582,187,4,100,False,0,car,3627.796666666664,0.6760271262495304,9417.26877891495,682.6388605744953,238.515582421164,car,0 days 02:13:00.137000
2024-05-05 21:20:41.305,0 days 02:13:00.537000,0 days 00:01:06.739000,10433,202,5,100,False,0,car,3650.2411111111087,0.6802095693884914,9200.88689324549,689.2347261492905,240.07081687375566,car,0 days 02:13:00.537000
2024-05-05 21:20:41.545,0 days 02:13:00.777000,0 days 00:01:06.979000,10938,212,5,100,False,0,car,3664.374444444442,0.6828432662561934,9058.084924176452,693.7409899339194,241.67099599456012,car,0 days 02:13:00.777000
2024-05-05 21:20:41.825,0 days 02:13:01.057000,0 days 00:01:07.259000,10404,221,5,100,False,0,car,3681.563333333331,0.6860463551353877,8896.567820474524,698.906803915103,242.01635790546663,car,0 days 02:13:01.057000
2024-05-05 21:20:42.105,0 days 02:13:01.337000,0 days 00:01:07.539000,10174,223,6,100,False,0,car,3698.907777777775,0.6892784312442579,8723.996051474078,703.4494304152227,242.85565291711677,car,0 days 02:13:01.337000
2024-05-05 21:20:42.265,0 days 02:13:01.497000,0 days 00:01:07.699000,10359,228,6,100,False,0,car,3709.0411111111084,0.6911667422060066,8622.218508407876,707.0300406632274,243.8155648775779,car,0 days 02:13:01.497000
2024-05-05 21:20:42.505,0 days 02:13:01.737000,0 days 00:01:07.939000,10599,239,6,100,False,0,car,3724.9744444444414,0.6941358627313876,8466.38610513782,711.2464310769028,243.99326785472527,car,0 days 02:13:01.737000
2024-05-05 21:20:42.745,0 days 02:13:01.977000,0 days 00:01:08.179000,10919,241,6,100,False,0,car,3741.0411111111084,0.6971298294536339,8306.65625130051,716.2010544152533,244.0011517951729,car,0 days 02:13:01.977000
2024-05-05 21:20:42.905,0 days 02:13:02.137000,0 days 00:01:08.339000,11023,246,6,100,False,0,car,3751.9744444444414,0.6991672175965732,8204.83081561087,717.9357742327176,244.00148623924397,car,0 days 02:13:02.137000
2024-05-05 21:20:43.185,0 days 02:13:02.417000,0 days 00:01:08.619000,11295,248,6,100,False,0,car,3771.26333333333,0.702761634076393,7945.388541683079,724.2954762111165,244.00003821993207,car,0 days 02:13:02.417000
2024-05-05 21:20:43.465,0 days 02:13:02.697000,0 days 00:01:08.899000,11524,258,6,100,False,0,car,3791.3299999999967,0.7065009867045926,7757.144014117732,728.5087220026817,243.99987536775146,car,0 days 02:13:02.697000
2024-05-05 21:20:43.665,0 days 02:13:02.897000,0 days 00:01:09.099000,11206,259,6,100,False,0,car,3805.718888888886,0.7091823054496196,7644.994418863163,730.8949903698094,244.00026472830427,car,0 days 02:13:02.897000
2024-05-05 21:20:43.865,0 days 02:13:03.097000,0 days 00:01:09.299000,10374,263,7,100,False,0,car,3820.329999999997,0.711905034522755,7523.959676442786,733.5734969288661,244.00099885258464,car,0 days 02:13:03.097000
2024-05-05 21:20:44.225,0 days 02:13:03.457000,0 days 00:01:09.659000,10712,271,7,100,False,0,car,3847.429999999997,0.7169550240355894,7173.708740217917,740.2108082647919,244.00113246511464,car,0 days 02:13:03.457000
2024-05-05 21:20:44.425,0 days 02:13:03.657000,0 days 00:01:09.859000,10803,271,7,100,False,0,car,3862.485555555552,0.7197605737649416,7049.5622501669695,743.2342982720452,244.04018953749454,car,0 days 02:13:03.657000
2024-05-05 21:20:44.665,0 days 02:13:03.897000,0 days 00:01:10.099000,10856,276,7,100,False,0,car,3880.8855555555524,0.7231893489323274,6916.525840589488,746.1517122313553,243.99073131422466,car,0 days 02:13:03.897000
2024-05-05 21:20:44.985,0 days 02:13:04.217000,0 days 00:01:10.419000,11081,280,7,100,False,0,car,3905.7744444444406,0.7278273056804819,6667.435414307657,751.7264116053789,245.2617980331108,car,0 days 02:13:04.217000
2024-05-05 21:20:45.305,0 days 02:13:04.537000,0 days 00:01:10.739000,11238,285,7,100,False,0,car,3931.1077777777746,0.7325480830848538,6415.107748189888,756.4237940128644,244.9734130122364,car,0 days 02:13:04.537000
2024-05-05 21:20:45.665,0 days 02:13:04.897000,0 days 00:01:11.099000,11384,289,7,100,False,0,car,3960.0077777777747,0.7379334962553672,6103.308455284565,765.6676706230155,244.99912733156629,car,0 days 02:13:04.897000
2024-05-05 21:20:45.904,0 days 02:13:05.136000,0 days 00:01:11.338000,10526,292,8,100,False,0,car,3979.3933333333293,0.741545926227914,5861.522271186446,771.3937162132709,245.0001113091609,car,0 days 02:13:05.136000
2024-05-05 21:20:46.224,0 days 02:13:05.456000,0 days 00:01:11.658000,10611,295,8,100,False,0,car,4005.615555555552,0.7464323449447199,5593.461669585404,780.2874093894674,244.99999464567315,car,0 days 02:13:05.456000
2024-05-05 21:20:46.384,0 days 02:13:05.616000,0 days 00:01:11.818000,10624,295,8,100,False,0,car,4018.726666666663,0.7488755543031227,5506.46746455157,783.1361268540398,244.99998170391174,car,0 days 02:13:05.616000
2024-05-05 21:20:46.544,0 days 02:13:05.776000,0 days 00:01:11.978000,10674,299,8,100,False,0,car,4032.0155555555516,0.7513518919240124,5410.732628333661,786.3147531880455,245.00000095394157,car,0 days 02:13:05.776000
2024-05-05 21:20:46.784,0 days 02:13:06.016000,0 days 00:01:12.218000,10699,300,8,100,False,0,car,4052.0155555555525,0.7550788214537796,5195.431153862533,793.7888366528141,245.00000168146127,car,0 days 02:13:06.016000
2024-05-05 21:20:46.945,0 days 02:13:06.177000,0 days 00:01:12.379000,10780,301,8,100,False,0,car,4065.4769444444414,0.7575873038418636,5022.518962372357,799.7837743768848,244.99999917335322,car,0 days 02:13:06.177000
2024-05-05 21:20:47.225,0 days 02:13:06.457000,0 days 00:01:12.659000,10860,304,8,100,False,0,car,4089.121388888886,0.7619933627526104,4712.293989278976,810.5830971520171,244.99999974889656,car,0 days 02:13:06.457000
2024-05-05 21:20:47.385,0 days 02:13:06.617000,0 days 00:01:12.819000,10859,304,8,100,False,0,car,4102.632499999997,0.7645111107016086,4612.229688453945,814.5614454343022,245.00000009381267,car,0 days 02:13:06.617000
2024-05-05 21:20:47.545,0 days 02:13:06.777000,0 days 00:01:12.979000,10920,305,8,100,False,0,car,4116.188055555553,0.7670371407162285,4557.733003511349,817.0798508865836,245.00000002352562,car,0 days 02:13:06.777000
2024-05-05 21:20:47.825,0 days 02:13:07.057000,0 days 00:01:13.259000,10996,307,8,100,False,0,car,4140.06583333333,0.7714866804714894,4330.584491148011,824.1859628627936,245.00000010772973,car,0 days 02:13:07.057000
2024-05-05 21:20:48.065,0 days 02:13:07.297000,0 days 00:01:13.499000,11027,308,8,100,False,0,car,4160.599166666663,0.7753129947887168,4125.387825969443,832.0464745304547,244.99999973200394,car,0 days 02:13:07.297000
2024-05-05 21:20:48.225,0 days 02:13:07.457000,0 days 00:01:13.659000,11088,310,8,100,False,0,car,4174.3769444444415,0.7778804351314453,3975.2162511771076,836.8958381166315,244.99999776906665,car,0 days 02:13:07.457000
2024-05-05 21:20:48.385,0 days 02:13:07.617000,0 days 00:01:13.819000,11104,311,8,100,False,0,car,4188.199166666664,0.7804561575397955,3834.174639102641,841.5069197658547,245.00000279500804,car,0 days 02:13:07.617000
2024-05-05 21:20:48.705,0 days 02:13:07.937000,0 days 00:01:14.139000,11159,312,8,100,False,0,car,4215.932499999996,0.785624166487739,3577.312250324268,850.9179995257547,244.99996747276035,car,0 days 02:13:07.937000
2024-05-05 21:20:48.945,0 days 02:13:08.177000,0 days 00:01:14.379000,11217,313,8,100,False,0,car,4236.799166666664,0.7895125962971296,3359.2611947723926,858.6585124299481,245.00009315868502,car,0 days 02:13:08.177000
2024-05-05 21:20:49.305,0 days 02:13:08.537000,0 days 00:01:14.739000,11259,315,8,100,False,0,car,4268.299166666664,0.7953825103065127,3055.869744432154,869.8621863232977,245.0017506301701,car,0 days 02:13:08.537000
2024-05-05 21:20:49.545,0 days 02:13:08.777000,0 days 00:01:14.979000,11273,315,8,100,False,0,car,4289.299166666664,0.7992957863127682,2821.6572134259272,877.4603967987866,244.98182349101043,car,0 days 02:13:08.777000
2024-05-05 21:20:49.705,0 days 02:13:08.937000,0 days 00:01:15.139000,11286,317,8,100,False,0,car,4303.3880555555525,0.8019212011148485,2599.2543306834586,885.2659070716,245.0564247504801,car,0 days 02:13:08.937000
2024-05-05 21:20:49.865,0 days 02:13:09.097000,0 days 00:01:15.299000,11328,317,8,100,False,0,car,4317.476944444442,0.804546615916929,2510.6529149951166,888.4953253333337,245.653375101982,car,0 days 02:13:09.097000
2024-05-05 21:20:50.105,0 days 02:13:09.337000,0 days 00:01:15.539000,11354,319,8,100,False,0,car,4338.743611111108,0.8085095843169147,2388.941189527206,892.7916215983897,245.8695285167388,car,0 days 02:13:09.337000
2024-05-05 21:20:50.265,0 days 02:13:09.497000,0 days 00:01:15.699000,11388,319,8,100,False,0,car,4352.921388888886,0.8111515632502384,2238.939950029635,897.8731194590983,245.17711818935413,car,0 days 02:13:09.497000
2024-05-05 21:20:50.465,0 days 02:13:09.697000,0 days 00:01:15.899000,11401,319,8,100,False,0,car,4370.643611111109,0.8144540369168932,2057.142639041534,904.013056661773,244.96482925828838,car,0 days 02:13:09.697000
2024-05-05 21:20:50.705,0 days 02:13:09.937000,0 days 00:01:16.139000,11404,321,8,100,False,0,car,4392.0436111111085,0.8184418515137439,1846.8106867970328,909.9757401833269,245.16418602672172,car,0 days 02:13:09.937000
2024-05-05 21:20:50.905,0 days 02:13:10.137000,0 days 00:01:16.339000,11464,320,8,100,False,0,car,4409.821388888887,0.821754677762426,1652.8925077101655,913.089354022959,246.1574372859942,car,0 days 02:13:10.137000
2024-05-05 21:20:51.145,0 days 02:13:10.377000,0 days 00:01:16.579000,11481,321,8,100,False,0,car,4431.221388888886,0.8257424923592767,1332.2997885661805,919.4708709940364,246.02191648931978,car,0 days 02:13:10.377000
2024-05-05 21:20:51.505,0 days 02:13:10.737000,0 days 00:01:16.939000,11524,323,8,100,False,0,car,4463.521388888887,0.8317614835498505,1109.6255787149905,922.7980491937467,245.98925020053767,car,0 days 02:13:10.737000
2024-05-05 21:20:51.745,0 days 02:13:10.977000,0 days 00:01:17.179000,11563,323,8,100,False,0,car,4485.05472222222,0.8357741443435664,911.2777491418066,927.3317692958526,245.99983237466583,car,0 days 02:13:10.977000
2024-05-05 21:20:51.905,0 days 02:13:11.137000,0 days 00:01:17.339000,11571,325,8,100,False,0,car,4499.499166666665,0.8384658156706205,669.4440255089457,931.8292561384131,245.999754573551,car,0 days 02:13:11.137000
2024-05-05 21:20:52.105,0 days 02:13:11.337000,0 days 00:01:17.539000,11582,325,8,100,False,0,car,4517.55472222222,0.841830404829438,434.8365186043563,935.8762130858692,246.000972414908,car,0 days 02:13:11.337000
2024-05-05 21:20:52.345,0 days 02:13:11.577000,0 days 00:01:17.779000,11606,326,8,100,False,0,car,4539.288055555553,0.8458803349184515,275.2525488422989,938.6584160133551,246.00054045556436,car,0 days 02:13:11.577000
2024-05-05 21:20:52.824,0 days 02:13:12.056000,0 days 00:01:18.258000,11631,326,8,100,False,0,car,4582.664166666664,0.8539633203877743,-70.1115532339431,945.2234468563651,246.01632884656024,car,0 days 02:13:12.056000
2024-05-05 21:20:52.984,0 days 02:13:12.216000,0 days 00:01:18.418000,11639,326,8,100,False,0,car,4597.153055555554,0.8566632737804503,-228.2237333237706,948.0003046237113,245.89781542870358,car,0 days 02:13:12.216000
2024-05-05 21:20:53.144,0 days 02:13:12.376000,0 days 00:01:18.578000,11642,326,8,100,False,0,car,4611.641944444442,0.8593632271731257,-372.84921774931894,951.1556480089358,245.7286152793294,car,0 days 02:13:12.376000
2024-05-05 21:20:53.465,0 days 02:13:12.697000,0 days 00:01:18.899000,11649,326,8,100,False,0,car,4640.7102777777745,0.8647800086671813,-629.7054722355385,955.8091335249983,247.59212646248477,car,0 days 02:13:12.697000
2024-05-05 21:20:53.625,0 days 02:13:12.857000,0 days 00:01:19.059000,11636,326,8,100,False,0,car,4655.199166666663,0.8674799620598569,-782.2474529905323,961.656062255305,247.08417994532584,car,0 days 02:13:12.857000
2024-05-05 21:20:53.785,0 days 02:13:13.017000,0 days 00:01:19.219000,11645,326,8,100,False,0,car,4669.688055555551,0.8701799154525325,-973.3436216516579,973.7773643067649,245.24594167669818,car,0 days 02:13:13.017000
2024-05-05 21:20:54.065,0 days 02:13:13.297000,0 days 00:01:19.499000,11221,326,8,4,True,0,car,4695.043611111107,0.8749048338897151,-1263.691325191295,999.81049481389,246.15664146185114,car,0 days 02:13:13.297000
2024-05-05 21:20:54.265,0 days 02:13:13.497000,0 days 00:01:19.699000,10982,305,8,0,True,0,car,4711.988055555551,0.8780623714079899,-1378.1792303552427,1012.0237661420537,246.10491589810107,car,0 days 02:13:13.497000
2024-05-05 21:20:54.465,0 days 02:13:13.697000,0 days 00:01:19.899000,11043,274,8,0,True,0,car,4727.210277777774,0.8808989788834238,-1499.5723370820697,1024.5323903653843,245.98098554790175,car,0 days 02:13:13.697000
2024-05-05 21:20:54.785,0 days 02:13:14.017000,0 days 00:01:20.219000,11220,233,8,0,True,0,car,4747.921388888884,0.8847584214631381,-1712.0352942136062,1045.337761018657,246.13331151233675,car,0 days 02:13:14.017000
2024-05-05 21:20:54.945,0 days 02:13:14.177000,0 days 00:01:20.379000,11292,219,7,0,True,0,car,4757.654722222218,0.8865721938342915,-1825.5262029449123,1056.2940706133577,245.6737752766436,car,0 days 02:13:14.177000
2024-05-05 21:20:55.145,0 days 02:13:14.377000,0 days 00:01:20.579000,10672,186,5,0,True,0,car,4767.988055555551,0.8884977740913378,-1952.6680846269999,1068.2932184035476,244.85518442905288,car,0 days 02:13:14.377000
2024-05-05 21:20:55.425,0 days 02:13:14.657000,0 days 00:01:20.859000,11088,155,5,0,True,0,car,4780.043611111107,0.8907442843912252,-2054.389988851837,1075.3479782788215,245.0372496783578,car,0 days 02:13:14.657000
2024-05-05 21:20:55.585,0 days 02:13:14.817000,0 days 00:01:21.019000,10042,147,3,0,True,0,car,4786.57694444444,0.8919617480376159,-2149.1809995114922,1079.2503409777903,245.0137057327474,car,0 days 02:13:14.817000
2024-05-05 21:20:55.745,0 days 02:13:14.977000,0 days 00:01:21.179000,9849,133,3,0,True,0,car,4792.488055555551,0.8930632627653025,-2219.411254057733,1079.6849646553824,244.99867543447115,car,0 days 02:13:14.977000
2024-05-05 21:20:56.025,0 days 02:13:15.257000,0 days 00:01:21.459000,11529,121,2,0,True,0,car,4801.8991666666625,0.8948169901606985,-2336.5745667961864,1070.229472693204,245.0183581727115,car,0 days 02:13:15.257000
2024-05-05 21:20:56.185,0 days 02:13:15.417000,0 days 00:01:21.619000,10409,110,2,0,True,0,car,4806.788055555551,0.8957280173790859,-2394.4428591314145,1062.3883466928573,244.94566890144412,car,0 days 02:13:15.417000
2024-05-05 21:20:56.385,0 days 02:13:15.617000,0 days 00:01:21.819000,9009,100,2,0,True,0,car,4812.343611111107,0.896763275581799,-2442.755622669413,1051.9785541722788,244.77610963428424,car,0 days 02:13:15.617000
2024-05-05 21:20:56.665,0 days 02:13:15.897000,0 days 00:01:22.099000,7378,88,2,0,True,0,car,4819.188055555552,0.8980387136875416,-2490.75666625584,1036.567684254413,245.55590522905447,car,0 days 02:13:15.897000
2024-05-05 21:20:56.945,0 days 02:13:16.177000,0 days 00:01:22.379000,6398,78,2,0,True,0,car,4825.254722222218,0.8991692156449044,-2535.9471929188794,1014.2689284484799,245.5815131537553,car,0 days 02:13:16.177000
2024-05-05 21:20:57.105,0 days 02:13:16.337000,0 days 00:01:22.539000,6123,72,2,0,True,0,car,4828.454722222218,0.8997655243696671,-2563.0576388046584,996.0263551675763,244.9427745879165,car,0 days 02:13:16.337000
2024-05-05 21:20:57.305,0 days 02:13:16.537000,0 days 00:01:22.739000,5695,67,2,0,True,0,car,4832.176944444441,0.9004591473654848,-2589.450472531911,969.951944090497,245.01987447425924,car,0 days 02:13:16.537000
2024-05-05 21:20:57.745,0 days 02:13:16.977000,0 days 00:01:23.179000,5376,59,2,0,False,0,car,4839.388055555552,0.9018029125126064,-2626.733678383413,904.0402533781739,245.00027804098917,car,0 days 02:13:16.977000
2024-05-05 21:20:58.025,0 days 02:13:17.257000,0 days 00:01:23.459000,5783,57,2,16,False,0,car,4843.821388888885,0.9026290485583714,-2634.577004586682,856.6846732082025,245.06166807240254,car,0 days 02:13:17.257000
2024-05-05 21:20:58.425,0 days 02:13:17.657000,0 days 00:01:23.859000,6186,63,2,29,False,0,car,4850.821388888885,0.9039334738937899,-2631.3902904503284,792.6230219446524,243.82997042462182,car,0 days 02:13:17.657000
2024-05-05 21:20:58.585,0 days 02:13:17.817000,0 days 00:01:24.019000,6321,64,2,40,False,0,car,4853.66583333333,0.904463526093579,-2624.406059793692,763.9947552182864,244.28472172330046,car,0 days 02:13:17.817000
2024-05-05 21:20:58.985,0 days 02:13:18.217000,0 days 00:01:24.419000,7324,73,2,51,False,0,car,4861.776944444441,0.9059750030695403,-2590.200011899419,690.8880658023686,245.07812127615864,car,0 days 02:13:18.217000
2024-05-05 21:20:59.225,0 days 02:13:18.457000,0 days 00:01:24.659000,7960,82,2,55,False,0,car,4867.243611111108,0.90699369714101,-2543.1183959893806,627.3856625318286,245.9753584464042,car,0 days 02:13:18.457000
2024-05-05 21:20:59.424,0 days 02:13:18.656000,0 days 00:01:24.858000,8439,88,2,62,False,0,car,4872.108055555553,0.9079001692233055,-2520.12056158935,602.2271250264857,246.55049744533846,car,0 days 02:13:18.656000
2024-05-05 21:20:59.824,0 days 02:13:19.056000,0 days 00:01:25.258000,8999,103,2,70,False,0,car,4883.552499999997,0.9100328011208945,-2444.330368860872,540.5957977494818,248.1877232312861,car,0 days 02:13:19.056000
2024-05-05 21:20:59.985,0 days 02:13:19.217000,0 days 00:01:25.419000,8946,103,3,72,False,0,car,4888.158888888886,0.9108911854596741,-2392.3432841074264,502.42736298408727,249.03694814772066,car,0 days 02:13:19.217000
2024-05-05 21:21:00.265,0 days 02:13:19.497000,0 days 00:01:25.699000,9229,117,3,75,False,0,car,4897.258888888887,0.9125869383957183,-2306.4082266558235,452.2233063283075,248.98159911391014,car,0 days 02:13:19.497000
2024-05-05 21:21:00.505,0 days 02:13:19.737000,0 days 00:01:25.939000,9692,130,3,86,False,0,car,4905.925555555553,0.9142019411919505,-2203.7566653966383,398.23804346425834,248.97515383213167,car,0 days 02:13:19.737000
2024-05-05 21:21:00.745,0 days 02:13:19.977000,0 days 00:01:26.179000,10877,139,3,95,False,0,car,4915.19222222222,0.9159287518740761,-2156.6062177787535,367.6314312999423,248.95214364115418,car,0 days 02:13:19.977000
2024-05-05 21:21:00.945,0 days 02:13:20.177000,0 days 00:01:26.379000,11345,150,3,100,False,0,car,4923.525555555553,0.9174816391781456,-2071.114984318423,312.3908042790308,249.58978026720592,car,0 days 02:13:20.177000
2024-05-05 21:21:01.185,0 days 02:13:20.417000,0 days 00:01:26.619000,10177,160,3,100,False,0,car,4934.192222222219,0.9194693349273546,-1984.703583500519,257.78648294099077,250.40562040292235,car,0 days 02:13:20.417000
2024-05-05 21:21:01.465,0 days 02:13:20.697000,0 days 00:01:26.899000,10969,173,4,100,False,0,car,4947.6477777777745,0.9219767302943257,-1894.4289726872455,203.13120997339072,251.63843906304012,car,0 days 02:13:20.697000
2024-05-05 21:21:01.825,0 days 02:13:21.057000,0 days 00:01:27.259000,11633,188,4,100,False,0,car,4966.447777777775,0.9254800440523068,-1684.7585002863161,114.6955147797597,253.03738873357273,car,0 days 02:13:21.057000
2024-05-05 21:21:02.065,0 days 02:13:21.297000,0 days 00:01:27.499000,10876,195,4,100,False,0,car,4979.447777777775,0.9279025482466554,-1534.4631218874918,90.93187383821942,253.66810575951726,car,0 days 02:13:21.297000
2024-05-05 21:21:02.265,0 days 02:13:21.497000,0 days 00:01:27.699000,10761,201,5,100,False,0,car,4990.614444444442,0.9299834172341087,-1433.7551471240067,89.60352275299851,254.0524765721533,car,0 days 02:13:21.497000
2024-05-05 21:21:02.425,0 days 02:13:21.657000,0 days 00:01:27.859000,10993,207,5,100,False,0,car,4999.8144444444415,0.9316978048178015,-1377.4460512425035,97.16153244894835,254.2394808623029,car,0 days 02:13:21.657000
2024-05-05 21:21:02.625,0 days 02:13:21.857000,0 days 00:01:28.059000,11168,213,5,100,False,0,car,5011.647777777775,0.9339029047895805,-1289.0735621541476,119.37232964344548,253.77032961898283,car,0 days 02:13:21.857000
2024-05-05 21:21:03.065,0 days 02:13:22.297000,0 days 00:01:28.499000,10529,224,5,100,False,0,car,5039.025555555553,0.9390046572125506,-1026.8059439767271,217.62418993283535,252.37998840982897,car,0 days 02:13:22.297000
2024-05-05 21:21:03.265,0 days 02:13:22.497000,0 days 00:01:28.699000,10357,228,6,100,False,0,car,5051.69222222222,0.9413650459147365,-891.8811135599677,281.868788938648,249.9068953852542,car,0 days 02:13:22.497000
2024-05-05 21:21:03.705,0 days 02:13:22.937000,0 days 00:01:29.139000,10795,240,6,100,False,0,car,5081.025555555553,0.9468312092250615,-597.4311144699145,421.99366938243736,244.6880505581136,car,0 days 02:13:22.937000
2024-05-05 21:21:03.905,0 days 02:13:23.137000,0 days 00:01:29.339000,10795,245,6,100,False,0,car,5094.6366666666645,0.9493675918217085,-437.5975546865287,496.3512389999872,242.94244789187016,car,0 days 02:13:23.137000
2024-05-05 21:21:04.265,0 days 02:13:23.497000,0 days 00:01:29.699000,11333,251,6,100,False,0,car,5119.736666666665,0.9540448883815663,-286.2110043039121,550.0852845485924,242.9916408802771,car,0 days 02:13:23.497000
2024-05-05 21:21:04.465,0 days 02:13:23.697000,0 days 00:01:29.899000,11407,254,6,100,False,0,car,5133.847777777776,0.9566744442164575,-145.66272491113943,585.6687192477432,243.20714329056347,car,0 days 02:13:23.697000
2024-05-05 21:21:04.705,0 days 02:13:23.937000,0 days 00:01:30.139000,11550,256,6,100,False,0,car,5150.914444444443,0.9598547574151921,21.982150552286107,612.3763375300094,243.99532865729032,car,0 days 02:13:23.937000
2024-05-05 21:21:04.945,0 days 02:13:24.177000,0 days 00:01:30.379000,11377,260,6,100,False,0,car,5168.247777777777,0.9630847630076571,183.15261821145228,628.1667330686096,243.9930656974786,car,0 days 02:13:24.177000
2024-05-05 21:21:05.145,0 days 02:13:24.377000,0 days 00:01:30.579000,10465,262,6,100,False,0,car,5182.8033333333315,0.9657971394987652,366.52265419740763,630.6899735459598,244.00403485288138,car,0 days 02:13:24.377000
2024-05-05 21:21:05.545,0 days 02:13:24.777000,0 days 00:01:30.979000,10523,266,7,100,False,0,car,5212.358888888887,0.9713047131371988,652.6870717358764,614.316846563729,243.95223114597187,car,0 days 02:13:24.777000
2024-05-05 21:21:05.705,0 days 02:13:24.937000,0 days 00:01:31.139000,10700,270,7,100,False,0,car,5224.358888888887,0.973540870855059,734.4010611388996,595.9102254816933,244.14340763014962,car,0 days 02:13:24.937000
2024-05-05 21:21:06.945,0 days 02:13:26.177000,0 days 00:01:32.379000,11177,283,7,100,False,0,car,5321.836666666665,0.9917055112798628,1722.5619320801175,202.58731530683758,248.9798148572477,car,0 days 02:13:26.177000
2024-05-05 21:21:07.185,0 days 02:13:26.417000,0 days 00:01:32.619000,11245,285,7,100,False,0,car,5340.836666666665,0.9952460943331416,1895.410433201584,95.56454261634882,249.69630147112804,car,0 days 02:13:26.417000
