Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:45:53.017,0 days 01:38:12.249000,0 days 00:01:03.614000,6574,74,2,0,False,0,car,3514.021944444444,0.657704632238493,10482.801407117724,529.782811293573,258.3879593223472,car,0 days 01:38:12.249000
2024-05-05 20:45:53.177,0 days 01:38:12.409000,0 days 00:01:03.774000,6583,72,2,0,False,0,car,3517.2219444444445,0.6583035627108796,10445.851172047736,555.1752251755435,257.1909835658013,car,0 days 01:38:12.409000
2024-05-05 20:45:53.457,0 days 01:38:12.689000,0 days 00:01:04.054000,7087,71,2,20,False,0,car,3522.744166666667,0.6593371336996858,10416.281714126755,571.9809649474286,256.18062618176293,car,0 days 01:38:12.689000
2024-05-05 20:45:53.617,0 days 01:38:12.849000,0 days 00:01:04.214000,7135,74,2,29,False,0,car,3526.0330555555556,0.6599527011296388,10391.349798466523,583.7955512412659,255.08033405242605,car,0 days 01:38:12.849000
2024-05-05 20:45:54.057,0 days 01:38:13.289000,0 days 00:01:04.654000,8342,82,2,46,False,0,car,3536.055277777778,0.6618285180952386,10299.920360948145,619.1414439158982,252.2236032642533,car,0 days 01:38:13.289000
2024-05-05 20:45:54.257,0 days 01:38:13.489000,0 days 00:01:04.854000,8702,86,2,46,False,0,car,3540.833055555556,0.6627227545644271,10254.805190458119,631.8901920446667,250.14084180234423,car,0 days 01:38:13.489000
2024-05-05 20:45:54.497,0 days 01:38:13.729000,0 days 00:01:05.094000,9110,95,2,58,False,0,car,3547.166388888889,0.6639081377910255,10196.447468629789,644.1883717392441,247.24781691372294,car,0 days 01:38:13.729000
2024-05-05 20:45:54.777,0 days 01:38:14.009000,0 days 00:01:05.374000,9888,102,2,72,False,0,car,3555.099722222222,0.6653929862538175,10121.82492571911,654.9725861732113,245.36774191333055,car,0 days 01:38:14.009000
2024-05-05 20:45:54.977,0 days 01:38:14.209000,0 days 00:01:05.574000,10861,111,2,83,False,0,car,3561.266388888889,0.6665471751849793,10043.774716591995,661.3666055832989,243.11561369020725,car,0 days 01:38:14.209000
2024-05-05 20:45:55.258,0 days 01:38:14.490000,0 days 00:01:05.855000,10853,126,2,92,False,0,car,3571.1013888888892,0.6683879505587051,9946.594230923956,666.9475313902324,239.8712595954969,car,0 days 01:38:14.490000
2024-05-05 20:45:55.458,0 days 01:38:14.690000,0 days 00:01:06.055000,10537,137,3,100,False,0,car,3578.7125000000005,0.6698124900503193,9892.417856671498,668.4204138640505,238.1863854674175,car,0 days 01:38:14.690000
2024-05-05 20:45:55.858,0 days 01:38:15.090000,0 days 00:01:06.455000,11747,158,3,100,False,0,car,3596.2680555555557,0.6730982891696627,9730.38946806854,673.1789867829418,237.63613974857367,car,0 days 01:38:15.090000
2024-05-05 20:45:56.298,0 days 01:38:15.530000,0 days 00:01:06.895000,10558,176,4,100,False,0,car,3617.7791666666667,0.6771244329007062,9476.50308609641,680.4984462350569,237.7233653753791,car,0 days 01:38:15.530000
2024-05-05 20:45:56.738,0 days 01:38:15.970000,0 days 00:01:07.335000,10576,195,4,100,False,0,car,3641.6124999999997,0.6815852171481693,9265.433207647902,687.0824799018667,239.8285724870156,car,0 days 01:38:15.970000
2024-05-05 20:45:56.938,0 days 01:38:16.170000,0 days 00:01:07.535000,10547,202,5,100,False,0,car,3652.834722222222,0.6836856330409141,9177.087020313551,689.9180377540733,240.3325593018487,car,0 days 01:38:16.170000
2024-05-05 20:45:57.138,0 days 01:38:16.370000,0 days 00:01:07.735000,10921,209,5,100,False,0,car,3664.445833333333,0.6858588356230116,9044.85107261733,694.1105945573854,241.30347547068635,car,0 days 01:38:16.370000
2024-05-05 20:45:57.298,0 days 01:38:16.530000,0 days 00:01:07.895000,11239,214,5,100,False,0,car,3673.956944444444,0.6876389900826052,8908.038101323315,698.4076105452957,242.6023426183586,car,0 days 01:38:16.530000
2024-05-05 20:45:57.538,0 days 01:38:16.770000,0 days 00:01:08.135000,10980,220,5,100,False,0,car,3688.6236111111116,0.6903840880810442,8781.351511659315,702.1279263503194,243.14046491596787,car,0 days 01:38:16.770000
2024-05-05 20:45:57.938,0 days 01:38:17.170000,0 days 00:01:08.535000,10427,231,6,100,False,0,car,3714.2902777777776,0.6951880095783121,8507.720222325057,710.6820365201992,243.8258153839118,car,0 days 01:38:17.170000
2024-05-05 20:45:58.178,0 days 01:38:17.410000,0 days 00:01:08.775000,10667,236,6,100,False,0,car,3730.0236111111117,0.6981327510675466,8390.864792360602,714.3148600636695,244.04585293641804,car,0 days 01:38:17.410000
2024-05-05 20:45:58.338,0 days 01:38:17.570000,0 days 00:01:08.935000,10834,241,6,100,False,0,car,3740.7347222222224,0.7001375044542851,8312.686180368642,715.9942911990308,243.97628731188468,car,0 days 01:38:17.570000
2024-05-05 20:45:58.617,0 days 01:38:17.849000,0 days 00:01:09.214000,11107,247,6,100,False,0,car,3759.8772222222224,0.7037203252566794,8114.1891281737735,719.9796774041527,244.0022650355736,car,0 days 01:38:17.849000
2024-05-05 20:45:58.977,0 days 01:38:18.209000,0 days 00:01:09.574000,11369,254,6,100,False,0,car,3785.2772222222225,0.7084743358812484,7864.675593610822,725.3829428275794,244.00004869726888,car,0 days 01:38:18.209000
2024-05-05 20:45:59.217,0 days 01:38:18.449000,0 days 00:01:09.814000,11264,259,6,100,False,0,car,3802.543888888889,0.7117060648885014,7694.407923651246,729.0892940042984,243.99999731498568,car,0 days 01:38:18.449000
2024-05-05 20:45:59.537,0 days 01:38:18.769000,0 days 00:01:10.134000,10352,264,7,100,False,0,car,3826.010555555556,0.7160982216860036,7462.99797175151,734.6487900866443,244.00042449369445,car,0 days 01:38:18.769000
2024-05-05 20:45:59.817,0 days 01:38:19.049000,0 days 00:01:10.414000,10644,269,7,100,False,0,car,3846.9327777777785,0.7200141455731706,7255.18891574925,738.7483472672882,243.99938573958414,car,0 days 01:38:19.049000
2024-05-05 20:46:00.177,0 days 01:38:19.409000,0 days 00:01:10.774000,10808,274,7,100,False,0,car,3874.3327777777786,0.7251424877429813,6928.017420484305,745.9961400400076,243.9018527113203,car,0 days 01:38:19.409000
2024-05-05 20:46:00.457,0 days 01:38:19.689000,0 days 00:01:11.054000,10952,278,7,100,False,0,car,3895.955000000001,0.7291894276709828,6750.569453109083,750.5229513540486,244.91475787309884,car,0 days 01:38:19.689000
2024-05-05 20:46:00.737,0 days 01:38:19.969000,0 days 00:01:11.334000,11082,281,7,100,False,0,car,3917.8105555555567,0.7332800396125958,6537.291385771387,754.3977713781591,244.99193792512497,car,0 days 01:38:19.969000
2024-05-05 20:46:01.057,0 days 01:38:20.289000,0 days 00:01:11.654000,11246,286,7,100,False,0,car,3943.232777777778,0.7380382094765563,6285.448930686924,759.739848299701,245.00118862443577,car,0 days 01:38:20.289000
2024-05-05 20:46:01.257,0 days 01:38:20.489000,0 days 00:01:11.854000,11359,288,7,100,False,0,car,3959.232777777778,0.7410328618384896,6135.432498692536,763.2510214809175,244.99934432937332,car,0 days 01:38:20.489000
2024-05-05 20:46:01.417,0 days 01:38:20.649000,0 days 00:01:12.014000,11423,291,7,100,False,0,car,3972.166111111111,0.7434535391643856,6006.807813379359,766.9328841357362,244.9999279121747,car,0 days 01:38:20.649000
2024-05-05 20:46:01.778,0 days 01:38:21.010000,0 days 00:01:12.375000,10399,293,8,100,False,0,car,4001.5475000000006,0.7489527295164476,5619.147214206119,779.0106583222167,244.9999738267943,car,0 days 01:38:21.010000
2024-05-05 20:46:02.058,0 days 01:38:21.290000,0 days 00:01:12.655000,10633,296,8,100,False,0,car,4024.569722222223,0.7532617015261183,5469.060944627436,784.6459198080538,244.99999698380165,car,0 days 01:38:21.290000
2024-05-05 20:46:02.338,0 days 01:38:21.570000,0 days 00:01:12.935000,10716,299,8,100,False,0,car,4047.8252777777784,0.7576143455494004,5244.835891723962,792.7382080863179,244.99999982107914,car,0 days 01:38:21.570000
2024-05-05 20:46:02.618,0 days 01:38:21.850000,0 days 00:01:13.215000,10799,302,8,100,False,0,car,4071.3141666666675,0.7620106615862942,5013.194374306499,800.3837370299428,245.00000004927315,car,0 days 01:38:21.850000
2024-05-05 20:46:02.858,0 days 01:38:22.090000,0 days 00:01:13.455000,10864,303,8,100,False,0,car,4091.514166666667,0.7657914101932348,4809.992325567882,808.1859192427182,244.9999999992532,car,0 days 01:38:22.090000
2024-05-05 20:46:03.018,0 days 01:38:22.250000,0 days 00:01:13.615000,10905,304,8,100,False,0,car,4105.025277777778,0.7683202277433118,4659.140576278194,812.8753823671436,245.00000000336811,car,0 days 01:38:22.250000
2024-05-05 20:46:03.218,0 days 01:38:22.450000,0 days 00:01:13.815000,10946,306,8,100,False,0,car,4122.025277777778,0.7715020458778659,4511.3373822479725,818.3548724685093,244.99999997730998,car,0 days 01:38:22.450000
2024-05-05 20:46:03.418,0 days 01:38:22.650000,0 days 00:01:14.015000,10966,307,8,100,False,0,car,4139.080833333333,0.7746942621108989,4336.396070854577,823.9798463527841,244.99999996395348,car,0 days 01:38:22.650000
2024-05-05 20:46:03.618,0 days 01:38:22.850000,0 days 00:01:14.215000,10999,308,8,100,False,0,car,4156.191944444445,0.7778968764424109,4165.8793086931,830.1867813865576,244.99999996497112,car,0 days 01:38:22.850000
2024-05-05 20:46:03.938,0 days 01:38:23.170000,0 days 00:01:14.535000,11061,310,8,100,False,0,car,4183.7474999999995,0.7830543332879625,3892.643415064668,839.5431173478385,245.0000021574233,car,0 days 01:38:23.170000
2024-05-05 20:46:04.098,0 days 01:38:23.330000,0 days 00:01:14.695000,11109,311,8,100,False,0,car,4197.569722222222,0.7856413801895215,3707.074007704491,845.9116482945177,244.99993564921448,car,0 days 01:38:23.330000
2024-05-05 20:46:04.418,0 days 01:38:23.650000,0 days 00:01:15.015000,11136,312,8,100,False,0,car,4225.303055555555,0.7908321109502059,3401.8040077491987,857.1976719152981,245.00034332957756,car,0 days 01:38:23.650000
2024-05-05 20:46:04.658,0 days 01:38:23.890000,0 days 00:01:15.255000,11161,312,8,100,False,0,car,4246.103055555554,0.7947251590207189,3272.9469149343513,862.2846362704423,244.9994296449517,car,0 days 01:38:23.890000
2024-05-05 20:46:05.098,0 days 01:38:24.330000,0 days 00:01:15.695000,11268,315,8,100,False,0,car,4284.603055555554,0.801931041266621,2846.635078460967,876.8669097658482,244.96103439344498,car,0 days 01:38:24.330000
2024-05-05 20:46:05.537,0 days 01:38:24.769000,0 days 00:01:16.134000,11316,317,8,100,False,0,car,4323.259444444444,0.8091661941597411,2459.132721806311,889.8912926861252,245.93327445056354,car,0 days 01:38:24.769000
2024-05-05 20:46:05.697,0 days 01:38:24.929000,0 days 00:01:16.294000,11352,318,8,100,False,0,car,4337.392777777777,0.8118114704127822,2346.917496983385,893.9280018620445,245.88468077907592,car,0 days 01:38:24.929000
2024-05-05 20:46:05.977,0 days 01:38:25.209000,0 days 00:01:16.574000,11379,319,8,100,False,0,car,4362.203888888888,0.8164552611934746,2068.3828710302446,903.7931114370601,244.95618092810662,car,0 days 01:38:25.209000
2024-05-05 20:46:06.377,0 days 01:38:25.609000,0 days 00:01:16.974000,11451,320,8,100,False,0,car,4397.759444444444,0.8231100442199929,1729.514807947743,912.2379423121293,245.85489342526466,car,0 days 01:38:25.609000
2024-05-05 20:46:06.537,0 days 01:38:25.769000,0 days 00:01:17.134000,11455,321,8,100,False,0,car,4412.02611111111,0.8257802759093834,1590.284067603218,914.5895035434811,246.0522329687715,car,0 days 01:38:25.769000
2024-05-05 20:46:06.777,0 days 01:38:26.009000,0 days 00:01:17.374000,11497,322,8,100,False,0,car,4433.492777777777,0.8297981011616438,1377.9132836005815,918.0763786762448,245.99562427832652,car,0 days 01:38:26.009000
2024-05-05 20:46:07.177,0 days 01:38:26.409000,0 days 00:01:17.774000,11509,323,8,100,False,0,car,4469.381666666666,0.8365152727790359,1012.5887263013104,924.9884687051891,245.99979073309046,car,0 days 01:38:26.409000
2024-05-05 20:46:07.417,0 days 01:38:26.649000,0 days 00:01:18.014000,11548,324,8,100,False,0,car,4490.981666666666,0.8405580534676457,792.3006451501594,928.8913795669052,246.00012755930481,car,0 days 01:38:26.649000
2024-05-05 20:46:07.617,0 days 01:38:26.849000,0 days 00:01:18.214000,11568,324,8,100,False,0,car,4508.981666666666,0.8439270373748207,607.7557398286187,932.3723568986529,245.99998185418406,car,0 days 01:38:26.849000
2024-05-05 20:46:07.777,0 days 01:38:27.009000,0 days 00:01:18.374000,11583,325,8,100,False,0,car,4523.42611111111,0.8466305429793437,479.42773284764746,934.7241305714821,245.9999724563722,car,0 days 01:38:27.009000
2024-05-05 20:46:07.937,0 days 01:38:27.169000,0 days 00:01:18.534000,11574,325,8,100,False,0,car,4537.870555555555,0.849334048583867,279.22651794886747,938.6629396889691,246.00041702880165,car,0 days 01:38:27.169000
2024-05-05 20:46:08.137,0 days 01:38:27.369000,0 days 00:01:18.734000,11592,325,8,100,False,0,car,4555.92611111111,0.8527134305895206,80.84075637209511,942.7523606400357,245.99638281294256,car,0 days 01:38:27.369000
2024-05-05 20:46:08.338,0 days 01:38:27.570000,0 days 00:01:18.935000,11597,325,8,100,False,0,car,4574.071944444444,0.8561097095052029,-34.870937572531844,945.256359844945,245.99144957985993,car,0 days 01:38:27.570000
2024-05-05 20:46:08.658,0 days 01:38:27.890000,0 days 00:01:19.255000,11631,325,8,100,False,0,car,4602.960833333333,0.861516720714249,-350.51901367605615,950.7698625806214,246.0065450220469,car,0 days 01:38:27.890000
2024-05-05 20:46:08.858,0 days 01:38:28.090000,0 days 00:01:19.455000,11617,326,8,100,False,0,car,4621.071944444444,0.8649065008183818,-507.3922583975276,953.6167612435785,245.85941015132894,car,0 days 01:38:28.090000
2024-05-05 20:46:09.218,0 days 01:38:28.450000,0 days 00:01:19.815000,11646,327,8,100,False,0,car,4653.771944444444,0.871026821583083,-807.1364849342615,963.5974884057598,246.8517733189653,car,0 days 01:38:28.450000
2024-05-05 20:46:09.698,0 days 01:38:28.930000,0 days 00:01:20.295000,11120,314,8,0,True,0,car,4695.638611111111,0.8788628285968083,-1320.1202724059128,1005.8952448078105,246.01455730919176,car,0 days 01:38:28.930000
2024-05-05 20:46:10.018,0 days 01:38:29.250000,0 days 00:01:20.615000,10633,261,8,0,True,0,car,4718.83861111111,0.8832050745216116,-1492.5153251320296,1023.4696752123426,246.01529564620364,car,0 days 01:38:29.250000
2024-05-05 20:46:10.178,0 days 01:38:29.410000,0 days 00:01:20.775000,11031,250,8,0,True,0,car,4729.949722222223,0.8852846942173987,-1651.383260408254,1039.5281060061554,246.06561130619818,car,0 days 01:38:29.410000
2024-05-05 20:46:10.378,0 days 01:38:29.610000,0 days 00:01:20.975000,11169,227,8,0,True,0,car,4742.560833333333,0.8876450625721168,-1819.342058573639,1055.9271014431959,245.81691230068606,car,0 days 01:38:29.610000
2024-05-05 20:46:10.698,0 days 01:38:29.930000,0 days 00:01:21.295000,11169,183,5,0,True,0,car,4758.8275,0.8906896258067492,-1983.308711737051,1070.6005927723434,245.0153198361212,car,0 days 01:38:29.930000
2024-05-05 20:46:10.898,0 days 01:38:30.130000,0 days 00:01:21.495000,10873,162,4,0,True,0,car,4767.8275,0.8923741177603366,-2034.033405383055,1074.701716808421,244.98148213227623,car,0 days 01:38:30.130000
2024-05-05 20:46:11.218,0 days 01:38:30.450000,0 days 00:01:21.815000,10019,145,3,0,True,0,car,4780.716388888889,0.8947864766074495,-2145.815481086839,1080.4506301570393,245.0028226323972,car,0 days 01:38:30.450000
2024-05-05 20:46:11.458,0 days 01:38:30.690000,0 days 00:01:22.055000,11004,126,2,0,True,0,car,4789.11638888889,0.8963586690974645,-2284.482541235754,1074.9895675498547,244.99979449179511,car,0 days 01:38:30.690000
2024-05-05 20:46:11.698,0 days 01:38:30.930000,0 days 00:01:22.295000,9965,109,2,0,True,0,car,4796.383055555556,0.8977187403785092,-2342.06450291675,1070.155079086031,245.0001806530733,car,0 days 01:38:30.930000
2024-05-05 20:46:12.017,0 days 01:38:31.249000,0 days 00:01:22.614000,8440,97,2,0,True,0,car,4804.9783333333335,0.8993274821846775,-2412.9120924891076,1058.8259687414354,244.99999815179407,car,0 days 01:38:31.249000
2024-05-05 20:46:12.257,0 days 01:38:31.489000,0 days 00:01:22.854000,7806,90,2,0,True,0,car,4810.9783333333335,0.9004504768204025,-2476.7701323892443,1041.4656424143575,244.99999739548159,car,0 days 01:38:31.489000
2024-05-05 20:46:12.417,0 days 01:38:31.649000,0 days 00:01:23.014000,7266,87,2,0,True,0,car,4814.845,0.9011741844745365,-2510.193212924224,1028.3270745625593,244.99998484160037,car,0 days 01:38:31.649000
2024-05-05 20:46:12.777,0 days 01:38:32.009000,0 days 00:01:23.374000,6272,75,2,0,True,0,car,4822.345,0.9025779277691927,-2572.712554446022,988.394576046906,244.9999945925522,car,0 days 01:38:32.009000
2024-05-05 20:46:12.937,0 days 01:38:32.169000,0 days 00:01:23.534000,6152,72,2,0,True,0,car,4825.545,0.9031768582415792,-2592.7262092924852,968.0052959362663,244.99976797891196,car,0 days 01:38:32.169000
2024-05-05 20:46:13.337,0 days 01:38:32.569000,0 days 00:01:23.934000,5801,62,2,0,False,0,car,4832.433888888889,0.9044662224529672,-2627.7071204728118,902.3800750514276,245.04086845652049,car,0 days 01:38:32.569000
2024-05-05 20:46:13.697,0 days 01:38:32.929000,0 days 00:01:24.294000,6064,60,2,12,False,0,car,4838.433888888889,0.9055892170886921,-2634.9974112623463,826.598694076561,244.41854970988072,car,0 days 01:38:32.929000
2024-05-05 20:46:14.057,0 days 01:38:33.289000,0 days 00:01:24.654000,6191,65,2,24,False,0,car,4844.933888888889,0.9068057946107275,-2627.982006803707,776.1655056883578,243.92833124014265,car,0 days 01:38:33.289000
2024-05-05 20:46:14.337,0 days 01:38:33.569000,0 days 00:01:24.934000,6597,68,2,32,False,0,car,4850.222777777778,0.9077956935859222,-2602.301989221115,714.5236971744924,244.83394953615755,car,0 days 01:38:33.569000
2024-05-05 20:46:14.617,0 days 01:38:33.849000,0 days 00:01:25.214000,7098,74,2,46,False,0,car,4855.9783333333335,0.9088729365883398,-2579.186109989599,671.9855487443781,244.97548315915665,car,0 days 01:38:33.849000
2024-05-05 20:46:14.818,0 days 01:38:34.050000,0 days 00:01:25.415000,7545,79,2,51,False,0,car,4860.389166666667,0.9096984936170749,-2559.872127012838,648.2615601300959,245.0482131674113,car,0 days 01:38:34.050000
2024-05-05 20:46:15.218,0 days 01:38:34.450000,0 days 00:01:25.815000,8750,91,2,62,False,0,car,4870.500277777778,0.9115909475402411,-2494.730234975488,581.2467527329171,246.71688438717308,car,0 days 01:38:34.450000
2024-05-05 20:46:15.578,0 days 01:38:34.810000,0 days 00:01:26.175000,9317,98,2,70,False,0,car,4880.300277777778,0.9134251721119252,-2394.2673566405933,504.94160609929435,248.7536908046651,car,0 days 01:38:34.810000
2024-05-05 20:46:15.778,0 days 01:38:35.010000,0 days 00:01:26.375000,8920,109,3,76,False,0,car,4886.355833333334,0.9145585648461292,-2334.4616713628047,464.3700256490182,249.2948656729937,car,0 days 01:38:35.010000
2024-05-05 20:46:15.978,0 days 01:38:35.210000,0 days 00:01:26.575000,9443,117,3,79,False,0,car,4892.855833333334,0.9157751423681646,-2309.595517274385,452.7175334979691,249.06713357400946,car,0 days 01:38:35.210000
2024-05-05 20:46:16.178,0 days 01:38:35.410000,0 days 00:01:26.775000,9962,124,3,82,False,0,car,4899.744722222223,0.9170645065795524,-2256.848262698181,427.35987653821053,248.98560057932096,car,0 days 01:38:35.410000
2024-05-05 20:46:16.418,0 days 01:38:35.650000,0 days 00:01:27.015000,10405,138,3,89,False,0,car,4908.9447222222225,0.918786431687664,-2180.3340085593795,382.77508869759623,249.00715172615602,car,0 days 01:38:35.650000
2024-05-05 20:46:16.578,0 days 01:38:35.810000,0 days 00:01:27.175000,10880,143,3,98,False,0,car,4915.300277777778,0.9199759741536543,-2129.869981256329,350.32725968417316,248.83161247066445,car,0 days 01:38:35.810000
2024-05-05 20:46:16.858,0 days 01:38:36.090000,0 days 00:01:27.455000,11215,158,3,100,False,0,car,4927.589166666668,0.9222760335371948,-2009.4941955628549,273.685472867964,250.46555345412168,car,0 days 01:38:36.090000
2024-05-05 20:46:17.178,0 days 01:38:36.410000,0 days 00:01:27.775000,10707,171,4,100,False,0,car,4942.789166666668,0.9251209532810315,-1908.6958095274758,207.7240355686726,251.58648930552567,car,0 days 01:38:36.410000
2024-05-05 20:46:17.538,0 days 01:38:36.770000,0 days 00:01:28.135000,11576,186,4,100,False,0,car,4961.389166666669,0.928602236651779,-1676.1806730740973,114.19363963192333,253.84269479390602,car,0 days 01:38:36.770000
2024-05-05 20:46:17.858,0 days 01:38:37.090000,0 days 00:01:28.455000,10329,196,5,100,False,0,car,4978.81138888889,0.9318630803347728,-1578.0438474492225,93.46281922966674,254.00812325873792,car,0 days 01:38:37.090000
2024-05-05 20:46:18.218,0 days 01:38:37.450000,0 days 00:01:28.815000,10966,208,5,100,False,0,car,4999.61138888889,0.9357561284052861,-1384.5544867439573,96.96848305865532,254.05698629597487,car,0 days 01:38:37.450000
2024-05-05 20:46:18.418,0 days 01:38:37.650000,0 days 00:01:29.015000,11197,213,5,100,False,0,car,5011.444722222224,0.9379709233812994,-1255.732154549232,129.97867510759647,253.7959307061953,car,0 days 01:38:37.650000
2024-05-05 20:46:18.817,0 days 01:38:38.049000,0 days 00:01:29.414000,11728,223,5,100,False,0,car,5036.160555555558,0.9425968814231004,-1007.6161827813412,225.8785000389352,251.49986003409953,car,0 days 01:38:38.049000
2024-05-05 20:46:19.097,0 days 01:38:38.329000,0 days 00:01:29.694000,11008,228,5,100,False,0,car,5053.8938888888915,0.9459159544575765,-863.4528369522884,295.3137617011228,249.8481388122196,car,0 days 01:38:38.329000
2024-05-05 20:46:19.377,0 days 01:38:38.609000,0 days 00:01:29.974000,10568,235,6,100,False,0,car,5072.17166666667,0.9493369288571462,-620.3123538648201,412.0451399905015,245.2135614818237,car,0 days 01:38:38.609000
2024-05-05 20:46:19.577,0 days 01:38:38.809000,0 days 00:01:30.174000,10776,240,6,100,False,0,car,5085.505000000004,0.9518324724920907,-530.3154000005437,455.41218149469125,243.35953209655855,car,0 days 01:38:38.809000
2024-05-05 20:46:19.817,0 days 01:38:39.049000,0 days 00:01:30.414000,11045,246,6,100,False,0,car,5101.905000000003,0.9549019911630722,-429.3617388746761,499.1392100494977,242.96245633112773,car,0 days 01:38:39.049000
2024-05-05 20:46:19.977,0 days 01:38:39.209000,0 days 00:01:30.574000,11100,248,6,100,False,0,car,5112.927222222225,0.9569649739012929,-322.0274817233409,540.3256339974909,242.99713964967242,car,0 days 01:38:39.209000
2024-05-05 20:46:20.297,0 days 01:38:39.529000,0 days 00:01:30.894000,11361,254,6,100,False,0,car,5135.505000000004,0.9611907611231322,-105.58354090379032,592.8079774041275,243.84681766278575,car,0 days 01:38:39.529000
2024-05-05 20:46:20.617,0 days 01:38:39.849000,0 days 00:01:31.214000,11511,257,6,100,False,0,car,5158.349444444448,0.9654664592176702,123.82540403789486,621.909967153766,243.97557821979458,car,0 days 01:38:39.849000
2024-05-05 20:46:21.017,0 days 01:38:40.249000,0 days 00:01:31.614000,11777,261,6,100,False,0,car,5187.349444444448,0.9708942666236742,428.8421938125023,633.5749693321981,243.9498404657017,car,0 days 01:38:40.249000
2024-05-05 20:46:21.257,0 days 01:38:40.489000,0 days 00:01:31.854000,10657,265,7,100,False,0,car,5205.016111111114,0.9742008619399753,592.6190646037555,617.4998838034122,244.245397554066,car,0 days 01:38:40.489000
2024-05-05 20:46:21.658,0 days 01:38:40.890000,0 days 00:01:32.255000,10652,268,7,100,False,0,car,5234.868333333336,0.9797881761766462,924.1374649435008,552.5243019740109,244.91907770252044,car,0 days 01:38:40.890000
2024-05-05 20:46:21.938,0 days 01:38:41.170000,0 days 00:01:32.535000,10765,273,7,100,False,0,car,5256.101666666669,0.9837623294152952,1072.9413258889258,501.81800443186523,245.3760376341114,car,0 days 01:38:41.170000
2024-05-05 20:46:22.338,0 days 01:38:41.570000,0 days 00:01:32.935000,10907,276,7,100,False,0,car,5286.768333333336,0.9895020797756673,1360.425112125645,393.0597945313675,247.02629453145448,car,0 days 01:38:41.570000
2024-05-05 20:46:22.538,0 days 01:38:41.770000,0 days 00:01:33.135000,10978,278,7,100,False,0,car,5302.2127777777805,0.9923927511528112,1507.3262038263858,323.59421646201776,248.17070000327243,car,0 days 01:38:41.770000
2024-05-05 20:46:22.858,0 days 01:38:42.090000,0 days 00:01:33.455000,11108,281,7,100,False,0,car,5327.190555555558,0.9970677362289403,1777.2107217622008,164.8438546947564,249.72835785612696,car,0 days 01:38:42.090000
