Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:17.930,0 days 01:01:37.162000,0 days 00:01:02.207000,9523,102,2,32,False,0,car,3476.3277777777785,0.6483903549526833,10464.845047848736,78.66114839465436,260.7234272874148,car,0 days 01:01:37.162000
2024-05-05 20:09:18.251,0 days 01:01:37.483000,0 days 00:01:02.528000,8721,98,2,0,True,0,car,3485.0661111111117,0.6500201929351409,10496.190775685005,170.01045170660797,260.02891968747275,car,0 days 01:01:37.483000
2024-05-05 20:09:18.411,0 days 01:01:37.643000,0 days 00:01:02.688000,8283,93,2,0,True,0,car,3489.199444444445,0.6507911252632917,10511.210907586246,208.55459223450475,260.18846936087266,car,0 days 01:01:37.643000
2024-05-05 20:09:18.611,0 days 01:01:37.843000,0 days 00:01:02.888000,7762,89,2,0,True,0,car,3494.1438888888893,0.6517133426988485,10528.671959492403,255.13846447508203,259.0589571488123,car,0 days 01:01:37.843000
2024-05-05 20:09:18.891,0 days 01:01:38.123000,0 days 00:01:03.168000,7270,83,2,0,True,0,car,3500.599444444445,0.6529174063619014,10554.638137359752,340.2338576432917,259.0006151451073,car,0 days 01:01:38.123000
2024-05-05 20:09:19.131,0 days 01:01:38.363000,0 days 00:01:03.408000,6880,79,2,0,True,0,car,3505.866111111112,0.6538997233606743,10560.596989050404,379.3419269341212,258.6633591855292,car,0 days 01:01:38.363000
2024-05-05 20:09:19.371,0 days 01:01:38.603000,0 days 00:01:03.648000,6545,76,2,0,False,0,car,3510.9327777777785,0.6548447371822785,10556.764379755094,420.86501485593755,259.5111809929701,car,0 days 01:01:38.603000
2024-05-05 20:09:19.531,0 days 01:01:38.763000,0 days 00:01:03.808000,6510,73,2,3,False,0,car,3514.177222222223,0.6554498776119024,10549.224544379696,451.1090241091541,259.9301782139506,car,0 days 01:01:38.763000
2024-05-05 20:09:19.811,0 days 01:01:39.043000,0 days 00:01:04.088000,6351,69,2,10,False,0,car,3519.5438888888893,0.6564508461992595,10508.392399507284,506.095357172887,258.324622668551,car,0 days 01:01:39.043000
2024-05-05 20:09:20.011,0 days 01:01:39.243000,0 days 00:01:04.288000,6164,69,2,6,False,0,car,3523.377222222223,0.6571658237616576,10482.117082904126,531.8859506341146,257.52637876885666,car,0 days 01:01:39.243000
2024-05-05 20:09:20.211,0 days 01:01:39.443000,0 days 00:01:04.488000,6714,69,2,8,False,0,car,3527.2105555555563,0.6578808013240556,10461.536725602635,545.142717474746,256.66048491344486,car,0 days 01:01:39.443000
2024-05-05 20:09:20.531,0 days 01:01:39.763000,0 days 00:01:04.808000,6628,72,2,31,False,0,car,3533.6105555555564,0.6590745029934505,10404.679899707771,578.2124740962704,255.6691036391729,car,0 days 01:01:39.763000
2024-05-05 20:09:20.731,0 days 01:01:39.963000,0 days 00:01:05.008000,7218,74,2,42,False,0,car,3537.7216666666673,0.6598412905241381,10368.328844675878,594.6277242411836,254.57974218837666,car,0 days 01:01:39.963000
2024-05-05 20:09:20.891,0 days 01:01:40.123000,0 days 00:01:05.168000,7612,80,2,48,False,0,car,3541.277222222223,0.6605044581182464,10323.862474161977,610.3640811217078,252.54268415589047,car,0 days 01:01:40.123000
2024-05-05 20:09:21.370,0 days 01:01:40.602000,0 days 00:01:05.647000,7504,91,2,60,False,0,car,3553.3852777777784,0.6627628028260265,10207.968453941818,642.737494950709,247.72411308188265,car,0 days 01:01:40.602000
2024-05-05 20:09:21.770,0 days 01:01:41.002000,0 days 00:01:06.047000,8010,103,3,78,False,0,car,3564.8297222222227,0.6648973735195625,10118.957669555108,655.9837890254009,245.37845599233276,car,0 days 01:01:41.002000
2024-05-05 20:09:22.050,0 days 01:01:41.282000,0 days 00:01:06.327000,9191,117,3,92,False,0,car,3573.9297222222226,0.6665946680807333,9999.119518448315,664.2186538245672,241.85800796625202,car,0 days 01:01:41.282000
2024-05-05 20:09:22.330,0 days 01:01:41.562000,0 days 00:01:06.607000,10048,132,3,99,False,0,car,3584.1963888888895,0.668509564508721,9898.315573162121,668.8302268015144,238.81933712043593,car,0 days 01:01:41.562000
2024-05-05 20:09:22.530,0 days 01:01:41.762000,0 days 00:01:06.807000,10792,143,3,100,False,0,car,3592.140833333334,0.6699913296018066,9860.120342873355,669.3411661719081,237.95811246444012,car,0 days 01:01:41.762000
2024-05-05 20:09:22.730,0 days 01:01:41.962000,0 days 00:01:07.007000,11492,153,3,100,False,0,car,3600.640833333334,0.6715767146314717,9776.92276439967,672.1022587625637,238.38445270597117,car,0 days 01:01:41.962000
2024-05-05 20:09:23.010,0 days 01:01:42.242000,0 days 00:01:07.287000,10480,162,3,100,False,0,car,3613.2408333333337,0.6739268147930929,9649.824821578048,675.684893651149,236.86628554126892,car,0 days 01:01:42.242000
2024-05-05 20:09:23.170,0 days 01:01:42.402000,0 days 00:01:07.447000,10605,171,4,100,False,0,car,3620.8408333333336,0.6753443355254993,9575.340417293308,678.3111874367916,236.99403003761677,car,0 days 01:01:42.402000
2024-05-05 20:09:23.530,0 days 01:01:42.762000,0 days 00:01:07.807000,11555,186,4,100,False,0,car,3639.4408333333336,0.6788135310021782,9369.499473742473,684.2870420581891,238.34496498956898,car,0 days 01:01:42.762000
2024-05-05 20:09:23.810,0 days 01:01:43.042000,0 days 00:01:08.087000,11151,197,4,100,False,8,car,3654.7630555555556,0.6816713688530386,9211.042495353317,689.5741799201952,240.14243266792423,car,0 days 01:01:43.042000
2024-05-05 20:09:23.970,0 days 01:01:43.202000,0 days 00:01:08.247000,10688,200,5,100,False,8,car,3663.6519444444443,0.6833292878383092,9053.129332984756,693.6706921813197,240.93967717989756,car,0 days 01:01:43.202000
2024-05-05 20:09:24.210,0 days 01:01:43.442000,0 days 00:01:08.487000,11019,206,5,100,False,8,car,3677.3852777777774,0.6858907726705523,8950.668235117973,697.1848958864107,241.58940703406978,car,0 days 01:01:43.442000
2024-05-05 20:09:24.410,0 days 01:01:43.642000,0 days 00:01:08.687000,11316,215,5,100,False,8,car,3689.3297222222222,0.6881186013070099,8878.345994928623,699.6474680222204,242.16041806065445,car,0 days 01:01:43.642000
2024-05-05 20:09:24.571,0 days 01:01:43.803000,0 days 00:01:08.848000,11155,218,5,100,False,8,car,3699.079166666667,0.6899370275740422,8776.52418099146,702.3670611723857,242.85034835615798,car,0 days 01:01:43.803000
2024-05-05 20:09:24.851,0 days 01:01:44.083000,0 days 00:01:09.128000,10300,226,6,100,False,8,car,3716.656944444445,0.693215562367415,8611.66045568045,708.1760200986819,243.9444852057928,car,0 days 01:01:44.083000
2024-05-05 20:09:25.051,0 days 01:01:44.283000,0 days 00:01:09.328000,10440,228,6,100,False,8,car,3729.323611111112,0.6955780969214258,8409.709130558507,713.1302204970739,243.99826646910074,car,0 days 01:01:44.283000
2024-05-05 20:09:25.451,0 days 01:01:44.683000,0 days 00:01:09.728000,10929,240,6,100,False,8,car,3755.990277777778,0.7005518538772377,8217.518898921675,718.5409527162922,244.00164507271856,car,0 days 01:01:44.683000
2024-05-05 20:09:25.651,0 days 01:01:44.883000,0 days 00:01:09.928000,11122,245,6,100,False,8,car,3769.6013888888892,0.7030905423234335,8077.905092790394,721.1276399411727,244.00045473570162,car,0 days 01:01:44.883000
2024-05-05 20:09:25.971,0 days 01:01:45.203000,0 days 00:01:10.248000,11378,251,6,100,False,8,car,3791.912500000001,0.707251918976463,7854.05651873764,725.2477451723819,244.00006671374604,car,0 days 01:01:45.203000
2024-05-05 20:09:26.171,0 days 01:01:45.403000,0 days 00:01:10.448000,11542,255,6,100,False,8,car,3806.079166666667,0.709894227359238,7713.024030035636,729.1344975398445,243.99990928965002,car,0 days 01:01:45.403000
2024-05-05 20:09:26.411,0 days 01:01:45.643000,0 days 00:01:10.688000,11665,260,6,100,False,8,car,3823.412500000001,0.713127169380516,7540.9657223476015,733.1154974534911,244.00054106667378,car,0 days 01:01:45.643000
2024-05-05 20:09:26.571,0 days 01:01:45.803000,0 days 00:01:10.848000,10685,262,6,100,False,8,car,3835.056944444445,0.7152990432512205,7425.484614465215,735.7943626090644,244.00444411170224,car,0 days 01:01:45.803000
2024-05-05 20:09:26.851,0 days 01:01:46.083000,0 days 00:01:11.128000,10600,267,7,100,False,8,car,3855.823611111112,0.7191723564805592,7218.004598961709,740.1433433885679,244.22994689908802,car,0 days 01:01:46.083000
2024-05-05 20:09:27.131,0 days 01:01:46.363000,0 days 00:01:11.408000,10756,272,7,100,False,8,car,3876.9791666666674,0.7231182036655034,7009.423656939203,745.0249720352998,244.72809804462847,car,0 days 01:01:46.363000
2024-05-05 20:09:27.451,0 days 01:01:46.683000,0 days 00:01:11.728000,10970,275,7,100,False,8,car,3901.4236111111113,0.7276774808749977,6739.801558221901,750.5335534589273,244.72889999926997,car,0 days 01:01:46.683000
2024-05-05 20:09:27.651,0 days 01:01:46.883000,0 days 00:01:11.928000,11061,279,7,100,False,8,car,3916.9236111111113,0.7305684771055635,6577.1209463363975,754.4124550438088,245.017807942246,car,0 days 01:01:46.883000
2024-05-05 20:09:27.970,0 days 01:01:47.202000,0 days 00:01:12.247000,11207,283,7,100,False,8,car,3942.000555555556,0.7352457256128535,6327.311295152661,759.4765630243285,245.00294681847402,car,0 days 01:01:47.202000
2024-05-05 20:09:28.130,0 days 01:01:47.362000,0 days 00:01:12.407000,11253,286,7,100,False,8,car,3954.7116666666666,0.7376165497617905,6202.0248757224335,762.4497785065655,244.99969677983654,car,0 days 01:01:47.362000
2024-05-05 20:09:28.370,0 days 01:01:47.602000,0 days 00:01:12.647000,11379,288,7,100,False,8,car,3973.9116666666673,0.7411976547699753,6025.199878524563,767.1264773780255,245.00001042946099,car,0 days 01:01:47.602000
2024-05-05 20:09:28.570,0 days 01:01:47.802000,0 days 00:01:12.847000,11136,289,7,100,False,8,car,3989.967222222222,0.7441922709371204,5865.673879413616,771.9467753720604,245.00000199660985,car,0 days 01:01:47.802000
2024-05-05 20:09:28.890,0 days 01:01:48.122000,0 days 00:01:13.167000,10515,293,8,100,False,8,car,4016.011666666667,0.7490499735639636,5604.2900591774915,780.1957186279973,244.99999998148792,car,0 days 01:01:48.122000
2024-05-05 20:09:29.130,0 days 01:01:48.362000,0 days 00:01:13.407000,10576,295,8,100,False,8,car,4035.6783333333333,0.7527181193188749,5348.113534887996,789.6722488977992,244.99999993404987,car,0 days 01:01:48.362000
2024-05-05 20:09:29.370,0 days 01:01:48.602000,0 days 00:01:13.647000,10703,298,8,100,False,8,car,4055.5450000000005,0.7564235682509549,5178.455053478769,795.4391882548919,245.00000003602446,car,0 days 01:01:48.602000
2024-05-05 20:09:29.530,0 days 01:01:48.762000,0 days 00:01:13.807000,10725,299,8,100,False,8,car,4068.8338888888893,0.7589021571339346,5081.2582923586715,798.5712402562018,244.99999999068942,car,0 days 01:01:48.762000
2024-05-05 20:09:29.810,0 days 01:01:49.042000,0 days 00:01:14.087000,10826,302,8,100,False,14,car,4092.3227777777784,0.7632832080525125,4835.508113901978,806.8285351891352,245.00000017649836,car,0 days 01:01:49.042000
2024-05-05 20:09:30.050,0 days 01:01:49.282000,0 days 00:01:14.327000,11019,305,8,100,False,12,car,4112.656111111111,0.7670756977313191,4608.847333665394,815.1518222294569,244.99999995152743,car,0 days 01:01:49.282000
2024-05-05 20:09:30.210,0 days 01:01:49.442000,0 days 00:01:14.487000,10955,305,8,100,False,12,car,4126.211666666667,0.7696040241838569,4490.806856757078,819.4258338434419,244.99999734943455,car,0 days 01:01:49.442000
2024-05-05 20:09:30.530,0 days 01:01:49.762000,0 days 00:01:14.807000,11124,310,8,100,False,12,car,4153.767222222224,0.7747435730381962,4233.309161579806,828.7751969236546,245.00001306275598,car,0 days 01:01:49.762000
2024-05-05 20:09:30.690,0 days 01:01:49.922000,0 days 00:01:14.967000,11141,312,8,100,False,12,car,4167.63388888889,0.7773299266552185,4096.049098544841,833.2739191975402,244.99996358942195,car,0 days 01:01:49.922000
2024-05-05 20:09:31.050,0 days 01:01:50.282000,0 days 00:01:15.327000,11355,316,8,100,False,12,car,4199.233888888891,0.7832238286478559,3748.0378334965803,845.4534599647068,245.000131030641,car,0 days 01:01:50.282000
2024-05-05 20:09:31.371,0 days 01:01:50.603000,0 days 00:01:15.648000,11434,319,8,100,False,12,car,4227.678055555557,0.7885291175907536,3455.1588947297273,855.4191473425583,244.99538740710906,car,0 days 01:01:50.603000
2024-05-05 20:09:31.531,0 days 01:01:50.763000,0 days 00:01:15.808000,11445,320,8,100,False,12,car,4241.9002777777805,0.791181787967187,3327.7985356070094,859.7817353437771,245.00604430180067,car,0 days 01:01:50.763000
2024-05-05 20:09:31.731,0 days 01:01:50.963000,0 days 00:01:16.008000,11507,322,8,100,False,12,car,4259.789166666668,0.794518349925044,3178.4527123195408,865.1659497837469,244.9977685010557,car,0 days 01:01:50.963000
2024-05-05 20:09:31.971,0 days 01:01:51.203000,0 days 00:01:16.248000,11621,324,8,100,False,12,car,4281.38916666667,0.7985470930592521,2984.4507224366353,872.2894747060851,244.86341377945362,car,0 days 01:01:51.203000
2024-05-05 20:09:32.171,0 days 01:01:51.403000,0 days 00:01:16.448000,11664,326,8,100,False,12,car,4299.50027777778,0.8019251029917409,2737.38919412259,881.0705521471943,245.3670274176153,car,0 days 01:01:51.403000
2024-05-05 20:09:32.491,0 days 01:01:51.723000,0 days 00:01:16.768000,11738,328,8,100,False,12,car,4328.655833333336,0.8073630772634288,2430.637743000508,891.3579440232913,246.29818246720254,car,0 days 01:01:51.723000
2024-05-05 20:09:32.691,0 days 01:01:51.923000,0 days 00:01:16.968000,11770,330,8,100,False,12,car,4346.98916666667,0.8107825351705498,2321.268769953485,895.3447404147482,245.76300063353153,car,0 days 01:01:51.923000
2024-05-05 20:09:33.091,0 days 01:01:52.323000,0 days 00:01:17.368000,11873,333,8,100,False,12,car,4383.989166666669,0.8176836229467388,1832.476939604672,910.1810298179836,246.02423483913645,car,0 days 01:01:52.323000
2024-05-05 20:09:33.331,0 days 01:01:52.563000,0 days 00:01:17.608000,11927,334,8,100,False,12,car,4406.255833333336,0.821836710004842,1688.04011777078,912.9120469574038,246.0880045513975,car,0 days 01:01:52.563000
2024-05-05 20:09:33.731,0 days 01:01:52.963000,0 days 00:01:18.008000,12007,336,8,100,False,12,car,4443.5891666666685,0.8287999697429786,1358.9254703871798,918.9391346385263,246.00459984687922,car,0 days 01:01:52.963000
2024-05-05 20:09:33.891,0 days 01:01:53.123000,0 days 00:01:18.168000,12065,338,8,100,False,12,car,4458.611388888891,0.8316018528280862,1211.3277772391716,922.1871431655203,246.00048069600282,car,0 days 01:01:53.123000
2024-05-05 20:09:34.051,0 days 01:01:53.283000,0 days 00:01:18.328000,12000,338,8,100,False,12,car,4473.633611111113,0.8344037359131936,969.8284461288735,926.5504067822773,245.99981806291385,car,0 days 01:01:53.283000
2024-05-05 20:09:34.291,0 days 01:01:53.523000,0 days 00:01:18.568000,12087,339,8,100,False,12,car,4496.233611111113,0.8386189949332442,676.3563992005498,931.9784435316726,246.000282476096,car,0 days 01:01:53.523000
2024-05-05 20:09:34.570,0 days 01:01:53.802000,0 days 00:01:18.847000,12062,339,8,100,False,12,car,4522.506111111113,0.8435192335440532,484.0332678379773,935.8240306327224,246.00002151463912,car,0 days 01:01:53.802000
2024-05-05 20:09:34.730,0 days 01:01:53.962000,0 days 00:01:19.007000,12073,338,8,100,False,12,car,4537.5283333333355,0.8463211166291608,377.3403467592448,937.552551422174,245.99975779502546,car,0 days 01:01:53.962000
2024-05-05 20:09:35.010,0 days 01:01:54.242000,0 days 00:01:19.287000,12066,339,8,100,False,12,car,4563.895000000002,0.85123891881922,151.24199555615203,941.5519790141772,246.00060693660765,car,0 days 01:01:54.242000
2024-05-05 20:09:35.370,0 days 01:01:54.602000,0 days 00:01:19.647000,12061,338,8,100,False,12,car,4597.695000000002,0.8575431557607117,-187.78284521147125,948.2486745916085,246.01447015382152,car,0 days 01:01:54.602000
2024-05-05 20:09:35.570,0 days 01:01:54.802000,0 days 00:01:19.847000,12146,339,8,100,False,12,car,4616.528333333335,0.8610558716107538,-375.7057702547446,952.0865545433064,245.99487423665823,car,0 days 01:01:54.802000
2024-05-05 20:09:35.970,0 days 01:01:55.202000,0 days 00:01:20.247000,11599,335,8,0,False,0,car,4653.750555555557,0.8679984073615749,-746.1319758222688,960.6393239598036,247.80975594555025,car,0 days 01:01:55.202000
2024-05-05 20:09:36.250,0 days 01:01:55.482000,0 days 00:01:20.527000,11567,328,8,0,False,0,car,4679.261666666668,0.8727566348493017,-980.280600537258,974.3804860177343,245.59562009563658,car,0 days 01:01:55.482000
2024-05-05 20:09:36.410,0 days 01:01:55.642000,0 days 00:01:20.687000,11147,309,8,0,True,0,car,4692.995000000001,0.8753181196815448,-1111.0535251120077,985.1596761143437,246.15978896549058,car,0 days 01:01:55.642000
2024-05-05 20:09:36.610,0 days 01:01:55.842000,0 days 00:01:20.887000,11091,296,8,0,True,0,car,4709.439444444445,0.8783852698042955,-1279.4295464841352,1001.7871187199155,245.97538085777637,car,0 days 01:01:55.842000
2024-05-05 20:09:36.770,0 days 01:01:56.002000,0 days 00:01:21.047000,11151,269,8,0,True,0,car,4721.395,0.8806151708394846,-1401.5701649954108,1015.1762045038176,245.98694868817503,car,0 days 01:01:56.002000
2024-05-05 20:09:37.090,0 days 01:01:56.322000,0 days 00:01:21.367000,11533,219,8,0,True,0,car,4740.861666666668,0.8842460134172274,-1615.5821077383036,1036.768412438601,246.00182363300502,car,0 days 01:01:56.322000
2024-05-05 20:09:37.490,0 days 01:01:56.722000,0 days 00:01:21.767000,9823,180,5,0,True,0,car,4760.861666666668,0.8879763311340865,-1841.5030903552633,1058.4829550691825,246.12659833438747,car,0 days 01:01:56.722000
2024-05-05 20:09:37.650,0 days 01:01:56.882000,0 days 00:01:21.927000,10099,172,4,0,True,0,car,4768.506111111113,0.8894021414614194,-1919.135787883803,1065.607281297101,245.6117141857967,car,0 days 01:01:56.882000
2024-05-05 20:09:37.891,0 days 01:01:57.123000,0 days 00:01:22.168000,10454,150,4,0,True,0,car,4778.54777777778,0.8912750718150925,-2027.2380529560082,1074.4273151907748,244.769967754502,car,0 days 01:01:57.123000
2024-05-05 20:09:38.131,0 days 01:01:57.363000,0 days 00:01:22.408000,9145,135,3,0,True,0,car,4787.54777777778,0.892953714787679,-2132.602314013021,1080.0577765226014,245.00244964828,car,0 days 01:01:57.363000
2024-05-05 20:09:38.371,0 days 01:01:57.603000,0 days 00:01:22.648000,10138,127,3,0,True,0,car,4796.014444444446,0.8945328826211493,-2228.2798629428735,1079.3228970518812,244.99654969216647,car,0 days 01:01:57.603000
2024-05-05 20:09:38.691,0 days 01:01:57.923000,0 days 00:01:22.968000,8761,101,2,0,True,0,car,4804.992222222224,0.8962073807962727,-2326.787713239688,1071.565155411392,245.01056195872863,car,0 days 01:01:57.923000
2024-05-05 20:09:38.971,0 days 01:01:58.203000,0 days 00:01:23.248000,8214,101,2,0,True,0,car,4812.84777777778,0.8976725666995057,-2430.0649134832056,1053.285712070848,244.9119047381231,car,0 days 01:01:58.203000
2024-05-05 20:09:39.331,0 days 01:01:58.563000,0 days 00:01:23.608000,7254,84,2,0,True,0,car,4821.247777777779,0.8992393001405864,-2487.6555292686053,1038.7313300804958,245.94955951476643,car,0 days 01:01:58.563000
2024-05-05 20:09:39.731,0 days 01:01:58.963000,0 days 00:01:24.008000,6933,77,2,0,True,0,car,4829.803333333335,0.9008350471639095,-2567.7049589613953,991.6214543430424,245.0279221641508,car,0 days 01:01:58.963000
2024-05-05 20:09:40.131,0 days 01:01:59.363000,0 days 00:01:24.408000,6622,71,2,0,False,0,car,4837.692222222224,0.9023064502633372,-2611.959297941734,941.5826929002941,244.99391077677492,car,0 days 01:01:59.363000
2024-05-05 20:09:40.531,0 days 01:01:59.763000,0 days 00:01:24.808000,5882,67,2,0,False,0,car,4845.136666666668,0.9036949574135014,-2637.077579835664,861.7630381222071,245.1783229560059,car,0 days 01:01:59.763000
2024-05-05 20:09:40.771,0 days 01:02:00.003000,0 days 00:01:25.048000,6241,67,2,12,False,0,car,4849.603333333334,0.9045280617035998,-2635.803658939509,821.5266403659475,244.47659582726547,car,0 days 01:02:00.003000
2024-05-05 20:09:41.131,0 days 01:02:00.363000,0 days 00:01:25.408000,6469,67,2,31,False,0,car,4856.303333333334,0.9057777181387475,-2623.6932182946475,758.6308649262459,243.82233405095627,car,0 days 01:02:00.363000
2024-05-05 20:09:41.490,0 days 01:02:00.722000,0 days 00:01:25.767000,7012,71,2,49,False,0,car,4863.383611111112,0.907098302420484,-2585.502845165077,680.8863394109228,245.14683635870256,car,0 days 01:02:00.722000
2024-05-05 20:09:41.730,0 days 01:02:00.962000,0 days 00:01:26.007000,7418,78,2,53,False,0,car,4868.583611111112,0.9080681850268674,-2566.422082611744,655.2984586339247,245.0095705723703,car,0 days 01:02:00.962000
2024-05-05 20:09:41.930,0 days 01:02:01.162000,0 days 00:01:26.207000,7649,84,2,56,False,0,car,4873.250277777778,0.9089385924941343,-2536.893170888086,621.2139920937534,245.82593426081172,car,0 days 01:02:01.162000
2024-05-05 20:09:42.250,0 days 01:02:01.482000,0 days 00:01:26.527000,7100,93,3,68,False,0,car,4881.516944444445,0.910480457150436,-2478.7379155078447,567.4603994096797,247.41644519270503,car,0 days 01:02:01.482000
2024-05-05 20:09:42.450,0 days 01:02:01.682000,0 days 00:01:26.727000,7684,96,3,75,False,0,car,4886.850277777778,0.9114752085415984,-2431.9111724431273,530.8433642308372,248.47578159821754,car,0 days 01:02:01.682000
2024-05-05 20:09:42.690,0 days 01:02:01.922000,0 days 00:01:26.967000,8624,110,3,81,False,0,car,4894.183611111111,0.9128429917044466,-2347.707417749022,475.4259119977486,249.1125622288206,car,0 days 01:02:01.922000
2024-05-05 20:09:43.050,0 days 01:02:02.282000,0 days 00:01:27.327000,9357,124,3,90,False,0,car,4906.58361111111,0.9151557886888991,-2258.6902185699582,428.90738234062457,249.0017944065167,car,0 days 01:02:02.282000
2024-05-05 20:09:43.450,0 days 01:02:02.682000,0 days 00:01:27.727000,10895,145,3,100,False,0,car,4922.694722222222,0.9181607668497023,-2091.123402437814,325.57690314728814,249.06566434834807,car,0 days 01:02:02.682000
2024-05-05 20:09:43.610,0 days 01:02:02.842000,0 days 00:01:27.887000,10335,154,3,100,False,0,car,4929.539166666666,0.9194373644683607,-2058.604352649,304.66079773957773,249.4912720515625,car,0 days 01:02:02.842000
2024-05-05 20:09:44.090,0 days 01:02:03.322000,0 days 00:01:28.367000,10845,174,4,100,False,0,car,4952.739166666665,0.9237645330199171,-1884.6363081622171,198.50205273307608,252.218163133113,car,0 days 01:02:03.322000
2024-05-05 20:09:44.451,0 days 01:02:03.683000,0 days 00:01:28.728000,11480,185,4,100,False,0,car,4971.2905555555535,0.9272246617521451,-1710.4410424581579,118.84305460371226,253.51009262635472,car,0 days 01:02:03.683000
2024-05-05 20:09:44.611,0 days 01:02:03.843000,0 days 00:01:28.888000,11891,191,4,100,False,0,car,4979.779444444443,0.9288079743830787,-1647.4790763142453,104.56595598415393,253.95061423509384,car,0 days 01:02:03.843000
2024-05-05 20:09:44.851,0 days 01:02:04.083000,0 days 00:01:29.128000,10513,194,5,100,False,0,car,4992.712777777776,0.9312202465066476,-1484.802689730934,90.46061773278649,254.00441855422898,car,0 days 01:02:04.083000
2024-05-05 20:09:45.251,0 days 01:02:04.483000,0 days 00:01:29.528000,11066,208,5,100,False,0,car,5015.823888888887,0.9355308358683514,-1300.564897069268,115.86458962616172,253.87282052541678,car,0 days 01:02:04.483000
2024-05-05 20:09:45.691,0 days 01:02:04.923000,0 days 00:01:29.968000,11093,221,5,100,False,0,car,5042.834999999998,0.9405688371848426,-1011.0008902752479,224.19589112876827,251.84039847356547,car,0 days 01:02:04.923000
2024-05-05 20:09:45.891,0 days 01:02:05.123000,0 days 00:01:30.168000,10211,226,6,100,False,8,car,5055.390555555554,0.9429106477515375,-864.1289486365467,294.78481706623313,250.30992883081265,car,0 days 01:02:05.123000
2024-05-05 20:09:46.091,0 days 01:02:05.323000,0 days 00:01:30.368000,10440,231,6,100,False,8,car,5068.223888888887,0.945304268286522,-754.6190968175566,347.23637743147515,248.1849804159211,car,0 days 01:02:05.323000
2024-05-05 20:09:46.451,0 days 01:02:05.683000,0 days 00:01:30.728000,10831,238,6,100,False,8,car,5092.023888888887,0.9497433463695842,-558.496660496273,441.601007465921,243.75664104656965,car,0 days 01:02:05.683000
2024-05-05 20:09:46.651,0 days 01:02:05.883000,0 days 00:01:30.928000,11002,243,6,100,False,8,car,5105.523888888887,0.9522613108284641,-435.48818321124276,497.09134026739423,243.00138269611227,car,0 days 01:02:05.883000
2024-05-05 20:09:46.891,0 days 01:02:06.123000,0 days 00:01:31.168000,11179,248,6,100,False,8,car,5122.057222222221,0.9553450401410677,-199.1851008086838,571.8400919060966,243.8893653090464,car,0 days 01:02:06.123000
2024-05-05 20:09:47.051,0 days 01:02:06.283000,0 days 00:01:31.328000,11368,250,6,100,False,8,car,5133.168333333332,0.9574174388726561,-60.571017405623834,603.6987099026319,244.24203130122697,car,0 days 01:02:06.283000
2024-05-05 20:09:47.291,0 days 01:02:06.523000,0 days 00:01:31.568000,11557,254,6,100,False,8,car,5150.101666666666,0.9605757745395967,97.456667377949,620.5662045599262,244.0753158664357,car,0 days 01:02:06.523000
2024-05-05 20:09:47.611,0 days 01:02:06.843000,0 days 00:01:31.888000,11662,258,6,100,False,8,car,5173.035,0.9648532055215953,294.00340863454016,630.5743113597349,243.97670401796663,car,0 days 01:02:06.843000
2024-05-05 20:09:47.930,0 days 01:02:07.162000,0 days 00:01:32.207000,10773,261,6,100,False,8,car,5196.162499999999,0.9691668516714281,474.21380245255943,630.4059850643462,244.02297953960198,car,0 days 01:02:07.162000
2024-05-05 20:09:48.210,0 days 01:02:07.442000,0 days 00:01:32.487000,10557,264,7,100,False,8,car,5216.695833333333,0.9729966445274034,644.7022663279583,613.467174800048,243.97899764795466,car,0 days 01:02:07.442000
2024-05-05 20:09:48.450,0 days 01:02:07.682000,0 days 00:01:32.727000,10698,267,7,100,False,14,car,5234.495833333334,0.9763166272954082,813.0297132504841,581.078159776148,244.5476686091781,car,0 days 01:02:07.682000
2024-05-05 20:09:48.610,0 days 01:02:07.842000,0 days 00:01:32.887000,10700,270,7,100,False,14,car,5246.495833333334,0.9785548179255237,946.3770160759793,542.9671600365705,245.2674735861872,car,0 days 01:02:07.842000
2024-05-05 20:09:48.850,0 days 01:02:08.082000,0 days 00:01:33.127000,10874,274,7,100,False,12,car,5264.762500000001,0.9819618414402549,1167.075062238261,469.8381554444886,246.20385637363214,car,0 days 01:02:08.082000
2024-05-05 20:09:49.050,0 days 01:02:08.282000,0 days 00:01:33.327000,10893,276,7,100,False,12,car,5280.095833333335,0.9848217516898469,1265.5136697992832,434.98818733250073,247.2844166111453,car,0 days 01:02:08.282000
2024-05-05 20:09:49.250,0 days 01:02:08.482000,0 days 00:01:33.527000,10996,277,7,100,False,12,car,5295.484722222223,0.9876920239330967,1401.1177863248258,372.4079616100927,248.31531265032743,car,0 days 01:02:08.482000
2024-05-05 20:09:49.530,0 days 01:02:08.762000,0 days 00:01:33.807000,11026,281,7,100,False,12,car,5317.340277777779,0.991768432238131,1634.5008412074017,252.8045573271893,249.05360105957425,car,0 days 01:02:08.762000
2024-05-05 20:09:49.770,0 days 01:02:09.002000,0 days 00:01:34.047000,11155,282,7,100,False,12,car,5336.1402777777785,0.9952749308919784,1754.8885567915831,181.20407390966525,249.01197699715976,car,0 days 01:02:09.002000
