Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:04:40.049,0 days 00:56:59.281000,0 days 00:01:16.253000,10422,137,3,100,False,1,car,3552.6161111111114,0.6656259737304661,9823,670,237,car,0 days 00:56:59.281000
2024-05-05 20:04:40.249,0 days 00:56:59.481000,0 days 00:01:16.453000,11172,142,3,100,False,1,car,3560.5050000000006,0.6671040533157877,9710,674,237,car,0 days 00:56:59.481000
2024-05-05 20:04:40.609,0 days 00:56:59.841000,0 days 00:01:16.813000,10484,166,4,100,False,1,car,3577.1050000000005,0.6702142658516618,9598,677,237,car,0 days 00:56:59.841000
2024-05-05 20:04:40.969,0 days 00:57:00.201000,0 days 00:01:17.173000,11337,179,4,100,False,1,car,3595.0050000000006,0.6735680492487789,9418,682,238,car,0 days 00:57:00.201000
2024-05-05 20:04:41.129,0 days 00:57:00.361000,0 days 00:01:17.333000,11550,186,4,100,False,1,car,3603.271666666667,0.6751169101100173,9332,685,239,car,0 days 00:57:00.361000
2024-05-05 20:04:41.449,0 days 00:57:00.681000,0 days 00:01:17.653000,11130,196,4,100,False,1,car,3620.6938888888894,0.678381176011122,9156,691,241,car,0 days 00:57:00.681000
2024-05-05 20:04:41.770,0 days 00:57:01.002000,0 days 00:01:17.974000,11011,206,5,100,False,1,car,3639.0622222222228,0.6818227073723537,8975,696,241,car,0 days 00:57:01.002000
2024-05-05 20:04:42.050,0 days 00:57:01.282000,0 days 00:01:18.254000,11306,212,5,100,False,1,car,3655.551111111112,0.6849121018858993,8808,702,243,car,0 days 00:57:01.282000
2024-05-05 20:04:42.210,0 days 00:57:01.442000,0 days 00:01:18.414000,11419,220,5,100,False,1,car,3665.328888888889,0.686744087850805,8711,704,243,car,0 days 00:57:01.442000
2024-05-05 20:04:42.450,0 days 00:57:01.682000,0 days 00:01:18.654000,10287,226,6,100,False,1,car,3680.3955555555553,0.689567011678546,8561,709,244,car,0 days 00:57:01.682000
2024-05-05 20:04:42.690,0 days 00:57:01.922000,0 days 00:01:18.894000,10569,231,6,100,False,1,car,3695.795555555556,0.6924523895732725,8407,713,243,car,0 days 00:57:01.922000
2024-05-05 20:04:42.970,0 days 00:57:02.202000,0 days 00:01:19.174000,10866,238,6,100,False,1,car,3714.3066666666673,0.6959206720931963,8222,718,244,car,0 days 00:57:02.202000
2024-05-05 20:04:43.290,0 days 00:57:02.522000,0 days 00:01:19.494000,11123,247,6,100,False,1,car,3736.2622222222226,0.7000343133053027,8004,723,244,car,0 days 00:57:02.522000
2024-05-05 20:04:43.490,0 days 00:57:02.722000,0 days 00:01:19.694000,11301,251,6,100,False,1,car,3750.2066666666674,0.7026469751075263,7869,725,244,car,0 days 00:57:02.722000
2024-05-05 20:04:43.690,0 days 00:57:02.922000,0 days 00:01:19.894000,11455,255,6,100,False,1,car,3764.3733333333344,0.7053012729544067,7724,729,243,car,0 days 00:57:02.922000
2024-05-05 20:04:44.130,0 days 00:57:03.362000,0 days 00:01:20.334000,10505,262,7,100,False,1,car,3796.3955555555563,0.7113010269894728,7371,736,244,car,0 days 00:57:03.362000
2024-05-05 20:04:44.370,0 days 00:57:03.602000,0 days 00:01:20.574000,10533,266,7,100,False,1,car,3814.1288888888894,0.7146235833530973,7229,740,243,car,0 days 00:57:03.602000
2024-05-05 20:04:44.690,0 days 00:57:03.922000,0 days 00:01:20.894000,10740,272,7,100,False,1,car,3838.3066666666678,0.7191535850117733,6879,747,244,car,0 days 00:57:03.922000
2024-05-05 20:04:44.890,0 days 00:57:04.122000,0 days 00:01:21.094000,10808,274,7,100,False,1,car,3853.528888888889,0.722005654070774,6857,747,244,car,0 days 00:57:04.122000
2024-05-05 20:04:45.090,0 days 00:57:04.322000,0 days 00:01:21.294000,10921,276,7,100,False,1,car,3868.8622222222225,0.7248785411521035,6611,753,245,car,0 days 00:57:04.322000
2024-05-05 20:04:45.330,0 days 00:57:04.562000,0 days 00:01:21.534000,10921,276,7,100,False,1,car,3887.262222222223,0.7283260056496988,6456,757,244,car,0 days 00:57:04.562000
2024-05-05 20:04:45.610,0 days 00:57:04.842000,0 days 00:01:21.814000,11025,279,7,100,False,1,car,3908.962222222222,0.7323917654104496,6579,753,244,car,0 days 00:57:04.842000
2024-05-05 20:04:45.929,0 days 00:57:05.161000,0 days 00:01:22.133000,11331,288,7,100,False,1,car,3934.482222222222,0.7371732487788535,6385,758,244,car,0 days 00:57:05.161000
2024-05-05 20:04:46.249,0 days 00:57:05.481000,0 days 00:01:22.453000,11042,291,7,100,False,1,car,3960.348888888889,0.7420196843769223,6067,766,244,car,0 days 00:57:05.481000
2024-05-05 20:04:46.409,0 days 00:57:05.641000,0 days 00:01:22.613000,10459,293,7,100,False,1,car,3973.371111111111,0.7444595565938195,5880,770,244,car,0 days 00:57:05.641000
2024-05-05 20:04:46.729,0 days 00:57:05.961000,0 days 00:01:22.933000,10639,296,8,100,False,1,car,3999.6822222222227,0.7493892642812021,5741,775,245,car,0 days 00:57:05.961000
2024-05-05 20:04:46.969,0 days 00:57:06.201000,0 days 00:01:23.173000,10694,298,8,100,False,1,car,4019.548888888889,0.7531115266735332,5426,786,244,car,0 days 00:57:06.201000
2024-05-05 20:04:47.249,0 days 00:57:06.481000,0 days 00:01:23.453000,10767,300,8,100,False,1,car,4042.8822222222225,0.7574833113625128,5161,795,245,car,0 days 00:57:06.481000
2024-05-05 20:04:47.649,0 days 00:57:06.881000,0 days 00:01:23.853000,10881,304,8,100,False,1,car,4076.6599999999994,0.7638119901503687,4959,803,244,car,0 days 00:57:06.881000
2024-05-05 20:04:48.049,0 days 00:57:07.281000,0 days 00:01:24.253000,10984,307,8,100,False,1,car,4110.771111111111,0.7702031230052103,4555,817,244,car,0 days 00:57:07.281000
2024-05-05 20:04:48.249,0 days 00:57:07.481000,0 days 00:01:24.453000,11022,308,8,100,False,1,car,4127.8822222222225,0.7734090984437954,4439,820,245,car,0 days 00:57:07.481000
2024-05-05 20:04:48.410,0 days 00:57:07.642000,0 days 00:01:24.614000,11094,309,8,100,False,1,car,4141.70138888889,0.7759982879258436,4328,824,244,car,0 days 00:57:07.642000
2024-05-05 20:04:48.690,0 days 00:57:07.922000,0 days 00:01:24.894000,11137,311,8,100,False,1,car,4165.8902777777785,0.7805303713867523,4039,835,245,car,0 days 00:57:07.922000
2024-05-05 20:04:48.970,0 days 00:57:08.202000,0 days 00:01:25.174000,11196,313,8,100,False,1,car,4190.234722222223,0.785091600078921,3701,847,245,car,0 days 00:57:08.202000
2024-05-05 20:04:49.210,0 days 00:57:08.442000,0 days 00:01:25.414000,11250,314,8,100,False,1,car,4211.168055555556,0.7890137154856054,3631,849,244,car,0 days 00:57:08.442000
2024-05-05 20:04:49.690,0 days 00:57:08.922000,0 days 00:01:25.894000,11317,317,8,100,False,1,car,4253.434722222223,0.796932891179357,2783,880,244,car,0 days 00:57:08.922000
2024-05-05 20:04:49.890,0 days 00:57:09.122000,0 days 00:01:26.094000,11345,318,8,100,False,1,car,4271.101388888889,0.8002429567295842,2658,883,245,car,0 days 00:57:09.122000
2024-05-05 20:04:50.290,0 days 00:57:09.522000,0 days 00:01:26.494000,11398,318,8,100,False,1,car,4306.434722222223,0.806863087830039,2285,896,245,car,0 days 00:57:09.522000
2024-05-05 20:04:50.650,0 days 00:57:09.882000,0 days 00:01:26.854000,11464,321,8,100,False,1,car,4338.5347222222235,0.8128774144807352,1980,907,245,car,0 days 00:57:09.882000
2024-05-05 20:04:50.850,0 days 00:57:10.082000,0 days 00:01:27.054000,11501,321,8,100,False,1,car,4356.3680555555575,0.8162187070644554,1802,911,246,car,0 days 00:57:10.082000
2024-05-05 20:04:51.130,0 days 00:57:10.362000,0 days 00:01:27.334000,11535,323,8,100,False,1,car,4381.49027777778,0.8209256619129234,1516,916,246,car,0 days 00:57:10.362000
2024-05-05 20:04:51.530,0 days 00:57:10.762000,0 days 00:01:27.734000,11596,324,8,100,False,1,car,4417.490277777779,0.8276707011473488,1134,922,246,car,0 days 00:57:10.762000
2024-05-05 20:04:51.690,0 days 00:57:10.922000,0 days 00:01:27.894000,11614,325,8,100,False,1,car,4431.934722222224,0.8303770440500505,940,927,245,car,0 days 00:57:10.922000
2024-05-05 20:04:51.890,0 days 00:57:11.122000,0 days 00:01:28.094000,11616,326,8,100,False,1,car,4450.0458333333345,0.8337703816895916,820,929,245,car,0 days 00:57:11.122000
2024-05-05 20:04:52.330,0 days 00:57:11.562000,0 days 00:01:28.534000,11650,326,8,100,False,1,car,4489.89027777778,0.8412357244965826,470,935,246,car,0 days 00:57:11.562000
2024-05-05 20:04:52.689,0 days 00:57:11.921000,0 days 00:01:28.893000,11667,326,8,100,False,1,car,4522.399722222224,0.8473267655595591,79,942,246,car,0 days 00:57:11.921000
2024-05-05 20:04:53.009,0 days 00:57:12.241000,0 days 00:01:29.213000,11671,326,8,100,False,1,car,4551.377500000001,0.852756105782825,-162,947,245,car,0 days 00:57:12.241000
2024-05-05 20:04:53.249,0 days 00:57:12.481000,0 days 00:01:29.453000,11675,327,8,100,False,1,car,4573.1775000000025,0.8568406017636717,-361,951,246,car,0 days 00:57:12.481000
2024-05-05 20:04:53.449,0 days 00:57:12.681000,0 days 00:01:29.653000,11675,327,8,100,False,1,car,4591.3441666666695,0.8602443484143774,-543,955,245,car,0 days 00:57:12.681000
2024-05-05 20:04:53.809,0 days 00:57:13.041000,0 days 00:01:30.013000,11637,325,8,100,False,1,car,4623.8441666666695,0.8663336199454559,-855,966,246,car,0 days 00:57:13.041000
2024-05-05 20:04:54.089,0 days 00:57:13.321000,0 days 00:01:30.293000,11615,326,8,100,False,1,car,4649.199722222225,0.8710842926408138,-1007,976,245,car,0 days 00:57:13.321000
2024-05-05 20:04:54.369,0 days 00:57:13.601000,0 days 00:01:30.573000,10720,326,8,0,True,1,car,4674.555277777779,0.8758349653361712,-1171,990,246,car,0 days 00:57:13.601000
2024-05-05 20:04:54.769,0 days 00:57:14.001000,0 days 00:01:30.973000,10720,287,8,0,True,1,car,4706.444166666669,0.8818097377444434,-1492,1024,245,car,0 days 00:57:14.001000
2024-05-05 20:04:55.050,0 days 00:57:14.282000,0 days 00:01:31.254000,11126,218,7,0,True,1,car,4723.46027777778,0.8849979137739374,-1697,1044,246,car,0 days 00:57:14.282000
2024-05-05 20:04:55.450,0 days 00:57:14.682000,0 days 00:01:31.654000,11477,188,6,0,True,1,car,4744.349166666669,0.8889117019716906,-1913,1065,244,car,0 days 00:57:14.682000
2024-05-05 20:04:55.650,0 days 00:57:14.882000,0 days 00:01:31.854000,11040,162,4,0,True,1,car,4753.349166666669,0.8905979617802969,-2022,1073,245,car,0 days 00:57:14.882000
2024-05-05 20:04:56.010,0 days 00:57:15.242000,0 days 00:01:32.214000,9708,133,3,0,True,1,car,4766.649166666669,0.8930898790530153,-2244,1081,244,car,0 days 00:57:15.242000
2024-05-05 20:04:56.250,0 days 00:57:15.482000,0 days 00:01:32.454000,10128,122,2,0,True,1,car,4774.782500000002,0.8946137582874596,-2290,1076,244,car,0 days 00:57:15.482000
2024-05-05 20:04:56.410,0 days 00:57:15.642000,0 days 00:01:32.614000,9753,112,2,0,True,1,car,4779.76027777778,0.8955464056877752,-2339,1069,245,car,0 days 00:57:15.642000
2024-05-05 20:04:56.810,0 days 00:57:16.042000,0 days 00:01:33.014000,8062,95,2,0,True,1,car,4790.315833333336,0.8975241178089803,-2463,1046,244,car,0 days 00:57:16.042000
2024-05-05 20:04:56.970,0 days 00:57:16.202000,0 days 00:01:33.174000,7538,91,2,0,True,1,car,4794.3602777777805,0.8982818938217368,-2482,1039,245,car,0 days 00:57:16.202000
2024-05-05 20:04:57.210,0 days 00:57:16.442000,0 days 00:01:33.414000,6904,81,2,0,True,1,car,4799.76027777778,0.8992936497069005,-2532,1017,245,car,0 days 00:57:16.442000
2024-05-05 20:04:57.370,0 days 00:57:16.602000,0 days 00:01:33.574000,6369,78,2,0,True,1,car,4803.226944444446,0.8999431720035489,-2559,998,245,car,0 days 00:57:16.602000
2024-05-05 20:04:57.690,0 days 00:57:16.922000,0 days 00:01:33.894000,5752,69,2,0,True,1,car,4809.36027777778,0.9010923268360806,-2603,954,245,car,0 days 00:57:16.922000
2024-05-05 20:04:58.050,0 days 00:57:17.282000,0 days 00:01:34.254000,5596,65,2,1,False,1,car,4815.86027777778,0.9023101811422963,-2630,892,245,car,0 days 00:57:17.282000
2024-05-05 20:04:58.210,0 days 00:57:17.442000,0 days 00:01:34.414000,5947,63,2,9,False,1,car,4818.66027777778,0.9028347953049739,-2634,863,244,car,0 days 00:57:17.442000
2024-05-05 20:04:58.530,0 days 00:57:17.762000,0 days 00:01:34.734000,5838,63,2,14,False,1,car,4824.260277777779,0.9038840236303289,-2634,811,244,car,0 days 00:57:17.762000
2024-05-05 20:04:58.730,0 days 00:57:17.962000,0 days 00:01:34.934000,6613,65,2,27,False,1,car,4827.871388888891,0.9045606093560044,-2628,778,243,car,0 days 00:57:17.962000
2024-05-05 20:04:59.050,0 days 00:57:18.282000,0 days 00:01:35.254000,7054,69,2,50,False,1,car,4834.004722222224,0.9057097641885361,-2592,696,244,car,0 days 00:57:18.282000
2024-05-05 20:04:59.369,0 days 00:57:18.601000,0 days 00:01:35.573000,7872,74,2,61,False,1,car,4840.5619444444455,0.9069383397762508,-2567,657,244,car,0 days 00:57:18.601000
2024-05-05 20:04:59.569,0 days 00:57:18.801000,0 days 00:01:35.773000,8204,84,2,67,False,1,car,4845.2286111111125,0.9078126967140469,-2546,631,245,car,0 days 00:57:18.801000
2024-05-05 20:04:59.889,0 days 00:57:19.121000,0 days 00:01:36.093000,7679,98,3,76,False,1,car,4853.939722222224,0.9094448296645993,-2463,555,247,car,0 days 00:57:19.121000
2024-05-05 20:05:00.129,0 days 00:57:19.361000,0 days 00:01:36.333000,8303,106,3,79,False,1,car,4861.006388888891,0.9107688558846903,-2407,511,248,car,0 days 00:57:19.361000
2024-05-05 20:05:00.329,0 days 00:57:19.561000,0 days 00:01:36.533000,9341,115,3,86,False,1,car,4867.3952777777795,0.9119658921685775,-2373,488,249,car,0 days 00:57:19.561000
2024-05-05 20:05:00.489,0 days 00:57:19.721000,0 days 00:01:36.693000,9742,123,3,91,False,1,car,4872.861944444446,0.9129901388671383,-2333,466,249,car,0 days 00:57:19.721000
2024-05-05 20:05:00.649,0 days 00:57:19.881000,0 days 00:01:36.853000,10162,128,3,100,False,1,car,4878.550833333335,0.9140560216103562,-2263,428,248,car,0 days 00:57:19.881000
2024-05-05 20:05:00.849,0 days 00:57:20.081000,0 days 00:01:37.053000,11210,138,3,100,False,1,car,4886.217500000002,0.9154924651510209,-2167,375,248,car,0 days 00:57:20.081000
2024-05-05 20:05:01.129,0 days 00:57:20.361000,0 days 00:01:37.333000,11337,153,3,100,False,1,car,4898.117500000001,0.9177220753424004,-2115,341,249,car,0 days 00:57:20.361000
2024-05-05 20:05:01.329,0 days 00:57:20.561000,0 days 00:01:37.533000,10421,161,3,100,False,1,car,4907.0619444444455,0.9193979261398425,-2033,289,249,car,0 days 00:57:20.561000
2024-05-05 20:05:01.530,0 days 00:57:20.762000,0 days 00:01:37.734000,10837,166,3,100,False,1,car,4916.330277777779,0.9211344614723722,-1961,241,250,car,0 days 00:57:20.762000
2024-05-05 20:05:01.730,0 days 00:57:20.962000,0 days 00:01:37.934000,11170,177,4,100,False,1,car,4926.163611111112,0.9229768564484421,-1838,176,252,car,0 days 00:57:20.962000
2024-05-05 20:05:02.050,0 days 00:57:21.282000,0 days 00:01:38.254000,11247,188,4,100,False,1,car,4942.874722222224,0.9261078870066447,-1697,115,252,car,0 days 00:57:21.282000
2024-05-05 20:05:02.250,0 days 00:57:21.482000,0 days 00:01:38.454000,10532,194,4,100,False,1,car,4953.652500000001,0.9281272351725065,-1621,100,253,car,0 days 00:57:21.482000
2024-05-05 20:05:02.490,0 days 00:57:21.722000,0 days 00:01:38.694000,10748,201,5,100,False,1,car,4967.052500000002,0.9306378886653206,-1487,87,254,car,0 days 00:57:21.722000
2024-05-05 20:05:02.770,0 days 00:57:22.002000,0 days 00:01:38.974000,10883,208,5,100,False,1,car,4983.2302777777795,0.9336689927163464,-1333,106,254,car,0 days 00:57:22.002000
2024-05-05 20:05:03.090,0 days 00:57:22.322000,0 days 00:01:39.294000,11402,212,5,100,False,1,car,5002.0747222222235,0.9371997293032556,-1101,183,252,car,0 days 00:57:22.322000
2024-05-05 20:05:03.490,0 days 00:57:22.722000,0 days 00:01:39.694000,10039,224,5,100,False,1,car,5026.963611111113,0.9418629663048338,-952,252,251,car,0 days 00:57:22.722000
2024-05-05 20:05:03.690,0 days 00:57:22.922000,0 days 00:01:39.894000,10230,228,6,100,False,1,car,5039.63027777778,0.9442362208502799,-808,321,249,car,0 days 00:57:22.922000
2024-05-05 20:05:03.850,0 days 00:57:23.082000,0 days 00:01:40.054000,10370,231,6,100,False,1,car,5049.8969444444465,0.9461598061134309,-711,367,247,car,0 days 00:57:23.082000
2024-05-05 20:05:04.050,0 days 00:57:23.282000,0 days 00:01:40.254000,10732,238,6,100,False,1,car,5063.119166666669,0.9486371507705194,-613,414,245,car,0 days 00:57:23.282000
2024-05-05 20:05:04.250,0 days 00:57:23.482000,0 days 00:01:40.454000,10987,242,6,100,False,1,car,5076.563611111113,0.9511561314722645,-523,458,243,car,0 days 00:57:23.482000
2024-05-05 20:05:04.450,0 days 00:57:23.682000,0 days 00:01:40.654000,11219,248,6,100,False,1,car,5090.341388888891,0.9537375662409954,-407,507,242,car,0 days 00:57:23.682000
2024-05-05 20:05:04.730,0 days 00:57:23.962000,0 days 00:01:40.934000,11545,252,6,100,False,1,car,5109.941388888891,0.9574098653797383,-210,570,242,car,0 days 00:57:23.962000
2024-05-05 20:05:04.970,0 days 00:57:24.202000,0 days 00:01:41.174000,11592,255,6,100,False,1,car,5126.941388888892,0.9605950227959948,-63,601,243,car,0 days 00:57:24.202000
2024-05-05 20:05:05.210,0 days 00:57:24.442000,0 days 00:01:41.414000,11714,260,6,100,False,1,car,5144.274722222225,0.9638426342792368,138,622,244,car,0 days 00:57:24.442000
2024-05-05 20:05:05.450,0 days 00:57:24.682000,0 days 00:01:41.654000,10174,260,6,100,False,1,car,5161.608055555558,0.9670902457624787,324,632,243,car,0 days 00:57:24.682000
2024-05-05 20:05:05.610,0 days 00:57:24.842000,0 days 00:01:41.814000,10448,262,6,100,False,1,car,5173.252500000002,0.9692719745025027,410,632,244,car,0 days 00:57:24.842000
2024-05-05 20:05:05.850,0 days 00:57:25.082000,0 days 00:01:42.054000,10615,266,7,100,False,1,car,5190.985833333336,0.9725945308661271,576,622,243,car,0 days 00:57:25.082000
2024-05-05 20:05:06.009,0 days 00:57:25.241000,0 days 00:01:42.213000,10641,268,7,100,False,1,car,5202.822500000002,0.9748122747847794,694,605,244,car,0 days 00:57:25.241000
2024-05-05 20:05:06.289,0 days 00:57:25.521000,0 days 00:01:42.493000,10665,269,7,100,False,1,car,5223.7447222222245,0.9787323083892311,897,557,244,car,0 days 00:57:25.521000
2024-05-05 20:05:06.449,0 days 00:57:25.681000,0 days 00:01:42.653000,10762,269,7,100,False,1,car,5235.700277777781,0.980972327591775,1014,520,245,car,0 days 00:57:25.681000
2024-05-05 20:05:06.769,0 days 00:57:26.001000,0 days 00:01:42.973000,10824,274,7,100,False,1,car,5260.055833333336,0.9855356380861764,1295,417,247,car,0 days 00:57:26.001000
2024-05-05 20:05:07.129,0 days 00:57:26.361000,0 days 00:01:43.333000,10919,274,7,100,False,1,car,5287.455833333335,0.9906693623923779,1545,303,247,car,0 days 00:57:26.361000
2024-05-05 20:05:07.409,0 days 00:57:26.641000,0 days 00:01:43.613000,11043,279,7,100,False,1,car,5309.155833333335,0.9947351221531289,1548,298,248,car,0 days 00:57:26.641000
