Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:07:56.170,0 days 01:00:15.402000,0 days 00:01:14.236000,10960,305,8,100,False,12,car,4147.894722222224,0.7705705363849515,4450,820,244,car,0 days 01:00:15.402000
2024-05-05 20:07:56.570,0 days 01:00:15.802000,0 days 00:01:14.636000,11128,308,8,100,False,12,car,4182.116944444446,0.7769281317194672,4182,830,245,car,0 days 01:00:15.802000
2024-05-05 20:07:57.010,0 days 01:00:16.242000,0 days 00:01:15.076000,11267,315,8,100,False,12,car,4220.616944444446,0.7840804264707976,3798,843,245,car,0 days 01:00:16.242000
2024-05-05 20:07:57.330,0 days 01:00:16.562000,0 days 00:01:15.396000,11364,318,8,100,False,12,car,4248.883611111113,0.7893316350847613,3517,853,245,car,0 days 01:00:16.562000
2024-05-05 20:07:57.530,0 days 01:00:16.762000,0 days 00:01:15.596000,11464,320,8,100,False,12,car,4266.661388888891,0.7926342820117827,3339,859,244,car,0 days 01:00:16.762000
2024-05-05 20:07:57.690,0 days 01:00:16.922000,0 days 00:01:15.756000,11480,322,8,100,False,12,car,4280.972500000003,0.7952929127880347,3197,864,245,car,0 days 01:00:16.922000
2024-05-05 20:07:57.930,0 days 01:00:17.162000,0 days 00:01:15.996000,11565,323,8,100,False,12,car,4302.505833333335,0.7992932438783891,2983,872,245,car,0 days 01:00:17.162000
2024-05-05 20:07:58.170,0 days 01:00:17.402000,0 days 00:01:16.236000,11608,324,8,100,False,12,car,4324.105833333337,0.8033059598947201,2769,880,244,car,0 days 01:00:17.402000
2024-05-05 20:07:58.410,0 days 01:00:17.642000,0 days 00:01:16.476000,11705,327,8,100,False,12,car,4345.905833333336,0.8073558306889796,2552,887,246,car,0 days 01:00:17.642000
2024-05-05 20:07:58.570,0 days 01:00:17.802000,0 days 00:01:16.636000,11752,328,8,100,False,12,car,4360.4836111111135,0.810064001169137,2386,893,245,car,0 days 01:00:17.802000
2024-05-05 20:07:59.010,0 days 01:00:18.242000,0 days 00:01:17.076000,11835,332,8,100,False,12,car,4401.061388888891,0.8176022927800629,1948,907,244,car,0 days 01:00:18.242000
2024-05-05 20:07:59.411,0 days 01:00:18.643000,0 days 00:01:17.477000,11930,334,8,100,False,12,car,4438.265277777781,0.8245138039288703,1586,914,245,car,0 days 01:00:18.643000
2024-05-05 20:07:59.691,0 days 01:00:18.923000,0 days 00:01:17.757000,12056,336,8,100,False,12,car,4464.398611111114,0.8293686949115914,1361,918,246,car,0 days 01:00:18.923000
2024-05-05 20:07:59.931,0 days 01:00:19.163000,0 days 00:01:17.997000,12007,336,8,100,False,12,car,4486.798611111114,0.8335300300396381,1153,922,245,car,0 days 01:00:19.163000
2024-05-05 20:08:00.291,0 days 01:00:19.523000,0 days 00:01:18.357000,11981,336,8,100,False,12,car,4520.398611111114,0.8397720327317082,744,930,246,car,0 days 01:00:19.523000
2024-05-05 20:08:00.490,0 days 01:00:19.722000,0 days 00:01:18.556000,11980,337,8,100,False,12,car,4539.027222222226,0.8432327422765024,518,934,245,car,0 days 01:00:19.722000
2024-05-05 20:08:00.810,0 days 01:00:20.042000,0 days 00:01:18.876000,12000,337,8,100,False,12,car,4568.982777777782,0.8487977023485331,248,939,246,car,0 days 01:00:20.042000
2024-05-05 20:08:00.970,0 days 01:00:20.202000,0 days 00:01:19.036000,12018,337,8,100,False,12,car,4583.960555555559,0.8515801823845485,153,941,246,car,0 days 01:00:20.202000
2024-05-05 20:08:01.250,0 days 01:00:20.482000,0 days 00:01:19.316000,12019,337,8,100,False,12,car,4610.17166666667,0.8564495224475752,-84,946,245,car,0 days 01:00:20.482000
2024-05-05 20:08:01.450,0 days 01:00:20.682000,0 days 00:01:19.516000,12006,337,8,100,False,12,car,4628.893888888892,0.8599276224925946,-273,949,245,car,0 days 01:00:20.682000
2024-05-05 20:08:01.610,0 days 01:00:20.842000,0 days 00:01:19.676000,12033,337,8,100,False,12,car,4643.87166666667,0.8627101025286098,-412,951,246,car,0 days 01:00:20.842000
2024-05-05 20:08:01.770,0 days 01:00:21.002000,0 days 00:01:19.836000,11669,337,8,49,False,12,car,4658.849444444447,0.865492582564625,-596,956,245,car,0 days 01:00:21.002000
2024-05-05 20:08:02.130,0 days 01:00:21.362000,0 days 00:01:20.196000,11838,329,8,0,False,0,car,4691.749444444446,0.8716045435339436,-967,972,246,car,0 days 01:00:21.362000
2024-05-05 20:08:02.370,0 days 01:00:21.602000,0 days 00:01:20.436000,11418,321,8,0,True,0,car,4713.149444444447,0.8755801047723455,-1145,989,245,car,0 days 01:00:21.602000
2024-05-05 20:08:02.730,0 days 01:00:21.962000,0 days 00:01:20.796000,11578,285,8,0,True,0,car,4741.649444444447,0.8808746606272263,-1420,1016,246,car,0 days 01:00:21.962000
2024-05-05 20:08:03.050,0 days 01:00:22.282000,0 days 00:01:21.116000,12231,237,6,0,True,0,car,4762.716111111114,0.8847882972357465,-1709,1046,246,car,0 days 01:00:22.282000
2024-05-05 20:08:03.250,0 days 01:00:22.482000,0 days 00:01:21.316000,10873,216,5,0,True,0,car,4774.716111111114,0.8870175839114858,-1774,1051,246,car,0 days 01:00:22.482000
2024-05-05 20:08:03.610,0 days 01:00:22.842000,0 days 00:01:21.676000,10682,178,5,0,True,0,car,4792.516111111114,0.8903243591471658,-1960,1069,244,car,0 days 01:00:22.842000
2024-05-05 20:08:03.970,0 days 01:00:23.202000,0 days 00:01:22.036000,11221,151,3,0,True,0,car,4807.616111111114,0.8931295448808044,-2138,1079,245,car,0 days 01:00:23.202000
2024-05-05 20:08:04.210,0 days 01:00:23.442000,0 days 00:01:22.276000,9541,129,3,0,True,0,car,4816.216111111114,0.8947272003317509,-2212,1079,245,car,0 days 01:00:23.442000
2024-05-05 20:08:04.370,0 days 01:00:23.602000,0 days 00:01:22.436000,9261,125,3,0,True,0,car,4821.771666666669,0.895759277496445,-2255,1077,244,car,0 days 01:00:23.602000
2024-05-05 20:08:04.570,0 days 01:00:23.802000,0 days 00:01:22.636000,9680,114,3,0,True,0,car,4828.105000000002,0.8969358454641962,-2325,1071,245,car,0 days 01:00:23.802000
2024-05-05 20:08:05.010,0 days 01:00:24.242000,0 days 00:01:23.076000,7782,96,2,0,True,0,car,4839.838333333336,0.8991155924360303,-2459,1048,244,car,0 days 01:00:24.242000
2024-05-05 20:08:05.410,0 days 01:00:24.642000,0 days 00:01:23.476000,6796,79,2,0,True,0,car,4848.616111111114,0.9007462743562471,-2530,1018,245,car,0 days 01:00:24.642000
2024-05-05 20:08:05.731,0 days 01:00:24.963000,0 days 00:01:23.797000,6533,73,2,0,True,0,car,4855.125277777781,0.901955507566261,-2581,978,245,car,0 days 01:00:24.963000
2024-05-05 20:08:06.051,0 days 01:00:25.283000,0 days 00:01:24.117000,6177,72,2,0,False,0,car,4861.525277777781,0.9031444604599888,-2617,929,244,car,0 days 01:00:25.283000
2024-05-05 20:08:06.491,0 days 01:00:25.723000,0 days 00:01:24.557000,5837,63,2,5,False,0,car,4869.225277777781,0.9045749194102547,-2635,845,244,car,0 days 01:00:25.723000
2024-05-05 20:08:06.731,0 days 01:00:25.963000,0 days 00:01:24.797000,6115,65,2,21,False,0,car,4873.558611111114,0.9053799395987161,-2631,787,243,car,0 days 01:00:25.963000
2024-05-05 20:08:07.051,0 days 01:00:26.283000,0 days 00:01:25.117000,6914,69,2,43,False,0,car,4879.6919444444475,0.9065193527885385,-2612,730,244,car,0 days 01:00:26.283000
2024-05-05 20:08:07.290,0 days 01:00:26.522000,0 days 00:01:25.356000,7232,74,2,50,False,0,car,4884.604722222225,0.9074320186252773,-2596,699,245,car,0 days 01:00:26.522000
2024-05-05 20:08:08.410,0 days 01:00:27.642000,0 days 00:01:26.476000,8193,103,3,77,False,0,car,4916.64916666667,0.9133850397112332,-2406,512,248,car,0 days 01:00:27.642000
2024-05-05 20:08:08.650,0 days 01:00:27.882000,0 days 00:01:26.716000,8966,114,3,87,False,0,car,4924.249166666669,0.9147969212725346,-2339,470,249,car,0 days 01:00:27.882000
2024-05-05 20:08:08.810,0 days 01:00:28.042000,0 days 00:01:26.876000,9526,123,3,89,False,0,car,4929.715833333336,0.9158124852025937,-2282,438,248,car,0 days 01:00:28.042000
2024-05-05 20:08:08.970,0 days 01:00:28.202000,0 days 00:01:27.036000,9915,128,3,92,False,0,car,4935.404722222225,0.9168693322192405,-2213,400,248,car,0 days 01:00:28.202000
2024-05-05 20:08:09.290,0 days 01:00:28.522000,0 days 00:01:27.356000,11168,142,3,100,False,0,car,4948.0269444444475,0.9192142115374256,-2121,345,248,car,0 days 01:00:28.522000
2024-05-05 20:08:09.530,0 days 01:00:28.762000,0 days 00:01:27.596000,10888,157,3,100,False,0,car,4958.493611111115,0.9211586449157094,-2054,301,249,car,0 days 01:00:28.762000
2024-05-05 20:08:09.890,0 days 01:00:29.122000,0 days 00:01:27.956000,10849,173,4,100,False,0,car,4975.793611111115,0.924372533206567,-1912,213,251,car,0 days 01:00:29.122000
2024-05-05 20:08:10.130,0 days 01:00:29.362000,0 days 00:01:28.196000,11270,180,4,100,False,0,car,4987.793611111115,0.9266018198823063,-1802,158,252,car,0 days 01:00:29.362000
2024-05-05 20:08:10.290,0 days 01:00:29.522000,0 days 00:01:28.356000,11674,187,4,100,False,0,car,4996.104722222226,0.9281458073206886,-1715,124,252,car,0 days 01:00:29.522000
2024-05-05 20:08:10.730,0 days 01:00:29.962000,0 days 00:01:28.796000,10582,199,5,100,False,0,car,5020.426944444449,0.9326642411477197,-1508,87,254,car,0 days 01:00:29.962000
2024-05-05 20:08:10.890,0 days 01:00:30.122000,0 days 00:01:28.956000,10903,205,5,100,False,0,car,5029.53805555556,0.9343568476978181,-1420,91,253,car,0 days 01:00:30.122000
2024-05-05 20:08:11.210,0 days 01:00:30.442000,0 days 00:01:29.276000,11309,211,5,100,False,0,car,5048.293611111116,0.9378411402058254,-1236,133,254,car,0 days 01:00:30.442000
2024-05-05 20:08:11.450,0 days 01:00:30.682000,0 days 00:01:29.516000,11109,218,5,100,False,0,car,5062.8269444444495,0.9405410540686654,-1099,184,253,car,0 days 01:00:30.682000
2024-05-05 20:08:11.650,0 days 01:00:30.882000,0 days 00:01:29.716000,10207,223,6,100,False,8,car,5075.215833333337,0.9428425861459331,-985,236,251,car,0 days 01:00:30.882000
2024-05-05 20:08:11.810,0 days 01:00:31.042000,0 days 00:01:29.876000,10344,223,6,100,False,8,car,5085.126944444449,0.9446838118077474,-895,279,250,car,0 days 01:00:31.042000
2024-05-05 20:08:12.010,0 days 01:00:31.242000,0 days 00:01:30.076000,10530,232,6,100,False,8,car,5098.015833333337,0.9470782308298376,-780,334,248,car,0 days 01:00:31.242000
2024-05-05 20:08:12.411,0 days 01:00:31.643000,0 days 00:01:30.477000,10892,242,6,100,False,8,car,5124.971944444448,0.9520859724406501,-529,453,243,car,0 days 01:00:31.643000
2024-05-05 20:08:12.571,0 days 01:00:31.803000,0 days 00:01:30.637000,10938,244,6,100,False,8,car,5135.816388888892,0.9541005870661329,-384,516,243,car,0 days 01:00:31.803000
2024-05-05 20:08:12.931,0 days 01:00:32.163000,0 days 00:01:30.997000,11235,251,6,100,False,8,car,5160.9163888888925,0.958763511696221,-206,572,242,car,0 days 01:00:32.163000
2024-05-05 20:08:13.131,0 days 01:00:32.363000,0 days 00:01:31.197000,11466,253,6,100,False,8,car,5174.971944444448,0.9613746669228972,-61,599,243,car,0 days 01:00:32.363000
2024-05-05 20:08:13.411,0 days 01:00:32.643000,0 days 00:01:31.477000,11560,258,6,100,False,8,car,5195.038611111115,0.9651025296417723,193,627,244,car,0 days 01:00:32.643000
2024-05-05 20:08:13.571,0 days 01:00:32.803000,0 days 00:01:31.637000,11656,258,6,100,False,8,car,5206.505277777781,0.9672327369097009,338,631,244,car,0 days 01:00:32.803000
2024-05-05 20:08:13.771,0 days 01:00:33.003000,0 days 00:01:31.837000,10418,261,7,100,False,8,car,5221.005277777781,0.9699264583095526,497,627,243,car,0 days 01:00:33.003000
2024-05-05 20:08:13.970,0 days 01:00:33.202000,0 days 00:01:32.036000,10418,263,7,100,False,8,car,5235.543333333337,0.9726272494379825,623,616,243,car,0 days 01:00:33.202000
2024-05-05 20:08:14.170,0 days 01:00:33.402000,0 days 00:01:32.236000,10474,263,7,100,False,8,car,5250.154444444448,0.975341612381128,701,606,244,car,0 days 01:00:33.402000
2024-05-05 20:08:14.450,0 days 01:00:33.682000,0 days 00:01:32.516000,10509,265,7,100,False,14,car,5270.765555555559,0.9791706186621433,880,561,245,car,0 days 01:00:33.682000
2024-05-05 20:08:14.650,0 days 01:00:33.882000,0 days 00:01:32.716000,10789,270,7,100,False,14,car,5285.765555555558,0.9819572270068173,1031,516,244,car,0 days 01:00:33.882000
2024-05-05 20:08:15.090,0 days 01:00:34.322000,0 days 00:01:33.156000,10990,279,7,100,False,12,car,5319.86555555556,0.9882921166437101,1380,383,248,car,0 days 01:00:34.322000
2024-05-05 20:08:15.330,0 days 01:00:34.562000,0 days 00:01:33.396000,11099,281,7,100,False,12,car,5338.598888888892,0.9917722808430586,1572,287,248,car,0 days 01:00:34.562000
2024-05-05 20:08:15.570,0 days 01:00:34.802000,0 days 00:01:33.636000,11179,283,7,100,False,12,car,5357.465555555558,0.9952772148943596,1732,195,249,car,0 days 01:00:34.802000
