Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:09.772,0 days 01:09:29.004000,0 days 00:01:03.605000,6716,78,2,0,True,0,car,3505.0825000000004,0.6554240046274401,10546.294004648817,457.5990784463265,260.0315607514483,car,0 days 01:09:29.004000
2024-05-05 20:17:09.932,0 days 01:09:29.164000,0 days 00:01:03.765000,6486,74,2,0,True,0,car,3508.371388888889,0.6560390020565534,10527.415712089118,486.2210947128563,259.2923243888011,car,0 days 01:09:29.164000
2024-05-05 20:17:10.132,0 days 01:09:29.364000,0 days 00:01:03.965000,6266,70,2,0,False,0,car,3512.2602777777784,0.6567661949625997,10509.4968858869,508.2586807714921,258.61412879949876,car,0 days 01:09:29.364000
2024-05-05 20:17:10.292,0 days 01:09:29.524000,0 days 00:01:04.125000,6266,68,2,0,False,0,car,3515.2825000000007,0.6573313277352985,10495.958965478441,519.9412994127975,258.1443788595287,car,0 days 01:09:29.524000
2024-05-05 20:17:10.572,0 days 01:09:29.804000,0 days 00:01:04.405000,6516,67,2,21,False,0,car,3520.493611111112,0.6583057662294004,10452.06104234345,550.6404952878677,256.6483906729109,car,0 days 01:09:29.804000
2024-05-05 20:17:10.892,0 days 01:09:30.124000,0 days 00:01:04.725000,7144,71,2,37,False,0,car,3526.804722222223,0.6594858964312126,10391.274622666553,583.893995737033,255.08003247228152,car,0 days 01:09:30.124000
2024-05-05 20:17:11.331,0 days 01:09:30.563000,0 days 00:01:05.164000,7966,80,2,50,False,0,car,3536.560277777779,0.66131011177838,10313.912738144989,614.5560592624731,252.5088162599209,car,0 days 01:09:30.563000
2024-05-05 20:17:11.531,0 days 01:09:30.763000,0 days 00:01:05.364000,8251,85,2,58,False,0,car,3541.282500000001,0.6621931317357218,10258.251313710067,630.3269585436038,250.35224212637615,car,0 days 01:09:30.763000
2024-05-05 20:17:11.772,0 days 01:09:31.004000,0 days 00:01:05.605000,7234,88,3,62,False,0,car,3547.173611111112,0.6632947251036809,10187.658537391679,646.539300619703,247.08373915842782,car,0 days 01:09:31.004000
2024-05-05 20:17:11.972,0 days 01:09:31.204000,0 days 00:01:05.805000,7817,97,3,71,False,0,car,3552.5625000000014,0.6643024067020593,10147.799305982193,651.8973568571514,245.98658724894196,car,0 days 01:09:31.204000
2024-05-05 20:17:12.332,0 days 01:09:31.564000,0 days 00:01:06.165000,8854,109,3,82,False,0,car,3563.4625000000015,0.6663406245330059,10047.085299943874,662.2024741237976,243.5661358314868,car,0 days 01:09:31.564000
2024-05-05 20:17:12.692,0 days 01:09:31.924000,0 days 00:01:06.525000,10472,133,3,100,False,0,car,3576.7625000000016,0.668827624271684,9921.585080679062,667.8516802229793,239.1331043720449,car,0 days 01:09:31.924000
2024-05-05 20:17:13.092,0 days 01:09:32.324000,0 days 00:01:06.925000,11254,149,3,100,False,0,car,3593.318055555557,0.6719233883574235,9710.791008421635,673.7751878082574,237.0300114905071,car,0 days 01:09:32.324000
2024-05-05 20:17:13.452,0 days 01:09:32.684000,0 days 00:01:07.285000,10711,168,3,100,False,0,car,3610.118055555557,0.6750648617115431,9522.194169363594,679.7687948456529,237.70193912342117,car,0 days 01:09:32.684000
2024-05-05 20:17:13.732,0 days 01:09:32.964000,0 days 00:01:07.565000,11274,180,4,100,False,0,car,3624.118055555557,0.6776827561733095,9423.92490743527,683.1192492440439,238.47163052887893,car,0 days 01:09:32.964000
2024-05-05 20:17:14.132,0 days 01:09:33.364000,0 days 00:01:07.965000,10457,195,4,100,False,8,car,3645.784722222224,0.6817342595069956,9146.174430789375,690.7371179071929,240.91760045432994,car,0 days 01:09:33.364000
2024-05-05 20:17:14.532,0 days 01:09:33.764000,0 days 00:01:08.365000,10933,208,5,100,False,8,car,3668.8958333333344,0.6860558630629272,8901.367707598549,698.7577057035908,242.95341345082434,car,0 days 01:09:33.764000
2024-05-05 20:17:14.812,0 days 01:09:34.044000,0 days 00:01:08.645000,11408,214,5,100,False,8,car,3685.540277777779,0.6891682487008051,8739.488580469555,703.7721405602766,243.72265425159935,car,0 days 01:09:34.044000
2024-05-05 20:17:15.132,0 days 01:09:34.364000,0 days 00:01:08.965000,10236,225,6,100,False,8,car,3705.5402777777795,0.6929080979318999,8578.311816355194,708.3441156026275,244.0450069254603,car,0 days 01:09:34.364000
2024-05-05 20:17:15.292,0 days 01:09:34.524000,0 days 00:01:09.125000,10371,230,6,100,False,8,car,3715.7625000000016,0.6948195764277928,8510.53692680301,710.1831480103587,244.01531236946005,car,0 days 01:09:34.524000
2024-05-05 20:17:15.452,0 days 01:09:34.684000,0 days 00:01:09.285000,10610,230,6,100,False,8,car,3725.984722222224,0.6967310549236857,8419.126788942218,712.917017542654,243.9991477709421,car,0 days 01:09:34.684000
2024-05-05 20:17:15.652,0 days 01:09:34.884000,0 days 00:01:09.485000,10823,237,6,100,False,8,car,3739.151388888891,0.6991931223341564,8287.636813537649,716.7903970631786,244.0000346459029,car,0 days 01:09:34.884000
2024-05-05 20:17:16.052,0 days 01:09:35.284000,0 days 00:01:09.885000,11196,247,6,100,False,8,car,3766.5958333333356,0.7043250265568255,8022.866354190143,722.2701635758734,244.00046372342715,car,0 days 01:09:35.284000
2024-05-05 20:17:16.372,0 days 01:09:35.604000,0 days 00:01:10.205000,11440,253,6,100,False,8,car,3789.084722222224,0.7085302792477898,7725.320663362987,728.8785107222875,243.9966301705621,car,0 days 01:09:35.604000
2024-05-05 20:17:16.572,0 days 01:09:35.804000,0 days 00:01:10.405000,11440,257,6,100,False,8,car,3803.362500000002,0.711200116059988,7615.997651726488,731.0154345613059,244.0142467253008,car,0 days 01:09:35.804000
2024-05-05 20:17:16.852,0 days 01:09:36.084000,0 days 00:01:10.685000,10530,262,6,100,False,8,car,3823.7402777777797,0.7150106068876702,7433.092521696848,735.2686640024865,243.87692904301116,car,0 days 01:09:36.084000
2024-05-05 20:17:17.212,0 days 01:09:36.444000,0 days 00:01:11.045000,10614,269,7,100,False,8,car,3850.64027777778,0.7200407041034926,7145.068169578424,741.5662465892117,244.63424611594462,car,0 days 01:09:36.444000
2024-05-05 20:17:17.452,0 days 01:09:36.684000,0 days 00:01:11.285000,10805,272,7,100,False,8,car,3868.7736111111126,0.7234315007396852,7012.4954806973765,744.3405800922699,244.7076701781216,car,0 days 01:09:36.684000
2024-05-05 20:17:17.771,0 days 01:09:37.003000,0 days 00:01:11.604000,10963,276,7,100,False,8,car,3893.2302777777795,0.7280047130411089,6695.820911087618,751.7827489670557,244.72105660055072,car,0 days 01:09:37.003000
2024-05-05 20:17:18.091,0 days 01:09:37.323000,0 days 00:01:11.924000,11072,282,7,100,False,8,car,3918.2969444444466,0.7326919907440812,6476.676509838517,756.2339866380047,245.14660283441683,car,0 days 01:09:37.323000
2024-05-05 20:17:18.252,0 days 01:09:37.484000,0 days 00:01:12.085000,11174,284,7,100,False,8,car,3930.9980555555567,0.7350670027752279,6382.973079218964,758.102532444589,244.99778780803652,car,0 days 01:09:37.484000
2024-05-05 20:17:18.652,0 days 01:09:37.884000,0 days 00:01:12.485000,11388,288,7,100,False,8,car,3962.998055555557,0.7410507615449796,6063.502182295567,765.7735782577197,245.00017739255145,car,0 days 01:09:37.884000
2024-05-05 20:17:18.932,0 days 01:09:38.164000,0 days 00:01:12.765000,10591,291,7,100,False,8,car,3985.6313888888903,0.7452830242581685,5825.859545655276,772.153329807164,245.00004360934048,car,0 days 01:09:38.164000
2024-05-05 20:17:19.212,0 days 01:09:38.444000,0 days 00:01:13.045000,10551,294,8,100,False,8,car,4008.498055555557,0.7495589185457203,5515.703679355598,783.4696054241113,244.99998060439225,car,0 days 01:09:38.444000
2024-05-05 20:17:19.532,0 days 01:09:38.764000,0 days 00:01:13.365000,10680,297,8,100,False,8,car,4034.8980555555568,0.7544955195307653,5355.642808715978,788.9707061758197,245.00000250719714,car,0 days 01:09:38.764000
2024-05-05 20:17:19.812,0 days 01:09:39.044000,0 days 00:01:13.645000,10736,300,8,100,False,8,car,4058.2313888888903,0.7588586769670426,5127.688582659189,796.5129349769709,244.9999998209589,car,0 days 01:09:39.044000
2024-05-05 20:17:19.972,0 days 01:09:39.204000,0 days 00:01:13.805000,10794,301,8,100,False,14,car,4071.609166666669,0.7613602205638418,4930.400100270961,803.3781472702434,245.00000004358748,car,0 days 01:09:39.204000
2024-05-05 20:17:20.292,0 days 01:09:39.524000,0 days 00:01:14.125000,10932,305,8,100,False,12,car,4098.720277777779,0.7664297939659923,4671.889832779026,813.0443656681992,245.0000000219079,car,0 days 01:09:39.524000
2024-05-05 20:17:20.492,0 days 01:09:39.724000,0 days 00:01:14.325000,11004,306,8,100,False,12,car,4115.720277777779,0.7696086658124229,4552.511014038975,817.1325937010648,244.99999993786935,car,0 days 01:09:39.724000
2024-05-05 20:17:20.732,0 days 01:09:39.964000,0 days 00:01:14.565000,11162,310,8,100,False,12,car,4136.386944444445,0.7734731766845541,4337.785638336431,824.5216380860268,245.0000001714154,car,0 days 01:09:39.964000
2024-05-05 20:17:20.972,0 days 01:09:40.204000,0 days 00:01:14.805000,11228,310,8,100,False,12,car,4157.053611111113,0.7773376875566855,4098.491939087983,833.4171639101432,244.99999725049415,car,0 days 01:09:40.204000
2024-05-05 20:17:21.212,0 days 01:09:40.444000,0 days 00:01:15.045000,11289,315,8,100,False,12,car,4178.053611111113,0.7812645292493351,3815.254344366821,842.7577573710596,245.00000334563023,car,0 days 01:09:40.444000
2024-05-05 20:17:21.452,0 days 01:09:40.684000,0 days 00:01:15.285000,11372,316,8,100,False,12,car,4199.12027777778,0.7852038371060882,3678.891589641109,847.0290938035942,245.00003393723003,car,0 days 01:09:40.684000
2024-05-05 20:17:21.772,0 days 01:09:41.004000,0 days 00:01:15.605000,11472,319,8,100,False,12,car,4227.475833333336,0.7905061122381738,3421.188897768405,856.7059291499451,245.00048143045308,car,0 days 01:09:41.004000
2024-05-05 20:17:22.132,0 days 01:09:41.364000,0 days 00:01:15.965000,11603,323,8,100,False,12,car,4259.775833333336,0.7965459687463919,3102.8484729080537,867.9446308367025,245.00419667082042,car,0 days 01:09:41.364000
2024-05-05 20:17:22.332,0 days 01:09:41.564000,0 days 00:01:16.165000,11652,325,8,100,False,12,car,4277.8313888888915,0.7999222215244637,2895.3740927523713,874.930259482016,245.0209625933668,car,0 days 01:09:41.564000
2024-05-05 20:17:22.572,0 days 01:09:41.804000,0 days 00:01:16.405000,11701,326,8,100,False,12,car,4299.564722222224,0.8039861910222532,2688.1130574353497,882.5969572482703,244.88459387258052,car,0 days 01:09:41.804000
2024-05-05 20:17:22.812,0 days 01:09:42.044000,0 days 00:01:16.645000,11752,328,8,100,False,12,car,4321.43138888889,0.80807509284825,2357.592118496072,893.8878445246803,246.11614098350105,car,0 days 01:09:42.044000
2024-05-05 20:17:23.132,0 days 01:09:42.364000,0 days 00:01:16.965000,11866,331,8,100,False,12,car,4350.853611111113,0.8135768266059941,2166.481422960017,901.1626254574808,244.98743309112336,car,0 days 01:09:42.364000
2024-05-05 20:17:23.412,0 days 01:09:42.644000,0 days 00:01:17.245000,11948,333,8,100,False,12,car,4376.753611111114,0.8184199313602619,1915.4493113293763,908.0505672701231,245.3315857656557,car,0 days 01:09:42.644000
2024-05-05 20:17:23.812,0 days 01:09:43.044000,0 days 00:01:17.645000,11988,336,8,100,False,12,car,4414.086944444446,0.8254009832583054,1449.1234175448726,917.4120993877697,246.01046011869073,car,0 days 01:09:43.044000
2024-05-05 20:17:24.052,0 days 01:09:43.284000,0 days 00:01:17.885000,12061,336,8,100,False,12,car,4436.486944444447,0.8295896143971316,1282.9399440933594,919.9695593669371,245.9940556903645,car,0 days 01:09:43.284000
2024-05-05 20:17:24.491,0 days 01:09:43.723000,0 days 00:01:18.324000,12111,339,8,100,False,12,car,4477.826111111112,0.8373197269307531,910.062064343686,927.0045407512208,245.9996695354432,car,0 days 01:09:43.723000
2024-05-05 20:17:24.651,0 days 01:09:43.883000,0 days 00:01:18.484000,12030,339,8,100,False,12,car,4492.892777777779,0.8401370800181778,747.3302648023374,930.1586063703191,246.00000383273562,car,0 days 01:09:43.883000
2024-05-05 20:17:24.892,0 days 01:09:44.124000,0 days 00:01:18.725000,12105,339,8,100,False,12,car,4515.586944444445,0.8443807181061113,421.8416559513695,936.9980281963226,246.00012027030218,car,0 days 01:09:44.124000
2024-05-05 20:17:25.052,0 days 01:09:44.284000,0 days 00:01:18.885000,12124,339,8,100,False,12,car,4530.653611111113,0.8471980711935361,321.52108736446166,938.6103806575468,246.00098241153512,car,0 days 01:09:44.284000
2024-05-05 20:17:25.292,0 days 01:09:44.524000,0 days 00:01:19.125000,12108,340,8,100,False,12,car,4553.320277777779,0.8514365669887768,149.1126159553133,941.3225713327719,245.99804684664758,car,0 days 01:09:44.524000
2024-05-05 20:17:25.532,0 days 01:09:44.764000,0 days 00:01:19.365000,12115,340,8,100,False,12,car,4575.986944444445,0.8556750627840174,-83.65982131530924,945.8374067460603,246.022204483758,car,0 days 01:09:44.764000
2024-05-05 20:17:25.852,0 days 01:09:45.084000,0 days 00:01:19.685000,12106,340,8,100,False,12,car,4606.209166666667,0.8613263905110051,-373.01071110339694,951.7969225595091,245.88548662721573,car,0 days 01:09:45.084000
2024-05-05 20:17:26.052,0 days 01:09:45.284000,0 days 00:01:19.885000,12042,340,8,61,False,12,car,4625.098055555557,0.8648584703403726,-630.1884318424227,957.1774443418066,246.74966346247484,car,0 days 01:09:45.284000
2024-05-05 20:17:26.372,0 days 01:09:45.604000,0 days 00:01:20.205000,12164,336,8,0,False,0,car,4654.964722222223,0.8704433118588073,-976.3154639025643,974.2439850287665,246.325062550887,car,0 days 01:09:45.604000
2024-05-05 20:17:26.772,0 days 01:09:46.004000,0 days 00:01:20.605000,11119,310,8,0,True,0,car,4689.409166666668,0.8768841633123596,-1244.267268374444,998.1319472002431,245.83887809184085,car,0 days 01:09:46.004000
2024-05-05 20:17:26.972,0 days 01:09:46.204000,0 days 00:01:20.805000,11729,283,8,0,True,0,car,4705.131388888891,0.8798241003468037,-1365.4729741471506,1010.7910133162388,245.99022872476115,car,0 days 01:09:46.204000
2024-05-05 20:17:27.332,0 days 01:09:46.564000,0 days 00:01:21.165000,10506,236,6,0,True,0,car,4728.731388888891,0.8842371224394956,-1613.5365344071442,1035.9731902855892,246.0015646394996,car,0 days 01:09:46.564000
2024-05-05 20:17:27.532,0 days 01:09:46.764000,0 days 00:01:21.365000,10873,217,6,0,True,0,car,4740.786944444446,0.8864914204482387,-1737.453095698372,1047.9586969564127,245.98268585402423,car,0 days 01:09:46.764000
2024-05-05 20:17:27.692,0 days 01:09:46.924000,0 days 00:01:21.525000,11552,198,5,0,True,0,car,4749.586944444446,0.8881369541099204,-1829.1570728658776,1057.419109612732,246.09116953932772,car,0 days 01:09:46.924000
2024-05-05 20:17:27.932,0 days 01:09:47.164000,0 days 00:01:21.765000,10357,180,5,0,True,0,car,4761.586944444446,0.8903808636485773,-1996.5135031035427,1071.6035419671068,245.23560384993453,car,0 days 01:09:47.164000
2024-05-05 20:17:28.132,0 days 01:09:47.364000,0 days 00:01:21.965000,11097,163,4,0,True,0,car,4770.642500000002,0.8920741842726564,-2080.0587271451304,1077.6790646383076,244.81501357336845,car,0 days 01:09:47.364000
2024-05-05 20:17:28.572,0 days 01:09:47.804000,0 days 00:01:22.405000,11142,132,3,0,True,0,car,4786.775833333335,0.8950909959857395,-2217.1608740480015,1079.9249780514356,245.00362757104114,car,0 days 01:09:47.804000
2024-05-05 20:17:28.732,0 days 01:09:47.964000,0 days 00:01:22.565000,11128,120,3,0,True,0,car,4792.109166666668,0.8960882891140314,-2270.2372653140965,1076.3873443662646,245.00030510544565,car,0 days 01:09:47.964000
2024-05-05 20:17:28.892,0 days 01:09:48.124000,0 days 00:01:22.725000,10008,111,2,0,True,0,car,4797.042500000001,0.8970107852577014,-2320.8985381582957,1072.2841549402938,245.00005141808575,car,0 days 01:09:48.124000
2024-05-05 20:17:29.252,0 days 01:09:48.484000,0 days 00:01:23.085000,7995,103,2,0,True,0,car,4807.342500000002,0.8989368076117152,-2442.8699013330643,1051.7207774613466,244.99999820547953,car,0 days 01:09:48.484000
2024-05-05 20:17:29.532,0 days 01:09:48.764000,0 days 00:01:23.365000,7403,87,2,0,True,0,car,4814.109166666668,0.9002021232682356,-2488.0635937077413,1037.5947947138238,245.00000303527125,car,0 days 01:09:48.764000
2024-05-05 20:17:29.692,0 days 01:09:48.924000,0 days 00:01:23.525000,6869,80,2,0,True,0,car,4817.664722222224,0.9008669853537635,-2515.350931384959,1026.9073878722747,245.0001417562532,car,0 days 01:09:48.924000
2024-05-05 20:17:30.092,0 days 01:09:49.324000,0 days 00:01:23.925000,6123,71,2,0,True,0,car,4825.553611111112,0.9023421481060288,-2604.9267274558365,955.1639827064507,245.0019772018183,car,0 days 01:09:49.324000
2024-05-05 20:17:30.252,0 days 01:09:49.484000,0 days 00:01:24.085000,5816,69,2,0,True,0,car,4828.620277777779,0.9029155916547965,-2615.0714700579465,940.7333754738956,245.00963870389575,car,0 days 01:09:49.484000
2024-05-05 20:17:30.452,0 days 01:09:49.684000,0 days 00:01:24.285000,5725,66,2,0,False,0,car,4832.286944444446,0.9036012306804974,-2621.311934494364,920.0006875023628,244.99901379949702,car,0 days 01:09:49.684000
2024-05-05 20:17:30.812,0 days 01:09:50.044000,0 days 00:01:24.645000,5977,63,2,14,False,0,car,4838.586944444446,0.9047792831882923,-2635.6459328333094,857.0290481581181,245.13165483005866,car,0 days 01:09:50.044000
2024-05-05 20:17:31.132,0 days 01:09:50.364000,0 days 00:01:24.965000,6289,64,2,28,False,0,car,4844.275833333335,0.9058430625251369,-2632.839105629178,800.8707406193136,243.87772657917986,car,0 days 01:09:50.364000
2024-05-05 20:17:31.372,0 days 01:09:50.604000,0 days 00:01:25.205000,6550,66,2,39,False,0,car,4848.675833333335,0.9066658293559777,-2622.2828400564467,758.4405683530167,244.49884071480602,car,0 days 01:09:50.604000
2024-05-05 20:17:31.652,0 days 01:09:50.884000,0 days 00:01:25.485000,7279,71,2,49,False,0,car,4854.1980555555565,0.9076984432825633,-2602.8883575529485,710.9937694324284,244.9035485934798,car,0 days 01:09:50.884000
2024-05-05 20:17:31.812,0 days 01:09:51.044000,0 days 00:01:25.645000,7565,76,2,51,False,0,car,4857.575833333334,0.9083300622638149,-2582.6440694860084,678.5928888815389,245.11760244645768,car,0 days 01:09:51.044000
2024-05-05 20:17:32.052,0 days 01:09:51.284000,0 days 00:01:25.885000,8129,80,2,56,False,0,car,4862.909166666668,0.909327355392107,-2534.704270322769,618.7282411621457,246.63480967107313,car,0 days 01:09:51.284000
2024-05-05 20:17:32.252,0 days 01:09:51.484000,0 days 00:01:26.085000,7849,85,2,63,False,0,car,4867.63138888889,0.9102103753494486,-2491.52935199418,579.6264956548832,247.5182473169432,car,0 days 01:09:51.484000
2024-05-05 20:17:32.612,0 days 01:09:51.844000,0 days 00:01:26.445000,7778,99,3,71,False,0,car,4877.5313888888895,0.9120616007188405,-2435.455791004136,533.3817824461833,248.68454922508462,car,0 days 01:09:51.844000
2024-05-05 20:17:32.852,0 days 01:09:52.084000,0 days 00:01:26.685000,8280,106,3,76,False,0,car,4884.598055555556,0.9133830141138273,-2392.0899723072707,502.5314046205857,249.0253066759433,car,0 days 01:09:52.084000
2024-05-05 20:17:33.252,0 days 01:09:52.484000,0 days 00:01:27.085000,9641,122,3,87,False,0,car,4898.153611111112,0.9159178008149027,-2278.0590161853434,437.5124075728534,249.03278056540438,car,0 days 01:09:52.484000
2024-05-05 20:17:33.612,0 days 01:09:52.844000,0 days 00:01:27.445000,10820,141,3,95,False,0,car,4912.253611111112,0.9185543945228246,-2163.3010675214314,372.28179932187834,248.00326930880328,car,0 days 01:09:52.844000
2024-05-05 20:17:33.772,0 days 01:09:53.004000,0 days 00:01:27.605000,11388,146,3,100,False,0,car,4918.742500000001,0.9197677678289131,-2107.522171790208,335.93240371491146,248.81906763134077,car,0 days 01:09:53.004000
2024-05-05 20:17:33.972,0 days 01:09:53.204000,0 days 00:01:27.805000,10968,151,3,100,False,0,car,4927.13138888889,0.9213364268119556,-2040.6951614561633,292.3538478773398,249.77296362502537,car,0 days 01:09:53.204000
2024-05-05 20:17:34.212,0 days 01:09:53.444000,0 days 00:01:28.045000,10345,167,3,100,False,0,car,4938.264722222223,0.923418276217265,-1876.3081358396055,193.2340234636992,252.06179405183417,car,0 days 01:09:53.444000
2024-05-05 20:17:34.572,0 days 01:09:53.804000,0 days 00:01:28.405000,11159,179,4,100,False,0,car,4956.164722222223,0.9267654412790948,-1776.668968241584,144.83807678253743,252.89942519033687,car,0 days 01:09:53.804000
2024-05-05 20:17:34.892,0 days 01:09:54.124000,0 days 00:01:28.725000,11600,192,4,100,False,0,car,4973.231388888889,0.929956779289629,-1626.2244099969632,101.49115613601171,254.04261286705793,car,0 days 01:09:54.124000
2024-05-05 20:17:35.252,0 days 01:09:54.484000,0 days 00:01:29.085000,10591,195,5,100,False,0,car,4992.731388888889,0.9336031322899464,-1442.5716473641216,89.9927030040837,253.99827672597775,car,0 days 01:09:54.484000
2024-05-05 20:17:35.412,0 days 01:09:54.644000,0 days 00:01:29.245000,10818,207,5,100,False,0,car,5001.93138888889,0.9353234629362502,-1314.5731016925781,114.77074240931606,253.96872489828706,car,0 days 01:09:54.644000
2024-05-05 20:17:35.572,0 days 01:09:54.804000,0 days 00:01:29.405000,11181,209,5,100,False,0,car,5011.220277777778,0.9370604151346918,-1220.9805367321794,136.7316350925057,254.05958743743562,car,0 days 01:09:54.804000
2024-05-05 20:17:35.812,0 days 01:09:55.044000,0 days 00:01:29.645000,11387,217,5,100,False,0,car,5025.686944444445,0.9397655727451837,-1143.2009341581334,164.97136068846322,253.86447217254795,car,0 days 01:09:55.044000
2024-05-05 20:17:36.052,0 days 01:09:55.284000,0 days 00:01:29.885000,10614,222,5,100,False,8,car,5040.486944444445,0.9425330611761938,-932.0882806629661,260.16830232267756,250.67011001113448,car,0 days 01:09:55.284000
2024-05-05 20:17:36.212,0 days 01:09:55.444000,0 days 00:01:30.045000,10414,227,5,100,False,8,car,5050.575833333333,0.9444196073438794,-855.860726244223,298.28268529520903,249.3670061825958,car,0 days 01:09:55.444000
2024-05-05 20:17:36.492,0 days 01:09:55.724000,0 days 00:01:30.325000,10563,229,6,100,False,8,car,5068.386944444444,0.9477501508535711,-648.8312522277822,397.55781386331176,245.4036952252811,car,0 days 01:09:55.724000
2024-05-05 20:17:36.652,0 days 01:09:55.884000,0 days 00:01:30.485000,10766,229,6,100,False,8,car,5078.564722222222,0.9496533185733949,-559.3754397850577,440.57258180611666,243.83040831583045,car,0 days 01:09:55.884000
2024-05-05 20:17:36.852,0 days 01:09:56.084000,0 days 00:01:30.685000,10938,239,6,100,False,8,car,5091.842500000001,0.9521361629240385,-475.64319880746945,479.43294919104926,243.04453768758677,car,0 days 01:09:56.084000
2024-05-05 20:17:37.092,0 days 01:09:56.324000,0 days 00:01:30.925000,11113,247,6,100,False,8,car,5108.309166666667,0.9552153054576398,-327.25832936778886,537.6354787003289,242.96737412707353,car,0 days 01:09:56.324000
2024-05-05 20:17:37.452,0 days 01:09:56.684000,0 days 00:01:31.285000,11373,251,6,100,False,8,car,5133.409166666667,0.9599088162426638,-78.44732012283745,597.3447579547546,244.17226328135268,car,0 days 01:09:56.684000
2024-05-05 20:17:37.852,0 days 01:09:57.084000,0 days 00:01:31.685000,11615,257,6,100,False,8,car,5161.964722222223,0.9652484898670602,250.61762558357975,632.4842396399765,243.95261976915657,car,0 days 01:09:57.084000
2024-05-05 20:17:38.132,0 days 01:09:57.364000,0 days 00:01:31.965000,11686,260,6,100,False,8,car,5182.1869444444455,0.9690298929785006,400.0418856883174,631.2146168805184,243.98965616220252,car,0 days 01:09:57.364000
2024-05-05 20:17:38.372,0 days 01:09:57.604000,0 days 00:01:32.205000,10504,263,6,100,False,8,car,5199.720277777778,0.9723084941377602,615.2148750286219,618.4977489188101,244.01559538705305,car,0 days 01:09:57.604000
2024-05-05 20:17:38.772,0 days 01:09:58.004000,0 days 00:01:32.605000,10694,265,7,100,False,14,car,5229.164722222224,0.9778143832835389,853.861048566899,569.8830032039443,244.9306212038246,car,0 days 01:09:58.004000
2024-05-05 20:17:38.932,0 days 01:09:58.164000,0 days 00:01:32.765000,10794,272,7,100,False,14,car,5241.253611111112,0.9800749143743338,988.2818231245619,530.4174546023738,245.2831417268036,car,0 days 01:09:58.164000
2024-05-05 20:17:39.132,0 days 01:09:58.364000,0 days 00:01:32.965000,10915,273,7,100,False,12,car,5256.420277777779,0.9829109667079141,1179.3006428707154,465.8616427079352,246.81270579970683,car,0 days 01:09:58.364000
2024-05-05 20:17:39.332,0 days 01:09:58.564000,0 days 00:01:33.165000,11035,277,7,100,False,12,car,5271.809166666668,0.9857885729218399,1298.9718738014492,420.1276455462265,247.5544602840335,car,0 days 01:09:58.564000
2024-05-05 20:17:39.612,0 days 01:09:58.844000,0 days 00:01:33.445000,11134,281,7,100,False,12,car,5293.664722222223,0.9898753970538193,1458.926372985288,346.5895183657069,248.69381791968624,car,0 days 01:09:58.844000
2024-05-05 20:17:39.932,0 days 01:09:59.164000,0 days 00:01:33.765000,11334,284,7,100,False,12,car,5318.909166666668,0.994595917861068,1748.24111301795,184.29260874555268,248.99553392370865,car,0 days 01:09:59.164000
