Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:41:19.697,0 days 01:33:38.929000,0 days 00:01:12.686000,11014,292,7,100,False,8,car,3980.1797222222253,0.7439120906734313,5913,769,244,car,0 days 01:33:38.929000
2024-05-05 20:41:20.057,0 days 01:33:39.289000,0 days 00:01:13.046000,10632,295,8,100,False,8,car,4009.6797222222253,0.7494257629712776,5620,779,244,car,0 days 01:33:39.289000
2024-05-05 20:41:20.297,0 days 01:33:39.529000,0 days 00:01:13.286000,10659,298,8,100,False,8,car,4029.5463888888917,0.7531389253323131,5395,787,245,car,0 days 01:33:39.529000
2024-05-05 20:41:20.537,0 days 01:33:39.769000,0 days 00:01:13.526000,10757,300,8,100,False,8,car,4049.546388888891,0.756877008246107,5162,795,244,car,0 days 01:33:39.769000
2024-05-05 20:41:20.857,0 days 01:33:40.089000,0 days 00:01:13.846000,10879,303,8,100,False,14,car,4076.479722222225,0.7619109599033499,4953,803,245,car,0 days 01:33:40.089000
2024-05-05 20:41:21.217,0 days 01:33:40.449000,0 days 00:01:14.206000,10975,307,8,100,False,12,car,4107.179722222225,0.7676489171760238,4651,813,245,car,0 days 01:33:40.449000
2024-05-05 20:41:21.377,0 days 01:33:40.609000,0 days 00:01:14.366000,11077,309,8,100,False,12,car,4120.913055555558,0.7702157341101622,4513,818,245,car,0 days 01:33:40.609000
2024-05-05 20:41:21.737,0 days 01:33:40.969000,0 days 00:01:14.726000,11167,313,8,100,False,12,car,4152.213055555558,0.7760658338702501,4201,828,245,car,0 days 01:33:40.969000
2024-05-05 20:41:21.937,0 days 01:33:41.169000,0 days 00:01:14.926000,11242,315,8,100,False,12,car,4169.713055555558,0.7793366564198199,4026,835,244,car,0 days 01:33:41.169000
2024-05-05 20:41:22.217,0 days 01:33:41.449000,0 days 00:01:15.206000,11371,318,8,100,False,12,car,4194.446388888891,0.7839594189565453,3779,844,244,car,0 days 01:33:41.449000
2024-05-05 20:41:22.416,0 days 01:33:41.648000,0 days 00:01:15.405000,11416,320,8,100,False,12,car,4212.13527777778,0.7872655456225232,3536,852,244,car,0 days 01:33:41.648000
2024-05-05 20:41:22.736,0 days 01:33:41.968000,0 days 00:01:15.725000,11502,322,8,100,False,12,car,4240.7575000000015,0.7926151576147084,3266,862,245,car,0 days 01:33:41.968000
2024-05-05 20:41:23.056,0 days 01:33:42.288000,0 days 00:01:16.045000,11612,325,8,100,False,12,car,4269.646388888891,0.7980146107124111,3030,870,245,car,0 days 01:33:42.288000
2024-05-05 20:41:23.256,0 days 01:33:42.488000,0 days 00:01:16.245000,11678,327,8,100,False,12,car,4287.813055555558,0.8014100360257741,2851,877,244,car,0 days 01:33:42.488000
2024-05-05 20:41:23.416,0 days 01:33:42.648000,0 days 00:01:16.405000,11729,329,8,100,False,12,car,4302.43527777778,0.8041429899783036,2706,881,244,car,0 days 01:33:42.648000
2024-05-05 20:41:23.696,0 days 01:33:42.928000,0 days 00:01:16.685000,11800,330,8,100,False,12,car,4328.101944444447,0.8089401963843393,2438,891,245,car,0 days 01:33:42.928000
2024-05-05 20:41:23.896,0 days 01:33:43.128000,0 days 00:01:16.885000,11850,332,8,100,False,12,car,4346.546388888892,0.8123875395159494,2184,900,245,car,0 days 01:33:43.128000
2024-05-05 20:41:24.136,0 days 01:33:43.368000,0 days 00:01:17.125000,11890,333,8,100,False,12,car,4368.7463888888915,0.8165368115502608,2000,906,244,car,0 days 01:33:43.368000
2024-05-05 20:41:24.576,0 days 01:33:43.808000,0 days 00:01:17.565000,11988,336,8,100,False,12,car,4409.813055555558,0.8242123417999181,1524,915,245,car,0 days 01:33:43.808000
2024-05-05 20:41:24.736,0 days 01:33:43.968000,0 days 00:01:17.725000,12015,337,8,100,False,12,car,4424.790833333335,0.8270117505598037,1413,917,246,car,0 days 01:33:43.968000
2024-05-05 20:41:25.016,0 days 01:33:44.248000,0 days 00:01:18.005000,12065,339,8,100,False,12,car,4451.157500000002,0.8319397898678224,1261,920,245,car,0 days 01:33:44.248000
2024-05-05 20:41:25.417,0 days 01:33:44.649000,0 days 00:01:18.406000,12158,341,8,100,False,12,car,4489.141111111114,0.8390390842527546,703,930,245,car,0 days 01:33:44.649000
2024-05-05 20:41:25.777,0 days 01:33:45.009000,0 days 00:01:18.766000,12200,342,8,100,False,12,car,4523.341111111114,0.8454312060353425,493,934,245,car,0 days 01:33:45.009000
2024-05-05 20:41:26.057,0 days 01:33:45.289000,0 days 00:01:19.046000,12218,342,8,100,False,12,car,4549.941111111114,0.8504028563106887,235,939,246,car,0 days 01:33:45.289000
2024-05-05 20:41:26.417,0 days 01:33:45.649000,0 days 00:01:19.406000,12186,342,8,100,False,12,car,4584.141111111114,0.8567949780932765,-95,945,246,car,0 days 01:33:45.649000
2024-05-05 20:41:26.617,0 days 01:33:45.849000,0 days 00:01:19.606000,12208,343,8,100,False,12,car,4603.1966666666685,0.8603565404250302,-296,950,245,car,0 days 01:33:45.849000
2024-05-05 20:41:26.937,0 days 01:33:46.169000,0 days 00:01:19.926000,12177,342,8,96,False,12,car,4633.596666666669,0.8660384264539973,-685,958,246,car,0 days 01:33:46.169000
2024-05-05 20:41:27.137,0 days 01:33:46.369000,0 days 00:01:20.126000,12200,341,8,15,False,0,car,4652.541111111113,0.8695792216584523,-748,960,246,car,0 days 01:33:46.369000
2024-05-05 20:41:27.497,0 days 01:33:46.729000,0 days 00:01:20.486000,11543,298,8,0,True,0,car,4682.341111111114,0.8751489652000055,-1051,979,245,car,0 days 01:33:46.729000
2024-05-05 20:41:27.697,0 days 01:33:46.929000,0 days 00:01:20.686000,11745,298,8,0,True,0,car,4698.896666666669,0.8782432671675351,-1270,1001,246,car,0 days 01:33:46.929000
2024-05-05 20:41:27.937,0 days 01:33:47.169000,0 days 00:01:20.926000,11031,250,7,0,True,0,car,4715.563333333335,0.8813583362623634,-1452,1019,245,car,0 days 01:33:47.169000
2024-05-05 20:41:28.297,0 days 01:33:47.529000,0 days 00:01:21.286000,11245,211,6,0,True,0,car,4736.663333333336,0.8853020137364163,-1631,1037,245,car,0 days 01:33:47.529000
2024-05-05 20:41:28.577,0 days 01:33:47.809000,0 days 00:01:21.566000,11812,211,5,0,True,0,car,4753.074444444447,0.8883693184384573,-1808,1054,246,car,0 days 01:33:47.809000
2024-05-05 20:41:28.817,0 days 01:33:48.049000,0 days 00:01:21.806000,11454,170,4,0,True,0,car,4764.40777777778,0.8904875654229406,-1886,1062,245,car,0 days 01:33:48.049000
2024-05-05 20:41:29.017,0 days 01:33:48.249000,0 days 00:01:22.006000,10885,170,4,0,True,0,car,4773.852222222225,0.8922527712433433,-1970,1070,245,car,0 days 01:33:48.249000
2024-05-05 20:41:29.256,0 days 01:33:48.488000,0 days 00:01:22.245000,10116,139,3,0,True,0,car,4783.08027777778,0.8939775330833316,-2123,1079,244,car,0 days 01:33:48.488000
2024-05-05 20:41:29.536,0 days 01:33:48.768000,0 days 00:01:22.525000,10686,124,3,0,True,0,car,4792.724722222224,0.8957801197328722,-2237,1078,244,car,0 days 01:33:48.768000
2024-05-05 20:41:29.736,0 days 01:33:48.968000,0 days 00:01:22.725000,9808,124,2,0,True,0,car,4799.613611111113,0.8970676816254013,-2304,1073,244,car,0 days 01:33:48.968000
2024-05-05 20:41:29.936,0 days 01:33:49.168000,0 days 00:01:22.925000,8949,103,2,0,True,0,car,4805.335833333335,0.8981371886812924,-2365,1066,244,car,0 days 01:33:49.168000
2024-05-05 20:41:30.216,0 days 01:33:49.448000,0 days 00:01:23.205000,7653,91,2,0,True,0,car,4812.413611111113,0.8994600546902295,-2465,1045,245,car,0 days 01:33:49.448000
2024-05-05 20:41:30.456,0 days 01:33:49.688000,0 days 00:01:23.445000,7178,85,2,0,True,0,car,4818.08027777778,0.9005191781824713,-2509,1028,246,car,0 days 01:33:49.688000
2024-05-05 20:41:30.616,0 days 01:33:49.848000,0 days 00:01:23.605000,6726,82,2,0,True,0,car,4821.724722222225,0.9012003399578739,-2531,1016,245,car,0 days 01:33:49.848000
2024-05-05 20:41:30.976,0 days 01:33:50.208000,0 days 00:01:23.965000,6209,73,2,0,True,0,car,4829.024722222225,0.9025647402214088,-2578,985,244,car,0 days 01:33:50.208000
2024-05-05 20:41:31.256,0 days 01:33:50.488000,0 days 00:01:24.245000,5972,68,2,0,False,0,car,4834.313611111114,0.9035532554808343,-2621,918,244,car,0 days 01:33:50.488000
2024-05-05 20:41:31.536,0 days 01:33:50.768000,0 days 00:01:24.525000,5774,68,2,0,False,0,car,4839.602500000004,0.90454177074026,-2638,871,245,car,0 days 01:33:50.768000
2024-05-05 20:41:31.977,0 days 01:33:51.209000,0 days 00:01:24.966000,6112,61,2,21,False,0,car,4847.0750000000035,0.9059384119689262,-2634,814,243,car,0 days 01:33:51.209000
2024-05-05 20:41:32.137,0 days 01:33:51.369000,0 days 00:01:25.126000,6174,64,2,27,False,0,car,4849.919444444448,0.9064700504277771,-2629,785,244,car,0 days 01:33:51.369000
2024-05-05 20:41:32.497,0 days 01:33:51.729000,0 days 00:01:25.486000,6677,71,2,46,False,0,car,4857.019444444449,0.907797069862174,-2602,709,245,car,0 days 01:33:51.729000
2024-05-05 20:41:32.697,0 days 01:33:51.929000,0 days 00:01:25.686000,7369,73,2,51,False,0,car,4861.075000000004,0.9085550700085823,-2587,685,245,car,0 days 01:33:51.929000
2024-05-05 20:41:33.017,0 days 01:33:52.249000,0 days 00:01:26.006000,7893,83,2,58,False,0,car,4868.452777777782,0.9099340072612263,-2548,633,245,car,0 days 01:33:52.249000
2024-05-05 20:41:33.457,0 days 01:33:52.689000,0 days 00:01:26.446000,9155,97,2,67,False,0,car,4880.308333333338,0.9121498597440143,-2467,558,247,car,0 days 01:33:52.689000
2024-05-05 20:41:33.777,0 days 01:33:53.009000,0 days 00:01:26.766000,8222,106,3,77,False,0,car,4889.73055555556,0.9139109121389574,-2393,503,249,car,0 days 01:33:53.009000
2024-05-05 20:41:34.177,0 days 01:33:53.409000,0 days 00:01:27.166000,9571,123,3,88,False,0,car,4903.397222222226,0.9164652687967165,-2279,439,248,car,0 days 01:33:53.409000
2024-05-05 20:41:34.497,0 days 01:33:53.729000,0 days 00:01:27.486000,10546,140,3,91,False,0,car,4915.841666666671,0.9187911870541884,-2177,380,248,car,0 days 01:33:53.729000
2024-05-05 20:41:34.777,0 days 01:33:54.009000,0 days 00:01:27.766000,11521,151,3,100,False,0,car,4927.586111111115,0.9209862724096775,-2080,317,248,car,0 days 01:33:54.009000
2024-05-05 20:41:34.977,0 days 01:33:54.209000,0 days 00:01:27.966000,10755,159,3,100,False,0,car,4936.419444444448,0.9226372590299365,-2008,272,250,car,0 days 01:33:54.209000
2024-05-05 20:41:35.217,0 days 01:33:54.449000,0 days 00:01:28.206000,10744,172,4,100,False,0,car,4947.8861111111155,0.9247804265671785,-1899,206,251,car,0 days 01:33:54.449000
2024-05-05 20:41:35.497,0 days 01:33:54.729000,0 days 00:01:28.486000,11354,183,4,100,False,0,car,4962.119444444449,0.9274406955741621,-1783,147,252,car,0 days 01:33:54.729000
2024-05-05 20:41:35.697,0 days 01:33:54.929000,0 days 00:01:28.686000,11771,190,4,100,False,0,car,4972.675000000005,0.9294135726675534,-1694,118,253,car,0 days 01:33:54.929000
2024-05-05 20:41:36.016,0 days 01:33:55.248000,0 days 00:01:29.005000,10552,199,4,100,False,0,car,4990.308611111115,0.9327093676877,-1525,86,254,car,0 days 01:33:55.248000
2024-05-05 20:41:36.416,0 days 01:33:55.648000,0 days 00:01:29.405000,11227,211,5,100,False,0,car,5013.7530555555595,0.9370912315477585,-1298,116,254,car,0 days 01:33:55.648000
2024-05-05 20:41:36.576,0 days 01:33:55.808000,0 days 00:01:29.565000,11307,211,5,100,False,0,car,5023.130833333337,0.938843977091782,-1210,141,253,car,0 days 01:33:55.808000
2024-05-05 20:41:36.816,0 days 01:33:56.048000,0 days 00:01:29.805000,11451,222,5,100,False,0,car,5037.930833333337,0.9416101584479897,-1049,207,252,car,0 days 01:33:56.048000
2024-05-05 20:41:37.136,0 days 01:33:56.368000,0 days 00:01:30.125000,10266,227,6,100,False,8,car,5058.108611111114,0.9453814687654618,-875,289,249,car,0 days 01:33:56.368000
2024-05-05 20:41:37.296,0 days 01:33:56.528000,0 days 00:01:30.285000,10412,231,6,100,False,8,car,5068.375277777781,0.947300351327876,-802,325,248,car,0 days 01:33:56.528000
2024-05-05 20:41:37.736,0 days 01:33:56.968000,0 days 00:01:30.725000,10921,243,6,100,False,8,car,5098.075277777781,0.9528514044548603,-537,451,244,car,0 days 01:33:56.968000
2024-05-05 20:41:37.896,0 days 01:33:57.128000,0 days 00:01:30.885000,11098,247,6,100,False,8,car,5109.053055555559,0.9549031966319873,-438,495,243,car,0 days 01:33:57.128000
2024-05-05 20:41:38.136,0 days 01:33:57.368000,0 days 00:01:31.125000,11226,249,6,100,False,8,car,5125.653055555558,0.9580058054504363,-284,551,242,car,0 days 01:33:57.368000
2024-05-05 20:41:38.376,0 days 01:33:57.608000,0 days 00:01:31.365000,11464,253,6,100,False,8,car,5142.519722222224,0.9611582553744025,-119,590,244,car,0 days 01:33:57.608000
2024-05-05 20:41:38.697,0 days 01:33:57.929000,0 days 00:01:31.686000,11660,259,6,100,False,8,car,5165.613888888892,0.9654746508656517,107,620,243,car,0 days 01:33:57.929000
2024-05-05 20:41:38.857,0 days 01:33:58.089000,0 days 00:01:31.846000,11770,260,6,100,False,8,car,5177.169444444447,0.9676344321047328,221,628,244,car,0 days 01:33:58.089000
2024-05-05 20:41:39.057,0 days 01:33:58.289000,0 days 00:01:32.046000,11606,262,6,100,False,8,car,5191.725000000003,0.9703549257808829,373,632,243,car,0 days 01:33:58.289000
2024-05-05 20:41:39.297,0 days 01:33:58.529000,0 days 00:01:32.286000,10577,267,7,100,False,8,car,5209.525000000002,0.9736818195741596,542,626,243,car,0 days 01:33:58.529000
2024-05-05 20:41:39.497,0 days 01:33:58.729000,0 days 00:01:32.486000,10675,270,7,100,False,14,car,5224.525000000002,0.9764853817595051,690,606,243,car,0 days 01:33:58.729000
2024-05-05 20:41:39.817,0 days 01:33:59.049000,0 days 00:01:32.806000,10853,275,7,100,False,12,car,5248.969444444447,0.9810541497652534,928,548,245,car,0 days 01:33:59.049000
2024-05-05 20:41:39.977,0 days 01:33:59.209000,0 days 00:01:32.966000,10853,276,7,100,False,12,car,5261.236111111113,0.9833468406190471,1114,488,245,car,0 days 01:33:59.209000
2024-05-05 20:41:40.217,0 days 01:33:59.449000,0 days 00:01:33.206000,11107,281,7,100,False,12,car,5279.969444444448,0.9868481782816344,1288,423,247,car,0 days 01:33:59.449000
2024-05-05 20:41:40.497,0 days 01:33:59.729000,0 days 00:01:33.486000,11275,284,7,100,False,12,car,5302.058333333337,0.9909766831886471,1474,339,247,car,0 days 01:33:59.729000
2024-05-05 20:41:40.697,0 days 01:33:59.929000,0 days 00:01:33.686000,11278,287,7,100,False,12,car,5318.002777777781,0.9939567659560329,1662,237,248,car,0 days 01:33:59.929000
