Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:17.053,0 days 01:12:36.285000,0 days 00:01:02.202000,9039,93,2,57,False,0,car,3447.7952777777805,0.6454379902706386,10429.057472402557,-44.88744033131937,261.72171618330134,car,0 days 01:12:36.285000
2024-05-05 20:20:17.533,0 days 01:12:36.765000,0 days 00:01:02.682000,9752,104,2,53,False,0,car,3461.6619444444473,0.648033873362298,10459.126681498961,60.62435794586169,260.0630426578225,car,0 days 01:12:36.765000
2024-05-05 20:20:17.693,0 days 01:12:36.925000,0 days 00:01:02.842000,9225,105,2,0,True,0,car,3466.328611111114,0.6489074878642986,10481.033886377862,128.984208649826,260.9584732270248,car,0 days 01:12:36.925000
2024-05-05 20:20:18.053,0 days 01:12:37.285000,0 days 00:01:03.202000,8438,98,2,0,True,0,car,3476.128611111114,0.6507420783185003,10517.149438378667,223.9985906891355,259.0214794079562,car,0 days 01:12:37.285000
2024-05-05 20:20:18.253,0 days 01:12:37.485000,0 days 00:01:03.402000,7889,93,2,0,True,0,car,3481.2952777777805,0.6517092943742867,10535.013457764675,273.03043166902927,258.9964917782486,car,0 days 01:12:37.485000
2024-05-05 20:20:18.533,0 days 01:12:37.765000,0 days 00:01:03.682000,7383,85,2,0,True,0,car,3487.906388888892,0.6529469149187879,10553.486569458215,337.5388071756966,259.00092918286276,car,0 days 01:12:37.765000
2024-05-05 20:20:19.372,0 days 01:12:38.604000,0 days 00:01:04.521000,6160,69,2,0,False,0,car,3503.9872222222252,0.6559572968911286,10495.895387035984,518.4221018028314,258.08765263778537,car,0 days 01:12:38.604000
2024-05-05 20:20:19.612,0 days 01:12:38.844000,0 days 00:01:04.761000,6145,67,2,7,False,0,car,3508.453888888892,0.656793470771615,10477.7753582619,534.9986814257437,257.35825496422973,car,0 days 01:12:38.844000
2024-05-05 20:20:19.852,0 days 01:12:39.084000,0 days 00:01:05.001000,6600,68,2,30,False,0,car,3512.9872222222252,0.6576421248592729,10446.63846072901,553.6701592653698,256.6244356062869,car,0 days 01:12:39.084000
2024-05-05 20:20:20.052,0 days 01:12:39.284000,0 days 00:01:05.201000,6773,70,2,38,False,0,car,3516.876111111114,0.6583701369442734,10410.198276189063,574.5793990718364,255.8697778462163,car,0 days 01:12:39.284000
2024-05-05 20:20:20.252,0 days 01:12:39.484000,0 days 00:01:05.401000,7334,72,2,46,False,0,car,3520.876111111114,0.6591189493745597,10374.12774936045,591.9247321670292,254.7133699924856,car,0 days 01:12:39.484000
2024-05-05 20:20:20.652,0 days 01:12:39.884000,0 days 00:01:05.801000,8068,83,2,52,False,0,car,3530.098333333336,0.6608453780332755,10289.93209047317,622.0189494288653,251.69551161387622,car,0 days 01:12:39.884000
2024-05-05 20:20:20.892,0 days 01:12:40.124000,0 days 00:01:06.041000,6706,90,3,55,False,0,car,3536.098333333336,0.661968596678705,10216.909655782007,639.9241287450741,248.3882536086015,car,0 days 01:12:40.124000
2024-05-05 20:20:21.092,0 days 01:12:40.324000,0 days 00:01:06.241000,7542,97,3,70,False,0,car,3541.4872222222252,0.662977413425063,10159.747439549876,650.4876726623286,246.51434710952185,car,0 days 01:12:40.324000
2024-05-05 20:20:21.252,0 days 01:12:40.484000,0 days 00:01:06.401000,8081,101,3,76,False,0,car,3545.976111111114,0.6638177473746065,10113.554442573177,656.2785325231447,245.43568074544785,car,0 days 01:12:40.484000
2024-05-05 20:20:21.532,0 days 01:12:40.764000,0 days 00:01:06.681000,9123,113,3,84,False,0,car,3554.7650000000026,0.6654630546867079,10008.617063703616,664.2861496905568,242.68355778609816,car,0 days 01:12:40.764000
2024-05-05 20:20:21.852,0 days 01:12:41.084000,0 days 00:01:07.001000,10628,123,3,100,False,0,car,3565.698333333336,0.667509808662824,9920.016252773028,668.1989568821277,239.2490611619129,car,0 days 01:12:41.084000
2024-05-05 20:20:22.092,0 days 01:12:41.324000,0 days 00:01:07.241000,11315,144,3,100,False,0,car,3575.298333333336,0.6693069584955111,9857.014144943454,669.4153202113484,237.94367965740332,car,0 days 01:12:41.324000
2024-05-05 20:20:22.373,0 days 01:12:41.605000,0 days 00:01:07.522000,10832,154,3,100,False,0,car,3587.3188888888917,0.6715572438502481,9738.594724465436,673.2710575760398,237.4646702330433,car,0 days 01:12:41.605000
2024-05-05 20:20:22.693,0 days 01:12:41.925000,0 days 00:01:07.842000,10259,172,4,100,False,0,car,3602.6077777777805,0.6744193713615647,9580.038629459432,677.6955710346847,236.76854952241513,car,0 days 01:12:41.925000
2024-05-05 20:20:22.973,0 days 01:12:42.205000,0 days 00:01:08.122000,11195,180,4,100,False,0,car,3616.6077777777805,0.6770402148675669,9437.957033932022,682.135484323607,238.04764039869374,car,0 days 01:12:42.205000
2024-05-05 20:20:23.333,0 days 01:12:42.565000,0 days 00:01:08.482000,10344,194,4,100,False,8,car,3636.0077777777806,0.6806719551544557,9248.44931396143,688.0851216085466,239.78337523236837,car,0 days 01:12:42.565000
2024-05-05 20:20:23.613,0 days 01:12:42.845000,0 days 00:01:08.762000,10773,205,5,100,False,8,car,3651.952222222225,0.6836568047029582,9091.835284107961,693.139126119382,241.04030912165246,car,0 days 01:12:42.845000
2024-05-05 20:20:23.813,0 days 01:12:43.045000,0 days 00:01:08.962000,11163,212,5,100,False,8,car,3663.7300000000027,0.6858616413032458,8976.23018289348,695.8277029106025,241.94297410657836,car,0 days 01:12:43.045000
2024-05-05 20:20:24.133,0 days 01:12:43.365000,0 days 00:01:09.282000,9962,220,5,100,False,8,car,3683.285555555558,0.6895225020735345,8762.30345070775,702.9340070212752,243.05048519734385,car,0 days 01:12:43.365000
2024-05-05 20:20:24.413,0 days 01:12:43.645000,0 days 00:01:09.562000,10158,227,6,100,False,8,car,3700.9411111111135,0.6928276769394373,8537.515793744027,709.8713291914361,243.41107468567162,car,0 days 01:12:43.645000
2024-05-05 20:20:24.613,0 days 01:12:43.845000,0 days 00:01:09.762000,10511,232,6,100,False,8,car,3713.8300000000027,0.6952405169925822,8418.534040072258,713.1121949411137,244.01392975840352,car,0 days 01:12:43.845000
2024-05-05 20:20:24.933,0 days 01:12:44.165000,0 days 00:01:10.082000,10809,240,6,100,False,8,car,3735.1633333333357,0.6992341832874426,8273.916396222507,716.420572224924,243.99526107137262,car,0 days 01:12:44.165000
2024-05-05 20:20:25.173,0 days 01:12:44.405000,0 days 00:01:10.322000,11083,244,6,100,False,8,car,3751.430000000003,0.7022793538372739,8105.1157995914255,720.4323039226206,244.00191941123273,car,0 days 01:12:44.405000
2024-05-05 20:20:25.373,0 days 01:12:44.605000,0 days 00:01:10.522000,11273,249,6,100,False,8,car,3765.2633333333365,0.7048689968253475,7959.128875877901,723.4167487682704,243.99989445512088,car,0 days 01:12:44.605000
2024-05-05 20:20:25.613,0 days 01:12:44.845000,0 days 00:01:10.762000,11424,255,6,100,False,8,car,3782.263333333336,0.7080514496540644,7790.027569322249,727.0495383164739,243.99943992182511,car,0 days 01:12:44.845000
2024-05-05 20:20:26.092,0 days 01:12:45.324000,0 days 00:01:11.241000,10485,264,7,100,False,8,car,3817.3900000000026,0.7146272708126956,7453.842560943946,734.5607389774932,243.9926519402125,car,0 days 01:12:45.324000
2024-05-05 20:20:26.372,0 days 01:12:45.604000,0 days 00:01:11.521000,10619,267,7,100,False,8,car,3838.1566666666695,0.7185148553465989,7182.482563659605,740.4727935014162,244.17334060642992,car,0 days 01:12:45.604000
2024-05-05 20:20:26.612,0 days 01:12:45.844000,0 days 00:01:11.761000,10679,272,7,100,False,8,car,3856.2900000000022,0.7219094716972302,7074.7125449060995,743.4359931312686,244.94598215641622,car,0 days 01:12:45.844000
2024-05-05 20:20:26.852,0 days 01:12:46.084000,0 days 00:01:12.001000,10917,275,7,100,False,8,car,3874.623333333336,0.7253415286693761,6819.134115561809,748.3813863663954,245.01158511480463,car,0 days 01:12:46.084000
2024-05-05 20:20:27.052,0 days 01:12:46.284000,0 days 00:01:12.201000,11031,278,7,100,False,8,car,3890.0677777777796,0.7282327766640926,6697.754202220689,751.3341671420518,244.96988903673403,car,0 days 01:12:46.284000
2024-05-05 20:20:27.212,0 days 01:12:46.444000,0 days 00:01:12.361000,11069,281,7,100,False,8,car,3902.556666666669,0.7305707354742089,6614.859525379497,753.3852653888166,245.01376500438857,car,0 days 01:12:46.444000
2024-05-05 20:20:27.412,0 days 01:12:46.644000,0 days 00:01:12.561000,11167,283,7,100,False,8,car,3918.2788888888917,0.73351398433214,6457.636610198819,756.3614362328883,244.9328385925257,car,0 days 01:12:46.644000
2024-05-05 20:20:27.572,0 days 01:12:46.804000,0 days 00:01:12.721000,11264,285,7,100,False,8,car,3930.9455555555583,0.7358852236947134,6362.298369237593,758.1658677426742,244.11334237070548,car,0 days 01:12:46.804000
2024-05-05 20:20:27.772,0 days 01:12:47.004000,0 days 00:01:12.921000,11367,286,7,100,False,8,car,3946.8344444444474,0.7388596730705731,6133.596522151522,763.9564593527873,244.28196644496796,car,0 days 01:12:47.004000
2024-05-05 20:20:28.092,0 days 01:12:47.324000,0 days 00:01:13.241000,11440,291,7,100,False,8,car,3972.7011111111137,0.7437019934530914,5862.926160153242,771.0742151048261,245.20301441938662,car,0 days 01:12:47.324000
2024-05-05 20:20:28.372,0 days 01:12:47.604000,0 days 00:01:13.521000,10587,292,7,100,False,8,car,3995.412222222225,0.747953584029495,5664.5585491122365,778.0670873980307,244.943587558165,car,0 days 01:12:47.604000
2024-05-05 20:20:28.732,0 days 01:12:47.964000,0 days 00:01:13.881000,10598,297,8,100,False,8,car,4025.112222222225,0.753513516324371,5332.799535260734,790.1277227011553,245.01068311607864,car,0 days 01:12:47.964000
2024-05-05 20:20:28.933,0 days 01:12:48.165000,0 days 00:01:14.082000,10678,298,8,100,False,8,car,4041.7505555555576,0.7566282640291828,5223.652429245722,793.7377736530558,245.0002422846123,car,0 days 01:12:48.165000
2024-05-05 20:20:29.173,0 days 01:12:48.405000,0 days 00:01:14.322000,10770,300,8,100,False,8,car,4061.7505555555585,0.7603723261806147,5024.283469906397,799.9529916080422,245.0001644488489,car,0 days 01:12:48.405000
2024-05-05 20:20:29.333,0 days 01:12:48.565000,0 days 00:01:14.482000,10860,302,8,100,False,14,car,4075.1727777777805,0.7628850078911311,4890.735518831767,804.9785696039211,245.00002342941542,car,0 days 01:12:48.565000
2024-05-05 20:20:29.573,0 days 01:12:48.805000,0 days 00:01:14.722000,10935,304,8,100,False,12,car,4095.439444444447,0.7666789908712485,4689.167057588727,812.6262171358187,244.99999861474117,car,0 days 01:12:48.805000
2024-05-05 20:20:29.733,0 days 01:12:48.965000,0 days 00:01:14.882000,10989,307,8,100,False,12,car,4109.083888888892,0.7692332732723365,4552.800379751908,817.4891107328676,245.0000023980953,car,0 days 01:12:48.965000
2024-05-05 20:20:29.933,0 days 01:12:49.165000,0 days 00:01:15.082000,11086,309,8,100,False,12,car,4126.250555555558,0.772446926618982,4381.98109120074,822.6751313897788,244.99999995536214,car,0 days 01:12:49.165000
2024-05-05 20:20:30.093,0 days 01:12:49.325000,0 days 00:01:15.242000,11164,312,8,100,False,12,car,4140.117222222226,0.7750428097106414,4247.992058038135,827.8040727724157,245.00000019442155,car,0 days 01:12:49.325000
2024-05-05 20:20:30.293,0 days 01:12:49.525000,0 days 00:01:15.442000,11252,314,8,97,False,12,car,4157.561666666669,0.7783084639205011,3991.2477944060265,836.5370269230576,244.99999753973356,car,0 days 01:12:49.525000
2024-05-05 20:20:30.493,0 days 01:12:49.725000,0 days 00:01:15.642000,11304,316,8,100,False,12,car,4175.117222222225,0.7815949184756468,3802.4213067015107,842.7869506106376,245.00000939504395,car,0 days 01:12:49.725000
2024-05-05 20:20:30.733,0 days 01:12:49.965000,0 days 00:01:15.882000,11379,318,8,100,False,12,car,4196.317222222226,0.7855636243561644,3685.4037532950597,847.2531128980291,244.99999660981257,car,0 days 01:12:49.965000
2024-05-05 20:20:30.893,0 days 01:12:50.125000,0 days 00:01:16.042000,11429,320,8,100,False,12,car,4210.539444444447,0.788226068552738,3535.9490309548673,852.9296969881351,244.9999385019591,car,0 days 01:12:50.125000
2024-05-05 20:20:31.253,0 days 01:12:50.485000,0 days 00:01:16.402000,11557,323,8,100,False,12,car,4242.8394444444475,0.7942727289273003,3131.8009471921005,866.9106649588047,244.99961718330442,car,0 days 01:12:50.485000
2024-05-05 20:20:31.613,0 days 01:12:50.845000,0 days 00:01:16.762000,11642,325,8,100,False,12,car,4275.3394444444475,0.8003568299233769,2906.4365091182235,875.1510774578963,244.99767726477663,car,0 days 01:12:50.845000
2024-05-05 20:20:31.853,0 days 01:12:51.085000,0 days 00:01:17.002000,11703,325,8,100,False,12,car,4297.006111111114,0.8044128972540944,2684.2736658165313,882.6297878805232,245.00418869340623,car,0 days 01:12:51.085000
2024-05-05 20:20:32.133,0 days 01:12:51.365000,0 days 00:01:17.282000,11827,329,8,100,False,12,car,4322.595000000003,0.8092032167733986,2427.5960774259124,891.6090931433773,245.79064463859572,car,0 days 01:12:51.365000
2024-05-05 20:20:32.532,0 days 01:12:51.764000,0 days 00:01:17.681000,11878,332,8,100,False,12,car,4359.39166666667,0.8160916671216744,2081.748809026354,903.7836615752294,244.94189756668393,car,0 days 01:12:51.764000
2024-05-05 20:20:32.772,0 days 01:12:52.004000,0 days 00:01:17.921000,11998,333,8,100,False,12,car,4381.591666666671,0.8202475761097637,1858.8754798792017,909.9117784381126,245.4215071409366,car,0 days 01:12:52.004000
2024-05-05 20:20:33.012,0 days 01:12:52.244000,0 days 00:01:18.161000,12012,335,8,100,False,12,car,4403.925000000004,0.8244284455121957,1637.2272756066116,914.1437963590396,246.03934727285932,car,0 days 01:12:52.244000
2024-05-05 20:20:33.212,0 days 01:12:52.444000,0 days 00:01:18.361000,12009,336,8,100,False,12,car,4422.591666666671,0.8279229035201987,1439.7340807103308,917.29986478012,245.96954750338307,car,0 days 01:12:52.444000
2024-05-05 20:20:33.412,0 days 01:12:52.644000,0 days 00:01:18.561000,12049,337,8,100,False,12,car,4441.313888888893,0.8314277617008446,1244.5782151953454,920.4358896708659,246.00202042222637,car,0 days 01:12:52.644000
2024-05-05 20:20:33.772,0 days 01:12:53.004000,0 days 00:01:18.921000,12134,339,8,100,False,12,car,4475.213888888893,0.8377739470475213,926.5894686200311,926.5608983736923,245.99937980094387,car,0 days 01:12:53.004000
2024-05-05 20:20:34.012,0 days 01:12:53.244000,0 days 00:01:19.161000,12051,341,8,100,False,12,car,4497.947222222226,0.8420296976929819,697.6204631545552,931.0808331697626,246.0001187319183,car,0 days 01:12:53.244000
2024-05-05 20:20:34.292,0 days 01:12:53.524000,0 days 00:01:19.441000,12180,341,8,100,False,12,car,4524.469444444448,0.8469947401126859,431.8274661581093,936.1109047401709,245.99999474188948,car,0 days 01:12:53.524000
2024-05-05 20:20:34.572,0 days 01:12:53.804000,0 days 00:01:19.721000,12210,342,8,100,False,12,car,4551.069444444448,0.8519743427740902,175.33627642060594,941.2835692491396,246.00000045403675,car,0 days 01:12:53.804000
2024-05-05 20:20:34.732,0 days 01:12:53.964000,0 days 00:01:19.881000,12210,342,8,100,False,12,car,4566.269444444448,0.8548198300091783,-42.91642634843834,944.9480247095886,245.9999998401612,car,0 days 01:12:53.964000
2024-05-05 20:20:34.932,0 days 01:12:54.164000,0 days 00:01:20.081000,12184,342,8,100,False,12,car,4585.269444444448,0.8583766890530384,-225.2285668490709,947.8624054152332,246.00000016190063,car,0 days 01:12:54.164000
2024-05-05 20:20:35.092,0 days 01:12:54.324000,0 days 00:01:20.241000,12185,338,8,1,False,0,car,4600.29166666667,0.8611888957356693,-316.98624998099825,949.7150654835589,246.0000000359439,car,0 days 01:12:54.324000
2024-05-05 20:20:35.372,0 days 01:12:54.604000,0 days 00:01:20.521000,11605,336,8,0,False,0,car,4626.425000000003,0.8660811369468734,-717.2962579539726,959.2451831309919,246.00000001114006,car,0 days 01:12:54.604000
2024-05-05 20:20:35.533,0 days 01:12:54.765000,0 days 00:01:20.682000,11890,331,8,0,False,0,car,4641.228055555559,0.8688523149484283,-879.4861713519776,964.1324676510715,246.00000051031134,car,0 days 01:12:54.765000
2024-05-05 20:20:35.733,0 days 01:12:54.965000,0 days 00:01:20.882000,11207,314,8,0,True,0,car,4658.672500000003,0.8721179691582881,-980.9170404173409,970.7228282227064,246.00000110837738,car,0 days 01:12:54.965000
2024-05-05 20:20:35.933,0 days 01:12:55.165000,0 days 00:01:21.082000,11011,314,8,0,True,0,car,4676.116944444447,0.8753836233681478,-1125.339938958314,987.5701827613696,246.0000085516801,car,0 days 01:12:55.165000
2024-05-05 20:20:36.093,0 days 01:12:55.325000,0 days 00:01:21.242000,10949,278,8,0,True,0,car,4688.4725000000035,0.8776966217639215,-1250.195259189817,999.9882439445057,246.0001142041947,car,0 days 01:12:55.325000
2024-05-05 20:20:36.413,0 days 01:12:55.645000,0 days 00:01:21.562000,10731,234,7,0,True,0,car,4709.272500000003,0.8815904464014103,-1473.0897421717941,1021.5293161085065,246.00007978280237,car,0 days 01:12:55.645000
2024-05-05 20:20:36.653,0 days 01:12:55.885000,0 days 00:01:21.802000,10381,213,6,0,True,0,car,4723.4725000000035,0.8842487305289269,-1624.2240355212762,1037.6320447411817,245.99940385228257,car,0 days 01:12:55.885000
2024-05-05 20:20:36.853,0 days 01:12:56.085000,0 days 00:01:22.002000,10381,198,6,0,True,0,car,4734.472500000003,0.8863079647122142,-1766.529811321206,1051.388513433809,245.99638531248127,car,0 days 01:12:56.085000
2024-05-05 20:20:37.053,0 days 01:12:56.285000,0 days 00:01:22.202000,10699,183,5,0,True,0,car,4744.63916666667,0.8882111963058588,-1852.0605262360434,1059.345277254588,246.12685894455726,car,0 days 01:12:56.285000
2024-05-05 20:20:37.253,0 days 01:12:56.485000,0 days 00:01:22.402000,11322,176,4,0,True,0,car,4754.416944444448,0.8900416266910032,-1931.4776703416144,1066.3789505518416,245.69327968056797,car,0 days 01:12:56.485000
2024-05-05 20:20:37.453,0 days 01:12:56.685000,0 days 00:01:22.602000,10826,157,3,0,True,0,car,4763.1391666666705,0.8916744537959332,-2025.04197540768,1073.9454598749298,244.9487976015255,car,0 days 01:12:56.685000
2024-05-05 20:20:37.853,0 days 01:12:57.085000,0 days 00:01:23.002000,11138,135,3,0,True,0,car,4778.1391666666705,0.894482500409507,-2170.2236699952336,1080.0899964744121,245.00066276686462,car,0 days 01:12:57.085000
2024-05-05 20:20:38.133,0 days 01:12:57.365000,0 days 00:01:23.282000,10091,114,2,0,True,0,car,4787.005833333337,0.8961423679633084,-2305.010102730845,1074.644669707952,244.99943843593897,car,0 days 01:12:57.365000
2024-05-05 20:20:38.373,0 days 01:12:57.605000,0 days 00:01:23.522000,8632,105,2,0,True,0,car,4794.005833333337,0.8974527897163095,-2339.1416224378054,1069.964134956577,244.99767769034224,car,0 days 01:12:57.605000
2024-05-05 20:20:38.653,0 days 01:12:57.885000,0 days 00:01:23.802000,7872,93,2,0,True,0,car,4801.239166666671,0.8988068921944107,-2413.962326914372,1057.8035884877763,245.01934321813314,car,0 days 01:12:57.885000
2024-05-05 20:20:38.813,0 days 01:12:58.045000,0 days 00:01:23.962000,7583,86,2,0,True,0,car,4805.061388888893,0.8995224240722398,-2453.60733097908,1048.846659143011,244.9211733056935,car,0 days 01:12:58.045000
2024-05-05 20:20:39.133,0 days 01:12:58.365000,0 days 00:01:24.282000,7133,79,2,0,True,0,car,4812.083611111115,0.900837005894298,-2516.137022999166,1025.423425045789,246.02879598086986,car,0 days 01:12:58.365000
2024-05-05 20:20:39.332,0 days 01:12:58.564000,0 days 00:01:24.481000,6654,75,2,0,True,0,car,4816.229444444448,0.9016131187777718,-2549.3492504193387,1006.3491515285425,245.13819280581356,car,0 days 01:12:58.564000
2024-05-05 20:20:39.532,0 days 01:12:58.764000,0 days 00:01:24.681000,6202,72,2,0,True,0,car,4820.229444444448,0.9023619312080582,-2594.2903995946485,964.740085703264,245.00505821286083,car,0 days 01:12:58.764000
2024-05-05 20:20:39.972,0 days 01:12:59.204000,0 days 00:01:25.121000,5672,67,2,0,False,0,car,4828.418333333337,0.9038949166556166,-2625.498838668611,901.977969071253,245.0155033382959,car,0 days 01:12:59.204000
2024-05-05 20:20:40.292,0 days 01:12:59.524000,0 days 00:01:25.441000,5782,61,2,9,False,0,car,4833.840555555559,0.9049099735055603,-2639.606549963155,835.2925175241201,244.62867505578907,car,0 days 01:12:59.524000
2024-05-05 20:20:40.492,0 days 01:12:59.724000,0 days 00:01:25.641000,6129,63,2,24,False,0,car,4837.340555555559,0.9055651843820609,-2636.34383315463,819.7865938799796,244.10139627753264,car,0 days 01:12:59.724000
2024-05-05 20:20:40.772,0 days 01:13:00.004000,0 days 00:01:25.921000,6441,65,2,39,False,0,car,4842.396111111115,0.9065116000925617,-2626.6628836021905,773.3935514094493,243.95329961725682,car,0 days 01:13:00.004000
2024-05-05 20:20:41.092,0 days 01:13:00.324000,0 days 00:01:26.241000,7214,72,2,49,False,0,car,4848.796111111114,0.9077096999810198,-2606.8490674298637,719.0792395479014,245.03577794534806,car,0 days 01:13:00.324000
2024-05-05 20:20:41.412,0 days 01:13:00.644000,0 days 00:01:26.561000,7779,80,2,53,False,0,car,4855.907222222226,0.9090409220793066,-2553.4680257112473,639.2073002203175,245.93958652559988,car,0 days 01:13:00.644000
2024-05-05 20:20:41.852,0 days 01:13:01.084000,0 days 00:01:27.001000,8614,92,2,64,False,0,car,4867.15166666667,0.9111459170222227,-2496.9260006234144,583.114888624079,247.03120506338036,car,0 days 01:13:01.084000
2024-05-05 20:20:42.133,0 days 01:13:01.365000,0 days 00:01:27.282000,7738,101,3,72,False,0,car,4875.035277777781,0.9126217535211085,-2419.921466037691,522.7006279247519,248.5620278759281,car,0 days 01:13:01.365000
2024-05-05 20:20:42.453,0 days 01:13:01.685000,0 days 00:01:27.602000,8878,113,3,80,False,0,car,4885.079722222225,0.9145021047349386,-2309.4983993116743,452.54211979749374,249.24154739658871,car,0 days 01:13:01.685000
2024-05-05 20:20:42.773,0 days 01:13:02.005000,0 days 00:01:27.922000,9720,120,3,88,False,0,car,4895.7463888888915,0.9164989378823688,-2239.167717860812,417.81311150344015,248.54632679933457,car,0 days 01:13:02.005000
2024-05-05 20:20:43.013,0 days 01:13:02.245000,0 days 00:01:28.162000,10644,138,3,92,False,0,car,4904.946388888892,0.9182212064720275,-2177.3563292723707,380.46710414675624,247.91955517291817,car,0 days 01:13:02.245000
2024-05-05 20:20:43.213,0 days 01:13:02.445000,0 days 00:01:28.362000,11310,148,3,100,False,0,car,4913.168611111114,0.9197604320231716,-2081.45055308549,319.412555773832,248.6734722204487,car,0 days 01:13:02.445000
2024-05-05 20:20:43.453,0 days 01:13:02.685000,0 days 00:01:28.602000,10672,157,3,100,False,0,car,4923.635277777781,0.9217198245490876,-2007.9049134058082,272.00174119873145,250.4402414929579,car,0 days 01:13:02.685000
2024-05-05 20:20:43.733,0 days 01:13:02.965000,0 days 00:01:28.882000,10643,170,4,100,False,0,car,4936.857500000004,0.9241950656380897,-1912.8142429948298,213.6962830855168,251.5422281695399,car,0 days 01:13:02.965000
2024-05-05 20:20:44.133,0 days 01:13:03.365000,0 days 00:01:29.282000,11495,181,4,100,False,0,car,4956.968611111114,0.9279599281348071,-1731.2232965366215,129.1087487506174,253.03400194295142,car,0 days 01:13:03.365000
2024-05-05 20:20:44.293,0 days 01:13:03.525000,0 days 00:01:29.442000,11380,191,4,100,False,0,car,4965.457500000003,0.929549074514637,-1655.802886420532,106.63785244846234,253.17000223664186,car,0 days 01:13:03.525000
2024-05-05 20:20:44.453,0 days 01:13:03.685000,0 days 00:01:29.602000,10260,191,4,100,False,0,car,4973.946388888892,0.931138220894467,-1575.090320341445,90.69104649898964,253.9219776318321,car,0 days 01:13:03.685000
2024-05-05 20:20:44.613,0 days 01:13:03.845000,0 days 00:01:29.762000,10516,200,4,100,False,0,car,4982.835277777781,0.9328022485173254,-1428.1880391983266,96.12375744896019,254.02005392297784,car,0 days 01:13:03.845000
2024-05-05 20:20:44.893,0 days 01:13:04.125000,0 days 00:01:30.042000,10983,205,5,100,False,0,car,4998.779722222225,0.9357870980658279,-1266.418776428718,119.3414923385732,254.30960416613186,car,0 days 01:13:04.125000
2024-05-05 20:20:45.133,0 days 01:13:04.365000,0 days 00:01:30.282000,11268,214,5,100,False,0,car,5013.046388888892,0.9384578624005159,-1182.1331065572024,152.66918733807466,253.68453263152526,car,0 days 01:13:04.365000
2024-05-05 20:20:45.293,0 days 01:13:04.525000,0 days 00:01:30.442000,11103,219,5,100,False,0,car,5022.779722222225,0.940279972647546,-1086.5654414953433,189.68158375670578,252.23003583729775,car,0 days 01:13:04.525000
2024-05-05 20:20:45.493,0 days 01:13:04.725000,0 days 00:01:30.642000,10196,219,5,100,False,8,car,5034.946388888892,0.9425576104563337,-937.0840853803137,259.3331695128709,250.9164878979552,car,0 days 01:13:04.725000
2024-05-05 20:20:45.693,0 days 01:13:04.925000,0 days 00:01:30.842000,10298,228,6,100,False,8,car,5047.613055555559,0.9449288498189071,-755.9202196369836,346.9352605620328,247.88514932782385,car,0 days 01:13:04.925000
2024-05-05 20:20:45.972,0 days 01:13:05.204000,0 days 00:01:31.121000,10568,232,6,100,False,8,car,5065.593055555559,0.9482947616930442,-634.637752339599,404.84628629927215,245.13445038266428,car,0 days 01:13:05.204000
2024-05-05 20:20:46.292,0 days 01:13:05.524000,0 days 00:01:31.441000,10848,241,6,100,False,8,car,5087.015277777781,0.9523050682641333,-489.5002717941127,473.26603386517934,243.38335080710905,car,0 days 01:13:05.524000
2024-05-05 20:20:46.492,0 days 01:13:05.724000,0 days 00:01:31.641000,11012,245,6,100,False,8,car,5100.6263888888925,0.9548531105616355,-360.94303191628296,526.416981555341,242.85622387159032,car,0 days 01:13:05.724000
2024-05-05 20:20:46.692,0 days 01:13:05.924000,0 days 00:01:31.841000,11085,249,6,100,False,8,car,5114.459722222225,0.9574427535497089,-238.89948091196447,564.5925229664467,243.49333059176377,car,0 days 01:13:05.924000
2024-05-05 20:20:46.852,0 days 01:13:06.084000,0 days 00:01:32.001000,11335,250,6,100,False,8,car,5125.570833333337,0.9595227880782822,-99.15313204027456,593.189202274143,244.0853588719383,car,0 days 01:13:06.084000
2024-05-05 20:20:47.092,0 days 01:13:06.324000,0 days 00:01:32.241000,11493,252,6,100,False,8,car,5142.370833333336,0.9626678002854847,142.32089990615532,627.4357176336042,243.95454952765456,car,0 days 01:13:06.324000
2024-05-05 20:20:47.372,0 days 01:13:06.604000,0 days 00:01:32.521000,11669,255,6,100,False,8,car,5162.204166666669,0.9663806619189877,304.64094921812097,631.7333838040927,244.01069625544272,car,0 days 01:13:06.604000
2024-05-05 20:20:47.572,0 days 01:13:06.804000,0 days 00:01:32.721000,11669,257,6,100,False,8,car,5176.481944444447,0.9690535062882044,406.736023537653,633.4651219015514,243.87725954116465,car,0 days 01:13:06.804000
2024-05-05 20:20:47.732,0 days 01:13:06.964000,0 days 00:01:32.881000,10829,259,6,100,False,8,car,5187.993055555558,0.9712084220598062,497.4623309559548,630.5714562284569,243.88384068969071,car,0 days 01:13:06.964000
2024-05-05 20:20:47.972,0 days 01:13:07.204000,0 days 00:01:33.121000,10480,263,7,100,False,14,car,5205.526388888891,0.9744907165458946,693.4915921169088,604.5479354251813,244.79331370757754,car,0 days 01:13:07.204000
2024-05-05 20:20:48.132,0 days 01:13:07.364000,0 days 00:01:33.281000,10611,266,7,100,False,14,car,5217.348611111114,0.9767038732842965,812.9437881843822,581.1685769822418,245.05423427517863,car,0 days 01:13:07.364000
