Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:20:33.700,0 days 01:02:10.093000,0 days 00:01:14.495000,11046,276,7,100,False,8,car,3638.783611111113,0.6802457866641793,-198,5430,145,car,0 days 01:02:10.093000
2024-04-20 03:20:34.100,0 days 01:02:10.493000,0 days 00:01:14.895000,11201,281,7,100,False,8,car,3670.0058333333345,0.6860825682337417,-28,5160,143,car,0 days 01:02:10.493000
2024-04-20 03:20:34.540,0 days 01:02:10.933000,0 days 00:01:15.335000,11420,287,7,100,False,8,car,3705.083611111112,0.6926401196270188,242,4726,141,car,0 days 01:02:10.933000
2024-04-20 03:20:34.700,0 days 01:02:11.093000,0 days 00:01:15.495000,11420,288,7,100,False,8,car,3717.883611111113,0.695032992355893,298,4637,141,car,0 days 01:02:11.093000
2024-04-20 03:20:35.020,0 days 01:02:11.413000,0 days 00:01:15.815000,11524,292,7,100,False,8,car,3743.839166666668,0.6998852065005541,395,4482,142,car,0 days 01:02:11.413000
2024-04-20 03:20:35.220,0 days 01:02:11.613000,0 days 00:01:16.015000,10642,292,7,100,False,8,car,3760.0613888888906,0.7029178403409674,491,4326,141,car,0 days 01:02:11.613000
2024-04-20 03:20:35.420,0 days 01:02:11.813000,0 days 00:01:16.215000,10391,294,8,100,False,8,car,3776.394722222224,0.7059712456460411,603,4149,141,car,0 days 01:02:11.813000
2024-04-20 03:20:35.740,0 days 01:02:12.133000,0 days 00:01:16.535000,10597,295,8,100,False,8,car,3802.616944444446,0.710873311305887,724,3957,140,car,0 days 01:02:12.133000
2024-04-20 03:20:36.020,0 days 01:02:12.413000,0 days 00:01:16.815000,10662,298,8,100,False,8,car,3825.7947222222238,0.7152062388340391,818,3808,141,car,0 days 01:02:12.413000
2024-04-20 03:20:36.341,0 days 01:02:12.734000,0 days 00:01:17.136000,10745,301,8,100,False,8,car,3852.6338888888904,0.7202236380514119,954,3591,142,car,0 days 01:02:12.734000
2024-04-20 03:20:36.501,0 days 01:02:12.894000,0 days 00:01:17.296000,10777,301,8,100,False,8,car,3866.011666666669,0.72272452239652,1067,3412,142,car,0 days 01:02:12.894000
2024-04-20 03:20:36.741,0 days 01:02:13.134000,0 days 00:01:17.536000,10817,303,8,100,False,8,car,3886.2116666666684,0.7265007746717741,1153,3276,141,car,0 days 01:02:13.134000
2024-04-20 03:20:37.220,0 days 01:02:13.613000,0 days 00:01:18.015000,10879,305,8,100,False,8,car,3926.7936111111126,0.7340872924956641,1332,2993,141,car,0 days 01:02:13.613000
2024-04-20 03:20:37.620,0 days 01:02:14.013000,0 days 00:01:18.415000,10919,308,8,100,False,14,car,3961.015833333335,0.7404849036110565,1506,2718,140,car,0 days 01:02:14.013000
2024-04-20 03:20:37.940,0 days 01:02:14.333000,0 days 00:01:18.735000,11102,311,8,100,False,14,car,3988.660277777779,0.745652844018555,1694,2422,141,car,0 days 01:02:14.333000
2024-04-20 03:20:38.260,0 days 01:02:14.653000,0 days 00:01:19.055000,11197,314,8,100,False,12,car,4016.571388888891,0.7508706359412388,1826,2212,141,car,0 days 01:02:14.653000
2024-04-20 03:20:38.580,0 days 01:02:14.973000,0 days 00:01:19.375000,11289,317,8,100,False,12,car,4044.749166666668,0.7561382793791072,1939,2033,142,car,0 days 01:02:14.973000
2024-04-20 03:20:38.780,0 days 01:02:15.173000,0 days 00:01:19.575000,11329,319,8,100,False,12,car,4062.4713888888905,0.7594513279924354,2030,1887,142,car,0 days 01:02:15.173000
2024-04-20 03:20:38.980,0 days 01:02:15.373000,0 days 00:01:19.775000,11361,320,8,100,False,12,car,4080.2491666666683,0.7627747623380938,2124,1740,142,car,0 days 01:02:15.373000
2024-04-20 03:20:39.140,0 days 01:02:15.533000,0 days 00:01:19.935000,11383,322,8,100,False,12,car,4094.560277777779,0.7654501269863487,2245,1548,142,car,0 days 01:02:15.533000
2024-04-20 03:20:39.460,0 days 01:02:15.853000,0 days 00:01:20.255000,11473,324,8,100,False,12,car,4123.360277777779,0.7708340906263151,2365,1361,141,car,0 days 01:02:15.853000
2024-04-20 03:20:39.620,0 days 01:02:16.013000,0 days 00:01:20.415000,11491,325,8,100,False,12,car,4137.804722222224,0.7735343810321628,2419,1275,141,car,0 days 01:02:16.013000
2024-04-20 03:20:39.940,0 days 01:02:16.333000,0 days 00:01:20.735000,11580,327,8,100,False,12,car,4166.87138888889,0.7789681961873139,2644,917,141,car,0 days 01:02:16.333000
2024-04-20 03:20:40.220,0 days 01:02:16.613000,0 days 00:01:21.015000,11618,328,8,100,False,12,car,4192.382500000001,0.7837373244733337,2711,811,141,car,0 days 01:02:16.613000
2024-04-20 03:20:40.540,0 days 01:02:16.933000,0 days 00:01:21.335000,11740,330,8,100,False,12,car,4221.715833333334,0.78922099114367,2884,543,141,car,0 days 01:02:16.933000
2024-04-20 03:20:40.980,0 days 01:02:17.373000,0 days 00:01:21.775000,11806,332,8,100,False,12,car,4262.293611111112,0.7968067300376352,3081,238,142,car,0 days 01:02:17.373000
2024-04-20 03:20:41.220,0 days 01:02:17.613000,0 days 00:01:22.015000,11804,333,8,100,False,12,car,4284.493611111112,0.8009568686767761,3201,51,141,car,0 days 01:02:17.613000
2024-04-20 03:20:41.500,0 days 01:02:17.893000,0 days 00:01:22.295000,11821,334,8,100,False,12,car,4310.47138888889,0.8058132371143694,3332,-151,142,car,0 days 01:02:17.893000
2024-04-20 03:20:41.780,0 days 01:02:18.173000,0 days 00:01:22.575000,11846,336,8,100,False,12,car,4336.604722222223,0.8106986856024871,3547,-483,141,car,0 days 01:02:18.173000
2024-04-20 03:20:41.940,0 days 01:02:18.333000,0 days 00:01:22.735000,11894,336,8,100,False,12,car,4351.538055555557,0.8134903704528402,3620,-596,142,car,0 days 01:02:18.333000
2024-04-20 03:20:42.100,0 days 01:02:18.493000,0 days 00:01:22.895000,11904,337,8,100,False,12,car,4366.515833333334,0.8162903638890573,3652,-646,142,car,0 days 01:02:18.493000
2024-04-20 03:20:42.420,0 days 01:02:18.813000,0 days 00:01:23.215000,11905,338,8,100,False,12,car,4396.5602777777785,0.8219069679332199,3809,-889,142,car,0 days 01:02:18.813000
2024-04-20 03:20:42.700,0 days 01:02:19.093000,0 days 00:01:23.495000,11964,339,8,100,False,12,car,4422.926944444445,0.8268360364971244,4085,-1318,141,car,0 days 01:02:19.093000
2024-04-20 03:20:42.941,0 days 01:02:19.334000,0 days 00:01:23.736000,11955,340,8,100,False,12,car,4445.688055555556,0.8310910710328002,4192,-1484,142,car,0 days 01:02:19.334000
2024-04-20 03:20:43.261,0 days 01:02:19.654000,0 days 00:01:24.056000,12046,340,8,100,False,12,car,4475.910277777778,0.8367409094204192,4336,-1705,142,car,0 days 01:02:19.654000
2024-04-20 03:20:43.501,0 days 01:02:19.894000,0 days 00:01:24.296000,12031,342,8,100,False,12,car,4498.710277777779,0.8410032139687263,4453,-1886,141,car,0 days 01:02:19.894000
2024-04-20 03:20:43.660,0 days 01:02:20.053000,0 days 00:01:24.455000,12037,342,8,100,False,12,car,4513.815277777779,0.8438269907319795,4531,-2004,142,car,0 days 01:02:20.053000
2024-04-20 03:20:43.940,0 days 01:02:20.333000,0 days 00:01:24.735000,11184,323,8,0,True,0,car,4538.937500000001,0.848523418891688,4667,-2210,142,car,0 days 01:02:20.333000
2024-04-20 03:20:44.140,0 days 01:02:20.533000,0 days 00:01:24.935000,10032,294,8,0,True,0,car,4555.270833333335,0.8515768241967617,4755,-2341,142,car,0 days 01:02:20.533000
2024-04-20 03:20:44.420,0 days 01:02:20.813000,0 days 00:01:25.215000,9671,251,8,0,True,0,car,4574.793055555557,0.8552263705375878,4864,-2503,142,car,0 days 01:02:20.813000
2024-04-20 03:20:44.660,0 days 01:02:21.053000,0 days 00:01:25.455000,9569,228,7,0,True,0,car,4589.993055555557,0.8580679069031256,4948,-2629,143,car,0 days 01:02:21.053000
2024-04-20 03:20:44.900,0 days 01:02:21.293000,0 days 00:01:25.695000,9629,208,7,0,True,0,car,4603.859722222223,0.8606601856927392,5022,-2738,142,car,0 days 01:02:21.293000
2024-04-20 03:20:45.140,0 days 01:02:21.533000,0 days 00:01:25.935000,9952,183,5,0,True,0,car,4616.059722222224,0.8629408925124473,5095,-2847,143,car,0 days 01:02:21.533000
2024-04-20 03:20:45.340,0 days 01:02:21.733000,0 days 00:01:26.135000,9446,166,5,0,True,0,car,4625.281944444447,0.8646649240792577,5156,-2938,142,car,0 days 01:02:21.733000
2024-04-20 03:20:45.540,0 days 01:02:21.933000,0 days 00:01:26.335000,9336,151,4,0,True,0,car,4633.670833333335,0.8662331696611152,5190,-2989,142,car,0 days 01:02:21.933000
2024-04-20 03:20:45.860,0 days 01:02:22.253000,0 days 00:01:26.655000,8649,127,3,0,True,0,car,4644.959722222225,0.8683435504706083,5248,-3079,142,car,0 days 01:02:22.253000
2024-04-20 03:20:46.060,0 days 01:02:22.453000,0 days 00:01:26.855000,9567,122,3,0,True,0,car,4651.737500000003,0.8696106098148907,5283,-3132,143,car,0 days 01:02:22.453000
2024-04-20 03:20:46.380,0 days 01:02:22.773000,0 days 00:01:27.175000,8288,103,2,0,True,0,car,4660.893055555558,0.8713221785029046,5341,-3229,143,car,0 days 01:02:22.773000
2024-04-20 03:20:46.580,0 days 01:02:22.973000,0 days 00:01:27.375000,7496,93,2,0,True,0,car,4666.059722222225,0.8722880516096116,5367,-3279,143,car,0 days 01:02:22.973000
2024-04-20 03:20:46.820,0 days 01:02:23.213000,0 days 00:01:27.615000,6703,80,2,0,True,0,car,4671.393055555558,0.8732850819133091,5385,-3321,142,car,0 days 01:02:23.213000
2024-04-20 03:20:47.060,0 days 01:02:23.453000,0 days 00:01:27.855000,5804,73,2,0,True,0,car,4676.259722222225,0.8741948720654331,5393,-3350,142,car,0 days 01:02:23.453000
2024-04-20 03:20:47.260,0 days 01:02:23.653000,0 days 00:01:28.055000,5501,67,2,0,True,0,car,4679.981944444447,0.8748907161315553,5399,-3390,143,car,0 days 01:02:23.653000
2024-04-20 03:20:47.500,0 days 01:02:23.893000,0 days 00:01:28.295000,5157,63,2,0,False,0,car,4684.181944444447,0.8756758774957171,5401,-3429,142,car,0 days 01:02:23.893000
2024-04-20 03:20:47.660,0 days 01:02:24.053000,0 days 00:01:28.455000,4885,60,2,0,False,0,car,4686.848611111114,0.8761743926475659,5400,-3452,143,car,0 days 01:02:24.053000
2024-04-20 03:20:48.060,0 days 01:02:24.453000,0 days 00:01:28.855000,4506,56,2,0,False,0,car,4693.070833333337,0.8773375946685464,5384,-3521,142,car,0 days 01:02:24.453000
2024-04-20 03:20:48.300,0 days 01:02:24.693000,0 days 00:01:29.095000,4818,54,2,2,False,0,car,4696.670833333337,0.8780105901235423,5371,-3550,143,car,0 days 01:02:24.693000
2024-04-20 03:20:48.500,0 days 01:02:24.893000,0 days 00:01:29.295000,4654,50,2,5,False,0,car,4699.448611111115,0.8785298767400513,5358,-3568,142,car,0 days 01:02:24.893000
2024-04-20 03:20:48.740,0 days 01:02:25.133000,0 days 00:01:29.535000,5053,51,2,10,False,0,car,4702.848611111114,0.8791654835586584,5332,-3589,142,car,0 days 01:02:25.133000
2024-04-20 03:20:49.060,0 days 01:02:25.453000,0 days 00:01:29.855000,5440,55,2,20,False,0,car,4707.737500000003,0.8800794280037144,5288,-3611,143,car,0 days 01:02:25.453000
2024-04-20 03:20:49.340,0 days 01:02:25.733000,0 days 00:01:30.135000,5824,59,2,25,False,0,car,4712.326388888891,0.8809372894941875,5245,-3622,142,car,0 days 01:02:25.733000
2024-04-20 03:20:49.501,0 days 01:02:25.894000,0 days 00:01:30.296000,6039,61,2,30,False,0,car,4715.054444444447,0.881447280880261,5217,-3624,142,car,0 days 01:02:25.894000
2024-04-20 03:20:49.781,0 days 01:02:26.174000,0 days 00:01:30.576000,6816,69,2,40,False,0,car,4720.4211111111135,0.8824505426233566,5162,-3623,143,car,0 days 01:02:26.174000
2024-04-20 03:20:49.941,0 days 01:02:26.334000,0 days 00:01:30.736000,7339,75,2,47,False,0,car,4723.7544444444475,0.8830736865631678,5114,-3613,142,car,0 days 01:02:26.334000
2024-04-20 03:20:50.181,0 days 01:02:26.574000,0 days 00:01:30.976000,8174,82,2,50,False,0,car,4729.221111111114,0.8840956426244576,5031,-3583,142,car,0 days 01:02:26.574000
2024-04-20 03:20:50.420,0 days 01:02:26.813000,0 days 00:01:31.215000,9320,93,2,59,False,0,car,4735.39527777778,0.8852498609869723,4956,-3543,143,car,0 days 01:02:26.813000
2024-04-20 03:20:50.740,0 days 01:02:27.133000,0 days 00:01:31.535000,10212,104,2,71,False,0,car,4744.639722222225,0.8869780468467148,4885,-3492,142,car,0 days 01:02:27.133000
2024-04-20 03:20:51.020,0 days 01:02:27.413000,0 days 00:01:31.815000,11188,117,2,84,False,0,car,4753.739722222225,0.8886792298023987,4818,-3438,142,car,0 days 01:02:27.413000
2024-04-20 03:20:51.300,0 days 01:02:27.693000,0 days 00:01:32.095000,11328,127,2,91,False,0,car,4763.617500000003,0.8905258130107051,4747,-3373,142,car,0 days 01:02:27.693000
2024-04-20 03:20:51.620,0 days 01:02:28.013000,0 days 00:01:32.415000,11167,147,3,100,False,0,car,4776.68416666667,0.892968537254764,4661,-3289,141,car,0 days 01:02:28.013000
2024-04-20 03:20:51.820,0 days 01:02:28.213000,0 days 00:01:32.615000,11609,157,3,100,False,0,car,4785.406388888891,0.8945990972306025,4604,-3227,142,car,0 days 01:02:28.213000
2024-04-20 03:20:52.100,0 days 01:02:28.493000,0 days 00:01:32.895000,10645,166,3,100,False,0,car,4798.317500000003,0.897012741424137,4522,-3130,142,car,0 days 01:02:28.493000
2024-04-20 03:20:52.380,0 days 01:02:28.773000,0 days 00:01:33.175000,11168,173,4,100,False,0,car,4811.773055555558,0.8995281657945071,4442,-3025,141,car,0 days 01:02:28.773000
2024-04-20 03:20:52.820,0 days 01:02:29.213000,0 days 00:01:33.615000,10872,196,4,100,False,0,car,4835.728611111113,0.9040064935752817,4310,-2839,141,car,0 days 01:02:29.213000
2024-04-20 03:20:53.060,0 days 01:02:29.453000,0 days 00:01:33.855000,10568,202,5,100,False,0,car,4849.195277777781,0.906523995092118,4237,-2729,142,car,0 days 01:02:29.453000
2024-04-20 03:20:53.340,0 days 01:02:29.733000,0 days 00:01:34.135000,11003,211,5,100,False,0,car,4865.606388888892,0.909591940422454,4152,-2594,142,car,0 days 01:02:29.733000
2024-04-20 03:20:53.580,0 days 01:02:29.973000,0 days 00:01:34.375000,11298,217,5,100,False,0,car,4880.073055555558,0.9122963851212333,4079,-2473,143,car,0 days 01:02:29.973000
2024-04-20 03:20:53.740,0 days 01:02:30.133000,0 days 00:01:34.535000,11298,217,5,100,False,0,car,4889.7175000000025,0.9140993482537529,4032,-2392,143,car,0 days 01:02:30.133000
2024-04-20 03:20:53.940,0 days 01:02:30.333000,0 days 00:01:34.735000,11722,226,5,100,False,0,car,4902.273055555558,0.9164465237603742,3971,-2288,142,car,0 days 01:02:30.333000
2024-04-20 03:20:54.180,0 days 01:02:30.573000,0 days 00:01:34.975000,11782,231,5,100,False,0,car,4917.673055555558,0.9193254487623006,3896,-2156,141,car,0 days 01:02:30.573000
2024-04-20 03:20:54.500,0 days 01:02:30.893000,0 days 00:01:35.295000,10761,234,5,100,False,0,car,4938.473055555558,0.9232138669467209,3762,-1924,142,car,0 days 01:02:30.893000
2024-04-20 03:20:54.820,0 days 01:02:31.213000,0 days 00:01:35.615000,10884,240,6,100,False,0,car,4959.806388888891,0.9272019881615109,3652,-1737,144,car,0 days 01:02:31.213000
2024-04-20 03:20:55.220,0 days 01:02:31.613000,0 days 00:01:36.015000,10513,243,6,0,True,0,car,4986.806388888891,0.9322494540739795,3548,-1569,147,car,0 days 01:02:31.613000
2024-04-20 03:20:55.660,0 days 01:02:32.053000,0 days 00:01:36.455000,9465,204,6,0,True,0,car,5011.739722222224,0.9369105707437654,3402,-1347,151,car,0 days 01:02:32.053000
2024-04-20 03:20:55.860,0 days 01:02:32.253000,0 days 00:01:36.655000,10111,179,5,0,True,0,car,5021.684166666669,0.938769616830868,3346,-1266,152,car,0 days 01:02:32.253000
2024-04-20 03:20:56.020,0 days 01:02:32.413000,0 days 00:01:36.815000,9806,168,4,0,True,0,car,5029.150833333335,0.9401654592560444,3303,-1206,153,car,0 days 01:02:32.413000
2024-04-20 03:20:56.341,0 days 01:02:32.734000,0 days 00:01:37.136000,9218,158,4,0,True,0,car,5043.239166666668,0.9427991771176554,3204,-1102,156,car,0 days 01:02:32.734000
2024-04-20 03:20:56.661,0 days 01:02:33.054000,0 days 00:01:37.456000,9060,152,4,0,False,0,car,5056.75027777778,0.9453249872203559,3066,-989,158,car,0 days 01:02:33.054000
2024-04-20 03:20:56.901,0 days 01:02:33.294000,0 days 00:01:37.696000,9130,147,4,41,False,8,car,5066.55027777778,0.9471570304034,3022,-972,158,car,0 days 01:02:33.294000
2024-04-20 03:20:57.340,0 days 01:02:33.733000,0 days 00:01:38.135000,9631,153,4,70,False,8,car,5085.20777777778,0.9506449228205069,2835,-925,159,car,0 days 01:02:33.733000
2024-04-20 03:20:57.500,0 days 01:02:33.893000,0 days 00:01:38.295000,9896,156,4,73,False,8,car,5092.141111111114,0.9519410622153137,2712,-924,158,car,0 days 01:02:33.893000
2024-04-20 03:20:57.820,0 days 01:02:34.213000,0 days 00:01:38.615000,10653,168,4,100,False,8,car,5107.074444444447,0.9547327470656667,2625,-935,158,car,0 days 01:02:34.213000
2024-04-20 03:20:58.020,0 days 01:02:34.413000,0 days 00:01:38.815000,10963,176,4,100,False,8,car,5116.8522222222255,0.9565606359557789,2546,-951,157,car,0 days 01:02:34.413000
2024-04-20 03:20:58.260,0 days 01:02:34.653000,0 days 00:01:39.055000,11308,185,4,100,False,8,car,5129.185555555559,0.9588662685330794,2426,-976,157,car,0 days 01:02:34.653000
2024-04-20 03:20:58.500,0 days 01:02:34.893000,0 days 00:01:39.295000,10163,191,4,100,False,8,car,5141.918888888892,0.9612466783831571,2303,-1002,156,car,0 days 01:02:34.893000
2024-04-20 03:20:58.820,0 days 01:02:35.213000,0 days 00:01:39.615000,10764,203,5,100,False,8,car,5159.963333333336,0.9646199642440003,2131,-1039,156,car,0 days 01:02:35.213000
2024-04-20 03:20:59.140,0 days 01:02:35.533000,0 days 00:01:39.935000,11110,212,5,100,False,8,car,5178.807777777781,0.9681428046503983,1946,-1079,156,car,0 days 01:02:35.533000
2024-04-20 03:20:59.380,0 days 01:02:35.773000,0 days 00:01:40.175000,11428,218,5,100,False,14,car,5193.341111111114,0.9708597122279738,1747,-1123,155,car,0 days 01:02:35.773000
2024-04-20 03:20:59.660,0 days 01:02:36.053000,0 days 00:01:40.455000,11912,227,5,100,False,12,car,5210.99666666667,0.9741602979625059,1574,-1160,152,car,0 days 01:02:36.053000
2024-04-20 03:20:59.980,0 days 01:02:36.373000,0 days 00:01:40.775000,10811,235,6,100,False,12,car,5231.885555555559,0.9780653333186545,1421,-1191,149,car,0 days 01:02:36.373000
2024-04-20 03:21:00.180,0 days 01:02:36.573000,0 days 00:01:40.975000,10993,240,6,100,False,12,car,5245.218888888892,0.9805579090778983,1316,-1214,147,car,0 days 01:02:36.573000
2024-04-20 03:21:00.620,0 days 01:02:37.013000,0 days 00:01:41.415000,11299,252,6,100,False,12,car,5276.018888888893,0.9863157590817516,1035,-1271,142,car,0 days 01:02:37.013000
2024-04-20 03:21:00.860,0 days 01:02:37.253000,0 days 00:01:41.655000,11600,257,6,100,False,12,car,5293.152222222227,0.9895187189323797,808,-1321,140,car,0 days 01:02:37.253000
2024-04-20 03:21:01.180,0 days 01:02:37.573000,0 days 00:01:41.975000,10653,262,6,100,False,12,car,5316.441111111115,0.9938724179251921,487,-1392,140,car,0 days 01:02:37.573000
2024-04-20 03:21:01.380,0 days 01:02:37.773000,0 days 00:01:42.175000,10726,266,7,100,False,12,car,5331.218888888893,0.9966350227250207,214,-1455,139,car,0 days 01:02:37.773000
