Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:30:53.582,0 days 01:12:29.975000,0 days 00:01:19.327000,10957,307,8,100,False,0,car,4030.0416666666674,0.7483669875770192,1777,2287,140,car,0 days 01:12:29.975000
2024-04-20 03:30:53.822,0 days 01:12:30.215000,0 days 00:01:19.567000,10993,308,8,100,False,0,car,4050.5750000000003,0.7521799677103713,1883,2119,141,car,0 days 01:12:30.215000
2024-04-20 03:30:54.022,0 days 01:12:30.415000,0 days 00:01:19.767000,10989,309,8,100,False,0,car,4067.7416666666672,0.7553677676595213,1976,1972,142,car,0 days 01:12:30.415000
2024-04-20 03:30:54.222,0 days 01:12:30.615000,0 days 00:01:19.967000,11012,309,8,100,False,0,car,4084.908333333334,0.7585555676086713,2110,1763,142,car,0 days 01:12:30.615000
2024-04-20 03:30:54.502,0 days 01:12:30.895000,0 days 00:01:20.247000,11005,309,8,100,False,0,car,4108.9416666666675,0.7630184875374812,2223,1582,141,car,0 days 01:12:30.895000
2024-04-20 03:30:54.942,0 days 01:12:31.335000,0 days 00:01:20.687000,11071,311,8,100,False,0,car,4146.9527777777785,0.7700770400462462,2387,1326,141,car,0 days 01:12:31.335000
2024-04-20 03:30:55.182,0 days 01:12:31.575000,0 days 00:01:20.927000,11032,311,8,100,False,0,car,4167.686111111113,0.773927159596482,2567,1042,142,car,0 days 01:12:31.575000
2024-04-20 03:30:55.582,0 days 01:12:31.975000,0 days 00:01:21.327000,11085,313,8,100,False,0,car,4202.46388888889,0.7803852915323002,2674,870,141,car,0 days 01:12:31.975000
2024-04-20 03:30:55.782,0 days 01:12:32.175000,0 days 00:01:21.527000,11114,312,8,100,False,0,car,4219.797222222224,0.7836040409955196,2767,725,142,car,0 days 01:12:32.175000
2024-04-20 03:30:55.982,0 days 01:12:32.375000,0 days 00:01:21.727000,11107,313,8,100,False,0,car,4237.186111111113,0.7868331069634288,2861,579,141,car,0 days 01:12:32.375000
2024-04-20 03:30:56.382,0 days 01:12:32.775000,0 days 00:01:22.127000,11142,313,8,100,False,0,car,4271.96388888889,0.793291238899247,3063,263,142,car,0 days 01:12:32.775000
2024-04-20 03:30:56.542,0 days 01:12:32.935000,0 days 00:01:22.287000,11132,314,8,100,False,0,car,4285.9194444444465,0.7958827448773264,3116,182,141,car,0 days 01:12:32.935000
2024-04-20 03:30:56.742,0 days 01:12:33.135000,0 days 00:01:22.487000,11167,314,8,100,False,0,car,4303.36388888889,0.7991221273499252,3214,33,142,car,0 days 01:12:33.135000
2024-04-20 03:30:56.902,0 days 01:12:33.295000,0 days 00:01:22.647000,11205,314,8,100,False,0,car,4317.319444444446,0.8017136333280044,3286,-78,142,car,0 days 01:12:33.295000
2024-04-20 03:30:57.142,0 days 01:12:33.535000,0 days 00:01:22.887000,11165,315,8,100,False,0,car,4338.319444444446,0.805613272100751,3441,-321,141,car,0 days 01:12:33.535000
2024-04-20 03:30:57.302,0 days 01:12:33.695000,0 days 00:01:23.047000,11177,315,8,100,False,0,car,4352.319444444446,0.8082130312825819,3522,-446,142,car,0 days 01:12:33.695000
2024-04-20 03:30:57.622,0 days 01:12:34.015000,0 days 00:01:23.367000,11191,315,8,100,False,0,car,4380.319444444447,0.8134125496462442,3627,-607,141,car,0 days 01:12:34.015000
2024-04-20 03:30:58.022,0 days 01:12:34.415000,0 days 00:01:23.767000,11173,315,8,100,False,0,car,4415.319444444446,0.8199119476008215,3854,-961,141,car,0 days 01:12:34.415000
2024-04-20 03:30:58.222,0 days 01:12:34.615000,0 days 00:01:23.967000,11219,315,8,100,False,0,car,4432.819444444446,0.8231616465781104,4051,-1265,142,car,0 days 01:12:34.615000
2024-04-20 03:30:58.462,0 days 01:12:34.855000,0 days 00:01:24.207000,11210,315,8,100,False,0,car,4453.819444444446,0.8270612853508569,4156,-1428,142,car,0 days 01:12:34.855000
2024-04-20 03:30:58.702,0 days 01:12:35.095000,0 days 00:01:24.447000,11210,316,8,100,False,0,car,4474.886111111114,0.8309733039292314,4242,-1560,141,car,0 days 01:12:35.095000
2024-04-20 03:30:58.982,0 days 01:12:35.375000,0 days 00:01:24.727000,11201,316,8,100,False,0,car,4499.463888888891,0.8355373256040013,4368,-1756,141,car,0 days 01:12:35.375000
2024-04-20 03:30:59.222,0 days 01:12:35.615000,0 days 00:01:24.967000,11228,317,8,100,False,0,car,4520.597222222224,0.8394617239880033,4478,-1923,141,car,0 days 01:12:35.615000
2024-04-20 03:30:59.502,0 days 01:12:35.895000,0 days 00:01:25.247000,11244,317,8,100,False,0,car,4545.2527777777805,0.8440401887693392,4608,-2121,142,car,0 days 01:12:35.895000
2024-04-20 03:30:59.822,0 days 01:12:36.215000,0 days 00:01:25.567000,11061,311,8,0,True,0,car,4572.897222222225,0.8491736815029864,4764,-2356,142,car,0 days 01:12:36.215000
2024-04-20 03:31:00.022,0 days 01:12:36.415000,0 days 00:01:25.767000,10333,301,8,0,True,0,car,4589.619444444447,0.852278949414618,4864,-2503,143,car,0 days 01:12:36.415000
2024-04-20 03:31:00.182,0 days 01:12:36.575000,0 days 00:01:25.927000,9644,291,8,0,True,0,car,4602.552777777782,0.854680631706405,4919,-2584,143,car,0 days 01:12:36.575000
2024-04-20 03:31:00.502,0 days 01:12:36.895000,0 days 00:01:26.247000,9027,248,8,0,True,0,car,4624.597222222225,0.8587742207673197,5037,-2759,143,car,0 days 01:12:36.895000
2024-04-20 03:31:00.702,0 days 01:12:37.095000,0 days 00:01:26.447000,9169,220,8,0,True,0,car,4636.819444444448,0.861043851799077,5105,-2862,142,car,0 days 01:12:37.095000
2024-04-20 03:31:00.862,0 days 01:12:37.255000,0 days 00:01:26.607000,9396,198,8,0,True,0,car,4645.619444444448,0.8626779861419422,5178,-2972,142,car,0 days 01:12:37.255000
2024-04-20 03:31:01.142,0 days 01:12:37.535000,0 days 00:01:26.887000,9194,176,8,0,True,0,car,4659.308333333337,0.8652199728975104,5230,-3051,143,car,0 days 01:12:37.535000
2024-04-20 03:31:01.422,0 days 01:12:37.815000,0 days 00:01:27.167000,9657,147,5,0,True,0,car,4670.74166666667,0.8673431095626725,5285,-3137,142,car,0 days 01:12:37.815000
2024-04-20 03:31:01.622,0 days 01:12:38.015000,0 days 00:01:27.367000,9390,126,3,0,True,0,car,4677.74166666667,0.868642989153588,5323,-3197,143,car,0 days 01:12:38.015000
2024-04-20 03:31:01.822,0 days 01:12:38.215000,0 days 00:01:27.567000,9447,119,3,0,True,0,car,4684.352777777781,0.8698706532116747,5354,-3252,142,car,0 days 01:12:38.215000
2024-04-20 03:31:02.142,0 days 01:12:38.535000,0 days 00:01:27.887000,8516,109,2,0,True,0,car,4694.04166666667,0.8716698516295768,5389,-3333,143,car,0 days 01:12:38.535000
2024-04-20 03:31:02.302,0 days 01:12:38.695000,0 days 00:01:28.047000,8178,99,2,0,True,0,car,4698.441666666669,0.8724869188010093,5399,-3390,142,car,0 days 01:12:38.695000
2024-04-20 03:31:02.542,0 days 01:12:38.935000,0 days 00:01:28.287000,6861,86,2,0,True,0,car,4704.175000000003,0.8735515820849973,5402,-3442,143,car,0 days 01:12:38.935000
2024-04-20 03:31:02.742,0 days 01:12:39.135000,0 days 00:01:28.487000,6418,85,2,0,True,0,car,4708.897222222225,0.8744284849836307,5397,-3477,142,car,0 days 01:12:39.135000
2024-04-20 03:31:02.982,0 days 01:12:39.375000,0 days 00:01:28.727000,5052,77,2,0,True,0,car,4714.030555555558,0.8753817300169687,5384,-3527,143,car,0 days 01:12:39.375000
2024-04-20 03:31:03.142,0 days 01:12:39.535000,0 days 00:01:28.887000,5311,68,2,0,True,0,car,4717.05277777778,0.875942947872094,5370,-3553,143,car,0 days 01:12:39.535000
2024-04-20 03:31:03.422,0 days 01:12:39.815000,0 days 00:01:29.167000,4982,61,2,0,True,0,car,4721.797222222224,0.8768239773726035,5338,-3586,141,car,0 days 01:12:39.815000
2024-04-20 03:31:03.742,0 days 01:12:40.135000,0 days 00:01:29.487000,4630,57,2,0,False,0,car,4726.863888888891,0.8777648426003137,5293,-3611,143,car,0 days 01:12:40.135000
2024-04-20 03:31:04.022,0 days 01:12:40.415000,0 days 00:01:29.767000,4453,54,2,7,False,0,car,4731.063888888891,0.878544770354863,5239,-3622,142,car,0 days 01:12:40.415000
2024-04-20 03:31:04.422,0 days 01:12:40.815000,0 days 00:01:30.167000,4904,52,2,18,False,0,car,4736.841666666669,0.8796176868426029,5197,-3624,143,car,0 days 01:12:40.815000
2024-04-20 03:31:04.702,0 days 01:12:41.095000,0 days 00:01:30.447000,5530,55,2,26,False,0,car,4741.119444444446,0.8804120577037179,5153,-3621,143,car,0 days 01:12:41.095000
2024-04-20 03:31:04.982,0 days 01:12:41.375000,0 days 00:01:30.727000,6249,60,2,37,False,0,car,4745.786111111113,0.8812786440976615,5103,-3610,142,car,0 days 01:12:41.375000
2024-04-20 03:31:05.222,0 days 01:12:41.615000,0 days 00:01:30.967000,6730,68,2,35,False,0,car,4750.319444444446,0.8821204708803496,5076,-3601,143,car,0 days 01:12:41.615000
2024-04-20 03:31:05.382,0 days 01:12:41.775000,0 days 00:01:31.127000,6724,70,2,40,False,0,car,4753.4305555555575,0.8826981951429788,5047,-3590,142,car,0 days 01:12:41.775000
2024-04-20 03:31:05.742,0 days 01:12:42.135000,0 days 00:01:31.487000,7887,82,2,50,False,0,car,4761.630555555557,0.8842209112351941,4981,-3556,143,car,0 days 01:12:42.135000
2024-04-20 03:31:06.102,0 days 01:12:42.495000,0 days 00:01:31.847000,9328,94,2,65,False,0,car,4771.030555555557,0.8859664638287091,4907,-3509,143,car,0 days 01:12:42.495000
2024-04-20 03:31:06.302,0 days 01:12:42.695000,0 days 00:01:32.047000,10115,102,2,74,False,0,car,4776.697222222224,0.8870187473070693,4847,-3461,143,car,0 days 01:12:42.695000
2024-04-20 03:31:06.462,0 days 01:12:42.855000,0 days 00:01:32.207000,10787,111,2,83,False,0,car,4781.630555555557,0.8879348529235241,4817,-3436,142,car,0 days 01:12:42.855000
2024-04-20 03:31:06.742,0 days 01:12:43.135000,0 days 00:01:32.487000,11859,125,2,88,False,0,car,4791.35277777778,0.8897402412442402,4762,-3388,141,car,0 days 01:12:43.135000
2024-04-20 03:31:06.902,0 days 01:12:43.295000,0 days 00:01:32.647000,12475,130,2,100,False,0,car,4797.130555555558,0.8908131577319801,4719,-3347,142,car,0 days 01:12:43.295000
2024-04-20 03:31:07.382,0 days 01:12:43.775000,0 days 00:01:33.127000,11430,154,3,100,False,0,car,4817.663888888891,0.8946261378653322,4586,-3207,142,car,0 days 01:12:43.775000
2024-04-20 03:31:07.582,0 days 01:12:43.975000,0 days 00:01:33.327000,12358,164,3,100,False,0,car,4826.775000000002,0.8963180446344603,4510,-3114,141,car,0 days 01:12:43.975000
2024-04-20 03:31:07.983,0 days 01:12:44.376000,0 days 00:01:33.728000,11186,180,4,100,False,0,car,4846.825000000003,0.9000412711770112,4417,-2990,142,car,0 days 01:12:44.376000
2024-04-20 03:31:08.142,0 days 01:12:44.535000,0 days 00:01:33.887000,11576,187,4,100,False,0,car,4855.084166666669,0.9015749743467212,4379,-2937,141,car,0 days 01:12:44.535000
2024-04-20 03:31:08.302,0 days 01:12:44.695000,0 days 00:01:34.047000,11736,191,4,100,False,0,car,4863.573055555558,0.9031513362633234,4313,-2841,142,car,0 days 01:12:44.695000
2024-04-20 03:31:08.542,0 days 01:12:44.935000,0 days 00:01:34.287000,11934,200,4,100,False,0,car,4876.906388888892,0.9056272973888769,4221,-2706,141,car,0 days 01:12:44.935000
2024-04-20 03:31:08.702,0 days 01:12:45.095000,0 days 00:01:34.447000,10814,206,4,100,False,0,car,4886.061944444447,0.9073274573617568,4203,-2676,141,car,0 days 01:12:45.095000
2024-04-20 03:31:08.902,0 days 01:12:45.295000,0 days 00:01:34.647000,10846,206,5,100,False,0,car,4897.506388888892,0.9094526573278567,4131,-2559,142,car,0 days 01:12:45.295000
2024-04-20 03:31:09.142,0 days 01:12:45.535000,0 days 00:01:34.887000,11295,217,5,100,False,0,car,4911.973055555558,0.9121390751490821,4041,-2411,143,car,0 days 01:12:45.535000
2024-04-20 03:31:09.342,0 days 01:12:45.735000,0 days 00:01:35.087000,11363,221,5,100,False,0,car,4924.250833333336,0.9144190226855292,4001,-2340,142,car,0 days 01:12:45.735000
2024-04-20 03:31:09.622,0 days 01:12:46.015000,0 days 00:01:35.367000,11594,227,5,100,False,0,car,4941.906388888892,0.9176976078759496,3937,-2229,143,car,0 days 01:12:46.015000
2024-04-20 03:31:09.982,0 days 01:12:46.375000,0 days 00:01:35.727000,11806,231,5,100,False,0,car,4965.006388888893,0.9219872105259709,3760,-1921,141,car,0 days 01:12:46.375000
2024-04-20 03:31:10.262,0 days 01:12:46.655000,0 days 00:01:36.007000,12025,234,5,100,False,0,car,4983.206388888892,0.9253668974623511,3683,-1789,143,car,0 days 01:12:46.655000
2024-04-20 03:31:10.462,0 days 01:12:46.855000,0 days 00:01:36.207000,12170,236,5,100,False,0,car,4996.317500000003,0.9278015925691451,3643,-1722,144,car,0 days 01:12:46.855000
2024-04-20 03:31:10.662,0 days 01:12:47.055000,0 days 00:01:36.407000,12170,238,5,100,False,0,car,5009.5397222222255,0.930256920685319,3597,-1647,146,car,0 days 01:12:47.055000
2024-04-20 03:31:11.142,0 days 01:12:47.535000,0 days 00:01:36.887000,10227,209,5,0,True,0,car,5037.406388888892,0.9354316794377254,3389,-1330,150,car,0 days 01:12:47.535000
2024-04-20 03:31:11.302,0 days 01:12:47.695000,0 days 00:01:37.047000,10354,199,5,0,True,0,car,5046.250833333336,0.9370740669843425,3312,-1227,153,car,0 days 01:12:47.695000
2024-04-20 03:31:11.742,0 days 01:12:48.135000,0 days 00:01:37.487000,9733,167,4,5,True,0,car,5066.661944444447,0.940864350807377,3200,-1094,156,car,0 days 01:12:48.135000
2024-04-20 03:31:11.942,0 days 01:12:48.335000,0 days 00:01:37.687000,9787,165,4,16,False,0,car,5075.828611111114,0.9425665740811949,3144,-1048,157,car,0 days 01:12:48.335000
2024-04-20 03:31:12.102,0 days 01:12:48.495000,0 days 00:01:37.847000,9548,160,4,20,False,0,car,5082.939722222225,0.9438870866814901,3079,-1004,158,car,0 days 01:12:48.495000
2024-04-20 03:31:12.382,0 days 01:12:48.775000,0 days 00:01:38.127000,9557,158,4,37,False,0,car,5095.228611111114,0.9461690975188751,2956,-946,159,car,0 days 01:12:48.775000
2024-04-20 03:31:12.662,0 days 01:12:49.055000,0 days 00:01:38.407000,9989,159,4,57,False,0,car,5107.595277777781,0.948465551462826,2844,-924,159,car,0 days 01:12:49.055000
2024-04-20 03:31:12.862,0 days 01:12:49.255000,0 days 00:01:38.607000,10028,160,4,72,False,0,car,5116.48416666667,0.9501161922131948,2729,-926,159,car,0 days 01:12:49.255000
2024-04-20 03:31:13.022,0 days 01:12:49.415000,0 days 00:01:38.767000,10185,164,4,91,False,0,car,5123.773055555558,0.9514697176284972,2652,-932,158,car,0 days 01:12:49.415000
2024-04-20 03:31:13.382,0 days 01:12:49.775000,0 days 00:01:39.127000,11085,171,4,100,False,0,car,5140.8730555555585,0.9546451377720194,2525,-955,157,car,0 days 01:12:49.775000
2024-04-20 03:31:13.702,0 days 01:12:50.095000,0 days 00:01:39.447000,11569,186,4,100,False,0,car,5157.406388888892,0.9577153295677057,2368,-989,158,car,0 days 01:12:50.095000
2024-04-20 03:31:13.942,0 days 01:12:50.335000,0 days 00:01:39.687000,10906,197,4,100,False,0,car,5170.5397222222255,0.9601541512763757,2245,-1014,156,car,0 days 01:12:50.335000
2024-04-20 03:31:14.182,0 days 01:12:50.575000,0 days 00:01:39.927000,10779,203,5,100,False,0,car,5184.073055555559,0.9626672518188124,2101,-1045,157,car,0 days 01:12:50.575000
2024-04-20 03:31:14.382,0 days 01:12:50.775000,0 days 00:01:40.127000,10988,206,5,100,False,0,car,5195.517500000003,0.9647924517849122,1952,-1079,157,car,0 days 01:12:50.775000
2024-04-20 03:31:14.783,0 days 01:12:51.176000,0 days 00:01:40.528000,11474,220,5,100,False,0,car,5220.023055555559,0.9693430620035857,1707,-1132,154,car,0 days 01:12:51.176000
2024-04-20 03:31:15.262,0 days 01:12:51.655000,0 days 00:01:41.007000,11016,232,5,100,False,0,car,5250.891944444448,0.9750753246694293,1472,-1180,150,car,0 days 01:12:51.655000
2024-04-20 03:31:15.502,0 days 01:12:51.895000,0 days 00:01:41.247000,10627,236,6,100,False,0,car,5266.625277777781,0.9779969587975822,1266,-1223,147,car,0 days 01:12:51.895000
2024-04-20 03:31:15.742,0 days 01:12:52.135000,0 days 00:01:41.487000,11008,242,6,100,False,0,car,5282.758611111114,0.9809928717595017,1212,-1234,145,car,0 days 01:12:52.135000
2024-04-20 03:31:15.942,0 days 01:12:52.335000,0 days 00:01:41.687000,11144,247,6,100,False,0,car,5296.480833333337,0.9835410484178837,1007,-1278,141,car,0 days 01:12:52.335000
2024-04-20 03:31:16.262,0 days 01:12:52.655000,0 days 00:01:42.007000,11349,252,6,100,False,0,car,5318.880833333337,0.9877006631088134,829,-1316,139,car,0 days 01:12:52.655000
2024-04-20 03:31:16.462,0 days 01:12:52.855000,0 days 00:01:42.207000,11487,255,6,100,False,0,car,5333.047500000003,0.9903313718047139,734,-1337,140,car,0 days 01:12:52.855000
2024-04-20 03:31:16.702,0 days 01:12:53.095000,0 days 00:01:42.447000,11515,257,6,100,False,0,car,5350.180833333337,0.9935129818510501,554,-1377,141,car,0 days 01:12:53.095000
2024-04-20 03:31:16.862,0 days 01:12:53.255000,0 days 00:01:42.607000,11636,259,6,100,False,0,car,5361.691944444448,0.9956505616227778,424,-1407,140,car,0 days 01:12:53.255000
2024-04-20 03:31:17.022,0 days 01:12:53.415000,0 days 00:01:42.767000,11636,263,6,100,False,0,car,5373.380833333337,0.9978211542095128,287,-1438,140,car,0 days 01:12:53.415000
