Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:55.941,0 days 01:10:32.334000,0 days 00:01:04.461000,6187,105,4,0,False,0,car,3129.7402777777797,0.5810226424254028,-2329.3362555323615,5709.084966256373,166.70061095835803,car,0 days 01:10:32.334000
2024-04-20 03:28:56.221,0 days 01:10:32.614000,0 days 00:01:04.741000,5855,101,4,0,False,0,car,3137.595833333335,0.5824809920779334,-2450.1975241418736,5685.707130606159,170.5830105901792,car,0 days 01:10:32.614000
2024-04-20 03:28:56.582,0 days 01:10:32.975000,0 days 00:01:05.102000,5792,97,4,0,False,0,car,3147.3227777777797,0.5842867569217335,-2574.024754164977,5688.196461885955,174.3053607015762,car,0 days 01:10:32.975000
2024-04-20 03:28:56.782,0 days 01:10:33.175000,0 days 00:01:05.302000,5877,96,4,11,False,0,car,3152.656111111113,0.5852768670111461,-2601.6479283806684,5696.441083504582,173.9689855286205,car,0 days 01:10:33.175000
2024-04-20 03:28:56.942,0 days 01:10:33.335000,0 days 00:01:05.462000,5879,95,4,22,False,0,car,3156.8783333333354,0.5860607041652645,-2642.7109701603713,5708.496095128732,173.99715264437202,car,0 days 01:10:33.335000
2024-04-20 03:28:57.182,0 days 01:10:33.575000,0 days 00:01:05.702000,5998,96,4,28,False,0,car,3163.278333333335,0.5872488362725595,-2699.6424114623014,5733.061055477696,173.99903185732404,car,0 days 01:10:33.575000
2024-04-20 03:28:57.382,0 days 01:10:33.775000,0 days 00:01:05.902000,6047,97,4,30,False,0,car,3168.667222222224,0.5882492600087369,-2745.269328977833,5758.559308240292,174.00039548338663,car,0 days 01:10:33.775000
2024-04-20 03:28:57.582,0 days 01:10:33.975000,0 days 00:01:06.102000,6185,100,4,37,False,0,car,3174.22277777778,0.5892806246852084,-2787.788017659572,5789.831736599077,174.00389426400343,car,0 days 01:10:33.975000
2024-04-20 03:28:57.902,0 days 01:10:34.295000,0 days 00:01:06.422000,6515,105,4,45,False,0,car,3183.556111111113,0.5910133173416804,-2860.5669404777345,5861.203057331502,173.6766959969401,car,0 days 01:10:34.295000
2024-04-20 03:28:58.182,0 days 01:10:34.575000,0 days 00:01:06.702000,7019,111,4,51,False,0,car,3192.189444444446,0.592616058048917,-2925.693997215527,5950.608891271989,172.83634247493399,car,0 days 01:10:34.575000
2024-04-20 03:28:58.342,0 days 01:10:34.735000,0 days 00:01:06.862000,7289,116,4,55,False,0,car,3197.3450000000016,0.5935731644686826,-2952.697669797963,6003.953485563944,172.48783831514015,car,0 days 01:10:34.735000
2024-04-20 03:28:58.582,0 days 01:10:34.975000,0 days 00:01:07.102000,7569,120,4,55,False,0,car,3205.345000000002,0.5950583296028016,-2977.6869206509036,6062.822371768227,171.77071652670645,car,0 days 01:10:34.975000
2024-04-20 03:28:58.782,0 days 01:10:35.175000,0 days 00:01:07.302000,7816,125,4,57,False,0,car,3212.2894444444464,0.5963475354483909,-2987.490296763244,6093.926561968927,171.04986166899903,car,0 days 01:10:35.175000
2024-04-20 03:28:58.982,0 days 01:10:35.375000,0 days 00:01:07.502000,8223,130,4,57,False,0,car,3219.511666666668,0.5976883095278037,-3004.161621685924,6157.558461730123,171.05317657465758,car,0 days 01:10:35.375000
2024-04-20 03:28:59.262,0 days 01:10:35.655000,0 days 00:01:07.782000,8755,138,4,64,False,0,car,3230.2450000000017,0.5996809060827467,-3018.088329632744,6259.117570133212,169.99510085634466,car,0 days 01:10:35.655000
2024-04-20 03:28:59.502,0 days 01:10:35.895000,0 days 00:01:08.022000,8988,143,4,64,False,0,car,3239.7783333333355,0.6014507278675718,-3020.2211844777585,6351.496699424215,169.77960945978865,car,0 days 01:10:35.895000
2024-04-20 03:28:59.862,0 days 01:10:36.255000,0 days 00:01:08.382000,9513,152,4,67,False,0,car,3254.9783333333353,0.6042725416223977,-2999.405834973335,6495.487687321494,168.9280017363194,car,0 days 01:10:36.255000
2024-04-20 03:29:00.142,0 days 01:10:36.535000,0 days 00:01:08.662000,9891,157,4,71,False,0,car,3267.1894444444465,0.606539481181282,-2963.386720805712,6610.397690981874,167.9108745906993,car,0 days 01:10:36.535000
2024-04-20 03:29:00.342,0 days 01:10:36.735000,0 days 00:01:08.862000,10119,164,4,70,False,0,car,3276.300555555557,0.6082309192506951,-2926.8766839633176,6691.314590426058,167.14811460338152,car,0 days 01:10:36.735000
2024-04-20 03:29:00.621,0 days 01:10:37.014000,0 days 00:01:09.141000,9008,167,4,70,False,0,car,3289.2430555555575,0.610633637969237,-2859.0251501965977,6799.2478315392145,165.87691776754295,car,0 days 01:10:37.014000
2024-04-20 03:29:00.861,0 days 01:10:37.254000,0 days 00:01:09.381000,9104,174,5,70,False,0,car,3300.8430555555574,0.6127871274137093,-2787.2448669058113,6885.551971109908,165.00643008569762,car,0 days 01:10:37.254000
2024-04-20 03:29:01.141,0 days 01:10:37.534000,0 days 00:01:09.661000,9404,179,5,70,False,0,car,3314.76527777778,0.615371727292947,-2685.725531844244,6976.845441164769,163.76998852832102,car,0 days 01:10:37.534000
2024-04-20 03:29:01.301,0 days 01:10:37.694000,0 days 00:01:09.821000,9399,181,5,70,False,0,car,3322.809722222224,0.6168651433444776,-2620.931218671111,7022.504567144337,163.2206681807038,car,0 days 01:10:37.694000
2024-04-20 03:29:01.541,0 days 01:10:37.934000,0 days 00:01:10.061000,9676,186,5,74,False,0,car,3335.2097222222246,0.619167149302362,-2513.3167462798688,7082.878377703676,162.13833166069733,car,0 days 01:10:37.934000
2024-04-20 03:29:01.741,0 days 01:10:38.134000,0 days 00:01:10.261000,9983,189,5,80,False,0,car,3345.709722222224,0.621116428540893,-2423.7507999637164,7121.529225423215,162.0430607720937,car,0 days 01:10:38.134000
2024-04-20 03:29:02.221,0 days 01:10:38.614000,0 days 00:01:10.741000,10567,200,5,95,False,0,car,3372.376388888891,0.6260669789879562,-2011.2016165979505,7187.705786214858,159.29481351228327,car,0 days 01:10:38.614000
2024-04-20 03:29:02.461,0 days 01:10:38.854000,0 days 00:01:10.981000,10878,203,5,100,False,0,car,3385.909722222224,0.6285793833398405,-1854.3582153504915,7176.797047242229,157.9053275737619,car,0 days 01:10:38.854000
2024-04-20 03:29:02.741,0 days 01:10:39.134000,0 days 00:01:11.261000,11150,215,5,100,False,8,car,3402.631944444446,0.6316837910160197,-1752.0813337636828,7154.759251002522,156.9918506200782,car,0 days 01:10:39.134000
2024-04-20 03:29:03.062,0 days 01:10:39.455000,0 days 00:01:11.582000,11351,223,5,100,False,8,car,3422.516111111113,0.6353751998978125,-1563.8668525548028,7093.366409998096,155.27841606384922,car,0 days 01:10:39.455000
2024-04-20 03:29:03.302,0 days 01:10:39.695000,0 days 00:01:11.822000,10424,225,5,100,False,8,car,3437.5161111111133,0.6381598845242856,-1421.1134608975503,7024.64793686461,153.88076610729823,car,0 days 01:10:39.695000
2024-04-20 03:29:03.502,0 days 01:10:39.895000,0 days 00:01:12.022000,10424,229,6,100,False,8,car,3450.238333333336,0.6405217096334054,-1334.4487136329328,6971.971546585112,152.98012397007201,car,0 days 01:10:39.895000
2024-04-20 03:29:03.902,0 days 01:10:40.295000,0 days 00:01:12.422000,10777,237,6,100,False,8,car,3476.5716666666685,0.64541037819988,-1144.1839321246698,6819.73851611968,150.5448840900505,car,0 days 01:10:40.295000
2024-04-20 03:29:04.222,0 days 01:10:40.615000,0 days 00:01:12.742000,11070,243,6,100,False,8,car,3498.171666666669,0.6494203240620011,-988.9326209452381,6655.745649723357,149.91855786952996,car,0 days 01:10:40.615000
2024-04-20 03:29:04.502,0 days 01:10:40.895000,0 days 00:01:13.022000,11271,248,6,100,False,8,car,3517.4605555555577,0.65300122221871,-903.435782169881,6538.945910329815,149.98472418832404,car,0 days 01:10:40.895000
2024-04-20 03:29:04.782,0 days 01:10:41.175000,0 days 00:01:13.302000,11559,254,6,100,False,8,car,3537.216111111113,0.6566687550082426,-797.706618557939,6380.177306253121,150.12350508906474,car,0 days 01:10:41.175000
2024-04-20 03:29:05.142,0 days 01:10:41.535000,0 days 00:01:13.662000,11723,259,6,100,False,8,car,3563.1161111111132,0.6614769771299527,-664.5292342443568,6169.972026566507,148.95909941146397,car,0 days 01:10:41.535000
2024-04-20 03:29:05.502,0 days 01:10:41.895000,0 days 00:01:14.022000,10717,266,6,100,False,8,car,3589.716111111113,0.666415151200898,-529.6553433948502,5953.507576532742,148.66756611642109,car,0 days 01:10:41.895000
2024-04-20 03:29:05.662,0 days 01:10:42.055000,0 days 00:01:14.182000,10720,269,7,100,False,8,car,3601.6716666666684,0.6686346479846645,-468.2121965122047,5855.9748719910895,147.88442619937513,car,0 days 01:10:42.055000
2024-04-20 03:29:05.942,0 days 01:10:42.335000,0 days 00:01:14.462000,10836,273,7,100,False,8,car,3622.905000000002,0.6725765237781386,-359.9942498219717,5683.7660080902515,146.98584872533505,car,0 days 01:10:42.335000
2024-04-20 03:29:06.302,0 days 01:10:42.695000,0 days 00:01:14.822000,11057,278,7,100,False,8,car,3650.7050000000017,0.6777374726192018,-215.84637420142118,5457.765063797036,145.74080235012323,car,0 days 01:10:42.695000
2024-04-20 03:29:06.542,0 days 01:10:42.935000,0 days 00:01:15.062000,11177,282,7,100,False,8,car,3669.5050000000015,0.6812276106843812,-119.25009267221472,5303.733174667593,144.20875657884912,car,0 days 01:10:42.935000
2024-04-20 03:29:06.782,0 days 01:10:43.175000,0 days 00:01:15.302000,11232,284,7,100,False,8,car,3688.4383333333353,0.684742501501796,-30.034642092294114,5160.979025842064,143.19082466571652,car,0 days 01:10:43.175000
2024-04-20 03:29:07.142,0 days 01:10:43.535000,0 days 00:01:15.662000,11467,289,7,100,False,8,car,3717.3383333333354,0.6901076605488007,233.9483823267247,4740.319646306336,142.06917186297557,car,0 days 01:10:43.535000
2024-04-20 03:29:07.421,0 days 01:10:43.814000,0 days 00:01:15.941000,11520,291,7,100,False,8,car,3739.890833333335,0.6942944338847028,357.1899789025073,4543.697800812779,141.87551002489766,car,0 days 01:10:43.814000
2024-04-20 03:29:07.701,0 days 01:10:44.094000,0 days 00:01:16.221000,10480,293,7,100,False,8,car,3762.679722222224,0.6985250917875887,425.98698946613877,4433.619105495286,142.16703180125984,car,0 days 01:10:44.094000
2024-04-20 03:29:07.981,0 days 01:10:44.374000,0 days 00:01:16.501000,10541,295,8,100,False,8,car,3785.6241666666683,0.7027846279014159,534.9734383661839,4259.741586145083,141.8829478128147,car,0 days 01:10:44.374000
2024-04-20 03:29:08.181,0 days 01:10:44.574000,0 days 00:01:16.701000,10564,297,8,100,False,8,car,3802.1241666666674,0.705847780990536,658.3800545684754,4063.1735147778827,140.7838295609503,car,0 days 01:10:44.574000
2024-04-20 03:29:08.541,0 days 01:10:44.934000,0 days 00:01:17.061000,10683,301,8,100,False,8,car,3832.2241666666687,0.7114357148076587,756.8626123543869,3906.2851408079773,141.32680116328174,car,0 days 01:10:44.934000
2024-04-20 03:29:08.701,0 days 01:10:45.094000,0 days 00:01:17.221000,10763,301,8,100,False,8,car,3845.601944444446,0.7139192409486019,832.424127528597,3786.2717905686227,141.83043835865874,car,0 days 01:10:45.094000
2024-04-20 03:29:08.861,0 days 01:10:45.254000,0 days 00:01:17.381000,10780,301,8,100,False,8,car,3858.9797222222232,0.7164027670895451,901.6506343689543,3675.749858511749,142.0088311762982,car,0 days 01:10:45.254000
2024-04-20 03:29:09.061,0 days 01:10:45.454000,0 days 00:01:17.581000,10831,302,8,100,False,8,car,3875.757500000001,0.719517488412489,1011.6608460947057,3500.822808307568,141.40031302398052,car,0 days 01:10:45.454000
2024-04-20 03:29:09.261,0 days 01:10:45.654000,0 days 00:01:17.781000,10854,305,8,100,False,8,car,3892.701944444446,0.7226631506757271,1123.9524529785012,3323.0701725949766,140.87695486844532,car,0 days 01:10:45.654000
2024-04-20 03:29:09.622,0 days 01:10:46.015000,0 days 00:01:18.142000,10924,307,8,100,False,8,car,3923.487222222223,0.7283783033256921,1262.7897650149603,3103.763150863943,140.98020774794642,car,0 days 01:10:46.015000
2024-04-20 03:29:09.782,0 days 01:10:46.175000,0 days 00:01:18.302000,10955,308,8,100,False,8,car,3937.1761111111127,0.7309195858885179,1304.3855381872816,3037.757974153275,140.88671292479677,car,0 days 01:10:46.175000
2024-04-20 03:29:09.942,0 days 01:10:46.335000,0 days 00:01:18.462000,10948,309,8,100,False,8,car,3950.909444444446,0.7334691193687554,1377.5641645692579,2921.8732267607847,141.16483003137998,car,0 days 01:10:46.335000
2024-04-20 03:29:10.222,0 days 01:10:46.615000,0 days 00:01:18.742000,11020,310,8,100,False,14,car,3975.020555555557,0.7379452420646416,1550.28712051231,2648.974628724293,141.99826265120416,car,0 days 01:10:46.615000
2024-04-20 03:29:10.382,0 days 01:10:46.775000,0 days 00:01:18.902000,11074,311,8,100,False,14,car,3988.8427777777792,0.7405112773797026,1594.945300859203,2579.144082522764,141.47689578860013,car,0 days 01:10:46.775000
2024-04-20 03:29:10.582,0 days 01:10:46.975000,0 days 00:01:19.102000,11080,313,8,100,False,12,car,4006.2316666666684,0.7437394488170583,1656.1137310978897,2481.6631720452656,140.93810560499418,car,0 days 01:10:46.975000
2024-04-20 03:29:10.942,0 days 01:10:47.335000,0 days 00:01:19.462000,11246,317,8,100,False,12,car,4037.931666666668,0.7496244156610046,1841.6659919997824,2187.6812278457123,141.7422759911859,car,0 days 01:10:47.335000
2024-04-20 03:29:11.142,0 days 01:10:47.535000,0 days 00:01:19.662000,11294,319,8,100,False,12,car,4055.653888888891,0.7529144689789486,1955.9843940606993,2006.867142682659,142.07701209191086,car,0 days 01:10:47.535000
2024-04-20 03:29:11.342,0 days 01:10:47.735000,0 days 00:01:19.862000,11323,320,8,100,False,12,car,4073.4316666666678,0.7562148359436571,2066.9483593102805,1830.0787391233011,142.01201945095414,car,0 days 01:10:47.735000
2024-04-20 03:29:11.542,0 days 01:10:47.935000,0 days 00:01:20.062000,11368,322,8,100,False,12,car,4091.320555555557,0.7595358302018954,2144.0864670017118,1708.142670624701,141.97677721007994,car,0 days 01:10:47.935000
2024-04-20 03:29:11.862,0 days 01:10:48.255000,0 days 00:01:20.382000,11387,324,8,100,False,12,car,4120.120555555558,0.7648824246847237,2244.5362812295034,1551.0032908660187,142.00068279960152,car,0 days 01:10:48.255000
2024-04-20 03:29:12.182,0 days 01:10:48.575000,0 days 00:01:20.702000,11560,326,8,100,False,12,car,4149.098333333335,0.7702620228371988,2397.2697936623363,1310.5190801653725,141.99988967528654,car,0 days 01:10:48.575000
2024-04-20 03:29:12.422,0 days 01:10:48.815000,0 days 00:01:20.942000,11600,328,8,100,False,12,car,4170.965000000001,0.7743214742037904,2512.692238054968,1130.386398382144,142.00001253030788,car,0 days 01:10:48.815000
2024-04-20 03:29:12.782,0 days 01:10:49.175000,0 days 00:01:21.302000,11620,330,8,100,False,12,car,4203.965000000002,0.780447780382031,2681.7949142244934,858.4768055473957,142.0000007553045,car,0 days 01:10:49.175000
2024-04-20 03:29:12.982,0 days 01:10:49.375000,0 days 00:01:21.502000,11668,331,8,100,False,12,car,4222.35388888889,0.7838615974611515,2792.2039013868566,687.115878392032,141.99999986440906,car,0 days 01:10:49.375000
2024-04-20 03:29:13.302,0 days 01:10:49.695000,0 days 00:01:21.822000,11668,332,8,100,False,12,car,4251.865000000002,0.789340206622568,2946.342609030873,446.84771817497756,142.00000002871172,car,0 days 01:10:49.695000
2024-04-20 03:29:13.462,0 days 01:10:49.855000,0 days 00:01:21.982000,11732,333,8,100,False,12,car,4266.665000000001,0.7920877621206879,3015.951968792787,337.7594356083178,141.99999999484453,car,0 days 01:10:49.855000
2024-04-20 03:29:13.662,0 days 01:10:50.055000,0 days 00:01:22.182000,11767,334,8,100,False,12,car,4285.2205555555565,0.7955325201401027,3116.2620573743698,181.34316629815797,141.99999999898358,car,0 days 01:10:50.055000
2024-04-20 03:29:14.101,0 days 01:10:50.494000,0 days 00:01:22.621000,11862,334,8,100,False,12,car,4325.950000000001,0.8030937639927179,3376.822053274987,-219.45551982888878,142.00000000136052,car,0 days 01:10:50.494000
2024-04-20 03:29:14.261,0 days 01:10:50.654000,0 days 00:01:22.781000,11877,335,8,100,False,12,car,4340.83888888889,0.8058578213256615,3440.303053828148,-318.4554709047211,142.00000001235003,car,0 days 01:10:50.654000
2024-04-20 03:29:14.741,0 days 01:10:51.134000,0 days 00:01:23.261000,11837,335,8,100,False,12,car,4385.505555555556,0.8141499933244921,3653.9390695452303,-650.3242198266593,142.000000028089,car,0 days 01:10:51.134000
2024-04-20 03:29:14.941,0 days 01:10:51.334000,0 days 00:01:23.461000,11893,335,8,100,False,12,car,4404.116666666668,0.8176050649906715,3754.435426669168,-804.2198107034914,141.9999999825565,car,0 days 01:10:51.334000
2024-04-20 03:29:15.141,0 days 01:10:51.534000,0 days 00:01:23.661000,11815,335,8,100,False,12,car,4422.727777777779,0.8210601366568511,3933.818811490447,-1082.9757051901656,142.00002129811395,car,0 days 01:10:51.534000
2024-04-20 03:29:15.421,0 days 01:10:51.814000,0 days 00:01:23.941000,11771,335,8,100,False,12,car,4448.783333333335,0.8258972369895022,4183.313086584219,-1469.98287111255,141.99990446046988,car,0 days 01:10:51.814000
2024-04-20 03:29:15.581,0 days 01:10:51.974000,0 days 00:01:24.101000,11865,335,8,100,False,12,car,4463.672222222223,0.8286612943224457,4228.757601716357,-1539.2620791075183,141.99983036750976,car,0 days 01:10:51.974000
2024-04-20 03:29:15.941,0 days 01:10:52.334000,0 days 00:01:24.461000,11872,336,8,100,False,12,car,4497.272222222224,0.8348989878857452,4392.856729348439,-1792.5018272107586,141.99696477634765,car,0 days 01:10:52.334000
2024-04-20 03:29:16.142,0 days 01:10:52.535000,0 days 00:01:24.662000,11541,334,8,0,True,0,car,4515.920555555558,0.8383609696952573,4478.70775681523,-1924.3022624620771,142.02581273394105,car,0 days 01:10:52.535000
2024-04-20 03:29:16.542,0 days 01:10:52.935000,0 days 00:01:25.062000,10537,303,8,0,True,0,car,4549.587222222224,0.8446110396346743,4707.527924576057,-2269.28982776211,142.01050653868185,car,0 days 01:10:52.935000
2024-04-20 03:29:16.942,0 days 01:10:53.335000,0 days 00:01:25.462000,9795,261,8,0,True,0,car,4578.587222222224,0.8499947632458553,4831.625331693679,-2454.1219997011613,142.61582767858067,car,0 days 01:10:53.335000
2024-04-20 03:29:17.142,0 days 01:10:53.535000,0 days 00:01:25.662000,10437,243,8,0,True,0,car,4592.087222222224,0.8525009794096811,4904.727129835273,-2564.0382667279555,142.391551424342,car,0 days 01:10:53.535000
2024-04-20 03:29:17.342,0 days 01:10:53.735000,0 days 00:01:25.862000,10454,225,7,0,True,0,car,4604.587222222223,0.8548215499317416,4981.610632878424,-2677.985409660855,143.37920378364845,car,0 days 01:10:53.735000
2024-04-20 03:29:17.782,0 days 01:10:54.175000,0 days 00:01:26.302000,11353,189,5,0,True,0,car,4627.687222222224,0.8591099642565101,5109.298282875965,-2868.3533532352903,142.9975153804136,car,0 days 01:10:54.175000
2024-04-20 03:29:18.102,0 days 01:10:54.495000,0 days 00:01:26.622000,9789,166,4,0,True,0,car,4642.442777777779,0.8618492688372184,5196.817794957191,-3001.865348916694,142.9981562934087,car,0 days 01:10:54.495000
2024-04-20 03:29:18.502,0 days 01:10:54.895000,0 days 00:01:27.022000,9972,140,3,0,True,0,car,4657.998333333335,0.8647370899313385,5293.92302852138,-3149.706697646592,143.00028060334543,car,0 days 01:10:54.895000
2024-04-20 03:29:18.662,0 days 01:10:55.055000,0 days 00:01:27.182000,9380,125,3,0,True,0,car,4663.5538888888905,0.86576845460781,5310.899172862297,-3177.071189635358,143.00005303144036,car,0 days 01:10:55.055000
2024-04-20 03:29:18.822,0 days 01:10:55.215000,0 days 00:01:27.342000,9940,113,3,0,True,0,car,4668.576111111112,0.8667008082753401,5332.687208976071,-3214.1880271317877,142.9999661340525,car,0 days 01:10:55.215000
2024-04-20 03:29:19.222,0 days 01:10:55.615000,0 days 00:01:27.742000,7882,88,2,0,True,0,car,4678.353888888891,0.86851601010593,5382.269859360719,-3314.854540422943,142.9999690434353,car,0 days 01:10:55.615000
2024-04-20 03:29:19.542,0 days 01:10:55.935000,0 days 00:01:28.062000,6523,77,2,0,True,0,car,4685.198333333335,0.8697866513873428,5399.242674101938,-3383.993078571446,142.99979040469998,car,0 days 01:10:55.935000
2024-04-20 03:29:19.782,0 days 01:10:56.175000,0 days 00:01:28.302000,5935,74,2,0,True,0,car,4690.131666666668,0.8707025032200495,5401.089882704622,-3431.8635869449945,142.99957807559713,car,0 days 01:10:56.175000
2024-04-20 03:29:20.142,0 days 01:10:56.535000,0 days 00:01:28.662000,5125,61,2,0,True,0,car,4696.231666666668,0.8718349416348152,5394.2957690278945,-3493.835427364387,142.96701718790106,car,0 days 01:10:56.535000
2024-04-20 03:29:20.382,0 days 01:10:56.775000,0 days 00:01:28.902000,4739,57,2,0,False,0,car,4700.031666666669,0.8725403950735218,5381.812038917554,-3530.4205968905017,142.98615650640082,car,0 days 01:10:56.775000
2024-04-20 03:29:20.622,0 days 01:10:57.015000,0 days 00:01:29.142000,4324,53,2,1,False,0,car,4703.565000000001,0.8731963430077575,5363.993171797516,-3560.7497707080147,142.40747040747843,car,0 days 01:10:57.015000
2024-04-20 03:29:20.781,0 days 01:10:57.174000,0 days 00:01:29.301000,4884,53,2,6,False,0,car,4705.905833333335,0.8736309085141888,5349.088367459285,-3576.8051976238344,142.81894916626158,car,0 days 01:10:57.174000
2024-04-20 03:29:20.941,0 days 01:10:57.334000,0 days 00:01:29.461000,4619,50,2,10,False,0,car,4708.128055555558,0.8740434543847775,5330.047389716748,-3590.7203944271105,141.91262588431067,car,0 days 01:10:57.334000
2024-04-20 03:29:21.101,0 days 01:10:57.494000,0 days 00:01:29.621000,4786,50,2,12,False,0,car,4710.35027777778,0.8744560002553662,5301.863360243031,-3605.107641030694,142.5614124456432,car,0 days 01:10:57.494000
2024-04-20 03:29:21.461,0 days 01:10:57.854000,0 days 00:01:29.981000,5493,56,2,12,False,0,car,4715.950277777781,0.8754956158492495,5257.751407972847,-3620.0067225182083,143.14279544937656,car,0 days 01:10:57.854000
2024-04-20 03:29:21.621,0 days 01:10:58.014000,0 days 00:01:30.141000,5402,56,2,16,False,0,car,4718.43916666667,0.8759576672243087,5239.399396369848,-3621.793269135437,143.00619755773457,car,0 days 01:10:58.014000
2024-04-20 03:29:22.061,0 days 01:10:58.454000,0 days 00:01:30.581000,6570,64,2,40,False,0,car,4726.261388888892,0.8774098286887805,5170.8004410712765,-3623.670948189996,143.00015877469178,car,0 days 01:10:58.454000
2024-04-20 03:29:22.301,0 days 01:10:58.694000,0 days 00:01:30.821000,7239,70,2,42,False,0,car,4730.928055555559,0.8782761750170166,5088.870008791844,-3607.361064385348,143.00006183105876,car,0 days 01:10:58.694000
2024-04-20 03:29:22.702,0 days 01:10:59.095000,0 days 00:01:31.222000,8044,82,2,50,False,0,car,4740.061944444447,0.8799718416816033,4994.416741633044,-3566.675814928635,143.00001663332466,car,0 days 01:10:59.095000
2024-04-20 03:29:22.902,0 days 01:10:59.295000,0 days 00:01:31.422000,8418,88,2,53,False,0,car,4744.950833333336,0.8808794425968981,4958.44056441792,-3544.659312786959,143.00162494786616,car,0 days 01:10:59.295000
2024-04-20 03:29:23.142,0 days 01:10:59.535000,0 days 00:01:31.662000,9383,99,2,61,False,0,car,4751.550833333336,0.8821047038325464,4915.871669199054,-3515.7953363817405,142.99459634571454,car,0 days 01:10:59.535000
2024-04-20 03:29:23.382,0 days 01:10:59.775000,0 days 00:01:31.902000,10191,107,2,71,False,0,car,4758.68416666667,0.8834289760771357,4844.175859397849,-3458.9024200823947,143.0204469286056,car,0 days 01:10:59.775000
2024-04-20 03:29:23.702,0 days 01:11:00.095000,0 days 00:01:32.222000,11552,121,2,87,False,0,car,4769.439722222225,0.8854256980907844,4769.451746789461,-3394.343051510504,142.39614903747872,car,0 days 01:11:00.095000
2024-04-20 03:29:23.862,0 days 01:11:00.255000,0 days 00:01:32.382000,12127,130,2,88,False,0,car,4775.217500000003,0.8864983173543148,4743.570330373339,-3370.0729355978656,142.0393122962699,car,0 days 01:11:00.255000
2024-04-20 03:29:24.102,0 days 01:11:00.495000,0 days 00:01:32.622000,10727,139,2,93,False,0,car,4784.48416666667,0.8882186336346692,4681.991270850289,-3310.962842246326,142.00046722377223,car,0 days 01:11:00.495000
2024-04-20 03:29:24.302,0 days 01:11:00.695000,0 days 00:01:32.822000,11420,144,3,100,False,0,car,4792.48416666667,0.8897037987687881,4604.0545188158185,-3226.612497189968,142.00142652204184,car,0 days 01:11:00.695000
2024-04-20 03:29:24.702,0 days 01:11:01.095000,0 days 00:01:33.222000,11126,168,3,100,False,0,car,4811.150833333336,0.8931691840817322,4505.252159476341,-3108.707211813883,141.99962525050216,car,0 days 01:11:01.095000
2024-04-20 03:29:25.142,0 days 01:11:01.535000,0 days 00:01:33.662000,11422,188,4,100,False,0,car,4834.128611111114,0.8974349083836183,4397.816532249371,-2964.207271012455,141.9960579114288,car,0 days 01:11:01.535000
2024-04-20 03:29:25.342,0 days 01:11:01.735000,0 days 00:01:33.862000,11845,195,4,100,False,0,car,4844.961944444447,0.8994460695027375,4322.127892492419,-2854.752612435576,142.01159627157585,car,0 days 01:11:01.735000
2024-04-20 03:29:25.742,0 days 01:11:02.135000,0 days 00:01:34.262000,10795,207,5,100,False,0,car,4867.961944444447,0.9037159192633295,4210.9511657551075,-2687.712196332963,141.8420533437806,car,0 days 01:11:02.135000
2024-04-20 03:29:25.902,0 days 01:11:02.295000,0 days 00:01:34.422000,10798,210,5,100,False,0,car,4877.29527777778,0.9054486119198015,4175.879390828926,-2630.685638679232,143.01157254524975,car,0 days 01:11:02.295000
2024-04-20 03:29:26.222,0 days 01:11:02.615000,0 days 00:01:34.742000,11253,221,5,100,False,0,car,4896.939722222225,0.9090955174158047,4072.125359878813,-2460.4662581617167,141.62638903761766,car,0 days 01:11:02.615000
2024-04-20 03:29:26.582,0 days 01:11:02.975000,0 days 00:01:35.102000,11499,227,5,100,False,0,car,4919.639722222225,0.9133096734838672,3955.6513177795114,-2259.7446864484245,142.97045440832468,car,0 days 01:11:02.975000
2024-04-20 03:29:26.862,0 days 01:11:03.255000,0 days 00:01:35.382000,11754,229,5,100,False,0,car,4937.450833333336,0.9166162286366346,3865.930926021904,-2102.91764215235,142.06269451288378,car,0 days 01:11:03.255000
2024-04-20 03:29:27.102,0 days 01:11:03.495000,0 days 00:01:35.622000,11860,233,5,100,False,0,car,4952.984166666669,0.9194999242720489,3801.0999231461337,-1990.6555044865336,142.98314244515416,car,0 days 01:11:03.495000
2024-04-20 03:29:27.302,0 days 01:11:03.695000,0 days 00:01:35.822000,10584,236,5,100,False,0,car,4966.09527777778,0.9219339449085215,3736.356090616699,-1881.8493601506552,142.87458387436817,car,0 days 01:11:03.695000
2024-04-20 03:29:27.461,0 days 01:11:03.854000,0 days 00:01:35.981000,10702,239,5,100,False,0,car,4976.651111111113,0.923893589362051,3683.5272164426992,-1792.05934835218,144.04870753571302,car,0 days 01:11:03.854000
2024-04-20 03:29:27.661,0 days 01:11:04.054000,0 days 00:01:36.181000,10833,241,6,100,False,0,car,4990.040000000002,0.9263791782323473,3616.8544344130923,-1680.3737084076074,145.63736804589985,car,0 days 01:11:04.054000
2024-04-20 03:29:27.861,0 days 01:11:04.254000,0 days 00:01:36.381000,10553,234,6,0,True,0,car,5003.040000000002,0.9287925715752905,3546.907982344366,-1567.9109902385799,147.2477941081494,car,0 days 01:11:04.254000
