Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:21.381,0 days 01:05:57.774000,0 days 00:01:37.419000,9016,152,4,2,False,0,car,5076.816111111109,0.9435618359161432,2963.0882587921,-949.4394126132992,159.0515265774353,car,0 days 01:05:57.774000
2024-04-20 03:24:21.581,0 days 01:05:57.974000,0 days 00:01:37.619000,8978,147,4,30,False,8,car,5084.982777777776,0.9450796681213418,2908.9231857664813,-932.031862055392,159.05755204943952,car,0 days 01:05:57.974000
2024-04-20 03:24:22.021,0 days 01:05:58.414000,0 days 00:01:38.059000,9338,151,4,57,False,8,car,5103.438333333332,0.9485097623973073,2749.7968249323826,-923.6043416849844,159.06016931897454,car,0 days 01:05:58.414000
2024-04-20 03:24:22.181,0 days 01:05:58.574000,0 days 00:01:38.219000,9716,153,4,71,False,8,car,5110.238333333332,0.9497735900293911,2659.2545658279832,-934.0881473332929,158.68967843000706,car,0 days 01:05:58.574000
2024-04-20 03:24:22.381,0 days 01:05:58.774000,0 days 00:01:38.419000,10133,157,4,88,False,8,car,5118.9605555555545,0.9513946761260997,2537.9124789173425,-953.5275153053778,157.96223425722394,car,0 days 01:05:58.774000
2024-04-20 03:24:22.541,0 days 01:05:58.934000,0 days 00:01:38.579000,10591,166,4,100,False,8,car,5126.338333333332,0.952765887805354,2505.515483303938,-959.6754433728582,158.02704616205096,car,0 days 01:05:58.934000
2024-04-20 03:24:22.821,0 days 01:05:59.214000,0 days 00:01:38.859000,11429,178,4,100,False,8,car,5140.182777777777,0.9553389747817858,2375.538266802616,-987.5072715859869,157.56633919428188,car,0 days 01:05:59.214000
2024-04-20 03:24:23.061,0 days 01:05:59.454000,0 days 00:01:39.099000,10589,186,4,100,False,8,car,5152.582777777778,0.9576436016402914,2220.3974268048228,-1019.6821038618971,156.8028136700508,car,0 days 01:05:59.454000
2024-04-20 03:24:23.221,0 days 01:05:59.614000,0 days 00:01:39.259000,10068,192,5,100,False,8,car,5161.1161111111105,0.9592295814138865,2179.396030413927,-1028.1315953084336,156.85612090932395,car,0 days 01:05:59.614000
2024-04-20 03:24:23.461,0 days 01:05:59.854000,0 days 00:01:39.499000,10346,198,5,100,False,8,car,5174.31611111111,0.9616828938761666,2091.1248316882075,-1047.7391902529953,157.03140777796716,car,0 days 01:05:59.854000
2024-04-20 03:24:23.701,0 days 01:06:00.094000,0 days 00:01:39.739000,10732,205,5,100,False,8,car,5187.982777777777,0.9642229396073152,1969.788930489419,-1074.904278552991,156.70408370170588,car,0 days 01:06:00.094000
2024-04-20 03:24:24.101,0 days 01:06:00.494000,0 days 00:01:40.139000,11386,217,5,100,False,14,car,5212.093888888888,0.9687041584988535,1678.686598262318,-1137.7423345916002,154.72657089979208,car,0 days 01:06:00.494000
2024-04-20 03:24:24.501,0 days 01:06:00.894000,0 days 00:01:40.539000,11796,229,5,100,False,12,car,5237.538333333333,0.9734331867300164,1509.9022298533594,-1174.2819017322468,151.40846107440282,car,0 days 01:06:00.894000
2024-04-20 03:24:24.861,0 days 01:06:01.254000,0 days 00:01:40.899000,10815,239,6,100,False,12,car,5261.438333333333,0.977875169142781,1283.119546654034,-1220.462200760478,147.64753996313019,car,0 days 01:06:01.254000
2024-04-20 03:24:25.021,0 days 01:06:01.414000,0 days 00:01:41.059000,11013,245,6,100,False,12,car,5272.327222222221,0.979898945416379,1186.4954630852703,-1240.9107037880963,145.40785580128593,car,0 days 01:06:01.414000
2024-04-20 03:24:25.180,0 days 01:06:01.573000,0 days 00:01:41.218000,11260,248,6,100,False,12,car,5283.280555555555,0.9819346991413923,1102.679962502218,-1258.1118826347497,143.1722445507251,car,0 days 01:06:01.573000
2024-04-20 03:24:25.460,0 days 01:06:01.853000,0 days 00:01:41.498000,11439,255,6,100,False,12,car,5303.113888888888,0.985620863068303,751.2189415837648,-1334.2365422611883,140.4234040518976,car,0 days 01:06:01.853000
2024-04-20 03:24:25.820,0 days 01:06:02.213000,0 days 00:01:41.858000,11265,263,6,100,False,12,car,5329.413888888888,0.9905089022923913,550.8833807360841,-1378.717661659328,139.90624288254307,car,0 days 01:06:02.213000
2024-04-20 03:24:26.060,0 days 01:06:02.453000,0 days 00:01:42.098000,10690,266,7,100,False,12,car,5347.147222222221,0.9938047665093936,363.97900649139086,-1421.6590031910985,140.93362005867428,car,0 days 01:06:02.453000
2024-04-20 03:24:26.340,0 days 01:06:02.733000,0 days 00:01:42.378000,10879,272,7,100,False,12,car,5368.302777777777,0.9977366746980985,156.524571912652,-1470.5539331260688,139.8986476949628,car,0 days 01:06:02.733000
